# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6703815561407962e-01	2.4775849649631482e-01	-2.2085756177594557e-01	3.7069790118045495e-02	-2.4557090890833927e-01	9.6825450102511236e-03	-4.3199192251784718e-01	1.8185356035621347e-01	-5.1345122633261575e-01	2.9504392317939461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6297443279287147e-01	2.4602985412555950e-01	-2.1886268713244419e-01	3.8134671077807145e-02	-2.4424742753440881e-01	1.1164452435643707e-02	-4.3117144592668027e-01	1.8180075981828442e-01	-5.1074970848011914e-01	2.9673833539437795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5889255146068779e-01	2.4429250097492980e-01	-2.1687831876973587e-01	3.9146176594146716e-02	-2.4290404434234497e-01	1.2605534238914298e-02	-4.3031075412127323e-01	1.8170782933265739e-01	-5.0802834894065696e-01	2.9843563426634683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5479400214868952e-01	2.4254790074863208e-01	-2.1490517953397256e-01	4.0105733096010801e-02	-2.4154220917393149e-01	1.4006782891160821e-02	-4.2941076184317278e-01	1.8157613556763313e-01	-5.0528836111465103e-01	3.0013565883948075e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5068024683121637e-01	2.4079744771381245e-01	-2.1294394270281794e-01	4.1014759631846566e-02	-2.4016332922556805e-01	1.5369168550306740e-02	-4.2847239482992339e-01	1.8140702982739557e-01	-5.0253094424081346e-01	3.0183825447890995e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4655271828818270e-01	2.3904246836715617e-01	-2.1099523361456704e-01	4.1874666006023013e-02	-2.3876876855440093e-01	1.6693638930925098e-02	-4.2749658787340650e-01	1.8120184640271919e-01	-4.9975728216625920e-01	3.0354327273224668e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4241281955388216e-01	2.3728422317618561e-01	-2.0905963133293232e-01	4.2686851041944932e-02	-2.3735984775157745e-01	1.7981119258276106e-02	-4.2648428296473884e-01	1.8096190106966278e-01	-4.9696854221773107e-01	3.0525057118800261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3826192344780595e-01	2.3552390838182286e-01	-2.0713767033676170e-01	4.3452700968742257e-02	-2.3593784377043736e-01	1.9232512298731162e-02	-4.2543642752591709e-01	1.8068848973097823e-01	-4.9416587417026020e-01	3.0696001333141911e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3410137218320226e-01	2.3376265784980099e-01	-2.0522984222487556e-01	4.4173587928183135e-02	-2.3450398989778032e-01	2.0448698459151815e-02	-4.2435397272798014e-01	1.8038288719473625e-01	-4.9135040930947393e-01	3.0867146839820236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2993247704916908e-01	2.3200154495942168e-01	-2.0333659742712151e-01	4.4850868598234457e-02	-2.3305947585669681e-01	2.1630535948160997e-02	-4.2323787189518175e-01	1.8004634608449543e-01	-4.8852325958375659e-01	3.1038481122663346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2575651816218034e-01	2.3024158451911197e-01	-2.0145834691359024e-01	4.5485882929529833e-02	-2.3160544802984329e-01	2.2778860992634351e-02	-4.2208907899429882e-01	1.7968009587522177e-01	-4.8568551684241690e-01	3.1209992210848463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2157474428308366e-01	2.2848373469909325e-01	-1.9959546389477237e-01	4.6079952990847099e-02	-2.3014300979245358e-01	2.3894488103128591e-02	-4.2090854720795118e-01	1.7928534204906138e-01	-4.8283825215604392e-01	3.1381668663915288e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1738837269568501e-01	2.2672889897234588e-01	-1.9774828550620821e-01	4.6634381919601522e-02	-2.2867322194482836e-01	2.4978210382340285e-02	-4.1969722759057559e-01	1.7886326536505379e-01	-4.7998251521524776e-01	3.1553499556739695e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1319858914316414e-01	2.2497792805588718e-01	-1.9591711447192039e-01	4.7150452973270106e-02	-2.2719710323449455e-01	2.6030799871091397e-02	-4.1845606780543160e-01	1.7841502123684910e-01	-4.7711933380400307e-01	3.1725474464502419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0900654781873695e-01	2.2323162184512008e-01	-1.9410222074161895e-01	4.7629428677603176e-02	-2.2571563095869557e-01	2.7053007926682797e-02	-4.1718601094087637e-01	1.7794173921252313e-01	-4.7424971334389121e-01	3.1897583447687250e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0481337140703493e-01	2.2149073133480152e-01	-1.9230384309731247e-01	4.8072550067458329e-02	-2.2422974163835846e-01	2.8045565628853578e-02	-4.1588799440394819e-01	1.7744452255065257e-01	-4.7137463650558842e-01	3.2069817037138248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0062015117285115e-01	2.1975596052082660e-01	-1.9052219072555901e-01	4.8481036016071177e-02	-2.2274033175514571e-01	2.9009184208910979e-02	-4.1456294888915041e-01	1.7692444788686856e-01	-4.6849506288399967e-01	3.2242166219205477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9642794709403166e-01	2.1802796827772428e-01	-1.8875744475216508e-01	4.8856082648592265e-02	-2.2124825854369373e-01	2.9944555497959352e-02	-4.1321179742024977e-01	1.7638256498525018e-01	-4.6561192873358065e-01	3.2414622421004977e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9223778803537850e-01	2.1630737020734739e-01	-1.8700975973665201e-01	4.9198862835741382e-02	-2.1975434083160994e-01	3.0852352390472886e-02	-4.1183545446274877e-01	1.7581989656899680e-01	-4.6272614676040408e-01	3.2587177495816957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8805067196061409e-01	2.1459474045483301e-01	-1.8527926512428378e-01	4.9510525763486128e-02	-2.1825935992025977e-01	3.1733229319778504e-02	-4.1043482510465529e-01	1.7523743822500662e-01	-4.5983860596768816e-01	3.2759823708645133e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8386756617953881e-01	2.1289061348843266e-01	-1.8356606665390021e-01	4.9792196574691062e-02	-2.1676406049985011e-01	3.2587822742316308e-02	-4.0901080430308812e-01	1.7463615837710950e-01	-4.5695017155155954e-01	3.2932553721956648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7968940762766172e-01	2.1119548584030828e-01	-1.8187024772017926e-01	5.0044976078759656e-02	-2.1526915159274346e-01	3.3416751627818202e-02	-4.0756427619422941e-01	1.7401699832287390e-01	-4.5406168484396320e-01	3.3105360581621661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7551710317570590e-01	2.0950981780586245e-01	-1.8019187068934636e-01	5.0269940525387455e-02	-2.1377530751939855e-01	3.4220617952840149e-02	-4.0609611346409857e-01	1.7338087232910923e-01	-4.5117396329970738e-01	3.3278237703068099e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7135152996650138e-01	2.0783403509957199e-01	-1.7853097816763921e-01	5.0468141438607089e-02	-2.1228316888172469e-01	3.5000007195317602e-02	-4.0460717677758673e-01	1.7272866778133575e-01	-4.4828780052475947e-01	3.3451178857667832e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6719353577689722e-01	2.0616853046569528e-01	-1.7688759422216174e-01	5.0640605507417134e-02	-2.1079334355906632e-01	3.5755488828054884e-02	-4.0309831426324066e-01	1.7206124538269604e-01	-4.4540396634300655e-01	3.3624178159366984e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6304393940244166e-01	2.0451366524257486e-01	-1.7526172555401098e-01	5.0788334529400826e-02	-2.0930640771242370e-01	3.6487616809301814e-02	-4.0157036105124161e-01	1.7137943939799100e-01	-4.4252320689882124e-01	3.3797230051571572e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5890353106271693e-01	2.0286977087957050e-01	-1.7365336262379866e-01	5.0912305403829947e-02	-2.0782290679286627e-01	3.7196930068760473e-02	-4.0002413886206933e-01	1.7068405793868593e-01	-4.3964624479285730e-01	3.3970329294300097e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5477307282524333e-01	2.0123715040596546e-01	-1.7206248072989958e-01	5.1013470170870719e-02	-2.0634335655048050e-01	3.7883952987577005e-02	-3.9846045564336580e-01	1.6997588328496302e-01	-4.3677377924861677e-01	3.4143470951611179e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5065329904608382e-01	1.9961607985143023e-01	-1.7048904103993423e-01	5.1092756093643520e-02	-2.0486824404051615e-01	3.8549195871041560e-02	-3.9688010525255613e-01	1.6925567224106478e-01	-4.3390648630746015e-01	3.4316650379314217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4654491682528115e-01	1.9800680961789094e-01	-1.6893299157616523e-01	5.1151065779973609e-02	-2.0339802862372255e-01	3.9193155412904593e-02	-3.9528386718281827e-01	1.6852415652039285e-01	-4.3104501904979442e-01	3.4489863212969674e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4244860647542645e-01	1.9640956580283286e-01	-1.6739426815561159e-01	5.1189277340821036e-02	-2.0193314295816070e-01	3.9816315150357343e-02	-3.9367250633004486e-01	1.6778204315698930e-01	-4.2819000784031436e-01	3.4663105356184190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3836502200170653e-01	1.9482455147428512e-01	-1.6587279528580812e-01	5.1208244582497432e-02	-2.0047399398008134e-01	4.0419145908881217e-02	-3.9204677279850458e-01	1.6703001494025554e-01	-4.2534206059524382e-01	3.4836372969205098e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3429479159190183e-01	1.9325194789788319e-01	-1.6436848701723752e-01	5.1208797229876778e-02	-1.9902096387170981e-01	4.1002106236294765e-02	-3.9040740174296434e-01	1.6626873086991081e-01	-4.2250176306964765e-01	3.5009662457817035e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3023851811486731e-01	1.9169191571655353e-01	-1.6288124775354829e-01	5.1191741177962713e-02	-1.9757441101403941e-01	4.1565642825454531e-02	-3.8875511324508427e-01	1.6549882662840690e-01	-4.1966967916296344e-01	3.5182970462543457e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2619677962615450e-01	1.9014459608350057e-01	-1.6141097302072699e-01	5.1157858769270377e-02	-1.9613467092297854e-01	4.2110190925160482e-02	-3.8709061222201269e-01	1.6472091506816311e-01	-4.1684635124100727e-01	3.5356293848154698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2217012987942122e-01	1.8861011174928188e-01	-1.5995755019645988e-01	5.1107909094621221e-02	-1.9470205716738731e-01	4.2636174738950455e-02	-3.8541458836508913e-01	1.6393558671118855e-01	-4.1403230047277106e-01	3.5529629693482359e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1815909884251419e-01	1.8708856810385655e-01	-1.5852085920095824e-01	5.1042628315051325e-02	-1.9327686226779400e-01	4.3144007811513951e-02	-3.8372771610674689e-01	1.6314341025879200e-01	-4.1122802718047446e-01	3.5702975281540494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1416419321697757e-01	1.8558005417456652e-01	-1.5710077315054169e-01	5.0962730002667829e-02	-1.9185935857471012e-01	4.3634093402582445e-02	-3.8203065461367297e-01	1.6234493310926934e-01	-4.0843401120133788e-01	3.5876328089952656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1018589696002679e-01	1.8408464358108084e-01	-1.5569715897530800e-01	5.0868905498378719e-02	-1.9044979912569529e-01	4.4106824848184768e-02	-3.8032404780443196e-01	1.6154068188158613e-01	-4.0565071225971022e-01	3.6049685781683212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0622467180789474e-01	1.8260239544840157e-01	-1.5430987800221813e-01	5.0761824284568831e-02	-1.8904841848043680e-01	4.4562585909267573e-02	-3.7860852438979381e-01	1.6073116294324449e-01	-4.0287857034818064e-01	3.6223046196070618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0228095779970248e-01	1.8113335527904673e-01	-1.5293878650493442e-01	5.0642134370863109e-02	-1.8765543353329456e-01	4.5001751107694422e-02	-3.7688469793410134e-01	1.5991686294064514e-01	-4.0011800611645920e-01	3.6396407340159929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9835517380091485e-01	1.7967755578559338e-01	-1.5158373622174548e-01	5.0510462691256780e-02	-1.8627104430287020e-01	4.5424686049725681e-02	-3.7515316693606177e-01	1.5909824933040240e-01	-3.9736942126682001e-01	3.6569767380332014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9444771802563023e-01	1.7823501768476008e-01	-1.5024457484289544e-01	5.0367415510980625e-02	-1.8489543469829686e-01	4.5831747737104050e-02	-3.7341451492745148e-01	1.5827577091019374e-01	-3.9463319895499721e-01	3.6743124634224715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9055896855690415e-01	1.7680575045425367e-01	-1.4892114646863258e-01	5.0213578841562773e-02	-1.8352877326205783e-01	4.6223284865924405e-02	-3.7166931058826685e-01	1.5744985834784930e-01	-3.9190970419551086e-01	3.6916477562942851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8668928386444164e-01	1.7538975305358748e-01	-1.4761329203925722e-01	5.0049518862664066e-02	-1.8217121388923768e-01	4.6599638113493991e-02	-3.6991810787693802e-01	1.5662092470750130e-01	-3.8919928427041023e-01	3.7089824763551773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8283900331899452e-01	1.7398701461011423e-01	-1.4632084973844273e-01	4.9875782349338885e-02	-1.8082289652321440e-01	4.6961140413425612e-02	-3.6816144617429608e-01	1.5578936597172202e-01	-3.8650226914055030e-01	3.7263164961850284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7900844770288395e-01	1.7259751507148519e-01	-1.4504365537105404e-01	4.9692897103465500e-02	-1.7948394782785720e-01	4.7308117219220451e-02	-3.6639985044003348e-01	1.5495556155868853e-01	-3.8381897185851493e-01	3.7436497005417757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7519791971608003e-01	1.7122122582576219e-01	-1.4378154271668575e-01	4.9501372388192300e-02	-1.7815448183641061e-01	4.7640886756640112e-02	-3.6463383138048872e-01	1.5411987483350223e-01	-3.8114968898240104e-01	3.7609819856929145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7140770447734546e-01	1.6985811029039113e-01	-1.4253434386008512e-01	4.9301699364288132e-02	-1.7683460057726694e-01	4.7959760265156255e-02	-3.6286388562662519e-01	1.5328265361288515e-01	-3.7849470098970872e-01	3.7783132587734083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6763807001998223e-01	1.6850812447122954e-01	-1.4130188949960443e-01	4.9094351527425750e-02	-1.7552439467691805e-01	4.8265042228810992e-02	-3.6109049592116227e-01	1.5244423066256912e-01	-3.7585427269064331e-01	3.7956434371692200e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6388926778175841e-01	1.6717121749280392e-01	-1.4008400923479633e-01	4.8879785145432696e-02	-1.7422394394041421e-01	4.8557030596806369e-02	-3.5931413131384732e-01	1.5160492418675986e-01	-3.7322865364017682e-01	3.8129724479260347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6016153308863470e-01	1.6584733210096242e-01	-1.3888053183420956e-01	4.8658439694671297e-02	-1.7293331790971012e-01	4.8836016994172178e-02	-3.5753524736395020e-01	1.5076503830915186e-01	-3.7061807854826806e-01	3.8303002271824482e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5645508563193535e-01	1.6453640513903933e-01	-1.3769128548443621e-01	4.8430738294745194e-02	-1.7165257640030560e-01	4.9102286922846239e-02	-3.5575428634908179e-01	1.4992486354501702e-01	-3.6802276768769610e-01	3.8476267196270553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5277012993866925e-01	1.6323836799865926e-01	-1.3651609802138498e-01	4.8197088140806116e-02	-1.7038177001663782e-01	4.9356119953524305e-02	-3.5397167747952207e-01	1.4908467726398872e-01	-3.6544292729897154e-01	3.8649518779788119e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4910685583470209e-01	1.6195314704624869e-01	-1.3535479714476550e-01	4.7957880932799311e-02	-1.6912094064669117e-01	4.9597789908623999e-02	-3.5218783711728591e-01	1.4824474414318195e-01	-3.6287874999187636e-01	3.8822756624899695e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4546543890055099e-01	1.6068066402631251e-01	-1.3420721061668070e-01	4.7713493301029468e-02	-1.6787012193633261e-01	4.9827565036715767e-02	-3.5040316899918272e-01	1.4740531661038814e-01	-3.6033041514317715e-01	3.8995980404710382e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4184604091957644e-01	1.5942083644250760e-01	-1.3307316644522429e-01	4.7464287227507722e-02	-1.6662933974387939e-01	5.0045708178770680e-02	-3.4861806446322091e-01	1.4656663527710809e-01	-3.5779808929012774e-01	3.9169189858369968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3824881031836735e-01	1.5817357791749642e-01	-1.3195249305392867e-01	4.7210610462568046e-02	-1.6539861257544358e-01	5.0252476926566154e-02	-3.4683290267770051e-01	1.4572892936124243e-01	-3.5528192651938240e-01	3.9342384786742506e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3467388259918025e-01	1.5693879853255319e-01	-1.3084501943786933e-01	4.6952796936302617e-02	-1.6417795200158417e-01	5.0448123773592486e-02	-3.4504805087242546e-01	1.4489241709931133e-01	-3.5278206885100633e-01	3.9515565048275882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3112138076426563e-01	1.5571640514785443e-01	-1.2975057530720660e-01	4.6691167164418915e-02	-1.6296736305582921e-01	5.0632896258800207e-02	-3.4326386457147534e-01	1.4405730614809814e-01	-3.5029864661727228e-01	3.9688730555065286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2759141573198243e-01	1.5450630170435548e-01	-1.2866899121889208e-01	4.6426028648149570e-02	-1.6176684461561472e-01	5.0807037103514675e-02	-3.4148068782703550e-01	1.4322379397567858e-01	-3.4783177883596572e-01	3.9861881269104056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2408408674461027e-01	1.5330838950812356e-01	-1.2760009869726185e-01	4.6157676267895222e-02	-1.6057638976620980e-01	5.0970784341831610e-02	-3.3969885345381939e-01	1.4239206824178732e-01	-3.4538157357797999e-01	4.0035017198716067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2059948176774207e-01	1.5212256749796846e-01	-1.2654373034417166e-01	4.5886392670315475e-02	-1.5939598614817907e-01	5.1124371444826108e-02	-3.3791868326364544e-01	1.4156230716755150e-01	-3.4294812832895749e-01	4.0208138395162996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1713767788127341e-01	1.5094873249718269e-01	-1.2549971993932291e-01	4.5612448648636908e-02	-1.5822561628894380e-01	5.1268027438866659e-02	-3.3614048829976800e-01	1.4073467989462338e-01	-3.4053153034481115e-01	4.0381244949419450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1369874166186991e-01	1.4978677945016527e-01	-1.2446790253138126e-01	4.5336103515946448e-02	-1.5706525791899115e-01	5.1401977018336702e-02	-3.3436456907058892e-01	1.3990934683376466e-01	-3.3813185700093407e-01	4.0554336989112301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1028272955695708e-01	1.4863660164467826e-01	-1.2344811452047046e-01	4.5057605471297203e-02	-1.5591488427328740e-01	5.1526440653051599e-02	-3.3259121578242962e-01	1.3908646000297567e-01	-3.3574917613497485e-01	4.0727414675614924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0688968825018410e-01	1.4749809092046132e-01	-1.2244019373258196e-01	4.4777191958480234e-02	-1.5477446437842809e-01	5.1641634690647822e-02	-3.3082070857103091e-01	1.3826616335527456e-01	-3.3338354638304074e-01	4.0900478201293886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0351965501838669e-01	1.4637113786488681e-01	-1.2144397948642414e-01	4.4495090017334024e-02	-1.5364396332606128e-01	5.1747771454219924e-02	-3.2905331773151758e-01	1.3744859309625115e-01	-3.3103501750922393e-01	4.1073527786898945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0017265808007927e-01	1.4525563199632111e-01	-1.2045931265320267e-01	4.4211516627488297e-02	-1.5252334253310815e-01	5.1845059335451568e-02	-3.2728930394654809e-01	1.3663387799152579e-01	-3.2870363072837100e-01	4.1246563679093855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9684871693547766e-01	1.4415146193582348e-01	-1.1948603570979498e-01	4.3926679044479666e-02	-1.5141255998929484e-01	5.1933702883506051e-02	-3.2552891851244664e-01	1.3582213966428386e-01	-3.2638941902202695e-01	4.1419586148119842e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9354784269814522e-01	1.4305851556779353e-01	-1.1852399278576052e-01	4.3640775128169523e-02	-1.5031157049249491e-01	5.2013902889899391e-02	-3.2377240356307363e-01	1.3501349288303588e-01	-3.2409240744748846e-01	4.1592595485587944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9027003841826883e-01	1.4197668019014251e-01	-1.1757302970460355e-01	4.3353993663449948e-02	-1.4922032587237583e-01	5.2085856469599873e-02	-3.2201999229126466e-01	1.3420804583979729e-01	-3.2181261343994927e-01	4.1765592002394492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8701529939767590e-01	1.4090584265454592e-01	-1.1663299401967930e-01	4.3066514673204909e-02	-1.4813877520282726e-01	5.2149757138560918e-02	-3.2027190916765658e-01	1.3340590041885822e-01	-3.1955004710769103e-01	4.1938576026754326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8378361349662946e-01	1.3984588949730814e-01	-1.1570373504511942e-01	4.2778509723545188e-02	-1.4706686500363833e-01	5.2205794887907775e-02	-3.1852837015675756e-01	1.3260715245635682e-01	-3.1730471152034062e-01	4.2111547902346844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8057496143251149e-01	1.3879670706134450e-01	-1.1478510388211720e-01	4.2490142221324328e-02	-1.4600453943187328e-01	5.2254156254968931e-02	-3.1678958293011855e-01	1.3181189199083618e-01	-3.1507660299015466e-01	4.2284507986570672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7738931707047133e-01	1.3775818160976158e-01	-1.1387695344091316e-01	4.2201567703975665e-02	-1.4495174046339110e-01	5.2295024391350725e-02	-3.1505574707648215e-01	1.3102020350501417e-01	-3.1286571134638896e-01	4.2457456648900633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7422664770613759e-01	1.3673019943149825e-01	-1.1297913845878500e-01	4.1912934121711494e-02	-1.4390840806492841e-01	5.2328579128230017e-02	-3.1332705430882235e-01	1.3023216615895655e-01	-3.1067202020274587e-01	4.2630394269345029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7108691434050665e-01	1.3571264693946661e-01	-1.1209151551433331e-01	4.1624382112149555e-02	-1.4287448035716566e-01	5.2354997039042582e-02	-3.1160368866816257e-01	1.2944785401488651e-01	-3.0849550721795210e-01	4.2803321236995302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6797007194709511e-01	1.3470541076160961e-01	-1.1121394303834251e-01	4.1336045267424522e-02	-1.4184989376916779e-01	5.2374451499727817e-02	-3.0988582672410736e-01	1.2866733625383048e-01	-3.0633614434949386e-01	4.2976237948667535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6487606973150697e-01	1.3370837782527284e-01	-1.1034628132147400e-01	4.1048050393874248e-02	-1.4083458318459899e-01	5.2387112746683354e-02	-3.0817363777202689e-01	1.2789067738432972e-01	-3.0419389810058700e-01	4.3149144807628446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6180485138349003e-01	1.3272143543526871e-01	-1.0948839251902960e-01	4.0760517764383782e-02	-1.3982848208006474e-01	5.2393147932580965e-02	-3.0646728402681978e-01	1.2711793744343167e-01	-3.0206872976041016e-01	4.3322042222403692e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5875635532163317e-01	1.3174447134599618e-01	-1.0864014065302006e-01	4.0473561363482569e-02	-1.3883152265595899e-01	5.2392721180179257e-02	-3.0476692081323475e-01	1.2634917219018399e-01	-2.9996059563769639e-01	4.3494930605664344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5573051493083261e-01	1.3077737382795276e-01	-1.0780139161175108e-01	4.0187289125290571e-02	-1.3784363596015189e-01	5.2385993634259526e-02	-3.0307269675269732e-01	1.2558443329183633e-01	-2.9786944728774262e-01	4.3667810373186802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5272725879262560e-01	1.2982003172896864e-01	-1.0697201314711960e-01	3.9901803164441196e-02	-1.3686475200485268e-01	5.2373123511819115e-02	-3.0138475394662795e-01	1.2482376850298925e-01	-2.9579523173290878e-01	4.3840681942883952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4974651090855894e-01	1.2887233453047073e-01	-1.0615187486982028e-01	3.9617200000072197e-02	-1.3589479987697325e-01	5.2354266150628992e-02	-2.9970322815622730e-01	1.2406722183788216e-01	-2.9373789167671638e-01	4.4013545733902921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4678819091670396e-01	1.2793417239906585e-01	-1.0534084824262863e-01	3.9333570773018620e-02	-1.3493370784229369e-01	5.2329574056264649e-02	-2.9802824897872066e-01	1.2331483373604823e-01	-2.9169736571160682e-01	4.4186402165786571e+00
