# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1975099637204076e-01	-4.4212567370410238e-01	-2.9198599254951541e-01	-3.1554847110328405e-01	-4.4268482588461877e-01	1.6215055714886691e-02	-2.3563011915609081e-01	-8.3383768800342137e-03	-5.1338546773918248e-01	-1.1063282192424230e-02	-6.4714204727218860e-01	-2.8720731712760267e-01	3.0190893135050674e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1942342244856528e-01	-4.4027094522199989e-01	-2.8999842669147946e-01	-3.1597687406825498e-01	-4.3956494720231620e-01	1.6614786631501816e-02	-2.3396734148348430e-01	-7.9341562311996856e-03	-5.1245985851283149e-01	-1.0739509995579754e-02	-6.4641469999527068e-01	-2.8739816560245313e-01	3.0230656116350358e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1907001550154348e-01	-4.3841128766830373e-01	-2.8802160195155196e-01	-3.1639381762115720e-01	-4.3645803636970043e-01	1.6997519057115960e-02	-2.3231033436543366e-01	-7.5423341917285232e-03	-5.1151173799829264e-01	-1.0429789524880160e-02	-6.4565586681222920e-01	-2.8758906653927246e-01	3.0271613793067451e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1869064834179797e-01	-4.3654698466260311e-01	-2.8605568165042389e-01	-3.1679905604870712e-01	-4.3336455280051311e-01	1.7363661914053537e-02	-2.3065931717523902e-01	-7.1627328310428619e-03	-5.1054121612260528e-01	-1.0133946668924775e-02	-6.4486571044213303e-01	-2.8777992120677093e-01	3.0313763344989066e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1828520128392004e-01	-4.3467831744215135e-01	-2.8410082016742749e-01	-3.1719234834211690e-01	-4.3028493722337491e-01	1.7713620132976247e-02	-2.2901450309642016e-01	-6.7951713033844487e-03	-5.0954841372187976e-01	-9.8517995542150467e-03	-6.4404440490068460e-01	-2.8797062578798888e-01	3.0357101765831001e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1785356232572661e-01	-4.3280556474323656e-01	-2.8215716307882982e-01	-3.1757345839474721e-01	-4.2721961182594087e-01	1.8047794381208831e-02	-2.2737609908851306e-01	-6.4394660915799654e-03	-5.0853346242778941e-01	-9.5831588489112777e-03	-6.4319213534882891e-01	-2.8816107144319569e-01	3.0401625864780302e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1739562731808149e-01	-4.3092900268635898e-01	-2.8022484730075636e-01	-3.1794215519376234e-01	-4.2416898041934031e-01	1.8366580812018637e-02	-2.2574430586077116e-01	-6.0954312462886311e-03	-5.0749650453706563e-01	-9.3278280767981770e-03	-6.4230909792871083e-01	-2.8835114438129622e-01	3.0447332268156693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1691130012486615e-01	-4.2904890466538331e-01	-2.7830400123644489e-01	-3.1829821300554206e-01	-4.2113342862194320e-01	1.8670370834278964e-02	-2.2411931785363190e-01	-5.7628786204908140e-03	-5.0643769286455986e-01	-9.0856039405040733e-03	-6.4139549958735553e-01	-2.8854072593967239e-01	3.0494217421191201e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1640049277297424e-01	-4.2716554124080819e-01	-2.7639474492751559e-01	-3.1864141155463932e-01	-4.1811332406146978e-01	1.8959550901921144e-02	-2.2250132322779792e-01	-5.4416180989937573e-03	-5.0535719058048967e-01	-8.8562766530004885e-03	-6.4045155788853603e-01	-2.8872969267236337e-01	3.0542277589920133e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1586312559215337e-01	-4.2527918003727966e-01	-2.7449719020895752e-01	-3.1897153619604418e-01	-4.1510901659445903e-01	1.9234502322546462e-02	-2.2089050386075762e-01	-5.1314578227571574e-03	-5.0425517103250095e-01	-8.6396302764002661e-03	-6.3947750081324883e-01	-2.8891791644646586e-01	3.0591508863192276e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1529912734459511e-01	-4.2339008564547642e-01	-2.7261144086753786e-01	-3.1928837808058030e-01	-4.1212083854210640e-01	1.9495601084548855e-02	-2.1928703535057115e-01	-4.8322044078580265e-03	-5.0313181755323155e-01	-8.4354430670622437e-03	-6.3847356654931176e-01	-2.8910526454661695e-01	3.0641907154787318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1470843534417783e-01	-4.2149851952846129e-01	-2.7073759280333665e-01	-3.1959173431321536e-01	-4.0914910494146606e-01	1.9743217702074062e-02	-2.1769108702671133e-01	-4.5436631589388758e-03	-5.0198732325406870e-01	-8.2434878260102262e-03	-6.3744000327056449e-01	-2.8929159978740204e-01	3.0693468205643040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1409099556528066e-01	-4.1960473993260072e-01	-2.6887573419412758e-01	-3.1988140810414162e-01	-4.0619411381102472e-01	1.9977717077134239e-02	-2.1610282196776193e-01	-4.2656382770004204e-03	-5.0082189080584005e-01	-8.0635322536789528e-03	-6.3637706890620682e-01	-2.8947678063350940e-01	3.0746187586188900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1344676274112928e-01	-4.1770900180312620e-01	-2.6702594566231924e-01	-3.2015720891243982e-01	-4.0325614642964980e-01	2.0199458378172178e-02	-2.1452239702574497e-01	-3.9979330614233451e-03	-4.9963573220717339e-01	-7.8953393080001492e-03	-6.3528503090080812e-01	-2.8966066132743412e-01	3.0800060698783414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1277570045163952e-01	-4.1581155670440428e-01	-2.6518830044418568e-01	-3.2041895258219388e-01	-4.0033546762792538e-01	2.0408794934374596e-02	-2.1294996285685211e-01	-3.7403501061164541e-03	-4.9842906854129926e-01	-7.7386675648599065e-03	-6.3416416596554437e-01	-2.8984309202451708e-01	3.0855082780252552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1207778120075060e-01	-4.1391265274497174e-01	-2.6336286456111452e-01	-3.2066646147092470e-01	-3.9743232609089391e-01	2.0606074145018600e-02	-2.1138566395834052e-01	-3.4926914897133532e-03	-4.9720212972207412e-01	-7.5932715799685727e-03	-6.3301475982123423e-01	-2.9002391893508489e-01	3.0911248904526412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1135298648326162e-01	-4.1201253450737085e-01	-2.6154969699261432e-01	-3.2089956457021529e-01	-3.9454695467123291e-01	2.0791637403140106e-02	-2.0982963871135035e-01	-3.2547589597530318e-03	-4.9595515423001141e-01	-7.4589022512067966e-03	-6.3183710693374773e-01	-2.9020298447344323e-01	3.0968553985371008e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1060130684121336e-01	-4.1011144298281782e-01	-2.5974884985081742e-01	-3.2111809761844462e-01	-3.9167957071192006e-01	2.0965820032811649e-02	-2.0828201942939056e-01	-3.0263541107951484e-03	-4.9468838883912225e-01	-7.3353071805295610e-03	-6.3063151024237574e-01	-2.9038012741345481e-01	3.1026992779212290e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0982274190984385e-01	-4.0820961551072016e-01	-2.5796036855623661e-01	-3.2132190320552417e-01	-3.8883037637743684e-01	2.1128951239322256e-02	-2.0674293241224240e-01	-2.8072785564409674e-03	-4.9340208833536492e-01	-7.2222310345392352e-03	-6.2939828088175742e-01	-2.9055518305042571e-01	3.1086559888049008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0901730045322053e-01	-4.0630728572303976e-01	-2.5618429201452114e-01	-3.2151083086958437e-01	-3.8599955899260163e-01	2.1281354071559445e-02	-2.0521249800501992e-01	-2.5973340952413406e-03	-4.9209651522750625e-01	-7.1194159028669761e-03	-6.2813773789795546e-01	-2.9072798336900141e-01	3.1147249762451219e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0818500038960785e-01	-4.0440468349350189e-01	-2.5442065279398457e-01	-3.2168473718553592e-01	-3.8318729138812496e-01	2.1423345395901815e-02	-2.0369083066212523e-01	-2.3963228704897812e-03	-4.9077193945119607e-01	-7.0266016535272448e-03	-6.2685020795929014e-01	-2.9089835721676566e-01	3.1209056704640936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0732586880669657e-01	-4.0250203489162839e-01	-2.5266947730366324e-01	-3.2184348584549138e-01	-3.8039373225201362e-01	2.1555235880942311e-02	-2.0217803901584075e-01	-2.2040475239106781e-03	-4.8942863806704734e-01	-6.9435262844553631e-03	-6.2553602506251438e-01	-2.9106613048322499e-01	3.1271974871651462e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0643994196679916e-01	-4.0059956214155884e-01	-2.5093078597168539e-01	-3.2198694773099779e-01	-3.7761902648597018e-01	2.1677329992376627e-02	-2.0067422594929113e-01	-2.0203113432653340e-03	-4.8806689495351374e-01	-6.8699262704613922e-03	-6.2419553023494501e-01	-2.9123112628384462e-01	3.1335998278561856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0552726530216392e-01	-3.9869748358562818e-01	-2.4920459342373422e-01	-3.2211500097708307e-01	-3.7486330556595454e-01	2.1789925997406111e-02	-1.9917948867351493e-01	-1.8449184039102306e-03	-4.8668700049534203e-01	-6.8055369048800347e-03	-6.2282907123313047e-01	-2.9139316514879487e-01	3.1401120801802707e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0458789340054884e-01	-3.9679601365264089e-01	-2.4749090866138165e-01	-3.2222753102812840e-01	-3.7212668790611519e-01	2.1893315978018819e-02	-1.9769391880838358e-01	-1.6776737043531489e-03	-4.8528925126835887e-01	-6.7500926352323642e-03	-6.2143700223864939e-01	-2.9155206521606025e-01	3.1467336182529597e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0362188998122321e-01	-3.9489536283078691e-01	-2.4578973524010511e-01	-3.2232443068556937e-01	-3.6940927922530536e-01	2.1987785852535344e-02	-1.9621760246710931e-01	-1.5183832958617076e-03	-4.8387394972134817e-01	-6.7033273922579243e-03	-6.2001968355161441e-01	-2.9170764242855179e-01	3.1534638030060402e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0262932786157883e-01	-3.9299573764512358e-01	-2.4410107144676982e-01	-3.2240560014747743e-01	-3.6671117291544464e-01	2.2073615404819620e-02	-1.9475062034408416e-01	-1.3668544061883978e-03	-4.8244140385574891e-01	-6.6649749117132073e-03	-6.1857748128245704e-01	-2.9185971073485667e-01	3.1603019825372525e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0161028891453059e-01	-3.9109734063954821e-01	-2.4242491047639889e-01	-3.2247094704006418e-01	-3.6403245041100762e-01	2.2151078320579588e-02	-1.9329304780579540e-01	-1.2228955574861923e-03	-4.8099192690388570e-01	-6.6347690483828606e-03	-6.1711076704254886e-01	-2.9200808229325775e-01	3.1672474924656151e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0056486401692941e-01	-3.8920037036317395e-01	-2.4076124060803419e-01	-3.2252038644117204e-01	-3.6137318155895365e-01	2.2220442230199863e-02	-1.9184495498457266e-01	-1.0863166784936210e-03	-4.7952583700643037e-01	-6.6124440817864833e-03	-6.1561991763420665e-01	-2.9215256767864478e-01	3.1742996562919537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9949315298916914e-01	-3.8730502136100847e-01	-2.3911004537952063e-01	-3.2255384089582789e-01	-3.5873342498844080e-01	2.2281968757573718e-02	-1.9040640687491309e-01	-9.5692921107871053e-04	-4.7804345688975591e-01	-6.5977350131104185e-03	-6.1410531474061958e-01	-2.9229297609194066e-01	3.1814577857642408e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9839526452624368e-01	-3.8541148416883991e-01	-2.3747130376103215e-01	-3.2257124042395285e-01	-3.5611322847969706e-01	2.2335913574418963e-02	-1.8897746343215310e-01	-8.3454621123434862e-04	-4.7654511354384033e-01	-6.5903778529383854e-03	-6.1256734461621132e-01	-2.9242911557165990e-01	3.1887211812473271e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9727131612045568e-01	-3.8351994531221395e-01	-2.3584499032718040e-01	-3.2257252252032753e-01	-3.5351262933145844e-01	2.2382526459590772e-02	-1.8755817967324370e-01	-7.1898244462571381e-04	-4.7503113790133150e-01	-6.5901098993992949e-03	-6.1100639777794119e-01	-2.9256079320721806e-01	3.1960891320966716e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9612143397603943e-01	-3.8163058730939164e-01	-2.3423107542754543e-01	-3.2255763214693561e-01	-3.5093165472640292e-01	2.2422051362918478e-02	-1.8614860577940701e-01	-6.1005447679397644e-04	-4.7350186451837911e-01	-6.5966700063882942e-03	-6.0942286869803231e-01	-2.9268781535360966e-01	3.2035609170356580e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9494575291592742e-01	-3.7974358867816255e-01	-2.3262952535547962e-01	-3.2252652171779284e-01	-3.4837032209405966e-01	2.2454726473126289e-02	-1.8474878720044421e-01	-5.0758075812671591e-04	-4.7195763125778983e-01	-6.6097988415707064e-03	-6.0781715549859139e-01	-2.9280998784706846e-01	3.2111358045360880e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9374441628092254e-01	-3.7785912394638904e-01	-2.3104030251503627e-01	-3.2247915107642861e-01	-3.4582863947067566e-01	2.2480784289409920e-02	-1.8335876476048224e-01	-4.1138170370610776e-04	-4.7039877897505677e-01	-6.6292391339078235e-03	-6.0618965964856963e-01	-2.9292711622133422e-01	3.2188130532014489e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9251757582154183e-01	-3.7597736366614726e-01	-2.2946336558589125e-01	-3.2241548746614312e-01	-3.4330660585558437e-01	2.2500451696270709e-02	-1.8197857476494886e-01	-3.2127976815454794e-04	-4.6882565120777225e-01	-6.6547359104970330e-03	-6.0454078566349267e-01	-2.9303900592414484e-01	3.2265919121525370e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9126539158277323e-01	-3.7409847443133398e-01	-2.2789866968612274e-01	-3.2233550549320950e-01	-3.4080421156362767e-01	2.2513950041227807e-02	-1.8060824910856851e-01	-2.3709951559472875e-04	-4.6723859386890043e-01	-6.6860367225508293e-03	-6.0287094080837234e-01	-2.9314546253357843e-01	3.2344716214150488e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8998803178204560e-01	-3.7222261889859676e-01	-2.2634616653272671e-01	-3.2223918708319133e-01	-3.3832143857321906e-01	2.2521495215049901e-02	-1.7924781538418746e-01	-1.5866768484687561e-04	-4.6563795494437521e-01	-6.7228918603823721e-03	-6.0118053480417788e-01	-2.9324629197387786e-01	3.2424514123087147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8868567268065928e-01	-3.7034995581144448e-01	-2.2480580459975283e-01	-3.2212652143054499e-01	-3.3585826086967252e-01	2.2523297734171638e-02	-1.7789729699223672e-01	-8.5813249987742800e-05	-4.6402408419543822e-01	-6.7650545573001543e-03	-5.9946997953824932e-01	-2.9334130073039011e-01	3.2505305078375968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8735849844896801e-01	-3.6848064002739905e-01	-2.2327752927395172e-01	-3.2199750494169566e-01	-3.3341464478344196e-01	2.2519562824978311e-02	-1.7655671325064951e-01	-1.8367476395769030e-05	-4.6239733286611606e-01	-6.8122811823576592e-03	-5.9773968877898076e-01	-2.9343029606326154e-01	3.2587081230811368e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8600670102558292e-01	-3.6661482254803307e-01	-2.2176128300782702e-01	-3.2185214117178151e-01	-3.3099054932294519e-01	2.2510490509663611e-02	-1.7522607950506039e-01	4.3836027591117134e-05	-4.6075805339620363e-01	-6.8643314219275827e-03	-5.9599007789511305e-01	-2.9351308621953942e-01	3.2669834655855667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8463047997088744e-01	-3.6475265055175549e-01	-2.2025700547000007e-01	-3.2169044075525882e-01	-3.2858592650168073e-01	2.2496275693384707e-02	-1.7390540723911943e-01	1.0096126327703961e-04	-4.5910659914008867e-01	-6.9209684501165859e-03	-5.9422156357992673e-01	-2.9358948064333251e-01	3.2753557357553018e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8323004231513518e-01	-3.6289426742918413e-01	-2.1876463369279597e-01	-3.2151242133058039e-01	-3.2620072165936409e-01	2.2477108252457519e-02	-1.7259470418475817e-01	1.5316979834212693e-04	-4.5744332409172334e-01	-6.9819590880582120e-03	-5.9243456358061941e-01	-2.9365929018369502e-01	3.2838241272439204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8180560240142163e-01	-3.6103981282096770e-01	-2.1728410221697164e-01	-3.2131810745915212e-01	-3.2383487377684222e-01	2.2453173123353966e-02	-1.7129397443225844e-01	2.0062072758095950e-04	-4.5576858261602926e-01	-7.0470739521563382e-03	-5.9062949643313312e-01	-2.9372232729990849e-01	3.2923878273443661e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8035738172381199e-01	-3.5918942265789827e-01	-2.1581534323350321e-01	-3.2110753053878965e-01	-3.2148831578456910e-01	2.2424650392279238e-02	-1.7000321853997813e-01	2.4347063751833150e-04	-4.5408272918697806e-01	-7.1160875913804777e-03	-5.8880678120265029e-01	-2.9377840626384344e-01	3.3010460173779972e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7888560876089876e-01	-3.5734322920316619e-01	-2.1435828672237464e-01	-3.2088072871189277e-01	-3.1916097486444550e-01	2.2391715385125802e-02	-1.6872243364359393e-01	2.8187357477505760e-04	-4.5238611813258145e-01	-7.1887786137389952e-03	-5.8696683722999787e-01	-2.9382734335909044e-01	3.3097978730821200e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7739051880509127e-01	-3.5550136109661146e-01	-2.1291286058829073e-01	-3.2063774676855755e-01	-3.1685277274485923e-01	2.2354538757615078e-02	-1.6745161356473409e-01	3.1598101805805750e-04	-4.5067910338698042e-01	-7.2649298020803828e-03	-5.8511008388413521e-01	-2.9386895707657029e-01	3.3186425649956592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7587235378789257e-01	-3.5366394340082286e-01	-2.1147899079327348e-01	-3.2037863604486488e-01	-3.1456362598877241e-01	2.2313286585454874e-02	-1.6619074891887536e-01	3.4594185364851337e-04	-4.4896203824981235e-01	-7.3443282194007144e-03	-5.8323694032090767e-01	-2.9390306830633212e-01	3.3275792588426101e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7433136210146438e-01	-3.5183109764893516e-01	-2.1005660148607991e-01	-3.2010345431655796e-01	-3.1229344627473571e-01	2.2268120454352745e-02	-1.6493982722238917e-01	3.7190235426553441e-04	-4.4723527515299816e-01	-7.4267653038486269e-03	-5.8134782524822048e-01	-2.9392950052527100e-01	3.3366071159129427e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7276779841674605e-01	-3.5000294189398462e-01	-2.0864561512840268e-01	-3.1981226568835813e-01	-3.1004214067072366e-01	2.2219197549742938e-02	-1.6369883299862667e-01	3.9400616118142766e-04	-4.4549916543507279e-01	-7.5120369536479763e-03	-5.7944315669776436e-01	-2.9394807998049716e-01	3.3457252934406272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7118192349840655e-01	-3.4817959075967553e-01	-2.0724595261781906e-01	-3.1950514047914214e-01	-3.0780961190070721e-01	2.2166670746095098e-02	-1.6246774788294274e-01	4.1239426946815933e-04	-4.4375405912316113e-01	-7.5999436021667822e-03	-5.7752335180340475e-01	-2.9395863586811660e-01	3.3549329449784571e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6957400401690204e-01	-3.4636115549242630e-01	-2.0585753340744817e-01	-3.1918215510321146e-01	-3.0559575860389832e-01	2.2110688695683882e-02	-1.6124655072655972e-01	4.2720501625484946e-04	-4.4200030472267327e-01	-7.6902902833850340e-03	-5.7558882658633781e-01	-2.9396100050717872e-01	3.3642292207693782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6794431235790241e-01	-3.4454774401454513e-01	-2.0448027562230087e-01	-3.1884339194789868e-01	-3.0340047558662042e-01	2.2051395916715861e-02	-1.6003521769918466e-01	4.3857407187986323e-04	-4.4023824901477537e-01	-7.7828866880223337e-03	-5.7363999574708247e-01	-2.9395500950857406e-01	3.3736132681140041e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6629312642936278e-01	-3.4273946097841790e-01	-2.0311409617229315e-01	-3.1848893924773392e-01	-3.0122365406677654e-01	2.1988932880714136e-02	-1.5883372239029661e-01	4.4663443381986535e-04	-4.3846823686167180e-01	-7.8775472106023918e-03	-5.7167727246437616e-01	-2.9394050193866805e-01	3.3830842317340442e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6462072946648987e-01	-3.4093640782156237e-01	-2.0175891086191688e-01	-3.1811889095541096e-01	-2.9906518191089920e-01	2.1923436099077636e-02	-1.5764203590902623e-01	4.5151642328464492e-04	-4.3669061101971424e-01	-7.9740909877409633e-03	-5.6970106820100919e-01	-2.9391732047747787e-01	3.3926412541313749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6292740983487086e-01	-3.3913868282243348e-01	-2.0041463449655333e-01	-3.1773334660978247e-01	-2.9692494386378704e-01	2.1855038208736455e-02	-1.5646012698255923e-01	4.5334768436385811e-04	-4.3490571196033206e-01	-8.0723419279531937e-03	-5.6771179251663162e-01	-2.9388531157120851e-01	3.4022834759424598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6121346083201316e-01	-3.3734638115684923e-01	-1.9908118098542699e-01	-3.1733241120111294e-01	-2.9480282177074602e-01	2.1783868056837546e-02	-1.5528796205299733e-01	4.5225318561751415e-04	-4.3311387769876797e-01	-8.1721287332844807e-03	-5.6570985288754227e-01	-2.9384432557897844e-01	3.4120100362879118e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5947918048754239e-01	-3.3555959495492310e-01	-1.9775846344120335e-01	-3.1691619503381763e-01	-2.9269869479246075e-01	2.1710050784400581e-02	-1.5412550537261888e-01	4.4835522400325388e-04	-4.3131544363058116e-01	-8.2732849130765351e-03	-5.6369565453345105e-01	-2.9379421691358204e-01	3.4218200731169035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5772487136230928e-01	-3.3377841335838720e-01	-1.9644639427623509e-01	-3.1648481358691727e-01	-2.9061243961254751e-01	2.1633707908894136e-02	-1.5297271909748561e-01	4.4177343103476096e-04	-4.2951074237586256e-01	-8.3756487901821292e-03	-5.6166960025121027e-01	-2.9373484417614548e-01	3.4317127235462372e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5595084034663798e-01	-3.3200292257819225e-01	-1.9514488529546778e-01	-3.1603838737242307e-01	-2.8854393063783618e-01	2.1554957405686553e-02	-1.5182956337934714e-01	4.3262478106949039e-04	-4.2770010363109839e-01	-8.4790634999503053e-03	-5.5963209025546734e-01	-2.9366607028455211e-01	3.4416871241938409e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5415739845795207e-01	-3.3023320595228195e-01	-1.9385384778602230e-01	-3.1557704179187895e-01	-2.8649304019145311e-01	2.1473913788335592e-02	-1.5069599645580029e-01	4.2102360162600533e-04	-4.2588385402860768e-01	-8.5833769823021999e-03	-5.5758352202620687e-01	-2.9358776259551983e-01	3.4517424115064768e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5234486063800934e-01	-3.2846934400344230e-01	-1.9257319260347378e-01	-3.1510090699127075e-01	-2.8445963869878105e-01	2.1390688187683738e-02	-1.4957197473866596e-01	4.0708158563230171e-04	-4.2406231700344904e-01	-8.6884419672213220e-03	-5.5552429016313087e-01	-2.9349979302023371e-01	3.4618777220814798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5051354554996377e-01	-3.2671141449712099e-01	-1.9130283025484737e-01	-3.1461011771451808e-01	-2.8244359486638126e-01	2.1305388429735426e-02	-1.4845745290054943e-01	3.9090780550998295e-04	-4.2223581266770821e-01	-8.7941159539813487e-03	-5.5345478624679634e-01	-2.9340203813344889e-01	3.4720921929823483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4866377537547715e-01	-3.2495949249913464e-01	-1.9004267097836880e-01	-3.1410481315575189e-01	-2.8044477585397209e-01	2.1218119112293498e-02	-1.4735238395955635e-01	3.7260872900300897e-04	-4.2040465769204083e-01	-8.9002611844348125e-03	-5.5137539870645036e-01	-2.9329437927598889e-01	3.4823849620479956e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4679587561208762e-01	-3.2321365043316902e-01	-1.8879262481999037e-01	-3.1358513681058847e-01	-2.7846304743957168e-01	2.1128981680340348e-02	-1.4625671936213885e-01	3.5228823665830864e-04	-4.1856916519435511e-01	-9.0067446106820714e-03	-5.4928651269446416e-01	-2.9317670265058243e-01	3.4927551681955427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4491017487104418e-01	-3.2147395813799101e-01	-1.8755260170673838e-01	-3.1305123632658505e-01	-2.7649827417790962e-01	2.1038074500151344e-02	-1.4517040906405290e-01	3.3004764087218760e-04	-4.1672964463549894e-01	-9.1134378574392830e-03	-5.4718850996728152e-01	-2.9304889941099027e-01	3.5032019517164601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4300700467580452e-01	-3.1974048292429974e-01	-1.8632251151691231e-01	-3.1250326335308865e-01	-2.7455031955223158e-01	2.0945492932132898e-02	-1.4409340160941050e-01	3.0598570641581662e-04	-4.1488640172181174e-01	-9.2202171794199105e-03	-5.4508176877277159e-01	-2.9291086574439468e-01	3.5137244545659736e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4108669926139306e-01	-3.1801328963113512e-01	-1.8510226414718728e-01	-3.1194137339064931e-01	-2.7261904611961074e-01	2.0851329402379441e-02	-1.4302564420781380e-01	2.8019867235737258e-04	-4.1303973831439744e-01	-9.3269634140391491e-03	-5.4296666374388292e-01	-2.9276250294702577e-01	3.5243218206455769e+00
