# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0688588486261508e-01	-3.2811494180601186e-01	-2.9063139718597839e-02	-3.3965525834728150e-01	-2.8921985175622633e-01	1.4507293555025724e-01	-2.3554948929807940e-01	1.6652023542616326e-01	-4.0332817891288147e-01	8.0123691220786816e-02	-5.8733144701445283e-01	-1.3474012226909743e-01	2.4875042759532224e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0704393315859673e-01	-3.2623166591072777e-01	-2.7053125391836071e-02	-3.4040119393732643e-01	-2.8529904801977168e-01	1.4366013977395126e-01	-2.3363688587994888e-01	1.6652467318544520e-01	-4.0208819378827859e-01	8.0185668006984498e-02	-5.8624603773734241e-01	-1.3424119639518017e-01	2.4991601699446471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0718791633318270e-01	-3.2434097392615380e-01	-2.5095375657229781e-02	-3.4110964872836669e-01	-2.8141071176656413e-01	1.4223492024765866e-01	-2.3170868638779879e-01	1.6648627682208897e-01	-4.0082020952289982e-01	8.0217563459071287e-02	-5.8512485472089604e-01	-1.3376038520309619e-01	2.5109765123846857e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0731711250704590e-01	-3.2244343324105107e-01	-2.3189416854922814e-02	-3.4178033764956106e-01	-2.7755597274523980e-01	1.4079891993974719e-01	-2.2976613804895082e-01	1.6640609703573253e-01	-3.9952429125520089e-01	8.0219578605710107e-02	-5.8396808128169975e-01	-1.3329781045793049e-01	2.5229503388774113e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0743081156915413e-01	-3.2053961964949707e-01	-2.1334738870201857e-02	-3.4241301697930338e-01	-2.7373589792511194e-01	1.3935372139987812e-01	-2.2781048545639879e-01	1.6628520025563490e-01	-3.9820054772429958e-01	8.0191957268777078e-02	-5.8277592880012807e-01	-1.3285357571027762e-01	2.5350786488259871e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0752831626867099e-01	-3.1863011572280397e-01	-1.9530797339441665e-02	-3.4300748357012428e-01	-2.6995149127955631e-01	1.3790084619948531e-01	-2.2584296759252784e-01	1.6612466601247694e-01	-3.9684913063306476e-01	8.0134985235369507e-02	-5.8154863655132583e-01	-1.3242776587776708e-01	2.5473584106796134e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0760894324931580e-01	-3.1671550921967839e-01	-1.7777015851042934e-02	-3.4356357401212889e-01	-2.6620369378771475e-01	1.3644175462261260e-01	-2.2386481500871322e-01	1.6592558438948962e-01	-3.9547023385910657e-01	8.0048989250622329e-02	-5.8028647144869605e-01	-1.3202044688123890e-01	2.5597865671004167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0767202402509990e-01	-3.1479639153975042e-01	-1.6072788132715933e-02	-3.4408116374130615e-01	-2.6249338364307417e-01	1.3497784559324197e-01	-2.2187724716541732e-01	1.6568905355991079e-01	-3.9406409252273239e-01	7.9934335843666660e-02	-5.7898972770243362e-01	-1.3163166533694731e-01	2.5723600400337032e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0771690589664973e-01	-3.1287335622504969e-01	-1.4417480217111048e-02	-3.4456016609884105e-01	-2.5882137665683524e-01	1.3351045682452881e-01	-2.1988146993611332e-01	1.6541617741679743e-01	-3.9263098192149448e-01	7.9791429999762992e-02	-5.7765872639606841e-01	-1.3126144830580266e-01	2.5850757356662042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0774295280772794e-01	-3.1094699751345684e-01	-1.2810432578446799e-02	-3.4500053134737779e-01	-2.5518842684345361e-01	1.3204086517480212e-01	-2.1787867327713117e-01	1.6510806330023731e-01	-3.9117121634145058e-01	7.9620713692186373e-02	-5.7629381498448806e-01	-1.3090980310027231e-01	2.5979305492581868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0774954614181653e-01	-3.0901790894762943e-01	-1.1250962233457153e-02	-3.4540224564994743e-01	-2.5159522717539073e-01	1.3057028719483546e-01	-2.1587002906437799e-01	1.6476581982610214e-01	-3.8968514775561580e-01	7.9422664287829056e-02	-5.7489536671722119e-01	-1.3057671714921573e-01	2.6109213698366567e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0773608545892777e-01	-3.0708668204235795e-01	-9.7383648006291266e-03	-3.4576533001702048e-01	-2.4804241049387096e-01	1.2909987985069132e-01	-2.1385668909681868e-01	1.6439055481957762e-01	-3.8817316442034466e-01	7.9197792840712419e-02	-5.7346377999114728e-01	-1.3026215792056492e-01	2.6240450847381536e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0770198917305407e-01	-3.0515390501284900e-01	-8.2719165123385317e-03	-3.4608983922688319e-01	-2.4453055056235098e-01	1.2763074140639988e-01	-2.1183978326561712e-01	1.6398337335587643e-01	-3.8663568938051990e-01	7.8946642287704219e-02	-5.7199947763703984e-01	-1.2996607290144413e-01	2.6372985839909999e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0764669517090797e-01	-3.0322016156591231e-01	-6.8508761751372091e-03	-3.4637586072425131e-01	-2.4106016324942420e-01	1.2616391245084080e-01	-2.0982041788694647e-01	1.6354537590974666e-01	-3.8507317889449411e-01	7.8669785560691444e-02	-5.7050290614460797e-01	-1.2968838963499596e-01	2.6506787645281822e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0756966137279500e-01	-3.0128602975561070e-01	-5.4744870740435995e-03	-3.4662351350175363e-01	-2.3763170782801291e-01	1.2470037705341613e-01	-2.0779967419567213e-01	1.6307765661464199e-01	-3.8348612078965078e-01	7.8367823629293745e-02	-5.6897453483088545e-01	-1.2942901581289287e-01	2.6641825342233405e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0747036623665607e-01	-2.9935208090447857e-01	-4.1419788172838683e-03	-3.4683294696862194e-01	-2.3424558837792533e-01	1.2324106403346191e-01	-2.0577860699638348e-01	1.6258130163174675e-01	-3.8187503275937140e-01	7.8041383487930507e-02	-5.6741485495692234e-01	-1.2918783942223575e-01	2.6778068157436472e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0734830920645422e-01	-2.9741887859104377e-01	-2.8525691184867739e-03	-3.4700433981063572e-01	-2.3090215527916691e-01	1.2178684832877638e-01	-2.0375824346763088e-01	1.6205738762841296e-01	-3.8024046061193623e-01	7.7691116100677318e-02	-5.6582437879787373e-01	-1.2896472894529387e-01	2.6915485502145584e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0720301110624875e-01	-2.9548697770397625e-01	-1.6054655138844796e-03	-3.4713789884506724e-01	-2.2760170678378397e-01	1.2033855244918705e-01	-2.0173958211465784e-01	1.6150698036499392e-01	-3.7858297648164135e-01	7.7317694316874630e-02	-5.6420363867158396e-01	-1.2875953361030465e-01	2.7054047006926707e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0703401448137406e-01	-2.9355692356288798e-01	-3.9986701255890551e-04	-3.4723385787410854e-01	-2.2434449065446654e-01	1.1889694800167140e-01	-1.9972359186545813e-01	1.6093113338854528e-01	-3.7690317701206871e-01	7.6921810769915569e-02	-5.6255318593080772e-01	-1.2857208369135537e-01	2.7193722554440249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0684088388827317e-01	-2.9162925110545318e-01	7.6503432173253237e-04	-3.4729247653994882e-01	-2.2113070585864691e-01	1.1746275727422149e-01	-1.9771121130459623e-01	1.6033088683140581e-01	-3.7520168152104255e-01	7.6504175771021421e-02	-5.6087358992416492e-01	-1.2840219085518179e-01	2.7334482310263204e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0662320613460141e-01	-2.8970448414025057e-01	1.8900518581921677e-03	-3.4731403918442749e-01	-2.1796050430736633e-01	1.1603665486633835e-01	-1.9570334803890074e-01	1.5970726631225948e-01	-3.7347913015637052e-01	7.6065515209150558e-02	-5.5916543693086518e-01	-1.2824964855256121e-01	2.7476296751744775e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0638059047126425e-01	-2.8778313466446243e-01	2.9760029566917204e-03	-3.4729885371590602e-01	-2.1483399262878650e-01	1.1461926935479863e-01	-1.9370087818889914e-01	1.5906128193692420e-01	-3.7173618205099779e-01	7.5606568467476973e-02	-5.5742932907415954e-01	-1.2811423245184045e-01	2.7619136694900175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0611266873813718e-01	-2.8586570224531971e-01	4.0237075958073102e-03	-3.4724725048576310e-01	-2.1175123396680584e-01	1.1321118498409520e-01	-1.9170464599966766e-01	1.5839392739582672e-01	-3.6997351348568386e-01	7.5128086366132232e-02	-5.5566588321833676e-01	-1.2799570091203358e-01	2.7762973319355986e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0581909546520840e-01	-2.8395267346398961e-01	5.0339870710678861e-03	-3.4715958117666795e-01	-2.0871224979587627e-01	1.1181294337173417e-01	-1.8971546356464802e-01	1.5770617915483626e-01	-3.6819181606678625e-01	7.4630829140133470e-02	-5.5387572985395273e-01	-1.2789379549283006e-01	2.7907778191367716e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0549954793094973e-01	-2.8204452142039321e-01	6.0076627630014541e-03	-3.4703621770455928e-01	-2.0571702174375223e-01	1.1042504521936382e-01	-1.8773411065590231e-01	1.5699899573595158e-01	-3.6639179492618129e-01	7.4115564460647487e-02	-5.5205951197581560e-01	-1.2780824149877543e-01	2.8053523284939734e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0515372617969510e-01	-2.8014170529729643e-01	6.9455549742776313e-03	-3.4687755113606017e-01	-2.0276549341452263e-01	1.0904795202147649e-01	-1.8576133465425901e-01	1.5627331708414827e-01	-3.6457416694980782e-01	7.3583065506949055e-02	-5.5021788395803872e-01	-1.2773874855486034e-01	2.8200181001082392e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0478135299985614e-01	-2.7824466998185970e-01	7.8484818349861384e-03	-3.4668399062283595e-01	-1.9985757220492451e-01	1.0768208776421025e-01	-1.8379785057282202e-01	1.5553006401657210e-01	-3.6273965904073879e-01	7.3034109095650473e-02	-5.4835151043032537e-01	-1.2768501121069536e-01	2.8347724185248429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0438217386474202e-01	-2.7635384574271765e-01	8.7172582748686056e-03	-3.4645596235423243e-01	-1.9699313110754213e-01	1.0632784060751425e-01	-1.8184434116736650e-01	1.5477013775017032e-01	-3.6088900642213884e-01	7.2469473873006590e-02	-5.4646106515936965e-01	-1.2764670957046134e-01	2.8496126142995939e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0395595683780157e-01	-2.7446964796056789e-01	9.5526950611239218e-03	-3.4619390852935322e-01	-1.9417201049511446e-01	1.0498556454468093e-01	-1.7990145712725936e-01	1.5399441950380077e-01	-3.5902295098489995e-01	7.1889938575336168e-02	-5.4454722993910609e-01	-1.2762350994581578e-01	2.8645360653929406e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0350249244405019e-01	-2.7259247691013105e-01	1.0355597900233018e-02	-3.4589828634957204e-01	-1.9139401988074844e-01	1.0365558103393968e-01	-1.7796981734064199e-01	1.5320377017082068e-01	-3.5714223968421283e-01	7.1296280361871564e-02	-5.4261069349323166e-01	-1.2761506552896013e-01	2.8795401983975166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0302159350941809e-01	-2.7072271759132344e-01	1.1126766602102784e-02	-3.4556956703233993e-01	-1.8865893964941777e-01	1.0233818059748608e-01	-1.7605000922779324e-01	1.5239903005816857e-01	-3.5524762298878143e-01	7.0689273223627308e-02	-5.4065215039327574e-01	-1.2762101708310009e-01	2.8946224896049837e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0251309496977135e-01	-2.6886073960739104e-01	1.1866994304708259e-02	-3.4520823484699270e-01	-1.8596652275665243e-01	1.0103362438394542e-01	-1.7414258913674063e-01	1.5158101868797008e-01	-3.5333985338588980e-01	7.0069686471205053e-02	-5.3867229999515998e-01	-1.2764099364760484e-01	2.9097804659184292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0197685365128106e-01	-2.6700689708773995e-01	1.2577066757299409e-02	-3.4481478617317946e-01	-1.8331649639085870e-01	9.9742145690880399e-02	-1.7224808279540046e-01	1.5075053465774954e-01	-3.5141968394502487e-01	6.9438283303797824e-02	-5.3667184539705259e-01	-1.2767461325518423e-01	2.9250117056167064e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0141274802381051e-01	-2.6516152865316600e-01	1.3257761660172824e-02	-3.4438972858235928e-01	-1.8070856359617987e-01	9.8463951444506814e-02	-1.7036698581472856e-01	1.4990835555539075e-01	-3.4948786694227896e-01	6.8795819461046015e-02	-5.3465149242097276e-01	-1.2772148365851690e-01	2.9403138389773189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0082067792895588e-01	-2.6332495742117656e-01	1.3909848058927594e-02	-3.4393357994278956e-01	-1.7814240485328139e-01	9.7199223634304457e-02	-1.6849976423758775e-01	1.4905523792507794e-01	-3.4754515254731905e-01	6.8143041958821107e-02	-5.3261194862045280e-01	-1.2778120306381929e-01	2.9556845487645469e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0020056428432289e-01	-2.6149749104910303e-01	1.4534085791094319e-02	-3.4344686754828013e-01	-1.7561767961586944e-01	9.5948120700704090e-02	-1.6664685512826471e-01	1.4819191728054534e-01	-3.4559228757426685e-01	6.7480687909475714e-02	-5.3055392231629972e-01	-1.2785336086893034e-01	2.9711215705896143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9955234876559882e-01	-2.5967942181269266e-01	1.5131224982979898e-02	-3.4293012727092664e-01	-1.7313402780115031e-01	9.4710778874463455e-02	-1.6480866719781717e-01	1.4731910816206376e-01	-3.4363001429743822e-01	6.6809483426602270e-02	-5.2847812166223040e-01	-1.2793753840359279e-01	2.9866226931496711e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9887599346794651e-01	-2.5787102671791839e-01	1.5702005594567758e-02	-3.4238390273796293e-01	-1.7069107123281330e-01	9.3487313466767488e-02	-1.6298558146066655e-01	1.4643750423372492e-01	-3.4165906933253404e-01	6.6130142613888082e-02	-5.2638525374201839e-01	-1.2803330966970017e-01	3.0021857583524194e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9817148054817049e-01	-2.5607256764374875e-01	1.6247157010301591e-02	-3.4180874453282983e-01	-1.6828841503545858e-01	9.2277820109446670e-02	-1.6117795191809392e-01	1.4554777841770125e-01	-3.3968018258347932e-01	6.5443366637231201e-02	-5.2427602369948190e-01	-1.2814024207938790e-01	3.0178086613331265e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9743881184913272e-01	-2.5428429151365228e-01	1.6767397673584067e-02	-3.4120520942043753e-01	-1.6592564897970741e-01	9.1082375945048200e-02	-1.5938610626455563e-01	1.4465058306229722e-01	-3.3769407625484671e-01	6.4749842878910543e-02	-5.2215113390249679e-01	-1.2825789718895927e-01	3.0334893503707088e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9667800850776953e-01	-2.5250643049368626e-01	1.7263434762855849e-02	-3.4057385959663339e-01	-1.6360234877751298e-01	8.9901040766791451e-02	-1.5761034661296006e-01	1.4374655014074114e-01	-3.3570146392946387e-01	6.4050244172265597e-02	-5.2001128314200262e-01	-1.2838583142673476e-01	3.0492258267094710e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9588911054809823e-01	-2.5073920221500989e-01	1.7735963907127245e-02	-3.3991526196176752e-01	-1.6131807732745646e-01	8.8733858108707472e-02	-1.5585095023530376e-01	1.4283629147781521e-01	-3.3370304971054682e-01	6.3345228115034402e-02	-5.1785716586674846e-01	-1.2852359681304407e-01	3.0650161442929438e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9507217646051713e-01	-2.4898281001878617e-01	1.8185668938880847e-02	-3.3922998741825094e-01	-1.5907238591003559e-01	8.7580856286492398e-02	-1.5410817031529231e-01	1.4192039900155745e-01	-3.3169952742746422e-01	6.2635436459243660e-02	-5.1568947145441202e-01	-1.2867074167067680e-01	3.0808584094161242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9422728276867109e-01	-2.4723744322141936e-01	1.8613221682305333e-02	-3.3851861019195295e-01	-1.5686481533317362e-01	8.6442049389813744e-02	-1.5238223670980616e-01	1.4099944501741318e-01	-3.2969157990402298e-01	6.1921494575306713e-02	-5.1350888351946589e-01	-1.2882681132424048e-01	3.0967507803022625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9335452358511276e-01	-2.4550327739819477e-01	1.9019281774861226e-02	-3.3778170717724559e-01	-1.5469489702834846e-01	8.5317438226981790e-02	-1.5067335671629645e-01	1.4007398250236150e-01	-3.2767987828795780e-01	6.1204010987801788e-02	-5.1131607925808187e-01	-1.2899134878696925e-01	3.1126914666101553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9245401015697530e-01	-2.4378047468342282e-01	1.9404496520236184e-02	-3.3701985730550782e-01	-1.5256215409792068e-01	8.4207011223050646e-02	-1.4898171584341813e-01	1.3914454541668012e-01	-3.2566508144015066e-01	6.0483576980225003e-02	-5.0911172883017219e-01	-1.2916389543365842e-01	3.1286787288777047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9152587040276694e-01	-2.4206918408526332e-01	1.9769500770804933e-02	-3.3623364093682073e-01	-1.5046610231436822e-01	8.3110745272540740e-02	-1.4730747858240753e-01	1.3821164903115143e-01	-3.2364783538196129e-01	5.9760766265895389e-02	-5.0689649477851195e-01	-1.2934399165850660e-01	3.1447108779072677e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9057024844145023e-01	-2.4036954181346859e-01	2.0114916837759497e-02	-3.3542363927462615e-01	-1.4840625107226987e-01	8.2028606548074118e-02	-1.4565078917692872e-01	1.3727579026764827e-01	-3.2162877279889979e-01	5.9036134722070845e-02	-5.0467103148480474e-01	-1.2953117751674487e-01	3.1607862740982120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8958730411484528e-01	-2.3868167161837350e-01	2.0441354427151160e-02	-3.3459043380306447e-01	-1.4638210429398374e-01	8.0960551266304956e-02	-1.4401177238930005e-01	1.3633744805117987e-01	-3.1960851259880368e-01	5.8310220184261179e-02	-5.0243598466237993e-01	-1.2972499334906770e-01	3.1769033267317308e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8857721250440065e-01	-2.3700568513951151e-01	2.0749410600137023e-02	-3.3373460574669367e-01	-1.4439316129005386e-01	7.9906526412585097e-02	-1.4239053426119466e-01	1.3539708367159350e-01	-3.1758765952254797e-01	5.7583542297669890e-02	-5.0019199088512012e-01	-1.2992498038796313e-01	3.1930604932128510e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8754016344332805e-01	-2.3534168226232205e-01	2.1039669755797172e-02	-3.3285673555229517e-01	-1.4243891757545984e-01	7.8866470425859314e-02	-1.4078716286709914e-01	1.3445514115326740e-01	-3.1556680380529151e-01	5.6856602422659150e-02	-4.9793967715212695e-01	-1.3013068134514647e-01	3.2092562782743190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8647636102506318e-01	-2.3368975148148541e-01	2.1312703634947520e-02	-3.3195740239244453e-01	-1.4051886564288227e-01	7.7840313845315826e-02	-1.3920172905896455e-01	1.3351204763123892e-01	-3.1354652088616591e-01	5.6129883591124710e-02	-4.9567966048750817e-01	-1.3034164097941606e-01	3.2254892331467855e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8538602310896348e-01	-2.3204997026949303e-01	2.1569071343449962e-02	-3.3103718369050555e-01	-1.3863249569420705e-01	7.6827979920335021e-02	-1.3763428720066170e-01	1.3256821373233738e-01	-3.1152737116431312e-01	5.5403850510670920e-02	-4.9341254757461606e-01	-1.3055740664432644e-01	3.2417579546995570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8426938082412039e-01	-2.3042240544914294e-01	2.1809319393576762e-02	-3.3009665466672133e-01	-1.3677929633153227e-01	7.5829385185292614e-02	-1.3608487589099316e-01	1.3162403395999725e-01	-3.0950989979911320e-01	5.4678949613499721e-02	-4.9113893442396755e-01	-1.3077752881517607e-01	3.2580610845558620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8312667807214635e-01	-2.2880711356871064e-01	2.2033981762060291e-02	-3.2913638790504229e-01	-1.3495875520896566e-01	7.4844440000765150e-02	-1.3455351867415508e-01	1.3067988708153247e-01	-3.0749463655246634e-01	5.3955609146961903e-02	-4.8885940607402528e-01	-1.3100156159490337e-01	3.2743973081864284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8195817102971636e-01	-2.2720414127863514e-01	2.2243579963519926e-02	-3.2815695294033304e-01	-1.3317035964652527e-01	7.3873049062680218e-02	-1.3304022473668670e-01	1.2973613651675775e-01	-3.0548209567095946e-01	5.3234239302775536e-02	-4.8657453632394859e-01	-1.3122906319854660e-01	3.2907653539849742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8076412765166341e-01	-2.2561352570861304e-01	2.2438623138024801e-02	-3.2715891586558943e-01	-1.3141359720745788e-01	7.2915111880925004e-02	-1.3154498959005231e-01	1.2879313072693507e-01	-3.0347277580577930e-01	5.2515232381973170e-02	-4.8428488749737703e-01	-1.3145959641603033e-01	3.3071639923288707e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7954482717533851e-01	-2.2403529484409102e-01	2.2619608151612937e-02	-3.2614283895879320e-01	-1.2968795624030843e-01	7.1970523228911176e-02	-1.3006779573814115e-01	1.2785120360311150e-01	-3.0146715996824797e-01	5.1798962992712867e-02	-4.8199101023626234e-01	-1.3169272905309570e-01	3.3235920346282128e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7830055962693960e-01	-2.2246946790117772e-01	2.2787019708647008e-02	-3.2510928032901459e-01	-1.2799292638705165e-01	7.1039173565551159e-02	-1.2860861332905640e-01	1.2691067485300853e-01	-2.9946571551886525e-01	5.1085788278171305e-02	-4.7969344332373670e-01	-1.3192803435027975e-01	3.3400483323661327e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7703162533047891e-01	-2.2091605569911232e-01	2.2941330474953600e-02	-3.2405879358138218e-01	-1.2632799905861020e-01	7.0120949431072055e-02	-1.2716740079068048e-01	1.2597185038569483e-01	-2.9746889418779582e-01	5.0376048171823874e-02	-4.7739271353493784e-01	-1.3216509137990481e-01	3.3565317761331714e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7573833442000977e-01	-2.1937506102944981e-01	2.3083001210740708e-02	-3.2299192750052402e-01	-1.2469266787904752e-01	6.9215733818045563e-02	-1.2574410544959491e-01	1.2503502269335287e-01	-2.9547713212478083e-01	4.9670065677510353e-02	-4.7508933551476107e-01	-1.3240348542111111e-01	3.3730412946582180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7442100635570614e-01	-2.1784647902121088e-01	2.3212480912355220e-02	-3.2190922575207326e-01	-1.2308642909973254e-01	6.8323406518971869e-02	-1.2433866413301790e-01	1.2410047122952181e-01	-2.9349084997647362e-01	4.8968147171783251e-02	-4.7278381168139366e-01	-1.3264280831302153e-01	3.3895758538383705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7307996944435657e-01	-2.1633029750131602e-01	2.3330206961988322e-02	-3.2081122660184658e-01	-1.2150878198472793e-01	6.7443844451710283e-02	-1.2295100375350564e-01	1.2316846278326478e-01	-2.9151045298928130e-01	4.8270582726141847e-02	-4.7047663215455809e-01	-1.3288265878618649e-01	3.4061344557699407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7171556036480553e-01	-2.1482649734964737e-01	2.3436605284495499e-02	-3.1969846265226270e-01	-1.1995922916864304e-01	6.6576921963993466e-02	-1.2158104187623391e-01	1.2223925184876858e-01	-2.8953633113583066e-01	4.7577646446860127e-02	-4.6816827470731703e-01	-1.3312264277249722e-01	3.4227161377825679e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7032812369883024e-01	-2.1333505284818216e-01	2.3532090510541646e-02	-3.1857146059562419e-01	-1.1843727698817259e-01	6.5722511118221069e-02	-1.2022868726874911e-01	1.2131308098994255e-01	-2.8756885926323766e-01	4.6889596830217602e-02	-4.6585920474036280e-01	-1.3336237369382242e-01	3.4393199714783438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6891801146791454e-01	-2.1185593202367792e-01	2.3617066145339094e-02	-3.1743074098380269e-01	-1.1694243578848844e-01	6.4880481957673028e-02	-1.1889384043313922e-01	1.2039018119963657e-01	-2.8560839726141857e-01	4.6206677131063779e-02	-4.6354987527760477e-01	-1.3360147272965148e-01	3.4559450617776126e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6748558267636318e-01	-2.1038909698343533e-01	2.3691924742282398e-02	-3.1627681801394353e-01	-1.1547422020565498e-01	6.4050702755232308e-02	-1.1757639412062276e-01	1.1947077225314923e-01	-2.8365529024976138e-01	4.5529115742743362e-02	-4.6124072698200635e-01	-1.3383956906406883e-01	3.4725905459729836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6603120286114450e-01	-2.0893450424373997e-01	2.3757048080835418e-02	-3.1511019932973972e-01	-1.1403214942618067e-01	6.3233040245659330e-02	-1.1627623382862280e-01	1.1855506305573932e-01	-2.8170986878051052e-01	4.4857126586525804e-02	-4.5893218819051362e-01	-1.3407630011243296e-01	3.4892555927930369e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6455524364884624e-01	-2.0749210505061469e-01	2.3812807348066740e-02	-3.1393138583787250e-01	-1.1261574742479796e-01	6.2427359842404086e-02	-1.1499323828042010e-01	1.1764325198389576e-01	-2.7977244905731485e-01	4.4190909508789900e-02	-4.5662467496700676e-01	-1.3431131172814528e-01	3.5059394014769176e+00
