# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9438086352338508e-01	-7.4707711219617556e-01	-2.7492898732936738e-01	-6.2620676349195903e-01	3.0934229530272750e-01	5.2525888862000124e-02	-7.9722886339803056e-01	1.5189225707946524e-01	-4.1823996569750443e-01	-5.0117477227102603e-01	-4.6959222387487515e-01	1.5139818859468633e-02	-5.4806110134841313e-01	-1.7011739085356573e-01	-4.2808794676304801e-01	3.1756284706415006e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9469330582985623e-01	-7.4651866968176539e-01	-2.7386110072540709e-01	-6.2260075514496183e-01	3.0944695836772751e-01	5.4645014856590172e-02	-7.9081325211234266e-01	1.5320512726545865e-01	-4.1678139115908119e-01	-4.9915518450415242e-01	-4.7004025914952124e-01	1.7331772226299686e-02	-5.4509736878366799e-01	-1.6870860769068427e-01	-4.2786384141776601e-01	3.1844381815655298e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9500418443765900e-01	-7.4594102276203111e-01	-2.7280198059351429e-01	-6.1897470176211855e-01	3.0948195388959499e-01	5.6702783227729592e-02	-7.8440933457298789e-01	1.5444645077563066e-01	-4.1531451913407685e-01	-4.9710643796646042e-01	-4.7044828201458627e-01	1.9458028832575081e-02	-5.4210531488477032e-01	-1.6732173236251463e-01	-4.2762932813482107e-01	3.1934461005062693e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9531325503612763e-01	-7.4534405830918804e-01	-2.7175138676154120e-01	-6.1532986564809256e-01	3.0944857120632818e-01	5.8699622088802236e-02	-7.7801857527232876e-01	1.5561729734328864e-01	-4.1383928061270053e-01	-4.9502934922903297e-01	-4.7081585174155627e-01	2.1519338216928488e-02	-5.3908603906380770e-01	-1.6595677964562164e-01	-4.2738417344889235e-01	3.2026510270288875e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9562027310023273e-01	-7.4472766528697953e-01	-2.7070907723156939e-01	-6.1166750657198954e-01	3.0934813379252724e-01	6.0635992829844561e-02	-7.7164241288931656e-01	1.5671877027530468e-01	-4.1235561899511447e-01	-4.9292475118580964e-01	-4.7114256937919347e-01	2.3516484782534697e-02	-5.3604066120786442e-01	-1.6461374553159527e-01	-4.2712814635280888e-01	3.2120516972029907e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9592499399372288e-01	-7.4409173497799275e-01	-2.6967480866847987e-01	-6.0798888015515262e-01	3.0918199654014561e-01	6.2512388988411591e-02	-7.6528225919135162e-01	1.5775200422247795e-01	-4.1086349021985291e-01	-4.9079349145345297e-01	-4.7142807775358836e-01	2.5450285753422626e-02	-5.3297031933012140e-01	-1.6329260752983496e-01	-4.2686101872740018e-01	3.2216467852173780e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9622717306663208e-01	-7.4343616120857892e-01	-2.6864833687460948e-01	-6.0429523629850457e-01	3.0895154304153710e-01	6.4329335088826559e-02	-7.5893949798436955e-01	1.5871816293704444e-01	-4.0936286285355428e-01	-4.8863643077133101e-01	-4.7167206138155576e-01	2.7321589119099064e-02	-5.2987616722737974e-01	-1.6199332500116728e-01	-4.2658256576330050e-01	3.2314349050784625e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9652656574746470e-01	-7.4276084057090219e-01	-2.6762941724958977e-01	-6.0058781765348346e-01	3.0865818288310448e-01	6.6087385453226510e-02	-7.5261548411440859e-01	1.5961843702445802e-01	-4.0785371814252463e-01	-4.8645444140718108e-01	-4.7187424629958757e-01	2.9131271574207598e-02	-5.2675937215241964e-01	-1.6071583952078936e-01	-4.2629256637346602e-01	3.2414146123875356e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9682292763040944e-01	-7.4206567264165302e-01	-2.6661780523458167e-01	-5.9686785814031074e-01	3.0830334895753858e-01	6.7787122987841106e-02	-7.4631154252355747e-01	1.6045404169637789e-01	-4.0633605002682138e-01	-4.8424840557384213e-01	-4.7203439981082779e-01	3.0880236459730575e-02	-5.2362111250922394e-01	-1.5946007526895653e-01	-4.2599080359521729e-01	3.2515844061918533e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9711601455795992e-01	-7.4135056019697687e-01	-2.6561325674016939e-01	-5.9313658151702420e-01	3.0788849480229730e-01	6.9429157947947420e-02	-7.4002896736289447e-01	1.6122621453160019e-01	-4.0480986511769318e-01	-4.8201921386217189e-01	-4.7215233015278102e-01	3.2569411712026326e-02	-5.2046257557870701e-01	-1.5822593944776414e-01	-4.2567706498069968e-01	3.2619427309043152e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9740558269934162e-01	-7.4061540942317661e-01	-2.6461552855732978e-01	-5.8939520000236012e-01	3.0741509197159467e-01	7.1014126684945625e-02	-7.3376902116470910e-01	1.6193621325142141e-01	-4.0327518263935613e-01	-4.7976776369504182e-01	-4.7222788608868177e-01	3.4199747825720918e-02	-5.1728495528216800e-01	-1.5701332272233809e-01	-4.2535114297471782e-01	3.2724879782863754e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9769138862514186e-01	-7.3986013012278262e-01	-2.6362437875094108e-01	-5.8564491295527388e-01	3.0688462744877404e-01	7.2542690378962729e-02	-7.2753293407593522e-01	1.6258531351565753e-01	-4.0173203433622950e-01	-4.7749495780700385e-01	-4.7226095642567045e-01	3.5772215836198981e-02	-5.1408944998922856e-01	-1.5582209968470115e-01	-4.2501283527898276e-01	3.2832184894886334e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9797318937860804e-01	-7.3908463591559492e-01	-2.6263956703543390e-01	-5.8188690561350631e-01	3.0629860110551976e-01	7.4015533760363628e-02	-7.2132190315443301e-01	1.6317480674524346e-01	-4.0018046434686505e-01	-4.7520170275396001e-01	-4.7225146946306845e-01	3.7287805327132384e-02	-5.1087726037653880e-01	-1.5465212933855207e-01	-4.2466194520188677e-01	3.2941325571435014e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9825074254402637e-01	-7.3828884443431475e-01	-2.6166085513223331e-01	-5.7812234789331018e-01	3.0565852321392561e-01	7.5433363823489169e-02	-7.1513709172939066e-01	1.6370599797702892e-01	-3.9862052904593120e-01	-4.7288890745683293e-01	-4.7219939237423481e-01	3.8747522468162814e-02	-5.0764958734306387e-01	-1.5350325560317776e-01	-4.2429828199300662e-01	3.3052284275042121e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9852380631264051e-01	-7.3747267751441614e-01	-2.6068800710878010e-01	-5.7435239325210308e-01	3.0496591201698414e-01	7.6796908535870026e-02	-7.0897962882683263e-01	1.6418020375604553e-01	-3.9705229685570048e-01	-4.7055748178296070e-01	-4.7210473052559165e-01	4.0152388087524901e-02	-5.0440762998724209e-01	-1.5237530783470060e-01	-4.2392166116161373e-01	3.3165043026243959e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9879213954656606e-01	-7.3663606137793769e-01	-2.5972078969895313e-01	-5.7057817761546847e-01	3.0422229136260981e-01	7.8106915546092850e-02	-7.0285060866086668e-01	1.6459875007017494e-01	-3.9547584802858554e-01	-4.6820833516858862e-01	-4.7196752673653480e-01	4.1503435784041628e-02	-5.0115258365081206e-01	-1.5126810136286675e-01	-4.2353190477856401e-01	3.3279583425724057e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9905550184114985e-01	-7.3577892681085810e-01	-2.5875897260484032e-01	-5.6680081836964413e-01	3.0342918840583505e-01	7.9364150893398794e-02	-6.9675109019101356e-01	1.6496297033178631e-01	-3.9389127440234661e-01	-4.6584237528552719e-01	-4.7178786048402993e-01	4.2801710082579568e-02	-4.9788563803359348e-01	-1.5018143804157968e-01	-4.2312884176101040e-01	3.3395886676745867e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9931365358621096e-01	-7.3490120933380509e-01	-2.5780232877985410e-01	-5.6302141342028345e-01	3.0258813138335455e-01	8.0569397721985861e-02	-6.9068209674566095e-01	1.6527420341053811e-01	-3.9229867912965161e-01	-4.6346050675471107e-01	-4.7156584705575627e-01	4.4048264636684549e-02	-4.9460797538298401e-01	-1.4911510681139661e-01	-4.2271230813948524e-01	3.3513933607816817e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9956635602662111e-01	-7.3400284936580307e-01	-2.5685063469327390e-01	-5.5924104031799704e-01	3.0170064746412117e-01	8.1723455002886955e-02	-6.8464461571137925e-01	1.6553379172116642e-01	-3.9069817638372695e-01	-4.6106362990907324e-01	-4.7130163665571390e-01	4.5244160481758895e-02	-4.9132076876144215e-01	-1.4806888427223250e-01	-4.2228214730696373e-01	3.3633704695526112e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9981337132263473e-01	-7.3308379238084920e-01	-2.5590367057636099e-01	-5.5546075545087947e-01	3.0076826067923756e-01	8.2827136266162088e-02	-6.7863959828758891e-01	1.6574307936970115e-01	-3.8908989104188135e-01	-4.5865263960782071e-01	-4.7099541346623497e-01	4.6390464341782088e-02	-4.8802518039471432e-01	-1.4704253526452776e-01	-4.2183821024962037e-01	3.3755180087499457e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0005446261039040e-01	-7.3214398905707923e-01	-2.5496122065025656e-01	-5.5168159330395228e-01	2.9979248993392560e-01	8.3881268346025939e-02	-6.7266795930578649e-01	1.6590341036117143e-01	-3.8747395834870435e-01	-4.5622842410388720e-01	-4.7064739467034666e-01	4.7488246992214309e-02	-4.8472236010308417e-01	-1.4603581345718789e-01	-4.2138035575905758e-01	3.3878339625414680e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0028939406298319e-01	-7.3118339541834476e-01	-2.5402307333592850e-01	-5.4790456578518110e-01	2.9877484710390456e-01	8.4886690141386723e-02	-6.6673057711229844e-01	1.6601612687148659e-01	-3.8585052356077021e-01	-4.5379186396601690e-01	-4.7025782943841493e-01	4.8538581681369750e-02	-4.8141344381743395e-01	-1.4504846194062329e-01	-4.2090845062587406e-01	3.4003162868023327e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0051793095247185e-01	-7.3020197296803957e-01	-2.5308902144649104e-01	-5.4413066161748358e-01	2.9771683521807485e-01	8.5844251394142229e-02	-6.6082829351330841e-01	1.6608256758580356e-01	-3.8421974157467892e-01	-4.5134383105663933e-01	-4.6982699788297799e-01	4.9542542612201687e-02	-4.7809955218145228e-01	-1.4408021382327552e-01	-4.2042236981450881e-01	3.4129629114124791e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0073983971318633e-01	-7.2919968881500818e-01	-2.5215886236226465e-01	-5.4036084579590093e-01	2.9661994672898095e-01	8.6754811487430028e-02	-6.5496191378069157e-01	1.6610406610532744e-01	-3.8258177654026115e-01	-4.4888518756639662e-01	-4.6935520998563024e-01	5.0501203486099780e-02	-4.7478178924089381e-01	-1.4313079283005881e-01	-4.1992199661937629e-01	3.4257717425440837e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0095488800665885e-01	-7.2817651579143994e-01	-2.5123239818898740e-01	-5.3659605910890185e-01	2.9548566187211123e-01	8.7619238265884331e-02	-6.4913220671698857e-01	1.6608194942414084e-01	-3.8093680146076903e-01	-4.4641678510589844e-01	-4.6884280449975058e-01	5.1415636109979033e-02	-4.7146124122033950e-01	-1.4219991390119616e-01	-4.1940722280237941e-01	3.4387406649340213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0116284478847464e-01	-7.2713243256263038e-01	-2.5030943589962296e-01	-5.3283721772255543e-01	2.9431544711470320e-01	8.8438406879798190e-02	-6.4333990477768765e-01	1.6601753647729808e-01	-3.7928499778184355e-01	-4.4393946385502381e-01	-4.6829014783279960e-01	5.2286909067615954e-02	-4.6813897538753846e-01	-1.4128728378999500e-01	-4.1887794871193690e-01	3.4518675441365012e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0136348037733210e-01	-7.2606742372854294e-01	-2.4938978746026344e-01	-5.2908521282617405e-01	2.9311075369435718e-01	8.9213198654945466e-02	-6.3758570424882144e-01	1.6591213676110489e-01	-3.7762655497102532e-01	-4.4145405176980873e-01	-4.6769763291181626e-01	5.3116086455896473e-02	-4.6481603900501933e-01	-1.4039260165815948e-01	-4.1833408338375361e-01	3.4651502287512157e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0155656652653821e-01	-7.2498147991710804e-01	-2.4847326994061406e-01	-5.2534091033780539e-01	2.9187301624738982e-01	8.9944499989662863e-02	-6.3187026547774050e-01	1.6576704902617123e-01	-3.7596167008953291e-01	-4.3896136384674905e-01	-4.6706567803564775e-01	5.3904226686344377e-02	-4.6149345836829242e-01	-1.3951555966730159e-01	-4.1777554462358474e-01	3.4785865526225903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0174187649816012e-01	-7.2387459786922503e-01	-2.4755970560961654e-01	-5.2160515066784341e-01	2.9060365152654694e-01	9.0633201280643033e-02	-6.2619421315482537e-01	1.6558356004352687e-01	-3.7429054735799167e-01	-4.3646220144408121e-01	-4.6639472571733737e-01	5.4652381352035366e-02	-4.5817223792966461e-01	-1.3865584356538196e-01	-4.1720225907233549e-01	3.4921743370059204e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0191918514001601e-01	-7.2274678051545171e-01	-2.4664892201675412e-01	-5.1787874853887828e-01	2.8930405720736374e-01	9.1280195878736911e-02	-6.2055813664376180e-01	1.6536294344379909e-01	-3.7261339771773688e-01	-4.3395735165943555e-01	-4.6568524151996771e-01	5.5361594159739805e-02	-4.5485335950635114e-01	-1.3781313326687125e-01	-4.1661416225385378e-01	3.5059113926964405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0208826896565086e-01	-7.2159803704438419e-01	-2.4574075205960624e-01	-5.1416249285978743e-01	2.8797561078218503e-01	9.1886379075924576e-02	-6.1496259035795786e-01	1.6510645862918180e-01	-3.7093043838926937e-01	-4.3144758676301942e-01	-4.6493771288912594e-01	5.6032899926904203e-02	-4.5153778157131014e-01	-1.3698710342550210e-01	-4.1601119860584690e-01	3.5197955221175961e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0224890623740633e-01	-7.2042838296275125e-01	-2.4483503403824267e-01	-5.1045714665197817e-01	2.8661966854057869e-01	9.2452647124457055e-02	-6.0940809418058239e-01	1.6481534975767037e-01	-3.6924189242936006e-01	-4.2893366368534441e-01	-4.6415264798504369e-01	5.6667323642856274e-02	-4.4822643862496730e-01	-1.3617742399854252e-01	-4.1539332149437291e-01	3.5338245213650645e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0240087705268590e-01	-7.1923784014725001e-01	-2.4393161169703445e-01	-5.0676344702560017e-01	2.8523756463464045e-01	9.2979896289043559e-02	-6.0389513392566563e-01	1.6449084479879689e-01	-3.6754798828825708e-01	-4.2641632355831860e-01	-4.6333057451728488e-01	5.7265879593417161e-02	-4.4492024064576746e-01	-1.3538376080158709e-01	-4.1476049321241321e-01	3.5479961822033022e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0254396343344168e-01	-7.1802643688820134e-01	-2.4303033425448953e-01	-5.0308210520349039e-01	2.8383061022745870e-01	9.3469021932810301e-02	-5.9842416183766389e-01	1.6413415465989342e-01	-3.6584895936835404e-01	-4.2389629130840567e-01	-4.6247203858474889e-01	5.7829570547915363e-02	-4.4162007261728931e-01	-1.3460577605295632e-01	-4.1411268496304260e-01	3.5623082940116788e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0267794941892121e-01	-7.1679420792507453e-01	-2.4213105642168614e-01	-4.9941380659054241e-01	2.8240009272280836e-01	9.3920917637628942e-02	-5.9299559712686944e-01	1.6374647238169235e-01	-3.6414504358562355e-01	-4.2137427530039379e-01	-4.6157760352357646e-01	5.8359387007427828e-02	-4.3832679412948672e-01	-1.3384312890683173e-01	-4.1344987682776918e-01	3.5767586456775136e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0280262116164950e-01	-7.1554119447398556e-01	-2.4123363840991810e-01	-4.9575921088617048e-01	2.8094727507395828e-01	9.4336474359280567e-02	-5.8760982653803484e-01	1.6332897240191155e-01	-3.6243648293502889e-01	-4.1885096703022684e-01	-4.6064784876540560e-01	5.8856306512921439e-02	-4.3504123905145364e-01	-1.3309547597435217e-01	-4.1277205772061115e-01	3.5913450274335816e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0291776702660070e-01	-7.1426744424725697e-01	-2.4033794592812394e-01	-4.9211895223749930e-01	2.7947339516933467e-01	9.4716579617801749e-02	-5.8226720494958362e-01	1.6288280988529288e-01	-3.6072352306106337e-01	-4.1632704086523648e-01	-4.5968336870827642e-01	5.9321293011831200e-02	-4.3176421527299874e-01	-1.3236247183195055e-01	-4.1207922532852553e-01	3.6060652326379539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0302317769349699e-01	-7.1297301146516678e-01	-2.3944385017069311e-01	-4.8849363943090823e-01	2.7797966529262436e-01	9.5062116723236806e-02	-5.7696805600080858e-01	1.6240912011842223e-01	-3.5900641283447693e-01	-4.1380315383003091e-01	-4.5868477160230975e-01	5.9755296281491350e-02	-4.2849650451218324e-01	-1.3164376951628246e-01	-4.1137138603879142e-01	3.6209170594942477e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0311864626211424e-01	-7.1165795686001176e-01	-2.3855122779620830e-01	-4.8488385611954898e-01	2.7646727165480006e-01	9.5373964036906886e-02	-5.7171267274447135e-01	1.6190901796753196e-01	-3.5728540393617153e-01	-4.1127994543622515e-01	-4.5765267845215524e-01	6.0159251407732983e-02	-4.2523886218591839e-01	-1.3093902100516827e-01	-4.1064855485399648e-01	3.6358983127106637e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0320396836047562e-01	-7.1032234767260871e-01	-2.3765996089770022e-01	-4.8129016108447198e-01	2.7493737399544199e-01	9.5652994268202229e-02	-5.6650131832227246e-01	1.6138359739736990e-01	-3.5556075044917396e-01	-4.0875803755414997e-01	-4.5658772193802849e-01	6.0534078316869050e-02	-4.2199201734062558e-01	-1.3024787768403207e-01	-4.0991075529524801e-01	3.6510068050964257e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0327894225577487e-01	-7.0896625764141585e-01	-2.3676993696495308e-01	-4.7771308852701022e-01	2.7339110525066118e-01	9.5900073806804556e-02	-5.6133422666068189e-01	1.6083393104912641e-01	-3.5383270845951215e-01	-4.0623803432461442e-01	-4.5549054535701522e-01	6.0880681359218938e-02	-4.1875667263993349e-01	-1.2956999079738088e-01	-4.0915801929426571e-01	3.6662403590944588e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0334336896783857e-01	-7.0758976698440534e-01	-2.3588104883940142e-01	-4.7415314839010703e-01	2.7182957128485108e-01	9.6116062090140786e-02	-5.5621160318471863e-01	1.6026106987532696e-01	-3.5210153566673669e-01	-4.0372052210878040e-01	-4.5436180158617057e-01	6.1199948942255590e-02	-4.1553350440634845e-01	-1.2890501188494616e-01	-4.0839038707499814e-01	3.6815968082494486e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0339705238493961e-01	-7.0619296237387430e-01	-2.3499319466213744e-01	-4.7061082670630522e-01	2.7025385068346602e-01	9.6301811005796184e-02	-5.5113362554728718e-01	1.5966604282953920e-01	-3.5036749100476267e-01	-4.0120606947418519e-01	-4.5320215206879677e-01	6.1492753211419955e-02	-4.1232316271383285e-01	-1.2825259320214333e-01	-4.0760790702541222e-01	3.6970739986105592e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0343979938172114e-01	-7.0477593690436335e-01	-2.3410627781553189e-01	-4.6708658597015962e-01	2.6866499460397986e-01	9.6458164328516033e-02	-5.4610044437177929e-01	1.5904985660867749e-01	-3.4863083427362929e-01	-3.9869522721492923e-01	-4.5201226582512644e-01	6.1759949776601396e-02	-4.0912627152821157e-01	-1.2761238812458947e-01	-4.0681063556010227e-01	3.7126697900684191e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0347141993898944e-01	-7.0333879005387701e-01	-2.3322020685896069e-01	-4.6358086553289540e-01	2.6706402668217072e-01	9.6585957191361357e-02	-5.4111218400571548e-01	1.5841349544566891e-01	-3.4689182578268701e-01	-3.9618852840405500e-01	-4.5079281848851860e-01	6.2002377482270200e-02	-4.0594342889236723e-01	-1.2698405153645867e-01	-4.0599863697434874e-01	3.7283820576261131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0349172726512811e-01	-7.0188162763858997e-01	-2.3233489545910221e-01	-4.6009408201718205e-01	2.6545194299087188e-01	9.6686015590503716e-02	-5.3616894328327880e-01	1.5775792095019830e-01	-3.4515072600568408e-01	-3.9368648847615884e-01	-4.4954449136812563e-01	6.2220858219223484e-02	-4.0277520715319814e-01	-1.2636724020251150e-01	-4.0517198329026993e-01	3.7442086926041780e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0350053791883173e-01	-7.0040456176125310e-01	-2.3145026231526145e-01	-4.5662662974996887e-01	2.6382971204833949e-01	9.6759155923088272e-02	-5.3127079629469043e-01	1.5708407199525293e-01	-3.4340779524811277e-01	-3.9118960533827746e-01	-4.4826797053885920e-01	6.2416196775912092e-02	-3.9962215322736616e-01	-1.2576161312369027e-01	-4.0433075409567698e-01	3.7601476037797603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0349767193288666e-01	-6.9890771075347635e-01	-2.3056623108015184e-01	-4.5317888121137495e-01	2.6219827487340580e-01	9.6806184557522740e-02	-5.2641779316044945e-01	1.5639286464716973e-01	-3.4166329332714435e-01	-3.8869835950713055e-01	-4.4696394595936861e-01	6.2589180727313454e-02	-3.9648478890290872e-01	-1.2516683187621577e-01	-4.0347503637624815e-01	3.7761967184602989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0348295293869346e-01	-6.9739119911213265e-01	-2.2968273027655486e-01	-4.4975118749772913e-01	2.6055854508462495e-01	9.6827897435514759e-02	-5.2160996080856581e-01	1.5568519213690518e-01	-3.3991747926440991e-01	-3.8621321427083644e-01	-4.4563311061861438e-01	6.2740580359337814e-02	-3.9336361117385871e-01	-1.2458256093416961e-01	-4.0260492434161593e-01	3.7923539834922839e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0345620829121032e-01	-6.9585515743006432e-01	-2.2879969321024690e-01	-4.4634387879689363e-01	2.5891140904064874e-01	9.6825079705115669e-02	-5.1684730375299337e-01	1.5496192487025690e-01	-3.3817061099180545e-01	-3.8373461587324459e-01	-4.4427615971150702e-01	6.2871148626767903e-02	-3.9025909260508074e-01	-1.2400846797558768e-01	-4.0172051924594787e-01	3.8086173662057492e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0341726919400439e-01	-6.9429972232132486e-01	-2.2791705787958663e-01	-4.4295726487411818e-01	2.5725772601913360e-01	9.6798505383997049e-02	-5.1212980487158799e-01	1.5422391047478864e-01	-3.3642294507047465e-01	-3.8126299371908018e-01	-4.4289378984397915e-01	6.2981621142768590e-02	-3.8717168172461780e-01	-1.2344422417213598e-01	-4.0082192920358761e-01	3.8249848552953765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0336597082407882e-01	-6.9272503634116922e-01	-2.2703476688210297e-01	-4.3959163556671871e-01	2.5559832843151581e-01	9.6748937052145170e-02	-5.0745742618198131e-01	1.5347197388125064e-01	-3.3467473642304374e-01	-3.7879876059814860e-01	-4.4148669826774362e-01	6.3072716198031939e-02	-3.8410180344092359e-01	-1.2288950446247411e-01	-3.9990926900030382e-01	3.8414544616391790e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0330215245616252e-01	-6.9113124790101721e-01	-2.2615276731844680e-01	-4.3624726128597985e-01	2.5393402207108196e-01	9.6677125573133127e-02	-5.0283010961387486e-01	1.5270691743731296e-01	-3.3292623807914368e-01	-3.7634231292689319e-01	-4.4005558214490897e-01	6.3145134807665287e-02	-3.8104985948244169e-01	-1.2234398780944648e-01	-3.9898265990067860e-01	3.8580242190558915e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0322565758609963e-01	-6.8951851117859952e-01	-2.2527101069401381e-01	-4.3292439352473866e-01	2.5226558639180124e-01	9.6583809843091256e-02	-4.9824777777636070e-01	1.5192952105148183e-01	-3.3117770093420246e-01	-3.7389403100566199e-01	-4.3860113784251292e-01	6.3199560783975386e-02	-3.7801622885710023e-01	-1.2180735744128525e-01	-3.9804222945214018e-01	3.8746921850022891e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0313633405303090e-01	-6.8788698602352805e-01	-2.2438945281856107e-01	-4.2962326536921686e-01	2.5059377481548911e-01	9.6469716566489505e-02	-4.9371033471894654e-01	1.5114054236511623e-01	-3.2942937352145740e-01	-3.7145427929009589e-01	-4.3712406025696215e-01	6.3236660833347558e-02	-3.7500126832937014e-01	-1.2127930107702385e-01	-3.9708811128614324e-01	3.8914564412117687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0303403416003403e-01	-6.8623683785848955e-01	-2.2350805370409582e-01	-4.2634409201371631e-01	2.4891931506492285e-01	9.6335560057817404e-02	-4.8921766668507471e-01	1.5034071695051393e-01	-3.2768150179707961e-01	-3.6902340667511641e-01	-4.3562504216828540e-01	6.3257084675473876e-02	-3.7200531291265937e-01	-1.2075951113636564e-01	-3.9612044491695764e-01	3.9083150942756437e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0291861479287649e-01	-6.8456823757630669e-01	-2.2262677746131565e-01	-4.2308707127690065e-01	2.4724290952063116e-01	9.6182042068235538e-02	-4.8476964285701107e-01	1.4953075853309650e-01	-3.2593432893828306e-01	-3.6660174679004776e-01	-4.3410477362402489e-01	6.3261465183238302e-02	-3.6902867637488840e-01	-1.2024768493426408e-01	-3.9513937553852607e-01	3.9252662761686454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0278993753656972e-01	-6.8288136143306899e-01	-2.2174559219485845e-01	-4.1985238411845094e-01	2.4556523559915611e-01	9.6009851636268573e-02	-4.8036611609106827e-01	1.4871135923577983e-01	-3.2418809515423808e-01	-3.6418961830348340e-01	-4.3256394135252640e-01	6.3250418541623971e-02	-3.6607165175522716e-01	-1.1974352486050750e-01	-3.9414505381981679e-01	3.9423081447202417e+00
