# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3127302559574627e-01	-3.4471081317934477e-01	-1.0086670999441821e-01	-3.1988913912647526e-01	-3.2823773244054322e-01	1.2474590816567277e-01	-2.2153929674346282e-01	1.1737123749915115e-01	-4.2729864385508470e-01	6.3894505400605373e-02	-6.0248941631676467e-01	-1.6771041094651798e-01	2.5765396829151848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3129477186399330e-01	-3.4293474792275458e-01	-9.8872453595653664e-02	-3.2054864308797304e-01	-3.2473568311147905e-01	1.2390112095415845e-01	-2.1986867792474876e-01	1.1751840697857482e-01	-4.2614641628941952e-01	6.3940942774218468e-02	-6.0154355042795082e-01	-1.6735673507132789e-01	2.5859578142365938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3130085670937131e-01	-3.4115638538797860e-01	-9.6914643250645555e-02	-3.2118306539916747e-01	-3.2125900134837349e-01	1.2303968721220865e-01	-2.1819233357022247e-01	1.1763497324236744e-01	-4.2496983501024499e-01	6.3962208026461964e-02	-6.0056446727826629e-01	-1.6701716437497774e-01	2.5955318354504486e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3129077828960889e-01	-3.3937606149022159e-01	-9.4993093558518732e-02	-3.2179206077519024e-01	-3.1780846234975491e-01	1.2216279028937486e-01	-2.1651094962073245e-01	1.1772158722564910e-01	-4.2376899439482357e-01	6.3958592124910951e-02	-5.9955236475065732e-01	-1.6669173664610140e-01	2.6052598341385615e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3126404335491393e-01	-3.3759411463769101e-01	-9.3107596523686054e-02	-3.2237530806866826e-01	-3.1438480115762252e-01	1.2127157928138836e-01	-2.1482520993068852e-01	1.1777890870025366e-01	-4.2254401701061473e-01	6.3930410323140466e-02	-5.9850746119725295e-01	-1.6638047520859833e-01	2.6151398493172957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3122016789988900e-01	-3.3581088499620038e-01	-9.1257922522805415e-02	-3.2293251018983277e-01	-3.1098871256291283e-01	1.2036716859870630e-01	-2.1313579487839077e-01	1.1780760500336611e-01	-4.2129505318022931e-01	6.3878001505814866e-02	-5.9742999516189521e-01	-1.6608338880126849e-01	2.6251698745031766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3115867778565959e-01	-3.3402671376994397e-01	-8.9443821280715347e-02	-3.2346339398607971e-01	-3.0762085112174120e-01	1.1945063765892869e-01	-2.1144338004117283e-01	1.1780834979876434e-01	-4.2002228046809370e-01	6.3801727455407159e-02	-5.9632022505616122e-01	-1.6580047149045302e-01	2.6353478608151151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3107910933153166e-01	-3.3224194250063588e-01	-8.7665022851992541e-02	-3.2396771008290842e-01	-3.0428183127748004e-01	1.1852303069710129e-01	-2.0974863493748067e-01	1.1778182187348495e-01	-4.1872590309315222e-01	6.3701972046215763e-02	-5.9517842879065930e-01	-1.6553170261587283e-01	2.6456717201028401e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3098100987570294e-01	-3.3045691238695435e-01	-8.5921238604965616e-02	-3.2444523268816577e-01	-3.0097222758345404e-01	1.1758535668762694e-01	-2.0805222183753191e-01	1.1772870397239311e-01	-4.1740615127220743e-01	6.3579140371582521e-02	-5.9400490336353662e-01	-1.6527704676969845e-01	2.6561393280913457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3086393830461762e-01	-3.2867196362609541e-01	-8.4212162205147059e-02	-3.2489575936160897e-01	-2.9769257502076274e-01	1.1663858937125379e-01	-2.0635479464378664e-01	1.1764968167280397e-01	-4.1606328049870223e-01	6.3433657810413865e-02	-5.9279996440835070e-01	-1.6503645380873536e-01	2.6667485275312819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3072746555076442e-01	-3.2688743477900806e-01	-8.2537470595248949e-02	-3.2531911075174852e-01	-2.9444336940556198e-01	1.1568366738045231e-01	-2.0465699784201677e-01	1.1754544230097475e-01	-4.1469757076193764e-01	6.3265969039242725e-02	-5.9156394570357451e-01	-1.6480985889945687e-01	2.6774971313455351e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3057117505877569e-01	-3.2510366216071307e-01	-8.0896824969098044e-02	-3.2571513030201754e-01	-2.9122506787997704e-01	1.1472149445636637e-01	-2.0295946552339031e-01	1.1741667389198125e-01	-4.1330932571184004e-01	6.3076536996142879e-02	-5.9029719864617625e-01	-1.6459718259546813e-01	2.6883829257624923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3039466321984927e-01	-3.2332097925690906e-01	-7.9289871736957590e-02	-3.2608368392822551e-01	-2.8803808948072968e-01	1.1375293975048512e-01	-2.0126282047759461e-01	1.1726406419418198e-01	-4.1189887177448092e-01	6.2865841802841910e-02	-5.8900009169177125e-01	-1.6439833094686496e-01	2.6994036734268385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3019753977458515e-01	-3.2153971616790250e-01	-7.7716243479928754e-02	-3.2642465966931966e-01	-2.8488281577951186e-01	1.1277883820417700e-01	-1.9956767335669526e-01	1.1708829971919507e-01	-4.1046655722360370e-01	6.2634379651359331e-02	-5.8767300976400072e-01	-1.6421319564080453e-01	2.7105571164791455e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2997942818446884e-01	-3.1976019908069891e-01	-7.6175559891293529e-02	-3.2673796731340188e-01	-2.8175959158912645e-01	1.1179999099927916e-01	-1.9787462190908631e-01	1.1689006483803502e-01	-4.0901275121341130e-01	6.2382661661425462e-02	-5.8631635363579049e-01	-1.6404165417249966e-01	2.7218409795958509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2973996597227089e-01	-3.1798274976993846e-01	-7.4667428702828997e-02	-3.2702353800093614e-01	-2.7866872572944396e-01	1.1081716607303824e-01	-1.9618425028260739e-01	1.1667004092380229e-01	-4.0753784277785526e-01	6.2111212714838882e-02	-5.8493053928525007e-01	-1.6388357004572790e-01	2.7332529729817958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2947880503176512e-01	-3.1620768512819303e-01	-7.3191446594298465e-02	-3.2728132380705383e-01	-2.7561049184730274e-01	1.0983109869083332e-01	-1.9449712839562802e-01	1.1642890554108212e-01	-4.0604223980158033e-01	6.1820570272762991e-02	-5.8351599722895309e-01	-1.6373879300185332e-01	2.7447907953078294e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2919561190720874e-01	-3.1443531672596753e-01	-7.1747200084499863e-02	-3.2751129730481360e-01	-2.7258512928457640e-01	1.0884249207028783e-01	-1.9281381137465833e-01	1.1616733168198132e-01	-4.0452636796760783e-01	6.1511283181789660e-02	-5.8207317183539353e-01	-1.6360715927625955e-01	2.7564521365865851e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2889006804310299e-01	-3.1266595040163597e-01	-7.0334266402413234e-02	-3.2771345111121208e-01	-2.6959284398875655e-01	1.0785201805058336e-01	-1.9113483905682144e-01	1.1588598704853371e-01	-4.0299066968670705e-01	6.1183910474381681e-02	-5.8060252062135509e-01	-1.6348849188101428e-01	2.7682346809800058e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2856187000480701e-01	-3.1089988588134926e-01	-6.8952214337154538e-02	-3.2788779741771612e-01	-2.6663380946056564e-01	1.0686031780102280e-01	-1.8946073555534398e-01	1.1558553338101107e-01	-4.0143560301325598e-01	6.0839020169068482e-02	-5.7910451353396108e-01	-1.6338260091251028e-01	2.7801361095327422e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2821072967064762e-01	-3.0913741642887260e-01	-6.7600605065603364e-02	-3.2803436750700354e-01	-2.6370816773329481e-01	1.0586800256314569e-01	-1.8779200888604441e-01	1.1526662583151190e-01	-3.9986164055222528e-01	6.0477188075505416e-02	-5.7757963222108510e-01	-1.6328928388276451e-01	2.7921541028260504e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2783637439617068e-01	-3.0737882852515491e-01	-6.6278992956715410e-02	-3.2815321125755259e-01	-2.6081603037875306e-01	1.0487565442097352e-01	-1.8612915065265365e-01	1.1492991238204389e-01	-3.9826926836172699e-01	6.0098996609226456e-02	-5.7602836929277390e-01	-1.6320832607300784e-01	2.8042863435474175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2743854715127134e-01	-3.0562440157732024e-01	-6.4986926351682059e-02	-3.2824439663766464e-01	-2.5795747953494208e-01	1.0388382709425066e-01	-1.8447263578869580e-01	1.1457603330618160e-01	-3.9665898485535978e-01	5.9705033620623231e-02	-5.7445122757627276e-01	-1.6313950090814069e-01	2.8165305189716294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2701700663092508e-01	-3.0387440765668583e-01	-6.3723948319240442e-02	-3.2830800919041059e-01	-2.5513256895078712e-01	1.0289304674984567e-01	-1.8282292235353878e-01	1.1420562067325979e-01	-3.9503129970837647e-01	5.9295891242370967e-02	-5.7284871936713300e-01	-1.6308257035061205e-01	2.8288843233495626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2657152734028998e-01	-3.0212911126528802e-01	-6.2489597385556712e-02	-3.2834415151097096e-01	-2.5234132504350865e-01	1.0190381282678698e-01	-1.8118045138016753e-01	1.1381929789396222e-01	-3.9338673277143182e-01	5.8872164759205141e-02	-5.7122136567883885e-01	-1.6303728531223854e-01	2.8413454602015258e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2610189965498486e-01	-3.0038876913032614e-01	-6.1283408238252235e-02	-3.2835294271772192e-01	-2.4958374796445568e-01	1.0091659887071142e-01	-1.7954564677215565e-01	1.1341767930606840e-01	-3.9172581299548370e-01	5.8434451503630386e-02	-5.6956969549325687e-01	-1.6300338608246279e-01	2.8539116445124741e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2560792985732527e-01	-2.9865363002585787e-01	-6.0104912404230812e-02	-3.2833451791839696e-01	-2.4685981266948018e-01	9.9931853373819116e-02	-1.7791891524728451e-01	1.1300136979905627e-01	-3.9004907737110645e-01	5.7983349780809962e-02	-5.6789424501412122e-01	-1.6298060277155316e-01	2.8665806048269471e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2508944014936052e-01	-2.9692393462099237e-01	-5.8953638901108871e-02	-3.2828902767255380e-01	-2.4416946999018713e-01	9.8950000616734368e-02	-1.7630064632523029e-01	1.1257096447618763e-01	-3.8835706988528751e-01	5.7519457825567201e-02	-5.6619555692566659e-01	-1.6296865576722439e-01	2.8793500852420730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2454626864352547e-01	-2.9519991535378132e-01	-5.7829114862121729e-02	-3.2821663745153207e-01	-2.4151264770264905e-01	9.7971441508978421e-02	-1.7469121235672816e-01	1.1212704835266117e-01	-3.8665034049848324e-01	5.7043372794097144e-02	-5.6447417965838087e-01	-1.6296725620318214e-01	2.8922178472974700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2397826933174749e-01	-2.9348179632994470e-01	-5.6730866134499569e-02	-3.2811752709700293e-01	-2.3888925159042682e-01	9.6996554425053921e-02	-1.7309096859164003e-01	1.1167019608837554e-01	-3.8492944414447328e-01	5.6555689792672698e-02	-5.6273066666375859e-01	-1.6297610643808913e-01	2.9051816717613024e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2338531203384973e-01	-2.9176979324552471e-01	-5.5658417851382154e-02	-3.2799189027916414e-01	-2.3629916649899813e-01	9.6025696033435970e-02	-1.7150025328335899e-01	1.1120097175382199e-01	-3.8319493975531155e-01	5.6057000945317535e-02	-5.6096557569978900e-01	-1.6299490054348229e-01	2.9182393603122234e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2276728232607781e-01	-2.9006411333251836e-01	-5.4611294977430419e-02	-3.2783993395555538e-01	-2.3374225737893187e-01	9.5059202116037897e-02	-1.6991938782702762e-01	1.1071992862760793e-01	-3.8144738931340094e-01	5.5547894502112151e-02	-5.5917946812880404e-01	-1.6302332479918441e-01	2.9313887371173322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2212408145059916e-01	-2.8836495532651185e-01	-5.3589022828358868e-02	-3.2766187783142409e-01	-2.3121837031539780e-01	9.4097388375996571e-02	-1.6834867692907596e-01	1.1022760902410780e-01	-3.7968735693251715e-01	5.5028953989512554e-02	-5.5737290822918650e-01	-1.6306105819477898e-01	2.9446276503066389e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2145562620679451e-01	-2.8667250945530753e-01	-5.2591127564693897e-02	-3.2745795382248344e-01	-2.2872733354181982e-01	9.3140551231866278e-02	-1.6678840880564977e-01	1.0972454414973468e-01	-3.7791540796932416e-01	5.4500757403772908e-02	-5.5554646252229112e-01	-1.6310777293576684e-01	2.9579539733449391e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2076184882517316e-01	-2.8498695744751645e-01	-5.1617136660112570e-02	-3.2722840552088933e-01	-2.2626895843573228e-01	9.2188968596570622e-02	-1.6523885540754635e-01	1.0921125398633953e-01	-3.7613210816674769e-01	5.3963876448299301e-02	-5.5370069911584707e-01	-1.6316313495303675e-01	2.9713656063022928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2004269682473367e-01	-2.8330847256008540e-01	-5.0666579344779084e-02	-3.2697348766516121e-01	-2.2384304049508469e-01	9.1242900639675439e-02	-1.6370027266935222e-01	1.0868824720025928e-01	-3.7433802283031786e-01	5.3418875815511212e-02	-5.5183618706494764e-01	-1.6322680441434562e-01	2.9848604770246432e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1929813285456203e-01	-2.8163721962369653e-01	-4.9738987024142256e-02	-3.2669346561475077e-01	-2.2144936029347462e-01	9.0302590531773475e-02	-1.6217290078053956e-01	1.0815602107555232e-01	-3.7253371603839880e-01	5.2866312513539349e-02	-5.4995349575163166e-01	-1.6329843623652779e-01	2.9984365422063664e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1852813452049071e-01	-2.7997335510499838e-01	-4.8833893673705039e-02	-3.2638861482989878e-01	-2.1908768441297374e-01	8.9368265169969333e-02	-1.6065696447636391e-01	1.0761506146999412e-01	-3.7071974988703377e-01	5.2306735237870515e-02	-5.4805319428394939e-01	-1.6337768059722096e-01	3.0120917883668312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1773269419757559e-01	-2.7831702718461376e-01	-4.7950836210306463e-02	-3.2605922035736473e-01	-2.1675776635339575e-01	8.8440135883638582e-02	-1.5915267334647937e-01	1.0706584279243049e-01	-3.6889668376992801e-01	5.1740683787840830e-02	-5.4613585091527106e-01	-1.6346418344492594e-01	3.0258242327332474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1691181882919477e-01	-2.7666837584988463e-01	-4.7089354840499094e-02	-3.2570557632258607e-01	-2.1445934741704134e-01	8.7518399119816792e-02	-1.5766022215927963e-01	1.0650882800012286e-01	-3.6706507369392632e-01	5.1168688527677031e-02	-5.4420203248450061e-01	-1.6355758700628317e-01	3.0396319240323035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1606552971351214e-01	-2.7502753300130772e-01	-4.6248993386629390e-02	-3.2532798542875541e-01	-2.1219215756811841e-01	8.6603237107725869e-02	-1.5617979120005299e-01	1.0594446861476300e-01	-3.6522547163018138e-01	5.0591269891619460e-02	-5.4225230387774048e-01	-1.6365753028949753e-01	3.0535129431932755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1519386227805695e-01	-2.7339462257165448e-01	-4.5429299591247169e-02	-3.2492675846327745e-01	-2.0995591626618612e-01	8.5694818502095496e-02	-1.5471154662113287e-01	1.0537320475586728e-01	-3.6337842490104105e-01	5.0008937932488333e-02	-5.4028722751186675e-01	-1.6376364958288855e-01	3.0674654039654277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1429686584315646e-01	-2.7176976065676345e-01	-4.4629825400495295e-02	-3.2450221381202893e-01	-2.0775033327312101e-01	8.4793299005072903e-02	-1.5325564080231208e-01	1.0479546519031270e-01	-3.6152447560255035e-01	4.9422191912909988e-02	-5.3830736284034464e-01	-1.6387557894762164e-01	3.0814874534526675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1337460337493999e-01	-2.7015305565701542e-01	-4.3850127227143501e-02	-3.2405467698178902e-01	-2.0557510943324031e-01	8.3898821966629109e-02	-1.5181221271988299e-01	1.0421166739681616e-01	-3.5966416006233226e-01	4.8831519938290421e-02	-5.3631326588155459e-01	-1.6399295070370301e-01	3.0955772725685442e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1242715122862357e-01	-2.6854460842854105e-01	-4.3089766193940553e-02	-3.2358448013119168e-01	-2.0342993742633325e-01	8.3011518963482980e-02	-1.5038138832275033e-01	1.0362221764420711e-01	-3.5779800833248560e-01	4.8237398630501957e-02	-5.3430548876979134e-01	-1.6411539590839452e-01	3.1097330764147082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1145459888274878e-01	-2.6694451244321027e-01	-4.2348308357967733e-02	-3.2309196161050657e-01	-2.0131450249347335e-01	8.2131510356658041e-02	-1.4896328091415686e-01	1.0302751108239169e-01	-3.5592654371703003e-01	4.7640292841147978e-02	-5.3228457932901252e-01	-1.6424254482626305e-01	3.1239531145860995e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1045704866506567e-01	-2.6535285395650465e-01	-4.1625324916679182e-02	-3.2257746551052047e-01	-1.9922848313558641e-01	8.1258905827876593e-02	-1.4755799153765028e-01	1.0242793184495246e-01	-3.5405028233333480e-01	4.7040655403176146e-02	-5.3025108066934723e-01	-1.6437402739012227e-01	3.1382356714060986e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0943461547071454e-01	-2.6376971218237777e-01	-4.0920392396320865e-02	-3.2204134122076966e-01	-1.9717155178484058e-01	8.0393804895063259e-02	-1.4616560936600176e-01	1.0182385316237681e-01	-3.5216973270687307e-01	4.6438926919544030e-02	-5.2820553080629473e-01	-1.6450947365218663e-01	3.1525790660949675e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0838742647333688e-01	-2.6219515947426497e-01	-4.0233092823409075e-02	-3.2148394299733907e-01	-1.9514337544901977e-01	7.9536297407306389e-02	-1.4478621209188083e-01	1.0121563748495688e-01	-3.5028539539856263e-01	4.5835535587559477e-02	-5.2614846230246959e-01	-1.6464851422481760e-01	3.1669816528748753e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0731562082975687e-01	-2.6062926151140781e-01	-3.9563013879961702e-02	-3.2090562954041457e-01	-1.9314361632910990e-01	7.8686464019670860e-02	-1.4341986631916370e-01	1.0060363661444549e-01	-3.4839776266389683e-01	4.5230897057484891e-02	-5.2408040193169392e-01	-1.6479078071028341e-01	3.1814418210148259e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0621934937882993e-01	-2.5907207748971767e-01	-3.8909749043149040e-02	-3.2030676358176180e-01	-1.9117193241040312e-01	7.7844376648310468e-02	-1.4206662795384079e-01	9.9988191843608576e-02	-3.4650731814299107e-01	4.4625414323935311e-02	-5.2200187036517587e-01	-1.6493590611901859e-01	3.1959579948187811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0509877433506054e-01	-2.5752366031640933e-01	-3.8272897710045953e-02	-3.1968771148224850e-01	-1.8922797802748484e-01	7.7010098906369132e-02	-1.4072654259356468e-01	9.9369634102850060e-02	-3.4461453658063979e-01	4.4019477648581717e-02	-5.1991338187946379e-01	-1.6508352527591097e-01	3.2105286335602377e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0395406897755799e-01	-2.5598405680769754e-01	-3.7652065308136480e-02	-3.1904884283956425e-01	-1.8731140440352659e-01	7.6183686521184818e-02	-1.3939964591495443e-01	9.8748284113142404e-02	-3.4271988357541122e-01	4.3413464512641053e-02	-5.1781544408580527e-01	-1.6523327521420150e-01	3.2251522313664882e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0278541733490387e-01	-2.5445330788885678e-01	-3.7046863392226813e-02	-3.1839053010619545e-01	-1.8542186016434725e-01	7.5365187733345496e-02	-1.3808596405784643e-01	9.8124452544527480e-02	-3.4082381535679462e-01	4.2807739597624302e-02	-5.1570855768049906e-01	-1.6538479555662919e-01	3.2398273170557328e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0159301386645070e-01	-2.5293144879599921e-01	-3.6456909728403736e-02	-3.1771314821775531e-01	-1.8355899182776247e-01	7.4554643678161669e-02	-1.3678551400575306e-01	9.7498440179505194e-02	-3.3892677858936909e-01	4.2202654792811510e-02	-5.1359321621581455e-01	-1.6553772888349069e-01	3.2545524539301272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0037706314061234e-01	-2.5141850927894749e-01	-3.5881828365661762e-02	-3.1701707423171460e-01	-1.8172244426875700e-01	7.3752088750134517e-02	-1.3549830396185261e-01	9.6870538080664204e-02	-3.3702921020294924e-01	4.1598549227921132e-02	-5.1146990589096553e-01	-1.6569172108735378e-01	3.2693262395278548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9913777951062930e-01	-2.4991451380462293e-01	-3.5321249695808701e-02	-3.1630268697657415e-01	-1.7991186116106564e-01	7.2957550951010752e-02	-1.3422433371990480e-01	9.6241027761950093e-02	-3.3513153724764799e-01	4.0995749329455565e-02	-5.0933910536264060e-01	-1.6584642171417335e-01	3.2841473053371302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9787538678831365e-01	-2.4841948176039436e-01	-3.4774810502246914e-02	-3.1557036671150362e-01	-1.7812688539575997e-01	7.2171052222018126e-02	-1.3296359502954128e-01	9.5610181363004754e-02	-3.3323417677277589e-01	4.0394568899216318e-02	-5.0720128557454358e-01	-1.6600148429063841e-01	3.2990143164750418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9659011791626027e-01	-2.4693342765687526e-01	-3.4242153998208180e-02	-3.1482049479644059e-01	-1.7636715947746404e-01	7.1392608760881604e-02	-1.3171607195544052e-01	9.4978261826050070e-02	-3.3133753572851227e-01	3.9795309213507470e-02	-5.0505690960537364e-01	-1.6615656663758385e-01	3.3139259713340228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9528221463896913e-01	-2.4545636132968948e-01	-3.3722929855004961e-02	-3.1405345337265139e-01	-1.7463232589883901e-01	7.0622231324209958e-02	-1.3048174122995318e-01	9.4345523074820414e-02	-3.2944201088925612e-01	3.9198259141571587e-02	-5.0290643253466749e-01	-1.6631133116936558e-01	3.3288810011986412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9395192717334355e-01	-2.4398828813974724e-01	-3.3216794220844822e-02	-3.1326962505372596e-01	-1.7292202749398719e-01	6.9859925515847812e-02	-1.2926057259879289e-01	9.3712210195087062e-02	-3.2754798879759917e-01	3.8603695281831336e-02	-5.0075030132588338e-01	-1.6646544517912179e-01	3.3438781698352926e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9259951387897847e-01	-2.4252920917162338e-01	-3.2723409730735717e-02	-3.1246939262696366e-01	-1.7123590777143258e-01	6.9105692061772389e-02	-1.2805252915945803e-01	9.3078559616348644e-02	-3.2565584572784306e-01	3.8011882114548770e-02	-4.9858895472612275e-01	-1.6661858110988034e-01	3.3589162730573463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9122524092865214e-01	-2.4107912142964982e-01	-3.2242445507996965e-02	-3.1165313876510503e-01	-1.6957361122735157e-01	6.8359527072107990e-02	-1.2685756769209500e-01	9.2444799294291141e-02	-3.2376594766802169e-01	3.7423072169549230e-02	-4.9642282318186154e-01	-1.6677041681150315e-01	3.3739941382680692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8982938197944423e-01	-2.3963801803136439e-01	-3.1773577157865884e-02	-3.1082124574834324e-01	-1.6793478363971098e-01	6.7621422290820854e-02	-1.2567563898255904e-01	9.1811148893652522e-02	-3.2187865031937873e-01	3.6837506207697997e-02	-4.9425232877004338e-01	-1.6692063578349856e-01	3.3891106239837221e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8841221784482356e-01	-2.3820588839799292e-01	-3.1316486753682558e-02	-3.0997409519654490e-01	-1.6631907234399199e-01	6.6891365333638333e-02	-1.2450668813746535e-01	9.1177819971156093e-02	-3.1999429911229077e-01	3.6255413414865788e-02	-4.9207788514390688e-01	-1.6706892740374793e-01	3.4042646193389192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8697403616809862e-01	-2.3678271844167267e-01	-3.0870862816107732e-02	-3.0911206781158385e-01	-1.6472612649115942e-01	6.6169339914729675e-02	-1.2335065489106495e-01	9.0545016158199182e-02	-3.1811322923763863e-01	3.5677011607155570e-02	-4.8989989749289398e-01	-1.6721498714323726e-01	3.4194550435764404e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8551513109756970e-01	-2.3536849074914346e-01	-3.0436400285817265e-02	-3.0823554312971496e-01	-1.6315559728854090e-01	6.5455326062660274e-02	-1.2220747390381199e-01	8.9912933343013465e-02	-3.1623576569264128e-01	3.5102507446220621e-02	-4.8771876251600427e-01	-1.6735851676689342e-01	3.4346808455234057e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8403580296372848e-01	-2.3396318476166769e-01	-3.0012800490101972e-02	-3.0734489928385261e-01	-1.6160713822426787e-01	6.4749300326124845e-02	-1.2107707505252299e-01	8.9281759852034959e-02	-3.1436222334021552e-01	3.4532096663544801e-02	-4.8553486840794213e-01	-1.6749922452066493e-01	3.4499410030557653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8253635795880021e-01	-2.3256677695096883e-01	-2.9599771103777369e-02	-3.0644051277566992e-01	-1.6008040527593112e-01	6.4051235969938947e-02	-1.1995938371205928e-01	8.8651676630242121e-02	-3.1249290698092630e-01	3.3965964292604324e-02	-4.8334859485742565e-01	-1.6763682530499743e-01	3.4652345225528283e+00
