# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2818119441296570e-01	-6.5257651032886843e-01	-2.5921077257179242e-01	-3.4703378792099887e-01	1.2092463348455432e-01	-5.4968861537230830e-02	-3.7493061900542107e-01	3.7907238023110494e-03	-3.1903662067086314e-01	-3.0569586129426107e-01	-3.5069871949941589e-01	-7.8451992074561702e-02	-2.8163906106480846e-01	-2.0174949899908234e-01	-3.9810937639760330e-01	4.5925395380275242e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2737032899791816e-01	-6.4998238865996627e-01	-2.5796945913404673e-01	-3.4453322075055554e-01	1.2009037773039823e-01	-5.4584961496466647e-02	-3.7191186030918150e-01	3.7825610376349284e-03	-3.1723491930471193e-01	-3.0370426807560186e-01	-3.4908470896925903e-01	-7.7856541820030559e-02	-2.7952830134711198e-01	-2.0090364168376756e-01	-3.9665167117775413e-01	4.6095686619246372e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2654398266029275e-01	-6.4738060285281418e-01	-2.5672921628814382e-01	-3.4205260550429145e-01	1.1925999654701833e-01	-5.4206794234484677e-02	-3.6892405580890975e-01	3.7719592218641621e-03	-3.1543938835148339e-01	-3.0172467410516757e-01	-3.4746793917479007e-01	-7.7267946789711620e-02	-2.7743552637073188e-01	-2.0005795421873065e-01	-3.9518665113104368e-01	4.6266715297192276e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2570227840781666e-01	-6.4477151992804138e-01	-2.5549014478598631e-01	-3.3959184921825231e-01	1.1843359830143424e-01	-5.3834204320381218e-02	-3.6596687938981076e-01	3.7590495921467700e-03	-3.1365013885568249e-01	-2.9975710826914681e-01	-3.4584870413387142e-01	-7.6686080007031449e-02	-2.7536064067569871e-01	-1.9921245441754448e-01	-3.9371456078839806e-01	4.6438470234918476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2484534449007560e-01	-6.4215550448226910e-01	-2.5425234453084966e-01	-3.3715085609859757e-01	1.1761128554381851e-01	-5.3467040233560484e-02	-3.6304000662729963e-01	3.7439587285594926e-03	-3.1186727847164081e-01	-2.9780159537326639e-01	-3.4422729279809644e-01	-7.6110817534889699e-02	-2.7330354620932557e-01	-1.9836716188912595e-01	-3.9223564414096079e-01	4.6610940368929112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2397331428094281e-01	-6.3953291857938321e-01	-2.5301591453111816e-01	-3.3472952767812914e-01	1.1679315518363953e-01	-5.3105154314507026e-02	-3.6014311488023004e-01	3.7268086723671215e-03	-3.1009091149579748e-01	-2.9585815627809159e-01	-3.4260398902119177e-01	-7.5542038412520787e-02	-2.7126414247629893e-01	-1.9752209797437442e-01	-3.9075014452369572e-01	4.6784114752708721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2308632615762759e-01	-6.3690412164504739e-01	-2.5178095285601054e-01	-3.3232776296756072e-01	1.1597929866283553e-01	-5.2748402713797167e-02	-3.5727588337841937e-01	3.7077170430630307e-03	-3.0832113890047363e-01	-2.9392680803132498e-01	-3.4097907153319573e-01	-7.4979624592640279e-02	-2.6924232668410614e-01	-1.9667728568226939e-01	-3.8925830450188570e-01	4.6957982557893434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2218452337652490e-01	-6.3426947036447479e-01	-2.5054755659327038e-01	-3.2994545860163704e-01	1.1516980212594784e-01	-5.2396645339495382e-02	-3.5443799330467957e-01	3.6867971541002867e-03	-3.0655805836903138e-01	-2.9200756399709610e-01	-3.3935281392018662e-01	-7.4423460878941805e-02	-2.6723799388385594e-01	-1.9583274962555725e-01	-3.8776036576056599e-01	4.7132533075334528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2126805394610095e-01	-6.3162931858348415e-01	-2.4931582180879416e-01	-3.2758250898021407e-01	1.1436474658715305e-01	-5.2049745803065844e-02	-3.5162912787154965e-01	3.6641581272324761e-03	-3.0480176433231382e-01	-2.9010043398224550e-01	-3.3772548460934448e-01	-7.3873434864005924e-02	-2.6525103710655590e-01	-1.9498851595614741e-01	-3.8625656899693406e-01	4.7307755716056512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2033707049697810e-01	-6.2898401721283981e-01	-2.4808584350818194e-01	-3.2523880640441061e-01	1.1356420809414428e-01	-5.1707571363944077e-02	-3.4884897239292906e-01	3.6399050053892222e-03	-3.0305234800626374e-01	-2.8820542435961743e-01	-3.3609734685912673e-01	-7.3329436867677081e-02	-2.6328134749491772e-01	-1.9414461230033367e-01	-3.8474715381576285e-01	4.7483640012112707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1939173014946046e-01	-6.2633391413590578e-01	-2.4685771560018149e-01	-3.2291424120795142e-01	1.1276825788881921e-01	-5.1369992872890929e-02	-3.4609721435080476e-01	3.6141388640196217e-03	-3.0130989743062903e-01	-2.8632253818836884e-01	-3.3446865875434378e-01	-7.2791359875962011e-02	-2.6132881443076039e-01	-1.9330106769395511e-01	-3.8323235862785071e-01	4.7660175617340359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1843219437867962e-01	-6.2367935411959652e-01	-2.4563153086199987e-01	-3.2060870188380891e-01	1.1197696256473974e-01	-5.1036884714259545e-02	-3.4337354345725540e-01	3.5869569208421253e-03	-2.9957449750865617e-01	-2.8445177533131927e-01	-3.3283967320592089e-01	-7.2259099480498870e-02	-2.5939332565808831e-01	-1.9245791251760044e-01	-3.8171242055152438e-01	4.7837352308018612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1745862887758889e-01	-6.2102067872865518e-01	-2.4440738090645633e-01	-3.1832207520626582e-01	1.1119038422133865e-01	-5.0708124747293540e-02	-3.4067765171192316e-01	3.5584526439466401e-03	-2.9784623004768906e-01	-2.8259313256936019e-01	-3.3121063795514250e-01	-7.1732553818641340e-02	-2.5747476740192154e-01	-1.9161517843196402e-01	-3.8018757531721725e-01	4.8015159983431444e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1647120341798649e-01	-6.1835822624323300e-01	-2.4318535615094602e-01	-3.1605424634850854e-01	1.1040858061485215e-01	-5.0383594246577540e-02	-3.3800923345512507e-01	3.5287158582000917e-03	-2.9612517380058034e-01	-2.8074660371295185e-01	-3.2958179558216488e-01	-7.1211623514199254e-02	-2.5557302448295854e-01	-1.9077289831344593e-01	-3.7865805717513712e-01	4.8193588666338547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1547009170979027e-01	-6.1569233157978975e-01	-2.4196554578818788e-01	-3.1380509899587267e-01	1.0963160530596888e-01	-5.0063177841748074e-02	-3.3536798541678547e-01	3.4978328499124284e-03	-2.9441140450784309e-01	-2.7891217971074056e-01	-3.2795338351861092e-01	-7.0696211618875418e-02	-2.5368798042815716e-01	-1.8993110619009426e-01	-3.7712409880602854e-01	4.8372628503356765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1445547125875748e-01	-6.1302332621529465e-01	-2.4074803775872039e-01	-3.1157451545484743e-01	1.0885950780418562e-01	-4.9746763456577713e-02	-3.3275360676135596e-01	3.4658864697259071e-03	-2.9270499494045454e-01	-2.7708984875532400e-01	-3.2632563406402998e-01	-7.0186223554430563e-02	-2.5181951757731347e-01	-1.8908983717797354e-01	-3.7558593123504075e-01	4.8552269765254739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1342752322285098e-01	-6.1035153811472431e-01	-2.3953291872512278e-01	-3.0936237675796668e-01	1.0809233370887207e-01	-4.9434242247533684e-02	-3.3016579912889227e-01	3.4329562336946127e-03	-2.9100601494324302e-01	-2.7527959638620569e-01	-3.2469877440605122e-01	-6.9681567055611432e-02	-2.4996751718573001e-01	-1.8824912741805044e-01	-3.7404378374869757e-01	4.8732502847163648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1238643226745186e-01	-6.0767729166184914e-01	-2.3832027404791969e-01	-3.0716856276468352e-01	1.0733012484704946e-01	-4.9125508541912645e-02	-3.2760426667244441e-01	3.3991184225267606e-03	-2.8931453147878627e-01	-2.7348140558997464e-01	-3.2307302664402238e-01	-6.9182152113867329e-02	-2.4813185952305650e-01	-1.8740901401366764e-01	-3.7249788381497045e-01	4.8913318268706556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1133238641961428e-01	-6.0500090759328351e-01	-2.3711018776313914e-01	-3.0499295225835793e-01	1.0657291940789251e-01	-4.8820459775645302e-02	-3.2506871609192522e-01	3.3644461789669655e-03	-2.8763060867175139e-01	-2.7169525689775187e-01	-3.2144860781596502e-01	-6.8687890921883085e-02	-2.4631242396839498e-01	-1.8656953496868939e-01	-3.7094845700644585e-01	4.9094706674049071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1026557692155535e-01	-6.0232270293579626e-01	-2.3590274256149568e-01	-3.0283542303945737e-01	1.0582075207396997e-01	-4.8518996430863458e-02	-3.2255885666460432e-01	3.3290096032993423e-03	-2.8595430785361209e-01	-2.6992112847994709e-01	-3.1982572992865588e-01	-6.8198697818950965e-02	-2.4450908910175484e-01	-1.8573072912638139e-01	-3.6939572692657729e-01	4.9276658831874371e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0918619808356971e-01	-5.9964299094684681e-01	-2.3469801976915694e-01	-3.0069585201508842e-01	1.0507365414924336e-01	-4.8221021973318720e-02	-3.2007440027237755e-01	3.2928758469562575e-03	-2.8428568760768275e-01	-2.6815899623836886e-01	-3.1820459999066747e-01	-6.7714489237201136e-02	-2.4272173279195036e-01	-1.8489263610909953e-01	-3.6783991513901354e-01	4.9459165635284617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0809444713655502e-01	-5.9696208105833493e-01	-2.3349609933006205e-01	-2.9857411528496336e-01	1.0433165368384693e-01	-4.7926442789729205e-02	-3.1761506142595647e-01	3.2561092042231714e-03	-2.8262480381440808e-01	-2.6640883389573394e-01	-3.1658542004819057e-01	-6.7235183648709437e-02	-2.4095023228102844e-01	-1.8405529625883932e-01	-3.6628124109997506e-01	4.9642218101632150e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0699052408433450e-01	-5.9428027882353185e-01	-2.3229705978975762e-01	-2.9647008822391369e-01	1.0359477559567531e-01	-4.7635168125142527e-02	-3.1518055728612021e-01	3.2187712020299852e-03	-2.8097170969685631e-01	-2.6467061308262690e-01	-3.1496838722347770e-01	-6.6760701513497653e-02	-2.3919446426531754e-01	-1.8321875057871370e-01	-3.6471992209367576e-01	4.9825807372282540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0587463155595116e-01	-5.9159788586716888e-01	-2.3110097828071235e-01	-2.9438364556105290e-01	1.0286304178880980e-01	-4.7347110020383519e-02	-3.1277060768215820e-01	3.1809206878270057e-03	-2.7932645586636073e-01	-2.6294430342195207e-01	-3.1335369375574795e-01	-6.6290965228440094e-02	-2.3745430497318659e-01	-1.8238304067540498e-01	-3.6315617317074911e-01	5.0009924712312461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0474697465811260e-01	-5.8891519983865004e-01	-2.2990793050907962e-01	-2.9231466145569629e-01	1.0213647126881598e-01	-4.7062183249659918e-02	-3.1038493512764403e-01	3.1426139155428297e-03	-2.7768909036825978e-01	-2.6122987261093467e-01	-3.1174152704439251e-01	-6.5825899077086664e-02	-2.3572963023960422e-01	-1.8154820870264407e-01	-3.6159020708966622e-01	5.0194561510144791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0360776082795502e-01	-5.8623251436835866e-01	-2.2871799074286736e-01	-2.9026300957013734e-01	1.0141508025494929e-01	-4.6780305258393128e-02	-3.0802326483366155e-01	3.1039046296274966e-03	-2.7605965872768945e-01	-2.5952728650071366e-01	-3.1013206969433260e-01	-6.5365429180412576e-02	-2.3402031557758476e-01	-1.8071429730576016e-01	-3.6002223426111252e-01	5.0379709277123652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0245719968629001e-01	-5.8355011902702003e-01	-2.2753123180147902e-01	-2.8822856313938200e-01	1.0069888228930622e-01	-4.6501396101339264e-02	-3.0568532471960624e-01	3.0648441471845130e-03	-2.7443820399538360e-01	-2.5783650917358186e-01	-3.0852549956338837e-01	-6.4909483448502059e-02	-2.3232623624661353e-01	-1.7988134956734506e-01	-3.5845246269529157e-01	5.0565359647031736e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0129550289150379e-01	-5.8086829928808237e-01	-2.2634772504659548e-01	-2.8621119503794196e-01	9.9987888342963183e-02	-4.6225378381058689e-02	-3.0337084542168663e-01	3.0254814381995908e-03	-2.7282476679343776e-01	-2.5615750301792356e-01	-3.0692198981150698e-01	-6.4457991533170972e-02	-2.3064726731813345e-01	-1.7904940895406413e-01	-3.5688109795212286e-01	5.0751504375552630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0012288399424734e-01	-5.7818733649308818e-01	-2.2516754037435119e-01	-2.8421077784377757e-01	9.9282106919144908e-02	-4.5952177186791510e-02	-3.0107956029923139e-01	2.9858632038760138e-03	-2.7121938536100076e-01	-2.5449022880089889e-01	-3.0532170895172456e-01	-6.4010884781532218e-02	-2.2898328373818486e-01	-1.7821851926465623e-01	-3.5530834309430004e-01	5.0938135339680404e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9893955829309474e-01	-5.7550750781997373e-01	-2.2399074620877818e-01	-2.8222718389949292e-01	9.8581544153467870e-02	-4.5681720033791604e-02	-2.9881120543892148e-01	2.9460339530872483e-03	-2.6962209559985234e-01	-2.5283464573892789e-01	-3.0372482090272368e-01	-6.3568096190507253e-02	-2.2733416038727869e-01	-1.7738872457914381e-01	-3.5373439864316758e-01	5.1125244537079082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9774574269128421e-01	-5.7282908625427276e-01	-2.2281740949647455e-01	-2.8026028537086745e-01	9.7886203911303898e-02	-4.5413936803169797e-02	-2.9656551965704875e-01	2.9060360769622112e-03	-2.6803293111983506e-01	-2.5119071156602452e-01	-3.0213148504285964e-01	-6.3129560362282913e-02	-2.2569977213759357e-01	-1.7656006920928752e-01	-3.5215946253737862e-01	5.1312824085394153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9654165555471210e-01	-5.7015234056317332e-01	-2.2164759570246478e-01	-2.7830995430281957e-01	9.7196087882313070e-02	-4.5148759682290873e-02	-2.9434224449990859e-01	2.8659099216174289e-03	-2.6645192328410661e-01	-2.4955838260003341e-01	-3.0054185626554042e-01	-6.2695213460714341e-02	-2.2407999390757335e-01	-1.7573259765030397e-01	-3.5058373009429172e-01	5.1500866221518597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9532751657129384e-01	-5.6747753527237688e-01	-2.2048136880721300e-01	-2.7637606267288861e-01	9.6511195672193614e-02	-4.4886123105770011e-02	-2.9214112424242172e-01	2.8256938590544485e-03	-2.6487910125418085e-01	-2.4793761380681872e-01	-2.9895608503582927e-01	-6.2264993168670971e-02	-2.2247470071401282e-01	-1.7490635453386860e-01	-3.4900739397406144e-01	5.1689363300815785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9410354661182095e-01	-5.6480493064571757e-01	-2.1931879130475526e-01	-2.7445848244232024e-01	9.5831524891699632e-02	-4.4625963697107432e-02	-2.8996190588508386e-01	2.7854243562410166e-03	-2.6331449203472879e-01	-2.4632835886245602e-01	-2.9737431744817316e-01	-6.1838838646323370e-02	-2.2088376772170884e-01	-1.7408138458242334e-01	-3.4743064414637753e-01	5.1878307796301257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9286996759245951e-01	-5.6213478266749284e-01	-2.1815992420191524e-01	-2.7255708560484182e-01	9.5157071242976732e-02	-4.4368220210998580e-02	-2.8780433914933506e-01	2.7451360423968426e-03	-2.6175812051811426e-01	-2.4473057021347913e-01	-2.9579669528513364e-01	-6.1416690490365765e-02	-2.1930707029075708e-01	-1.7325773256479735e-01	-3.4585366785980631e-01	5.2067692297785895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9162700233897368e-01	-5.5946734302744972e-01	-2.1700482701856422e-01	-2.7067174423320378e-01	9.4487828603267987e-02	-4.4112833476353502e-02	-2.8566817647143677e-01	2.7048617745050623e-03	-2.6021000952863677e-01	-2.4314419913522833e-01	-2.9422335607702788e-01	-6.0998490694169571e-02	-2.1774448402157301e-01	-1.7243544325315954e-01	-3.4427664961368609e-01	5.2257509510982292e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9037487445282015e-01	-5.5680285910837546e-01	-2.1585355778889281e-01	-2.6880233052357339e-01	9.3823789106040750e-02	-4.3859746340060415e-02	-2.8355317299494243e-01	2.6646327010727815e-03	-2.5867017986645846e-01	-2.4156919578835304e-01	-2.9265443316236905e-01	-6.0584182608861233e-02	-2.1619588479771049e-01	-1.7161456138130393e-01	-3.4269977113252287e-01	5.2447752256576798e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8911380817919461e-01	-5.5414157397624642e-01	-2.1470617306365949e-01	-2.6694871683785237e-01	9.3164943219589805e-02	-4.3608903611516585e-02	-2.8145908656184376e-01	2.6244783241650485e-03	-2.5713865035119621e-01	-2.4000550927351491e-01	-2.9109005574902180e-01	-6.0173710905316972e-02	-2.1466114882655765e-01	-1.7079513160428242e-01	-3.4112321134284113e-01	5.2638413469268910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8784402827713893e-01	-5.5148372637287368e-01	-2.1356272791337999e-01	-2.6511077574399528e-01	9.2511279823166301e-02	-4.3360252007959572e-02	-2.7938567770247075e-01	2.5844265597358418e-03	-2.5561543786515289e-01	-2.3845308768434159e-01	-2.8953034897597030e-01	-5.9767021537066638e-02	-2.1314015267797701e-01	-1.6997719845937875e-01	-3.3954714635243527e-01	5.2829486196780371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8656575989181002e-01	-5.4882955071099215e-01	-2.1242327593242058e-01	-2.6328838005440375e-01	9.1862786280688585e-02	-4.3113740100616180e-02	-2.7733270962422185e-01	2.5445037962838115e-03	-2.5410055739617510e-01	-2.3691187815867515e-01	-2.8797543397561892e-01	-5.9364061704097644e-02	-2.1163277332096700e-01	-1.6916080632843336e-01	-3.3797174943196323e-01	5.3020963598835564e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8527922842898515e-01	-5.4617927707173830e-01	-2.1128786924396914e-01	-2.6148140286246291e-01	9.1219448512086160e-02	-4.2869318261695280e-02	-2.7529994819919673e-01	2.5047349518576402e-03	-2.5259402208011600e-01	-2.3538182692816553e-01	-2.8642542793654002e-01	-5.8964779817549093e-02	-2.1013888815841056e-01	-1.6834599940151346e-01	-3.3639719099883864e-01	5.3212838946115495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8398465943190124e-01	-5.4353313120445812e-01	-2.1015655850583867e-01	-2.5968971757729203e-01	9.0581251062331364e-02	-4.2626938612243176e-02	-2.7328716195080083e-01	2.4651435294393417e-03	-2.5109584324288875e-01	-2.3386287936625283e-01	-2.8488044416658609e-01	-5.8569125465286170e-02	-2.0865837505998183e-01	-1.6753282164192468e-01	-3.3482363860335668e-01	5.3405105619186832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8268227846048913e-01	-5.4089133452879135e-01	-2.0902939291708070e-01	-2.5791319795677603e-01	8.9948177168210894e-02	-4.2386554970874304e-02	-2.7129412203938752e-01	2.4257516707325518e-03	-2.4960603044209667e-01	-2.3235498003458258e-01	-2.8334059215629359e-01	-5.8177049378343844e-02	-2.0719111239327562e-01	-1.6672131675256260e-01	-3.3325125691700436e-01	5.3597757107408066e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8137231097308866e-01	-5.3825410413896790e-01	-2.0790642022536857e-01	-2.5615171813893928e-01	8.9320208822891711e-02	-4.2148122803399128e-02	-2.6932060224700521e-01	2.3865802083854232e-03	-2.4812459150822286e-01	-2.3085807272790149e-01	-2.8180597764250526e-01	-5.7788503398227976e-02	-2.0573697905322574e-01	-1.6591152814359283e-01	-3.3168020772289875e-01	5.3790787007814371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8005498221070538e-01	-5.3562165281026397e-01	-2.0678768673512110e-01	-2.5440515267172753e-01	8.8697326838331383e-02	-4.1911599173354623e-02	-2.6736637896130444e-01	2.3476487166746796e-03	-2.4665153258537209e-01	-2.2937210051747176e-01	-2.8027670267214205e-01	-5.7403440445062584e-02	-2.0429585448987406e-01	-1.6510349890145257e-01	-3.3011064990829225e-01	5.3984189023983014e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7873051708385941e-01	-5.3299418900755613e-01	-2.0567323731633602e-01	-2.5267337654125760e-01	8.8079510905588923e-02	-4.1676942693455489e-02	-2.6543123115867046e-01	2.3089755606825295e-03	-2.4518685817155239e-01	-2.2789700579305228e-01	-2.7875286566605789e-01	-5.7021814486570691e-02	-2.0286761873455461e-01	-1.6429727175916323e-01	-3.2854273945909435e-01	5.4177956964880707e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7739914006209846e-01	-5.3037191689591057e-01	-2.0456311541409769e-01	-2.5095626519859282e-01	8.7466739653084769e-02	-4.1444113477968759e-02	-2.6351494038663120e-01	2.2705779439938147e-03	-2.4373057115847993e-01	-2.2643273030348340e-01	-2.7723456148291553e-01	-5.6643580507874977e-02	-2.0145215242454798e-01	-1.6349288906794063e-01	-3.2697662945634737e-01	5.4372084743694833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7606107506620989e-01	-5.2775503635315746e-01	-2.0345736305873069e-01	-2.4925369458510035e-01	8.6858990702864236e-02	-4.1213073096024580e-02	-2.6161729074559781e-01	2.2324719549437723e-03	-2.4228267287091040e-01	-2.2497921519591832e-01	-2.7572188148302823e-01	-5.6268694482107286e-02	-2.0004933682626935e-01	-1.6269039277009004e-01	-3.2541247007460250e-01	5.4566566376649721e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7471654536317911e-01	-5.2514374298437716e-01	-2.0235602087657070e-01	-2.4756554115644855e-01	8.6256240724913127e-02	-4.0983784525864909e-02	-2.5973806886998640e-01	2.1946726114461497e-03	-2.4084316310547446e-01	-2.2353640105374059e-01	-2.7421491359210337e-01	-5.5897113341811092e-02	-1.9865905385704308e-01	-1.6188982437316843e-01	-3.2385040858213920e-01	5.4761395981809660e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7336577346394101e-01	-5.2253822813825324e-01	-2.0125912810131935e-01	-2.4589168190529362e-01	8.5658465489578381e-02	-4.0756212110036417e-02	-2.5787706390877169e-01	2.1571939044317716e-03	-2.3941204016902290e-01	-2.2210422793320569e-01	-2.7271374236484547e-01	-5.5528794951124866e-02	-1.9728118610552062e-01	-1.6109122492540137e-01	-3.2229058934296573e-01	5.4956567777870111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7200898102394303e-01	-5.1993867892521917e-01	-2.0016672258595325e-01	-2.4423199438270812e-01	8.5065639918142325e-02	-4.0530321511530791e-02	-2.5603406750551727e-01	2.1200488399264750e-03	-2.3798930091646414e-01	-2.2068263539884503e-01	-2.7121844904835890e-01	-5.5163698078731734e-02	-1.9591561685079406e-01	-1.6029463499233265e-01	-3.2073315382054823e-01	5.5152076082938351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7064638874656936e-01	-5.1734527823734722e-01	-1.9907884081516464e-01	-2.4258635671840276e-01	8.4477738131599422e-02	-4.0306079670871429e-02	-2.5420887377792872e-01	2.0832494797995787e-03	-2.3657494078809690e-01	-2.1927156255767050e-01	-2.6972911164531133e-01	-5.4801782371561532e-02	-1.9456223008025769e-01	-1.5950009463469159e-01	-3.1917824058321242e-01	5.5347915313305043e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6927821628941937e-01	-5.1475820476991374e-01	-1.9799551791829725e-01	-2.4095464763978613e-01	8.3894733497686239e-02	-4.0083454764148270e-02	-2.5240127929696754e-01	2.0468069812118114e-03	-2.3516895384642728e-01	-2.1787094809221194e-01	-2.6824580497680811e-01	-5.4443008329230817e-02	-1.9322091050626861e-01	-1.5870764338745391e-01	-3.1762598531115421e-01	5.5544079982207748e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6790468217349998e-01	-5.1217763304459152e-01	-1.9691678768275550e-01	-2.3933674648991238e-01	8.3316598676210385e-02	-3.9862416161998940e-02	-2.5061108306557273e-01	2.0107316347926884e-03	-2.3377133281246901e-01	-2.1648073029242715e-01	-2.6676860074493769e-01	-5.4087337279206289e-02	-1.9189154358165200e-01	-1.5791732024007965e-01	-3.1607652080500964e-01	5.5740564698588120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6652600369530791e-01	-5.0960373343419452e-01	-1.9584268256786017e-01	-2.3773253324435692e-01	8.2743305662726904e-02	-3.9642934389533750e-02	-2.4883808649702177e-01	1.9750329015774119e-03	-2.3238206910152290e-01	-2.1510084708651650e-01	-2.6529756759494932e-01	-5.3734731352677367e-02	-1.9057401551410172e-01	-1.5712916361790358e-01	-3.1452997699592372e-01	5.5937364165843348e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6514239684183569e-01	-5.0703667218892912e-01	-1.9477323371911592e-01	-2.3614188852706749e-01	8.2174825830607812e-02	-3.9424981087201487e-02	-2.4708209339297080e-01	1.9397194487318172e-03	-2.3100115285843081e-01	-2.1373123607067387e-01	-2.6383277117702664e-01	-5.3385153461123408e-02	-1.8926821327952020e-01	-1.5634321136465706e-01	-3.1298648095706533e-01	5.6134473180573456e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6375407620849698e-01	-5.0447661146408584e-01	-1.9370847098287991e-01	-2.3456469362523019e-01	8.1611129971551885e-02	-3.9208528972589127e-02	-2.4534290992120722e-01	1.9047991840954557e-03	-2.2962857299230521e-01	-2.1237183453780953e-01	-2.6237427420762122e-01	-5.3038567273560475e-02	-1.8797402463434137e-01	-1.5555950072609762e-01	-3.1144615691652822e-01	5.6331886631325325e+00
