# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7793436423798878e-02	-7.1882299975459762e-01	-4.2080621779178823e-01	-4.7045729454598123e-01	-1.1686014866770358e-01	-4.2647927107955558e-01	-2.1182028339293862e-01	-2.8599418788917536e-01	-9.9811882292029874e-01	-8.4750808041302561e-01	-3.6208542783040526e-01	5.1766631362957630e-02	4.1104692645801405e-01	7.3844745652416601e-03	-4.3049912925962643e-03	-4.1924402814190785e-03	8.6468138075418231e-03	-3.5530376256034425e-02	-8.3037271241882243e-03	-2.1377670014361611e-02	-1.2991517284340692e-01	7.0235319529997051e-02	9.9173488156488437e-02	1.3683116137559984e-01	1.9196455459260958e-01	1.0502363831707255e-01	-1.5356698740858979e-01	5.1565673243303488e-02	-2.1401269930128894e-01	2.6284427740082550e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3960835344599837e-02	-7.1565051409106784e-01	-4.1754642033715200e-01	-4.6512204197880386e-01	-1.1333673705724390e-01	-4.2509021824988857e-01	-2.0860731214611147e-01	-2.8174844411422273e-01	-9.9656862865363705e-01	-8.4552226198227298e-01	-3.5840046997910774e-01	5.2371821044641047e-02	4.1098627262885845e-01	6.5380515291080859e-03	-4.7339536193436180e-03	-4.1127274901725935e-03	7.9238439232140918e-03	-3.4922447626188638e-02	-7.4981259339468613e-03	-2.1191647050673661e-02	-1.2925147874736767e-01	6.9449884265634212e-02	9.8668142215331947e-02	1.3664856845954992e-01	1.9175703396108992e-01	1.0451024920226745e-01	-1.5331439037105080e-01	5.1110555432872261e-02	-2.1362512323928959e-01	2.6324571660016867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0187555258372794e-02	-7.1249072800737323e-01	-4.1429402312477626e-01	-4.5983710787869914e-01	-1.0985629758443925e-01	-4.2370286164997362e-01	-2.0542632873059610e-01	-2.7755239522090447e-01	-9.9497243313552841e-01	-8.4350706133474351e-01	-3.5472694445633535e-01	5.2960234672258931e-02	4.1091859116057927e-01	5.6940563759971616e-03	-5.1609843131160127e-03	-4.0331480185942393e-03	7.1969409998966635e-03	-3.4315316556023816e-02	-6.6974628444740327e-03	-2.1004183404068101e-02	-1.2858484755299246e-01	6.8661529865225279e-02	9.8159946721233779e-02	1.3647402464115238e-01	1.9155035866471443e-01	1.0399634441101810e-01	-1.5305676563187573e-01	5.0661345934011469e-02	-2.1323650679220879e-01	2.6365331296650698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6473218530256159e-02	-7.0934373971799924e-01	-4.1104964434856905e-01	-4.5460241578620103e-01	-1.0641876176804801e-01	-4.2231710073843159e-01	-2.0227772401937621e-01	-2.7340604270691798e-01	-9.9333098580964896e-01	-8.4146347043789693e-01	-3.5106584033177834e-01	5.3532179701976143e-02	4.1084361279078452e-01	4.8526011181551018e-03	-5.5859845516276155e-03	-3.9537297724765086e-03	6.4662126408351972e-03	-3.3709050998403912e-02	-5.9018646703176952e-03	-2.0815321767474609e-02	-1.2791535305931120e-01	6.7870373792889280e-02	9.7648929545059313e-02	1.3630737121813219e-01	1.9134455109158757e-01	1.0348191837834249e-01	-1.5279413911493075e-01	5.0217908595703645e-02	-2.1284677490581461e-01	2.6406704480673495e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2817436713680397e-02	-7.0620963770390266e-01	-4.0781388096079230e-01	-4.4941786989372773e-01	-1.0302404878551019e-01	-4.2093284134947745e-01	-1.9916185483976981e-01	-2.6930936450693849e-01	-9.9164504205588855e-01	-8.3939247340479672e-01	-3.4741811300226250e-01	5.4087956167799642e-02	4.1076107309363047e-01	4.0137989405358461e-03	-6.0088569502365395e-03	-3.8745002251448055e-03	5.7317668518408003e-03	-3.3103718727093258e-02	-5.1114551412365363e-03	-2.0625104866678502e-02	-1.2724306925295126e-01	6.7076532001603267e-02	9.7135119137676321e-02	1.3614844816350249e-01	1.9113963067053918e-01	1.0296696695622663e-01	-1.5252653641581934e-01	4.9780109285797104e-02	-2.1245585330826419e-01	2.6448689000660268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9219811174933773e-02	-7.0308850098142450e-01	-4.0458730910920804e-01	-4.4428335599340363e-01	-9.9672066010472488e-02	-4.1954999554660399e-01	-1.9607904495405651e-01	-2.6526231588611882e-01	-9.8991536257468560e-01	-8.3729504588202597e-01	-3.4378468449517419e-01	5.4627856910857753e-02	4.1067071262668986e-01	3.1777641354131425e-03	-6.4295056076296682e-03	-3.7954863990965664e-03	4.9937120283830997e-03	-3.2499387343718114e-02	-4.3263548952004252e-03	-2.0433575440105219e-02	-1.2656807034880949e-01	6.6280118952397604e-02	9.6618544596834527e-02	1.3599709425586570e-01	1.9093561395425787e-01	1.0245148746859395e-01	-1.5225398286240815e-01	4.9347815992750781e-02	-2.1206366860994444e-01	2.6491282603758881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5679933692395406e-02	-6.9998039936916778e-01	-4.0137048457523578e-01	-4.3919874239764511e-01	-9.6362709528794444e-02	-4.1816848147031960e-01	-1.9302958603981293e-01	-2.6126483031372955e-01	-9.8814271277911236e-01	-8.3517215446338089e-01	-3.4016644380210742e-01	5.5152167807772559e-02	4.1057227707060356e-01	2.3446120335804187e-03	-6.8478361497522214e-03	-3.7167148484552070e-03	4.2521569443483643e-03	-3.1896124284109553e-02	-3.5466814731407001e-03	-2.0240776219434358e-02	-1.2589043082803048e-01	6.5481247636224316e-02	9.6099235730653140e-02	1.3585314720357838e-01	1.9073251470091757e-01	1.0193547875965508e-01	-1.5197650357567394e-01	4.8920898918675071e-02	-2.1167014839813916e-01	2.6534482996405542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2197387031368551e-02	-6.9688539375287950e-01	-3.9816394321228471e-01	-4.3416388083269863e-01	-9.3095864633756992e-02	-4.1678822318064662e-01	-1.9001373866815949e-01	-2.5731682031682074e-01	-9.8632786219536195e-01	-8.3302475612919946e-01	-3.3656424724056277e-01	5.5661167997418617e-02	4.1046551736164044e-01	1.5144589323034549e-03	-7.2637557719668492e-03	-3.6382116422527862e-03	3.5072107424242928e-03	-3.1293996823992642e-02	-2.7725493154285492e-03	-2.0046749911040607e-02	-1.2521022547326094e-01	6.4680029598368063e-02	9.5577223117713911e-02	1.3571644376298317e-01	1.9053034395415896e-01	1.0141894123581724e-01	-1.5169412353068182e-01	4.8499230563941446e-02	-2.1127522132664212e-01	2.6578287845067190e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8771745495379257e-02	-6.9380353634829062e-01	-3.9496820138347716e-01	-4.2917860730536206e-01	-8.9871406301146484e-02	-4.1540915049508154e-01	-1.8703173327819753e-01	-2.5341817831387142e-01	-9.8447158387220191e-01	-8.3085379771109824e-01	-3.3297891884154501e-01	5.6155130105441181e-02	4.1035018981730426e-01	6.8742202020548153e-04	-7.6771732794220547e-03	-3.5600023485525532e-03	2.7589829260729519e-03	-3.0693072083991663e-02	-2.0040697600596908e-03	-1.9851539178259665e-02	-1.2452752940116502e-01	6.3876574965283872e-02	9.5052538163766867e-02	1.3558681985090015e-01	1.9032911012133016e-01	1.0090187690134088e-01	-1.5140686761751446e-01	4.8082685803636581e-02	-2.1087881720041071e-01	2.6622694777009088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5402575454818954e-02	-6.9073487096188990e-01	-3.9178375639805552e-01	-4.2424274294314729e-01	-8.6689199644940720e-02	-4.1403119882266293e-01	-1.8408377114608737e-01	-2.4956877742840361e-01	-9.8257465379996500e-01	-8.2866021538193280e-01	-3.2941125076102434e-01	5.6634320465949982e-02	4.1022605625511294e-01	-1.3638070072590917e-04	-8.0879991256201916e-03	-3.4821120194230256e-03	2.0075833530423994e-03	-3.0093417033921571e-02	-1.2413510425224837e-03	-1.9655186624474349e-02	-1.2384241809219093e-01	6.3070992473727480e-02	9.4525213155061377e-02	1.3546411065158440e-01	1.9012881904988863e-01	1.0038428938793960e-01	-1.5111476070198004e-01	4.7671141956148834e-02	-2.1048086705538283e-01	2.6667701381086251e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2089435853777328e-02	-6.8767943324964798e-01	-3.8861108694579910e-01	-4.1935609480818042e-01	-8.3549100354246120e-02	-4.1265430899477140e-01	-1.8117002534730300e-01	-2.4576847228262519e-01	-9.8063785033959028e-01	-8.2644493417068388e-01	-3.2586200371325547e-01	5.7098999339865085e-02	4.1009288410467981e-01	-9.5683049583989961e-04	-8.4961454491756377e-03	-3.4045651767692937e-03	1.2531222303746176e-03	-2.9495098496334561e-02	-4.8449829732421249e-04	-1.9457734777012903e-02	-1.2315496741759416e-01	6.2263389502058328e-02	9.3995281308324644e-02	1.3534815071835801e-01	1.8992947410188307e-01	9.9866183978521816e-02	-1.5081782768592955e-01	4.7264478844161260e-02	-2.1008130323356305e-01	2.6713305208557236e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8831878695888042e-02	-6.8463725097361738e-01	-3.8545065352885244e-01	-4.1451845668517401e-01	-8.0450955112191108e-02	-4.1127842709326362e-01	-1.7829064171072792e-01	-2.4201709977116753e-01	-9.7866195366219000e-01	-8.2420886750199407e-01	-3.2233190742405449e-01	5.7549421129440170e-02	4.0995044651321894e-01	-1.7738079810316590e-03	-8.9015261087551176e-03	-3.3273857990301333e-03	4.9571011085282389e-04	-2.8898183149297332e-02	2.6638643884958912e-04	-1.9259226071852490e-02	-1.2246525366372008e-01	6.1453872103590053e-02	9.3462776817417034e-02	1.3523877407011209e-01	1.8973107622644900e-01	9.9347567625287861e-02	-1.5051609356702528e-01	4.6862578848341274e-02	-2.0968005945349596e-01	2.6759503773918709e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5629449510020408e-02	-6.8160834425642558e-01	-3.8230289889040964e-01	-4.0972960984383461e-01	-7.7394601997425580e-02	-4.0990350427650435e-01	-1.7544573976336672e-01	-2.3831447981507925e-01	-9.7664774519961184e-01	-8.2195291676004767e-01	-3.1882166110218030e-01	5.7985834588553893e-02	4.0979852244458531e-01	-2.5871932082854087e-03	-9.3040567161960866e-03	-3.2505973087434501e-03	-2.6454210916401132e-04	-2.8302737528371182e-02	1.0112042223696636e-03	-1.9059702839117339e-02	-1.2177335355356876e-01	6.0642545041861555e-02	9.2927734896696396e-02	1.3513581428289134e-01	1.8953362403026378e-01	9.8828448962389959e-02	-1.5020958349780994e-01	4.6465326953989444e-02	-2.0927707087623676e-01	2.6806294555759309e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2481687796582587e-02	-6.7859272583362007e-01	-3.7916824843973035e-01	-4.0498932377606284e-01	-7.4379870868881356e-02	-4.0852949660381754e-01	-1.7263541366453369e-01	-2.3466041609619390e-01	-9.7459600710638916e-01	-8.1967797087641703e-01	-3.1533193392704884e-01	5.8408483028377804e-02	4.0963689677197956e-01	-3.3968657533582636e-03	-9.7036546678044306e-03	-3.1742225609824202e-03	-1.0275231905708816e-03	-2.7708828027770169e-02	1.7498591963206779e-03	-1.8859207289358530e-02	-1.2107934426566370e-01	5.9829511827708445e-02	9.2390191821133172e-02	1.3503910457676879e-01	1.8933711384591909e-01	9.8308838313377722e-02	-1.4989832284393065e-01	4.6072610790949507e-02	-2.0887227416694068e-01	2.6853674997631471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9388127455214932e-02	-6.7559040130381320e-01	-3.7604711067304986e-01	-4.0029735690838569e-01	-7.1406583734432635e-02	-4.0715636485889189e-01	-1.6985973312851035e-01	-2.3105469677211810e-01	-9.7250752173346422e-01	-8.1738490594154134e-01	-3.1186336555109007e-01	5.8817604518118162e-02	4.0946536036442699e-01	-4.2027048054148353e-03	-1.0100239173827415e-02	-3.0982838326638106e-03	-1.7931215510800568e-03	-2.7116520900678450e-02	2.4822585826097198e-03	-1.8657781500604643e-02	-1.2038330345025419e-01	5.9014874758008908e-02	9.1850184963221740e-02	1.3494847789820835e-01	1.8914153979817505e-01	9.7788747693644956e-02	-1.4958233724138070e-01	4.5684320667020481e-02	-2.0846560755217874e-01	2.6901642508939503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6348297194632289e-02	-6.7260136937663439e-01	-3.7293987758993724e-01	-3.9565345729000145e-01	-6.8474555104100748e-02	-4.0578407437258540e-01	-1.6711874433472482e-01	-2.2749709517200847e-01	-9.7038307111406308e-01	-8.1507458483941742e-01	-3.0841656661511641e-01	5.9213432080527831e-02	4.0928371016712856e-01	-5.0045892584301872e-03	-1.0493731286113736e-02	-3.0228028127262550e-03	-2.5612252635712584e-03	-2.6525882258701630e-02	3.2083126725584183e-03	-1.8455467406166038e-02	-1.1968530924289136e-01	5.8198734955983773e-02	9.1307752826736283e-02	1.3486376699812572e-01	1.8894689386808000e-01	9.7268190808107419e-02	-1.4926165265263203e-01	4.5300349595181144e-02	-2.0805701087310161e-01	2.6950194465842574e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3361720925317953e-02	-6.6962562211840559e-01	-3.6984692510475359e-01	-3.9105736325690971e-01	-6.5583592328400026e-02	-4.0441259484561337e-01	-1.6441247082462804e-01	-2.2398737047342451e-01	-9.6822343646198383e-01	-8.1274785690512164e-01	-3.0499211927514785e-01	5.9596193881965291e-02	4.0909174927580927e-01	-5.8023978041615680e-03	-1.0884053923957129e-02	-2.9478005931770001e-03	-3.3317220532993741e-03	-2.5936978070437853e-02	3.9279348160086366e-03	-1.8252306783179122e-02	-1.1898544027541565e-01	5.7381192412926628e-02	9.0762935077382145e-02	1.3478480450584363e-01	1.8875316595494518e-01	9.6747183044327500e-02	-1.4893629542153256e-01	4.4920593314861791e-02	-2.0764642563456370e-01	2.6999328212171250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0427918135786458e-02	-6.6666314519554537e-01	-3.6676861345283773e-01	-3.8650880407254967e-01	-6.2733495922424470e-02	-4.0304190017151592e-01	-1.6174091438450031e-01	-2.2052526836049863e-01	-9.6602939768263019e-01	-8.1040555760471067e-01	-3.0159057773921949e-01	5.9966113416784463e-02	4.0888928700516752e-01	-6.5960090265136176e-03	-1.1271131898139275e-02	-2.8732976610000589e-03	-4.1044992940206543e-03	-2.5349874159149157e-02	4.6410414089761206e-03	-1.8048341241871851e-02	-1.1828377568440940e-01	5.6562346031248330e-02	9.0215772570408179e-02	1.3471142299914801e-01	1.8856034393616636e-01	9.6225741461319542e-02	-1.4860629232685801e-01	4.4544950307552164e-02	-2.0723379505032211e-01	2.7049041060355976e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7546404253099914e-02	-6.6371391811561842e-01	-3.6370528759114923e-01	-3.8200750054541971e-01	-5.9924059876286025e-02	-4.0167196826031903e-01	-1.5910405591352589e-01	-2.1711052166371805e-01	-9.6380173289702664e-01	-8.0804850823707752e-01	-2.9821246881274882e-01	6.0323409685902177e-02	4.0867613895151023e-01	-7.3853014970944901e-03	-1.1654891933178511e-02	-2.7993138909223536e-03	-4.8794440031140647e-03	-2.4764636199520167e-02	5.3475518798858429e-03	-1.7843612215532805e-02	-1.1758039511716066e-01	5.5742293668710266e-02	8.9666307375226767e-02	1.3464345507063691e-01	1.8836841372491173e-01	9.5703884774258452e-02	-1.4827167063440896e-01	4.4173321806994327e-02	-2.0681906408442072e-01	2.7099330292366242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4716690988282237e-02	-6.6077791446601519e-01	-3.6065727759307703e-01	-3.7755316562415248e-01	-5.7155071952441953e-02	-4.0030278086325760e-01	-1.5650185627653368e-01	-2.1374285098162221e-01	-9.6154121797901770e-01	-8.0567751565729329e-01	-2.9485829245112899e-01	6.0668297369407140e-02	4.0845212704970335e-01	-8.1701538717868435e-03	-1.2035262687796585e-02	-2.7258685390287025e-03	-5.6564428357570957e-03	-2.4181329713491621e-02	6.0473886744236852e-03	-1.7638160951164834e-02	-1.1687537873519779e-01	5.4921132183733332e-02	8.9114582797115441e-02	1.3458073339055829e-01	1.8817735932568483e-01	9.5181633335317276e-02	-1.4793245814755332e-01	4.3805611804218304e-02	-2.0640217948888059e-01	2.7150193160658982e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1938286667273966e-02	-6.5785510215020149e-01	-3.5762489903718608e-01	-3.7314550497050686e-01	-5.4426313970493717e-02	-3.9893432339891244e-01	-1.5393425714089232e-01	-2.1042196528472060e-01	-9.5924862610588701e-01	-8.0329337202098472e-01	-2.9152852231827581e-01	6.1000986993113723e-02	4.0821707962451287e-01	-8.9504449881398756e-03	-1.2412174773618907e-02	-2.6529802372171583e-03	-6.4353820782431428e-03	-2.3600020065157604e-02	6.7404772390421046e-03	-1.7432028500802808e-02	-1.1616880721545562e-01	5.4098957481660895e-02	8.8560643396057959e-02	1.3452309076633071e-01	1.8798716288778852e-01	9.4659009110854730e-02	-1.4758868325612182e-01	4.3441727047681115e-02	-2.0598308983779640e-01	2.7201626889134904e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2106965480542417e-03	-6.5494544362147900e-01	-3.5460845338969876e-01	-3.6878421751077139e-01	-5.1737562079985998e-02	-3.9756658478106710e-01	-1.5140118179709625e-01	-2.0714756250196170e-01	-9.5692472732251277e-01	-8.0089685454926096e-01	-2.8822360634991162e-01	6.1321685088992876e-02	4.0797083143644736e-01	-9.7260539634009772e-03	-1.2785560772121821e-02	-2.5806669884833053e-03	-7.2161476405006569e-03	-2.3020772454720864e-02	7.4267460031549803e-03	-1.7225255713473716e-02	-1.1546076174913256e-01	5.3275864561864547e-02	8.8004535002791831e-02	1.3447036019893358e-01	1.8779780475672761e-01	9.4136035655183664e-02	-1.4724037498357134e-01	4.3081577038747501e-02	-2.0556174555796000e-01	2.7253628674101376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5334231244925092e-03	-6.5204889611421901e-01	-3.5160822838052397e-01	-3.6446899596606119e-01	-4.9088587021731994e-02	-3.9619955724861144e-01	-1.4890253596265790e-01	-2.0391933009008459e-01	-9.5457028811924505e-01	-7.9848872531369042e-01	-2.8494396732045718e-01	6.1630594349443207e-02	4.0771322372219271e-01	-1.0496860293001018e-02	-1.3155355249848658e-02	-2.5089461630231837e-03	-7.9986250479004914e-03	-2.2443651911496974e-02	8.1061263600617651e-03	-1.7017883227778072e-02	-1.1475132403831005e-01	5.2451947565573399e-02	8.7446304732131316e-02	1.3442237493634704e-01	1.8760926352358190e-01	9.3612738081130062e-02	-1.4688756303233702e-01	4.2725074022759851e-02	-2.0513809895611335e-01	2.7306195685240673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9059664175301557e-03	-6.4916541187250021e-01	-3.4862449837269477e-01	-3.6019952736199184e-01	-4.6479154378176235e-02	-3.9483323619775135e-01	-1.4643820856898651e-01	-2.0073694558619340e-01	-9.5218607102356156e-01	-7.9606973104087675e-01	-2.8169000341244560e-01	6.1927913775385569e-02	4.0744410422973432e-01	-1.1262743949312723e-02	-1.3521494771906045e-02	-2.4378344951410482e-03	-8.7826994324228125e-03	-2.1868723285968186e-02	8.7785526466381113e-03	-1.6809951465069722e-02	-1.1404057629039860e-01	5.1627299824315562e-02	8.6886000993630516e-02	1.3437896852423112e-01	1.8742151607240348e-01	9.3089143027610982e-02	-1.4653027782730130e-01	4.2372132975935096e-02	-2.0471210424294115e-01	2.7359325066582185e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3278242542268067e-03	-6.4629493837610363e-01	-3.4565752472506756e-01	-3.5597549351822161e-01	-4.3909024813290315e-02	-3.9346762001678798e-01	-1.4400807253097112e-01	-1.9760007714390376e-01	-9.4977283420563974e-01	-7.9364060293609484e-01	-2.7846208878745138e-01	6.2213838818193798e-02	4.0716332724825993e-01	-1.2023585480505573e-02	-1.3883917913768903e-02	-2.3673480809477802e-03	-9.5682555232661504e-03	-2.1296051240882567e-02	9.4439621218341784e-03	-1.6601500623210596e-02	-1.1332860121048248e-01	5.0802013908859765e-02	8.6323673499660289e-02	1.3433997485401261e-01	1.8723453762568418e-01	9.2565278624436115e-02	-1.4616855055731318e-01	4.2022671588317094e-02	-2.0428371755391142e-01	2.7413013937477548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2015074648079203e-03	-6.4343741856379832e-01	-3.4270755614820231e-01	-3.5179657151834731e-01	-4.1377954302471168e-02	-3.9210270992369722e-01	-1.4161198549905710e-01	-1.9450838405339532e-01	-9.4733133109786283e-01	-7.9120205652551623e-01	-2.7526057415756983e-01	6.2488561515495360e-02	4.0687075363293596e-01	-1.2779266109316352e-02	-1.4242565271409114e-02	-2.2975023768345947e-03	-1.0355177636973455e-02	-2.0725700241400542e-02	1.0102294944019452e-02	-1.6392570670876613e-02	-1.1261548199163825e-01	4.9976181678546658e-02	8.5759373270963404e-02	1.3430522820855462e-01	1.8704830178795626e-01	9.2041174454553523e-02	-1.4580241321470308e-01	4.1676610243021175e-02	-2.0385289696706085e-01	2.7467259393577343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6825345090738008e-03	-6.4059279105385303e-01	-3.3977482905331280e-01	-3.4766243416064196e-01	-3.8885694352917950e-02	-3.9073850980673308e-01	-1.3924979059365047e-01	-1.9146151724575217e-01	-9.4486231002832410e-01	-7.8875479151650540e-01	-2.7208578735656286e-01	6.2752270620892461e-02	4.0656625082464437e-01	-1.3529667831564054e-02	-1.4597379469777513e-02	-2.2283121987062737e-03	-1.1143349667163667e-02	-2.0157734544293437e-02	1.0753494147216500e-02	-1.6183201342390336e-02	-1.1190130230329529e-01	4.9149894330897663e-02	8.5193152639759767e-02	1.3427456330557919e-01	1.8686278058758418e-01	9.1516861513934802e-02	-1.4543189863273592e-01	4.1333871991975323e-02	-2.0341960251784061e-01	2.7522058507808351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.1157640724541626e-03	-6.3776099036171763e-01	-3.3685956789425359e-01	-3.4357275039011437e-01	-3.6431992214924144e-02	-3.8937502606824315e-01	-1.3692131712172498e-01	-1.8845911978189567e-01	-9.4236651386832526e-01	-7.8629949167550672e-01	-2.6893803390983129e-01	6.3005151727675859e-02	4.0624969286477047e-01	-1.4274673514236887e-02	-1.4948305169655927e-02	-2.1597917219566766e-03	-1.1932655073942647e-02	-1.9592218186199006e-02	1.1397505616263353e-02	-1.5973432133056312e-02	-1.1118614627772001e-01	4.8323242451397255e-02	8.4625065250470324e-02	1.3424781533899799e-01	1.8667794451681882e-01	9.0992372169316119e-02	-1.4505704052095755e-01	4.0994382528396267e-02	-2.0298379621111648e-01	2.7577408331350144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.5017045376421744e-03	-6.3494194711481211e-01	-3.3396198550246226e-01	-3.3952718571237306e-01	-3.4016591084516136e-02	-3.8801226747188666e-01	-1.3462638127555221e-01	-1.8550082732651788e-01	-9.3984467969387453e-01	-7.8383682472298943e-01	-2.6581759760241896e-01	6.3247387386621348e-02	4.0592096040513953e-01	-1.5014166992988803e-02	-1.5295289072911691e-02	-2.0919544821679636e-03	-1.2722976873083007e-02	-1.9029214970941351e-02	1.2034278060949146e-02	-1.5763302294973375e-02	-1.1047009849469290e-01	4.7496316063340843e-02	8.4055166058129183e-02	1.3422482001832120e-01	1.8649376257018421e-01	9.0467740113978262e-02	-1.4467787349839800e-01	4.0658070156186284e-02	-2.0254544203042080e-01	2.7633305894610052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0840865250259023e-02	-6.3213558826434590e-01	-3.3108228341485663e-01	-3.3552540258976266e-01	-3.1639230297863676e-02	-3.8665024499339229e-01	-1.3236478681352076e-01	-1.8258626860731061e-01	-9.3729753846114117e-01	-7.8136744224499133e-01	-2.6272474104433641e-01	6.3479157217970997e-02	4.0557994071317233e-01	-1.5748033168874461e-02	-1.5638279926174191e-02	-2.0248133765145152e-03	-1.3514197625051133e-02	-1.8468788455926886e-02	1.2663762989162580e-02	-1.5552850833298605e-02	-1.0975324396446245e-01	4.6669204677639270e-02	8.3483511324549689e-02	1.3420541360628893e-01	1.8631020228127357e-01	8.9943000321771688e-02	-1.4429443312459092e-01	4.0324865756478354e-02	-2.0210450594456580e-01	2.7689748208195377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3133756302246172e-02	-6.2934183729411364e-01	-3.2822065219465690e-01	-3.3156706082025317e-01	-2.9299645517855549e-02	-3.8528897167502990e-01	-1.3013632572303949e-01	-1.7971506585987732e-01	-9.3472581469583360e-01	-7.7889197962072310e-01	-2.5965970623251344e-01	6.3700638017715860e-02	4.0522652767236378e-01	-1.6476158104169695e-02	-1.5977228522968099e-02	-1.9583806658533148e-03	-1.4306199423969301e-02	-1.7911001937628786e-02	1.3285914679097007e-02	-1.5342116502937915e-02	-1.0903566810904407e-01	4.5841997342484703e-02	8.2910158612315599e-02	1.3418943295487465e-01	1.8612722975802917e-01	8.9418188999565273e-02	-1.4390675592838373e-01	3.9994702751508564e-02	-2.0166095591170560e-01	2.7746732263881979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5380888324124995e-02	-6.2656061442618882e-01	-3.2537727174513709e-01	-3.2765181789954273e-01	-2.6997568913228367e-02	-3.8392846248389650e-01	-1.2794077886555677e-01	-1.7688683525865406e-01	-9.3213022619643160e-01	-7.7641105596577287e-01	-2.5662271510875484e-01	6.3912003858306365e-02	4.0486062177816584e-01	-1.7198429117115312e-02	-1.6312087704325313e-02	-1.8926679774785842e-03	-1.5098863886595685e-02	-1.7355918436174463e-02	1.3900690150555790e-02	-1.5131137805637403e-02	-1.0831745674194768e-01	4.5014782692766875e-02	8.2335166776661223e-02	1.3417671553980792e-01	1.8594480971659685e-01	8.8893343538302486e-02	-1.4351487943451544e-01	3.9667517066022666e-02	-2.0121476188094625e-01	2.7804255035578134e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7582772285714723e-02	-6.2379183682346340e-01	-3.2255231161631909e-01	-3.2377932936682458e-01	-2.4732729330621695e-02	-3.8256873417414189e-01	-1.2577791660375931e-01	-1.7410118733417862e-01	-9.2951148375116988e-01	-7.7392527409040435e-01	-2.5361397011312092e-01	6.4113426183937158e-02	4.0448213012935957e-01	-1.7914734875442460e-02	-1.6642812357906368e-02	-1.8276863085208612e-03	-1.5892072141403955e-02	-1.6803600679053621e-02	1.4508049135399484e-02	-1.4919952987449128e-02	-1.0759869604640780e-01	4.4187648999145623e-02	8.1758595955306851e-02	1.3416709949375177e-01	1.8576290551382885e-01	8.8368502462846679e-02	-1.4311884218794196e-01	3.9343247086396381e-02	-2.0076589579160029e-01	2.7862313480282919e+00
