# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3941718884761207e-02	-6.6163920757151129e-01	-5.0789064067323964e-01	-4.2834367408965129e-01	-1.4159718307453029e-01	-8.9947954083169190e-02	-2.7078256816809232e-01	-2.8401490839935423e-01	-9.6500559887964699e-01	-8.7346270802549975e-01	-4.2058992910191451e-01	3.8435387618298705e-01	3.3869632271664118e-01	-8.1208596061142137e-03	-1.7653315765294459e-02	-4.0102738294435798e-03	-2.8052166626542974e-02	-3.2557583360588574e-02	4.3481591717120696e-02	-1.7985823182193245e-02	-8.6253010320110318e-02	1.2540805661067534e-03	5.8771819467509222e-02	6.1923533669902442e-02	1.3192908400803496e-01	8.0995804244271025e-02	-1.2149397750553892e-01	2.2873315667837329e-02	-1.3321131307022524e-01	1.9989560457475035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0064503063924264e-02	-6.5837527150954656e-01	-5.0381065739905306e-01	-4.2333540874365361e-01	-1.3753715514034581e-01	-8.8639149988901531e-02	-2.6661197218401650e-01	-2.7945027820990070e-01	-9.6179226254271488e-01	-8.7000244088857781e-01	-4.1595041793303988e-01	3.8291794594607709e-01	3.3913016638194515e-01	-8.7428268855958956e-03	-1.7920417523113040e-02	-3.9555617563031857e-03	-2.8796775942684927e-02	-3.2087020343522239e-02	4.3983013407560959e-02	-1.7759555087756122e-02	-8.5608452001452923e-02	3.9438090132062372e-04	5.8298447656379801e-02	6.1919293512144903e-02	1.3183158150733443e-01	8.0828567889726727e-02	-1.2106710773174649e-01	2.2959124533475726e-02	-1.3272530740494040e-01	2.0011044895599501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6248679953860948e-02	-6.5512384228738396e-01	-4.9975472489071149e-01	-4.1838239620738998e-01	-1.3352987619516432e-01	-8.7341921457508728e-02	-2.6249191545874412e-01	-2.7494849830765039e-01	-9.5855902810470306e-01	-8.6653956499063189e-01	-4.1135226348883663e-01	3.8146500831541741e-01	3.3955570935101093e-01	-9.3617825234878892e-03	-1.8183545595980736e-02	-3.9016136843147953e-03	-2.9538768072483654e-02	-3.1617937907301434e-02	4.4473229866869031e-02	-1.7533799941152086e-02	-8.4967133715753262e-02	-4.5802169864564998e-04	5.7826306185628222e-02	6.1922882449744400e-02	1.3174163125232777e-01	8.0661066931536018e-02	-1.2064213981485278e-01	2.3047423351890615e-02	-1.3224235349031246e-01	2.0033000011585673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2493723941060018e-02	-6.5188507640241600e-01	-4.9572313190181944e-01	-4.1348420314426376e-01	-1.2957508194179554e-01	-8.6056237294028989e-02	-2.5842226200671609e-01	-2.7050919648338140e-01	-9.5530682303977310e-01	-8.6307498507971325e-01	-4.0679571710510470e-01	3.7999571391481413e-01	3.3997253858047138e-01	-9.9776516277984700e-03	-1.8442699691496464e-02	-3.8484235779061736e-03	-3.0278075250432617e-02	-3.1150392893866976e-02	4.4952323857702474e-02	-1.7308598601426192e-02	-8.4329069043182103e-02	-1.3031381851856215e-03	5.7355349566355449e-02	6.1934066572518223e-02	1.3165901580877187e-01	8.0493133862073671e-02	-1.2021903705832387e-01	2.3137983426583901e-02	-1.3176232629865933e-01	2.0055424884572615e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8799107211683141e-02	-6.4865912267465498e-01	-4.9171615028724303e-01	-4.0864039165230626e-01	-1.2567250249553893e-01	-8.4782069631277712e-02	-2.5440285583565780e-01	-2.6613198706622032e-01	-9.5203655858048852e-01	-8.5960957667242455e-01	-4.0228099877028956e-01	3.7851070310130036e-01	3.4038025154309892e-01	-1.0590358060577775e-02	-1.8697880388160608e-02	-3.7959850973693335e-03	-3.1014630589325281e-02	-3.0684441652689298e-02	4.5420380338235727e-02	-1.7083990699837230e-02	-8.3694271695566466e-02	-2.1409817769834525e-03	5.6885534526081812e-02	6.1952614700520943e-02	1.3158351821173642e-01	8.0324607155045621e-02	-1.1979776142375803e-01	2.3230583026128928e-02	-1.3128510379437686e-01	2.0078318532242547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5164300015749688e-02	-6.4544612228758069e-01	-4.8773403556752837e-01	-4.0385051980463033e-01	-1.2182186267707591e-01	-8.3519393632762007e-02	-2.5043352202753238e-01	-2.6181647163526933e-01	-9.4874912954868384e-01	-8.5614418634327616e-01	-3.9780829845050530e-01	3.7701060610780662e-01	3.4077845625264291e-01	-1.1199824526572293e-02	-1.8949089107802651e-02	-3.7442916258612776e-03	-3.1748368003439720e-02	-3.0220140025138547e-02	4.5877486334026815e-02	-1.6860014662726752e-02	-8.3062755503899632e-02	-2.9715677777205651e-03	5.6416820025034745e-02	6.1978298370285262e-02	1.3151492210079732e-01	8.0155331258883689e-02	-1.1937827365603310e-01	2.3325007315130562e-02	-1.3081056694828685e-01	2.0101679912224646e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1588770916135620e-02	-6.4224620883690442e-01	-4.8377702747474871e-01	-3.9911414216296159e-01	-1.1802288228881434e-01	-8.2268187207687346e-02	-2.4651406777534496e-01	-2.5756223970200059e-01	-9.4544541420874351e-01	-8.5267963203070307e-01	-3.9337777737623586e-01	3.7549604317345753e-01	3.4116677128230594e-01	-1.1805972662932655e-02	-1.9196328089246165e-02	-3.6933362953586774e-03	-3.2479222132972121e-02	-2.9757543329533610e-02	4.6323730813383243e-02	-1.6636707735091724e-02	-8.2434534403799123e-02	-3.7949133982171103e-03	5.5949167269072619e-02	6.2010891818731401e-02	1.3145301184587518e-01	7.9985156583417982e-02	-1.1896053340417574e-01	2.3421048280526123e-02	-1.3033859974831177e-01	2.0125507923513397e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8071987023215949e-02	-6.3905950838713566e-01	-4.7984535048045501e-01	-3.9443081026541199e-01	-1.1427527637548685e-01	-8.1028430737793700e-02	-2.4264428337721969e-01	-2.5336886936469927e-01	-9.4212627414252048e-01	-8.4921670335848110e-01	-3.8898956929085493e-01	3.7396762466235917e-01	3.4154482577711703e-01	-1.2408723129880429e-02	-1.9439600363178412e-02	-3.6431120115523628e-03	-3.3207128269838911e-02	-2.9296706346839872e-02	4.6759204566232088e-02	-1.6414106004773266e-02	-8.1809622419147382e-02	-4.6110375830881196e-03	5.5482539719390322e-02	6.2050171964911000e-02	1.3139757266407051e-01	7.9813939480200657e-02	-1.1854449933804044e-01	2.3518504653523356e-02	-1.2986908920664653e-01	2.0149801407898740e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4613414216028666e-02	-6.3588613953573525e-01	-4.7593921430616470e-01	-3.8980007308947451e-01	-1.1057875546987514e-01	-7.9800106815786670e-02	-2.3882394318905828e-01	-2.4923592793616292e-01	-9.3879255414521490e-01	-8.4575616197141323e-01	-3.8464378166121432e-01	3.7242595117177218e-01	3.4191225946035914e-01	-1.3007995702199638e-02	-1.9678909728216332e-02	-3.5936114776747691e-03	-3.3932022284983022e-02	-2.8837683306993652e-02	4.7184000086502399e-02	-1.6192244427178665e-02	-8.1188033644148547e-02	-5.4199608420289948e-03	5.5016903099219319e-02	6.2095918389872259e-02	1.3134839072790444e-01	7.9641542216824457e-02	-1.1813012926087720e-01	2.3617181827492860e-02	-1.2940192536359788e-01	2.0174559151405642e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1212517350677049e-02	-6.3272621348469316e-01	-4.7205881441699837e-01	-3.8522147749128494e-01	-1.0693302582438440e-01	-7.8583199995081066e-02	-2.3505280653723393e-01	-2.4516297254591815e-01	-9.3544508214146438e-01	-8.4229874188416642e-01	-3.8034049685062266e-01	3.7087161363051330e-01	3.4226872263430841e-01	-1.3603709361448665e-02	-1.9914260728130732e-02	-3.5448272172552710e-03	-3.4653840557317087e-02	-2.8380527875819770e-02	4.7598211458015072e-02	-1.5971156850456671e-02	-8.0569782224015743e-02	-6.2217050858104847e-03	5.4552225397661150e-02	6.2147913314827642e-02	1.3130525326532105e-01	7.9467832945533057e-02	-1.1771738021788476e-01	2.3716891772090177e-02	-1.2893700128822694e-01	2.0199779885740625e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7868760456793127e-02	-6.2957983411930440e-01	-4.6820433249898147e-01	-3.8069456862209400e-01	-1.0333778962929324e-01	-7.7377696550599173e-02	-2.3133061859261936e-01	-2.4114955071800878e-01	-9.3208466912093912e-01	-8.3884514984217606e-01	-3.7607977325459868e-01	3.6930519338841911e-01	3.4261387617541655e-01	-1.4195782388765659e-02	-2.0145658630215581e-02	-3.4967515958047438e-03	-3.5372519904399921e-02	-2.7925293142518331e-02	4.8001934243870462e-02	-1.5750876041047614e-02	-7.9954882334497157e-02	-7.0162934670479748e-03	5.4088476870812648e-02	6.2205941577841373e-02	1.3126794865182925e-01	7.9292685666485868e-02	-1.1730620860082738e-01	2.3817452943923491e-02	-1.2847421307596679e-01	2.0225462289742788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4581606922714422e-02	-6.2644709809392785e-01	-4.6437593692051460e-01	-3.7621889032293754e-01	-9.9792745218335546e-02	-7.6183584250363284e-02	-2.2765711120734547e-01	-2.3719520092558902e-01	-9.2871210909269974e-01	-8.3539606569359781e-01	-3.7186164639985919e-01	3.6772726229767627e-01	3.4294739152417736e-01	-1.4784132458163023e-02	-2.0373109404756205e-02	-3.4493768414341980e-03	-3.6087997514969924e-02	-2.7472031607689157e-02	4.8395265379313580e-02	-1.5531433709538344e-02	-7.9343348160433452e-02	-7.8037502258146785e-03	5.3625630040339545e-02	6.2269790609229436e-02	1.3123626649514894e-01	7.9115980185926513e-02	-1.1689657024881736e-01	2.3918690193984255e-02	-1.2801345984332413e-01	2.0251604990837495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1350519670074998e-02	-6.2332809492444829e-01	-4.6057378317857844e-01	-3.7179398549837456e-01	-9.6297587262361969e-02	-7.5000852137587989e-02	-2.2403200371559467e-01	-2.3329945312329722e-01	-9.2532817905764198e-01	-8.3195214277133978e-01	-3.6768613000703343e-01	3.6613838278679034e-01	3.4326895066981472e-01	-1.5368676730167894e-02	-2.0596619705575699e-02	-3.4026950644137593e-03	-3.6800210883438954e-02	-2.7020795171867323e-02	4.8778303068061357e-02	-1.5312860536746766e-02	-7.8735193873528467e-02	-8.5841005401478942e-03	5.3163659689615131e-02	6.2339250405848416e-02	1.3120999771273600e-01	7.8937602069582335e-02	-1.1648842054534526e-01	2.4020434672148989e-02	-1.2755464371981376e-01	2.0278206566490362e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8174961318485051e-02	-6.2022290708727856e-01	-4.5679801433012490e-01	-3.6741939647018146e-01	-9.2852006951740632e-02	-7.3829490322999486e-02	-2.2045500369975510e-01	-2.2946182925848843e-01	-9.2193363899827097e-01	-8.2851400828426092e-01	-3.6355321701769411e-01	3.6453910792793148e-01	3.4357824612997134e-01	-1.5949331945738103e-02	-2.0816196851620068e-02	-3.3566982756843850e-03	-3.7509097746442899e-02	-2.6571635124536364e-02	4.9151146682051207e-02	-1.5095186199971427e-02	-7.8130433609504751e-02	-9.3573703815005762e-03	5.2702542857559410e-02	6.2414113504477536e-02	1.3118893460251863e-01	7.8757442591563337e-02	-1.1608171451164927e-01	2.4122523728968108e-02	-1.2709766983724757e-01	2.0305265545659652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5054394340857518e-02	-6.1713161012451478e-01	-4.5304876140919587e-01	-3.6309466531184842e-01	-8.9455692168139839e-02	-7.2669489787114697e-02	-2.1692580772322256e-01	-2.2568184376230141e-01	-9.1852923188514735e-01	-8.2508226371661719e-01	-3.5946288058627079e-01	3.6292998149838335e-01	3.4387498092555707e-01	-1.6526014520274537e-02	-2.1031848809545544e-02	-3.3113784043359430e-03	-3.8214596021538962e-02	-2.6124602133594278e-02	4.9513896664589267e-02	-1.4878439399340131e-02	-7.7529081444804318e-02	-1.0123586375162917e-02	5.2242258830300217e-02	6.2494174954419730e-02	1.3117287090722202e-01	7.8575398679008701e-02	-1.1567640689652384e-01	2.4224800815009492e-02	-1.2664244631649049e-01	2.0332780410245452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1988281210010815e-02	-6.1405427275507607e-01	-4.4932614383024644e-01	-3.5881933416471185e-01	-8.6108327646308838e-02	-7.1520842192182216e-02	-2.1344410203110509e-01	-2.2195900402152632e-01	-9.1511568369930041e-01	-8.2165748523493820e-01	-3.5541507503750658e-01	3.6131153803678062e-01	3.4415886855091526e-01	-1.7098640637667972e-02	-2.1243584177275825e-02	-3.2667273140680642e-03	-3.8916643748149363e-02	-2.5679746235239359e-02	4.9866654436848679e-02	-1.4662647884197395e-02	-7.6931151372982426e-02	-1.0882775665685499e-02	5.1782789130755499e-02	6.2579232289503128e-02	1.3116160187260778e-01	7.8391372852762861e-02	-1.1527245226263733e-01	2.4327115377949286e-02	-1.2618888425179506e-01	2.0360749596533476e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8976084537090628e-02	-6.1099095699148609e-01	-4.4563026977813774e-01	-3.5459294553645337e-01	-8.2809595126466851e-02	-7.0383539703531728e-02	-2.1000956322008621e-01	-2.1829281083214577e-01	-9.1169370346989409e-01	-8.1824022410156538e-01	-3.5140973679012893e-01	3.5968430289475517e-01	3.4442963293943696e-01	-1.7667126344234209e-02	-2.1451412168476808e-02	-3.2227368186546717e-03	-3.9615179030816072e-02	-2.5237116824252559e-02	5.0209522307676925e-02	-1.4447838479470534e-02	-7.6336657280933737e-02	-1.1634965787334878e-02	5.1324117506236319e-02	6.2669085499639107e-02	1.3115492429997333e-01	7.8205273164305589e-02	-1.1486980506947243e-01	2.4429322757670357e-02	-1.2573689769283816e-01	2.0389171496632263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6017267202321687e-02	-6.0794171826203092e-01	-4.4196123658525455e-01	-3.5041504258276246e-01	-7.9559173497859334e-02	-6.9257574820033169e-02	-2.0662185887862014e-01	-2.1468275883545324e-01	-9.0826398332654967e-01	-8.1483100709403156e-01	-3.4744678524741840e-01	3.5804879228465186e-01	3.4468700842477512e-01	-1.8231387642429809e-02	-2.1655342597931677e-02	-3.1793986964315760e-03	-4.0310139984868092e-02	-2.4796762644639467e-02	5.0542603386671402e-02	-1.4234037111960836e-02	-7.5745612925077394e-02	-1.2380184539568080e-02	5.0866229914179294e-02	6.2763537002058611e-02	1.3115263659323945e-01	7.8017013129185436e-02	-1.1446841975295345e-01	2.4531284079554551e-02	-1.2528640362453322e-01	2.0418044459902065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3111292478603454e-02	-6.0490660553796460e-01	-4.3831913109622589e-01	-3.4628516937284937e-01	-7.6356738934038604e-02	-6.8142940213405723e-02	-2.0328064819866104e-01	-2.1112833693755054e-01	-9.0482719856557703e-01	-8.1143033692964672e-01	-3.4352612365542595e-01	3.5640551332386344e-01	3.4493073969777582e-01	-1.8791340584217855e-02	-2.1855385867749190e-02	-3.1367047038325193e-03	-4.1001464684546761e-02	-2.4358731780613582e-02	5.0866001500459002e-02	-1.4021268836505727e-02	-7.5158031907622339e-02	-1.3118459867567257e-02	5.0409114506085650e-02	6.2862391612374474e-02	1.3115453880094854e-01	7.7826511657164296e-02	-1.1406825080186370e-01	2.4632866146188110e-02	-1.2483732194474975e-01	2.0447366794373849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0257624148421655e-02	-6.0188566146551914e-01	-4.3470403002064989e-01	-3.4220287113952169e-01	-7.3201965020380899e-02	-6.7039628576115645e-02	-1.9998558256006083e-01	-2.0762902871305272e-01	-9.0138400772955107e-01	-8.0803869269457207e-01	-3.3964763992954816e-01	3.5475496407635726e-01	3.4516058175927411e-01	-1.9346901364008830e-02	-2.2051552954386440e-02	-3.0946465879994516e-03	-4.1689091113684781e-02	-2.3923071647887831e-02	5.1179821112135176e-02	-1.3809557861963419e-02	-7.4573927653018471e-02	-1.3849819747803156e-02	4.9952761609739459e-02	6.2965456515599025e-02	1.3116043265350061e-01	7.7633692979299673e-02	-1.1366925283112581e-01	2.4733941327652727e-02	-1.2438957544000699e-01	2.0477136768157416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7455726614497256e-02	-5.9887892250233776e-01	-4.3111600027429003e-01	-3.3816769451447576e-01	-7.0094522874356982e-02	-6.5947632477578719e-02	-1.9673630608874967e-01	-2.0418431279369673e-01	-8.9793505269952612e-01	-8.0465653027674988e-01	-3.3581120745025783e-01	3.5309763359190105e-01	3.4537629986884821e-01	-1.9897986411004567e-02	-2.2243855396431578e-02	-3.0532160984922023e-03	-4.2372957118970912e-02	-2.3489828985248939e-02	5.1484167243798652e-02	-1.3598927576973074e-02	-7.3993313384692838e-02	-1.4574292078645048e-02	4.9497163709789765e-02	6.3072541237213800e-02	1.3117012159590788e-01	7.7438486572173323e-02	-1.1327138065203390e-01	2.4834387450621821e-02	-1.2394308975925075e-01	2.0507352610836964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4705065004652598e-02	-5.9588641905809447e-01	-4.2755509930907792e-01	-3.3417918774940392e-01	-6.7034081259037412e-02	-6.4866944228421042e-02	-1.9353245618975340e-01	-2.0079366324262793e-01	-8.9448095879935841e-01	-8.0128428280213326e-01	-3.3201668582871730e-01	3.5143400194348545e-01	3.4557766948965207e-01	-2.0444512480889170e-02	-2.2432305283109202e-02	-3.0124049981276988e-03	-4.3053000365896453e-02	-2.3059049846391420e-02	5.1779145402122924e-02	-1.3389400575445336e-02	-7.3416202102165068e-02	-1.5291904575989106e-02	4.9042315426771031e-02	6.3183457614452890e-02	1.3118341081640686e-01	7.7240827079449195e-02	-1.1287458933951521e-01	2.4934087686421299e-02	-1.2349779338579173e-01	2.0538012514853357e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2005105271213481e-02	-5.9290817563892728e-01	-4.2402137543240970e-01	-3.3023690092358932e-01	-6.4020306690277473e-02	-6.3797555752541438e-02	-1.9037366405613487e-01	-1.9745654991501607e-01	-8.9102233491141880e-01	-7.9792236107359915e-01	-3.2826392164308271e-01	3.4976454026338483e-01	3.4576447622944873e-01	-2.0986396746708939e-02	-2.2616915243463574e-02	-2.9722050729782479e-03	-4.3729158297394974e-02	-2.2630779591984874e-02	5.2064861506901997e-02	-1.3180998681744117e-02	-7.2842606558617795e-02	-1.6002684673895283e-02	4.8588213494606319e-02	6.3298019767847727e-02	1.3120010727118311e-01	7.7040654230959724e-02	-1.1247883429650081e-01	2.5032930438225388e-02	-1.2305361760749725e-01	2.0569114636871646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3553142853855086e-03	-5.8994421099542060e-01	-4.2051486811605998e-01	-3.2634038613849520e-01	-6.1052863538028065e-02	-6.2739458466711584e-02	-1.8725955515482154e-01	-1.9417243880564486e-01	-8.8755977360323446e-01	-7.9457115401207468e-01	-3.2455274914627991e-01	3.4808971077829770e-01	3.4593651577794088e-01	-2.1523556888862681e-02	-2.2797698436182408e-02	-2.9326081415573142e-03	-4.4401368095265265e-02	-2.2205062881950583e-02	5.2341421822503745e-02	-1.2973742975518593e-02	-7.2272539239002592e-02	-1.6706659430218228e-02	4.8134856736663047e-02	6.3416044073176775e-02	1.3122001970552230e-01	7.6837912759500915e-02	-1.1208407131547801e-01	2.5130809227575497e-02	-1.2261049648531105e-01	2.0600657099133106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7551599269466394e-03	-5.8699453827379344e-01	-4.1703560829508340e-01	-3.2248919769995915e-01	-5.8131414122219623e-02	-6.1692643167486891e-02	-1.8418974969032884e-01	-1.9094079238412204e-01	-8.8409385126437412e-01	-7.9123102909935672e-01	-3.2088299094602662e-01	3.4640996684394215e-01	3.4609359384047167e-01	-2.2055911184076304e-02	-2.2974668540013926e-02	-2.8936060632273925e-03	-4.5069566644387000e-02	-2.1781943667928905e-02	5.2608932892167545e-02	-1.2767653816150954e-02	-7.1706012338738440e-02	-1.7403855437193919e-02	4.7682246040418930e-02	6.3537349133902785e-02	1.3124295867164240e-01	7.6632552315502991e-02	-1.1169025663730732e-01	2.5227622580344791e-02	-1.2216836682018725e-01	2.0632637990790785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2041111695749669e-03	-5.8405916517000989e-01	-4.1358361865709331e-01	-3.1868289228846119e-01	-5.5255618803579605e-02	-6.0657099925172729e-02	-1.8116386304730087e-01	-1.8776106991824668e-01	-8.8062512825310635e-01	-7.8790233282217614e-01	-3.1725445865789809e-01	3.4472575297949043e-01	3.4623552606823099e-01	-2.2583378593263786e-02	-2.3147839744746355e-02	-2.8551907458585586e-03	-4.5733690499798356e-02	-2.1361465185911511e-02	5.2867501475070279e-02	-1.2562750866786022e-02	-7.1143037743072055e-02	-1.8094298736961275e-02	4.7230384330770897e-02	6.3661755754187407e-02	1.3126873654349541e-01	7.6424527379744117e-02	-1.1129734700736178e-01	2.5323273912347309e-02	-1.2172716811851290e-01	2.0665055369227741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7016381621163294e-03	-5.8113809408646655e-01	-4.1015891392223475e-01	-3.1492102911802999e-01	-5.2425136069780144e-02	-5.9632817984617156e-02	-1.7818150621279177e-01	-1.8463272778611337e-01	-8.7715414905221956e-01	-7.8458539111707937e-01	-3.1366695353223084e-01	3.4303750490215446e-01	3.4636213798503757e-01	-2.3105878848157388e-02	-2.3317226742689809e-02	-2.8173541527725006e-03	-4.6393675856651183e-02	-2.0943669949022841e-02	5.3117234486102949e-02	-1.2359053117910863e-02	-7.0583627007140326e-02	-1.8778014741983901e-02	4.6779276542052300e-02	6.3789086912553278e-02	1.3129716752877504e-01	7.6213797174266906e-02	-1.1090529972906979e-01	2.5417671414699958e-02	-1.2128684255610120e-01	2.0697907261357122e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.5278769384564109e-04	-5.7823132229099439e-01	-4.0676150111418180e-01	-3.1120317008421994e-01	-4.9639622617313778e-02	-5.8619785672603196e-02	-1.7524228617914236e-01	-1.8155521977749065e-01	-8.7368144243353885e-01	-7.8128050981572228e-01	-3.1012026705562512e-01	3.4134564956225433e-01	3.4647326491076336e-01	-2.3623332536624964e-02	-2.3482844720645595e-02	-2.7800883090029391e-03	-4.7049458523088339e-02	-2.0528599740430184e-02	5.3358238938278540e-02	-1.2156578910457093e-02	-7.0027791336786271e-02	-1.9455028160324291e-02	4.6328929588783603e-02	6.3919167736307902e-02	1.3132806767840963e-01	7.6000325571643740e-02	-1.1051407271492213e-01	2.5510727939087700e-02	-1.2084733494081461e-01	2.0731191664903545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1596936699513889e-03	-5.7533884207782671e-01	-4.0339137982250678e-01	-3.0752887990165972e-01	-4.6898733429382909e-02	-5.7617990311605458e-02	-1.7234580632830751e-01	-1.7852799738491731e-01	-8.7020752163058190e-01	-7.7798797509025186e-01	-3.0661418152784986e-01	3.3965060517901935e-01	3.4656875188152947e-01	-2.4135661186543898e-02	-2.3644709352299134e-02	-2.7433853069053957e-03	-4.7700973896069407e-02	-2.0116295606366623e-02	5.3590621887702347e-02	-1.1955345958396996e-02	-6.9475541570164584e-02	-2.0125362925758769e-02	4.5879352335204703e-02	6.4051825476749064e-02	1.3136125489375786e-01	7.5784081002743753e-02	-1.1012362453501288e-01	2.5602360883074417e-02	-1.2040859267391325e-01	2.0764906549665105e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5196056401803518e-03	-5.7246064093028393e-01	-4.0004854245668364e-01	-3.0389772623155176e-01	-4.4202121850198492e-02	-5.6627418139705885e-02	-1.6949166679844441e-01	-1.7555051008502956e-01	-8.6673288451888808e-01	-7.7470805389834707e-01	-3.0314847061490752e-01	3.3795278127741868e-01	3.4664845356670393e-01	-2.4642787348167008e-02	-2.3802836791019171e-02	-2.7072373111495730e-03	-4.8348156940155346e-02	-1.9706797849249637e-02	5.3814490381036084e-02	-1.1755371370812277e-02	-6.8926888160166552e-02	-2.0789042132645454e-02	4.5430555563619787e-02	6.4186889485280896e-02	1.3139654893176150e-01	7.5565036363126406e-02	-1.0973391446316345e-01	2.5692492075585042e-02	-1.1997056571017783e-01	2.0799049858755261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8330480129648414e-03	-5.6959670168481857e-01	-3.9673297449207079e-01	-3.0030927979961086e-01	-4.1549439655951328e-02	-5.5648054236452110e-02	-1.6667946483352589e-01	-1.7262220561053476e-01	-8.6325801380353884e-01	-7.7144099442770064e-01	-2.9972289987900452e-01	3.3625257872619924e-01	3.4671223418281527e-01	-2.5144634674852170e-02	-2.3957243663007732e-02	-2.6716365631260348e-03	-4.8990942169304323e-02	-1.9300146020883781e-02	5.4029951405384448e-02	-1.1556671673410629e-02	-6.8381841157695522e-02	-2.1446087975532095e-02	4.4982551941582280e-02	6.4324191190451602e-02	1.3143377140827273e-01	7.5343168918208150e-02	-1.0934490252071140e-01	2.5781047662671180e-02	-1.1953320651688715e-01	2.0833619509824453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0100543666024165e-02	-5.6674700269619538e-01	-3.9344465470811257e-01	-2.9676311450478754e-01	-3.8940337122788653e-02	-5.4679882454438618e-02	-1.6390879511672463e-01	-1.6974253021324279e-01	-8.5978337721340103e-01	-7.6818702653959015e-01	-2.9633722728622958e-01	3.3455038977738077e-01	3.4675996740443693e-01	-2.5641128002092648e-02	-2.4107947060778526e-02	-2.6365753847993403e-03	-4.9629263631650516e-02	-1.8896378915732388e-02	5.4237111840526091e-02	-1.1359262829471410e-02	-6.7840410195808346e-02	-2.2096521693454378e-02	4.4535355987971349e-02	6.4463564075996668e-02	1.3147274579977822e-01	7.5118460207320742e-02	-1.0895654951799658e-01	2.5867957993689891e-02	-1.1909647003172399e-01	2.0868613396260720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2322613883736282e-02	-5.6391151800346784e-01	-3.9018355541905653e-01	-2.9325880751917244e-01	-3.6374463092054256e-02	-5.3722885356434123e-02	-1.6117925008830736e-01	-1.6691092891857201e-01	-8.5630942770163920e-01	-7.6494636221127954e-01	-2.9299120369261872e-01	3.3284659810736494e-01	3.4679153627212128e-01	-2.6132193424727244e-02	-2.4254964536916421e-02	-2.6020461820401783e-03	-5.0263054897316709e-02	-1.8495534564249287e-02	5.4436078413429248e-02	-1.1163160260202823e-02	-6.7302604474742442e-02	-2.2740363518841584e-02	4.4088984037956469e-02	6.4604843659947481e-02	1.3151329744373086e-01	7.4890895946770744e-02	-1.0856881709361912e-01	2.5953157507996510e-02	-1.1866031361966317e-01	2.0904029388368954e+00
