# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9549209023275974e-03	-6.1676201977295830e-01	-3.8183427898065891e-01	-3.3361241282374032e-01	-5.1791055846846318e-02	-2.5738593831984924e-01	-1.5984679554167908e-01	-1.9022545777576294e-01	-9.2066067828708187e-01	-7.9649692651131598e-01	-2.9402352511364299e-01	2.0232374071520828e-01	3.7642894728891491e-01	-1.6539501527958626e-02	-1.9410101566238541e-02	-2.1632411563190595e-03	-2.8580325313660886e-02	-2.3131942650299851e-02	3.4568654510192774e-02	-1.5968133317407273e-02	-9.5117014617747964e-02	1.6252506131158067e-02	6.8163653074641145e-02	1.0167874034534895e-01	1.6182771209052726e-01	8.4776628863290113e-02	-1.3739464477607069e-01	3.1646661074569732e-02	-1.6837127722804676e-01	2.3800321552484371e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.5469358137775961e-04	-6.1390457724525171e-01	-3.7857931016203389e-01	-3.2962949359190363e-01	-4.9076034745608878e-02	-2.5638424581305580e-01	-1.5715357217523129e-01	-1.8711206605818356e-01	-9.1757167594698519e-01	-7.9355618398525407e-01	-2.9053791048864680e-01	2.0159517519462075e-01	3.7632430526731120e-01	-1.7182593752224223e-02	-1.9674098813810669e-02	-2.1050967145173354e-03	-2.9339608633444335e-02	-2.2656725196646070e-02	3.5050491072274648e-02	-1.5757721177660573e-02	-9.4445149814284632e-02	1.5421648481893438e-02	6.7621529277326023e-02	1.0172693081930556e-01	1.6169867550390277e-01	8.4386176409834132e-02	-1.3700728760442349e-01	3.1515254962085515e-02	-1.6789450774838735e-01	2.3843597396430591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.0156832513043839e-03	-6.1105946947311696e-01	-3.7534765801743469e-01	-3.2569206555901836e-01	-4.6403576872499651e-02	-2.5538582847509778e-01	-1.5450064058201851e-01	-1.8404784306388233e-01	-9.1446858704043776e-01	-7.9061804620526399e-01	-2.8708917544160079e-01	2.0085842015391461e-01	3.7620652477592431e-01	-1.7820541597076491e-02	-1.9933872280742851e-02	-2.0478582321261326e-03	-3.0096932052356310e-02	-2.2183633012936216e-02	3.5522985275525040e-02	-1.5547580542136131e-02	-9.3774395303352631e-02	1.4594541991876490e-02	6.7078964919158421e-02	1.0177847973246686e-01	1.6157191762958045e-01	8.3994848477797715e-02	-1.3661788406074823e-01	3.1385191020948472e-02	-1.6741650791269258e-01	2.3887348925037863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.4285878124879479e-03	-6.0822667159577892e-01	-3.7213943095401480e-01	-3.2179971404933522e-01	-4.3773369814019872e-02	-2.5439063885949664e-01	-1.5188766142117899e-01	-1.8103230334739018e-01	-9.1135210610240691e-01	-7.8768303189247202e-01	-2.8367733713334786e-01	2.0011380141296115e-01	3.7607545262848341e-01	-1.8453242796348922e-02	-2.0189412231470787e-02	-1.9915255465455064e-03	-3.0852196828540738e-02	-2.1712716910999536e-02	3.5986178062211577e-02	-1.5337744236928769e-02	-9.3104812404553927e-02	1.3771233419268168e-02	6.6535995930019146e-02	1.0183320884651972e-01	1.6144732452644756e-01	8.3602639485898411e-02	-1.3622644004953244e-01	3.1256382574337549e-02	-1.6693724102259463e-01	2.3931573826676336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.7939463298532111e-03	-6.0540615525093366e-01	-3.6895472754014164e-01	-3.1795202477726575e-01	-4.1185098458685052e-02	-2.5339863141582525e-01	-1.4931428729918378e-01	-1.7806495667847075e-01	-9.0822291444625447e-01	-7.8475163908147472e-01	-2.8030239516522287e-01	1.9936163917944208e-01	3.7593094406227567e-01	-1.9080596147714728e-02	-2.0440710285338438e-02	-1.9360979669843803e-03	-3.1605304103231445e-02	-2.1244027576826613e-02	3.6440112514763152e-02	-1.5128244566395973e-02	-9.2436462756845736e-02	1.2951769164670352e-02	6.5992659965593697e-02	1.0189094161442284e-01	1.6132478219911864e-01	8.3209546687692024e-02	-1.3583296206271395e-01	3.1128746780147407e-02	-1.6645667297148659e-01	2.3976269765206415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0112297087933167e-02	-6.0259788871035513e-01	-3.6579363682073274e-01	-3.1414858410378066e-01	-3.8638445132135942e-02	-2.5240976237371338e-01	-1.4678016336329544e-01	-1.7514530844357692e-01	-9.0508168010819556e-01	-7.8182434537168866e-01	-2.7696433229191564e-01	1.9860224811280930e-01	3.7577286269674898e-01	-1.9702501609466298e-02	-2.0687759398823283e-02	-1.8815742910474338e-03	-3.2356154874738807e-02	-2.0777615551937235e-02	3.6884833779015670e-02	-1.4919113324393352e-02	-9.1769408280086243e-02	1.2136195347715000e-02	6.5448996381071128e-02	1.0195150317752584e-01	1.6120417664168482e-01	8.2815570101081953e-02	-1.3543745721778336e-01	3.1002204546562495e-02	-1.6597477221470036e-01	2.4021434381044635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2384177456569388e-02	-5.9980183701584244e-01	-3.6265623862343482e-01	-3.1038897927866960e-01	-3.6133089726664548e-02	-2.5142398963281959e-01	-1.4428492787259017e-01	-1.7227286003391537e-01	-9.0192905780557364e-01	-7.7890160818747745e-01	-2.7366311511500291e-01	1.9783593738417449e-01	3.7560108048774410e-01	-2.0318860395450899e-02	-2.0930553847695502e-02	-1.8279528212789497e-03	-3.3104649973991464e-02	-2.0313531214223284e-02	3.7320388988530663e-02	-1.4710381805585737e-02	-9.1103711135776227e-02	1.1324557880799228e-02	6.4905046203075051e-02	1.0201472036254544e-01	1.6108539387882984e-01	8.2420712436470381e-02	-1.3503993329329522e-01	3.0876680446544603e-02	-1.6549150973777904e-01	2.4067065292218905e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4610123762351867e-02	-5.9701796211532154e-01	-3.5954260385586562e-01	-3.0667279866914132e-01	-3.3668709825465507e-02	-2.5044127265859067e-01	-1.4182821274718707e-01	-1.6944710922056161e-01	-8.9876568890855968e-01	-7.7598386504654371e-01	-2.7039869475734934e-01	1.9706301073248267e-01	3.7541547767751460e-01	-2.0929575068024092e-02	-2.1169089209120178e-02	-1.7752313816402519e-03	-3.3850690041756074e-02	-1.9851824758279856e-02	3.7746827190027525e-02	-1.4502080816788538e-02	-9.0439433687113671e-02	1.0516902539885107e-02	6.4360852099917959e-02	1.0208042167850490e-01	1.6096832000448452e-01	8.2024979023700026e-02	-1.3464039876183187e-01	3.0752102631415538e-02	-1.6500685902294646e-01	2.4113160095412556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6790671165437102e-02	-5.9424622299897123e-01	-3.5645279479416336e-01	-3.0299963197525470e-01	-3.1244980821963135e-02	-2.4946157238371416e-01	-1.3940964409628373e-01	-1.6666755051704216e-01	-8.9559220142474061e-01	-7.7307153383597138e-01	-2.6717100751853762e-01	1.9628376651731277e-01	3.7521594274060494e-01	-2.1534549628924000e-02	-2.1403362343694006e-02	-1.7234073339034534e-03	-3.4594175507558188e-02	-1.9392546175248937e-02	3.8164199269964005e-02	-1.4294240688306224e-02	-8.9776638458470642e-02	9.7132750323298735e-03	6.3816458350247518e-02	1.0214843731374934e-01	1.6085284121820081e-01	8.1628377737984162e-02	-1.3423886282047501e-01	3.0628402743689710e-02	-1.6452079601388023e-01	2.4159716366996342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8926353541483830e-02	-5.9148657583523545e-01	-3.5338686536307740e-01	-2.9936907043265232e-01	-2.8861576034529074e-02	-2.4848485111507695e-01	-1.3702884272561941e-01	-1.6393367552982310e-01	-8.9240920999622420e-01	-7.7016501309544483e-01	-2.6397997551154462e-01	1.9549849776862396e-01	3.7500237232570444e-01	-2.2133689607954001e-02	-2.1633371377426269e-02	-1.6724775939395990e-03	-3.5335006570426007e-02	-1.8935745232186892e-02	3.8572557882295647e-02	-1.4086891285228382e-02	-8.9115388094399534e-02	8.9137210616749320e-03	6.3271910810160731e-02	1.0221859913312298e-01	1.6073884385942605e-01	8.1230918924960205e-02	-1.3383533541884243e-01	3.0505515829314149e-02	-1.6403329907888142e-01	2.4206731664047680e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1017703368433352e-02	-5.8873897410655074e-01	-3.5034486140781157e-01	-2.9578070700301762e-01	-2.6518166816888490e-02	-2.4751107244611747e-01	-1.3468542462495575e-01	-1.6124497329705864e-01	-8.8921731590878494e-01	-7.6726468230713019e-01	-2.6082550728091675e-01	1.9470749223377257e-01	3.7477467119357316e-01	-2.2726902149371432e-02	-2.1859115683656831e-02	-1.6224386478879845e-03	-3.6073083181502014e-02	-1.8481471450982983e-02	3.8971957377446166e-02	-1.3880062018649383e-02	-8.8455745318267234e-02	8.1182863893541346e-03	6.2727256878851487e-02	1.0229074067542314e-01	1.6062621443983971e-01	8.0832615325044904e-02	-1.3342982728473360e-01	3.0383380249467934e-02	-1.6354434897254422e-01	2.4254203525356628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3065251617869337e-02	-5.8600336874466941e-01	-3.4732682095785211e-01	-2.9223413655272551e-01	-2.4214422664507112e-02	-2.4654020117438680e-01	-1.3237900143616282e-01	-1.5860093061601252e-01	-8.8601710711260329e-01	-7.6437090219172987e-01	-2.5770749840267376e-01	1.9391103242207872e-01	3.7453275215114762e-01	-2.3314096095895007e-02	-2.2080595864919682e-02	-1.5732865681856072e-03	-3.6808305028590942e-02	-1.8029774086843423e-02	3.9362453732514124e-02	-1.3673781856777353e-02	-8.7797772890616507e-02	7.3270168932791152e-03	6.2182545462865037e-02	1.0236469715119438e-01	1.6051483967392802e-01	8.0433481997222944e-02	-1.3302234994745712e-01	3.0261937592060251e-02	-1.6305392879601746e-01	2.4302129472417802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5069527650718532e-02	-5.8327970826538900e-01	-3.4433277448299521e-01	-2.8872895602007376e-01	-2.1950011317230667e-02	-2.4557220322420575e-01	-1.3010918090249790e-01	-1.5600103235948237e-01	-8.8280915825418693e-01	-7.6148401501028207e-01	-2.5462583206624334e-01	1.9310939564725021e-01	3.7427653598190969e-01	-2.3895182070221309e-02	-2.2297813734737906e-02	-1.5250170294464828e-03	-3.7540571522720494e-02	-1.7580702106369889e-02	3.9744104482739774e-02	-1.3468079335901332e-02	-8.7141533567344234e-02	6.5399586232493786e-03	6.1637826939007087e-02	1.0244030544096613e-01	1.6040460650795832e-01	8.0033536242419531e-02	-1.3261291575887296e-01	3.0141132583063630e-02	-1.6256202395595018e-01	2.4350507010407934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7031059117087225e-02	-5.8056793890259650e-01	-3.4136274514178339e-01	-2.8526476457151462e-01	-1.9724598858421653e-02	-2.4460704557421800e-01	-1.2787556729963015e-01	-1.5344476178159328e-01	-8.7959403071903530e-01	-7.5860434487125550e-01	-2.5158037963870072e-01	1.9230285406791878e-01	3.7400595137264880e-01	-2.4470072553990696e-02	-2.2510772299363439e-02	-1.4776253241727008e-03	-3.8269781786759390e-02	-1.7134304165248575e-02	4.0116968654253730e-02	-1.3262982571183492e-02	-8.6487090057787125e-02	5.7571578531641215e-03	6.1093153115985573e-02	1.0251740409399270e-01	1.6029540214751178e-01	7.9632797526581311e-02	-1.3220153791222508e-01	3.0020912997821985e-02	-1.6206862212221287e-01	2.4399333629148416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8950371859977831e-02	-5.7786800474140732e-01	-3.3841674902257368e-01	-2.8184116374728729e-01	-1.7537849810871867e-02	-2.4364469618972606e-01	-1.2567776184898372e-01	-1.5093160081327403e-01	-8.7637227268462436e-01	-7.5573219804254410e-01	-2.4857100121162251e-01	1.9149167472654804e-01	3.7372093483667718e-01	-2.5038681964089701e-02	-2.2719475739449740e-02	-1.4311063782875668e-03	-3.8995834646164830e-02	-1.6690628585581232e-02	4.0481106698124929e-02	-1.3058519267250063e-02	-8.5834504982794005e-02	4.9786611299931331e-03	6.0548577194823393e-02	1.0259583332756973e-01	1.6018711408373196e-01	7.9231287403601483e-02	-1.3178823045880833e-01	2.9901229572438886e-02	-1.6157371318448546e-01	2.4448606804052408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0827989822728673e-02	-5.7517984785033605e-01	-3.3549479537741755e-01	-2.7845775759679686e-01	-1.5389427229677901e-02	-2.4268512395963207e-01	-1.2351536311392761e-01	-1.4846103034773755e-01	-8.7314441918330088e-01	-7.5286786326796240e-01	-2.4559754613088569e-01	1.9067611958696490e-01	3.7342143063363897e-01	-2.5600926726251791e-02	-2.2923929391658764e-02	-1.3854547664775697e-03	-3.9718628621901231e-02	-1.6249723332875984e-02	4.0836580425725695e-02	-1.2854716728550934e-02	-8.5183840832867744e-02	4.2045153194785623e-03	6.0004153728110736e-02	1.0267543502699621e-01	1.6007963011843759e-01	7.8829029438199971e-02	-1.3137300832252977e-01	2.9782035915394099e-02	-1.6107728920779030e-01	2.4498323997056275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2664434959970325e-02	-5.7250340841227876e-01	-3.3259688684898514e-01	-2.7511415280416396e-01	-1.3278992792332340e-02	-2.4172829863782166e-01	-1.2138796737934882e-01	-1.4603253051627874e-01	-8.6991099217468115e-01	-7.5001161208787204e-01	-2.4265985350971095e-01	1.8985644557072834e-01	3.7310739068598042e-01	-2.6156725345848755e-02	-2.3124139730204173e-02	-1.3406647273311843e-03	-4.0438061925585175e-02	-1.5811635992730604e-02	4.1183452945425879e-02	-1.2651601869461926e-02	-8.4535159926448139e-02	3.4347676485526968e-03	5.9459938578143232e-02	1.0275605274622177e-01	1.5997283838825263e-01	7.8426049128875158e-02	-1.3095588731242100e-01	2.9663288419463110e-02	-1.6057934438706190e-01	2.4548482657534745e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.4460227151904207e-02	-5.6983862485422920e-01	-3.2972301969068946e-01	-2.7180995880422609e-01	-1.1206206886227119e-02	-2.4077419078884957e-01	-1.1929516901513443e-01	-1.4364558095464741e-01	-8.6667250062714551e-01	-7.4716369916360492e-01	-2.3975775272532313e-01	1.8903290459256511e-01	3.7277877449219449e-01	-2.6705998475844421e-02	-2.3320114348321579e-02	-1.2967301782668423e-03	-4.1154032456902391e-02	-1.5376413747230359e-02	4.1521788600629196e-02	-1.2449201224105606e-02	-8.3888524368410142e-02	2.6694657444328797e-03	5.8915988873991132e-02	1.0283753170926306e-01	1.5986662738788607e-01	7.8022373831035441e-02	-1.3053688413315423e-01	2.9544946174087067e-02	-1.6007987500083523e-01	2.4599080223199690e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6215884121791414e-02	-5.6718543397555066e-01	-3.2687318398024234e-01	-2.6854478788939112e-01	-9.1707286937512487e-03	-2.3982277173776143e-01	-1.1723656082405294e-01	-1.4129966106029845e-01	-8.6342944060804827e-01	-7.4432436260533841e-01	-2.3689106389954537e-01	1.8820574359506273e-01	3.7243554903694626e-01	-2.7248668981820851e-02	-2.3511861939673667e-02	-1.2536447302396293e-03	-4.1866437803341837e-02	-1.4944103351091679e-02	4.1851652909158099e-02	-1.2247540955865823e-02	-8.3243996008841178e-02	1.9086576703891385e-03	5.8372362967559446e-02	1.0291971881239612e-01	1.5976088599270677e-01	7.7618032680406998e-02	-1.3011601639362075e-01	2.9426970878271438e-02	-1.5957887936412787e-01	2.4650114120982156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7931921356431329e-02	-5.6454377107468146e-01	-3.2404736382679844e-01	-2.6531825530765646e-01	-7.1722162751911411e-03	-2.3887401352389095e-01	-1.1521173437454839e-01	-1.3899425024077899e-01	-8.6018229538223989e-01	-7.4149382430309974e-01	-2.3405959836369480e-01	1.8737520458281648e-01	3.7207768869815466e-01	-2.7784662004045200e-02	-2.3699392279678860e-02	-1.2114017022184437e-03	-4.2575175242272119e-02	-1.4514751107578086e-02	4.2173112503997155e-02	-1.2046646866575236e-02	-8.2601636402161796e-02	1.1523919581681442e-03	5.7829120388671044e-02	1.0300246262719856e-01	1.5965550348074045e-01	7.7213056516812081e-02	-1.2969330261362363e-01	2.9309326754107523e-02	-1.5907635778060075e-01	2.4701581767897447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9608852029541314e-02	-5.6191357007416076e-01	-3.2124553757188434e-01	-2.6212997935209670e-01	-5.2103266495742194e-03	-2.3792788885848495e-01	-1.1322028031890664e-01	-1.3672882815348408e-01	-8.5693153551855750e-01	-7.3867229026063486e-01	-2.3126315910812900e-01	1.8654152465619506e-01	3.7170517515116053e-01	-2.8313905016521403e-02	-2.3882716206770099e-02	-1.1699941354264612e-03	-4.3280141745421247e-02	-1.4088402844220570e-02	4.2486235075396887e-02	-1.1846544405353845e-02	-8.1961506766651371e-02	4.0071763705492122e-04	5.7286321799229593e-02	1.0308561340445929e-01	1.5955036955421387e-01	7.6807477808408867e-02	-1.2926876222874339e-01	2.9191980461031164e-02	-1.5857231249407158e-01	2.4753480571893030e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.1247186927867982e-02	-5.5929476364382247e-01	-3.1846767798429015e-01	-2.5897958144216787e-01	-3.2847158736469435e-03	-2.3698437108599796e-01	-1.1126178869727595e-01	-1.3450287493705770e-01	-8.5367761900386474e-01	-7.3585995093182754e-01	-2.2850154121680005e-01	1.8570493604490163e-01	3.7131799727005360e-01	-2.8836327882984333e-02	-2.4061845603575650e-02	-1.1294148073390207e-03	-4.3981233985759351e-02	-1.3665103888370294e-02	4.2791089314341696e-02	-1.1647258677080795e-02	-8.1323667944430050e-02	-3.4631574042565339e-04	5.6744028946495072e-02	1.0316902307899227e-01	1.5944537436077641e-01	7.6401330576472123e-02	-1.2884241559342746e-01	2.9074901010874864e-02	-1.5806674763945167e-01	2.4805807932679080e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2847434379921771e-02	-5.5668728332204731e-01	-3.1571375244908129e-01	-2.5586668619708852e-01	-1.3950391191161677e-03	-2.3604343414890189e-01	-1.0933584922798821e-01	-1.3231587143462692e-01	-8.5042099136434046e-01	-7.3305698155940990e-01	-2.2577453228718120e-01	1.8486566614146160e-01	3.7091615102627429e-01	-2.9351862909799464e-02	-2.4236793378030551e-02	-1.0896562454317995e-03	-4.4678348346834165e-02	-1.3244899042617038e-02	4.3087744857383890e-02	-1.1448814450480379e-02	-8.0688180361953757e-02	-1.0886580761709503e-03	5.6202304615525139e-02	1.0325254527538144e-01	1.5934040851450307e-01	7.5994650320790419e-02	-1.2841428398235788e-01	2.8958059683824786e-02	-1.5755966919319125e-01	2.4858561242541710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4410100187210880e-02	-5.5409105963496585e-01	-3.1298372315092698e-01	-2.5279092150162574e-01	4.5904925169559113e-04	-2.3510505255584541e-01	-1.0744205158462963e-01	-1.3016729940913252e-01	-8.4716208579361119e-01	-7.3026354251573167e-01	-2.2308191283593262e-01	1.8402393753479299e-01	3.7049963938458647e-01	-2.9860444895740836e-02	-2.4407573444404727e-02	-1.0507107406739723e-03	-4.5371380934570056e-02	-1.2827832560103912e-02	4.3376272232840428e-02	-1.1251236165806044e-02	-8.0055103991069340e-02	-1.8262587075355669e-03	5.5661212580812101e-02	1.0333603531467137e-01	1.5923536311679720e-01	7.5587473945754602e-02	-1.2798438959015410e-01	2.8841429945334000e-02	-1.5705108492328998e-01	2.4911737887138417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.5935687557867221e-02	-5.5150602221347600e-01	-3.1027754725188744e-01	-2.4975191856453546e-01	2.2778956116498851e-03	-2.3416920135303948e-01	-1.0557998566028552e-01	-1.2805664175092685e-01	-8.4390132328741818e-01	-7.2747977964532562e-01	-2.2042345669066371e-01	1.8317996804397149e-01	3.7006847219651623e-01	-3.0362011178614784e-02	-2.4574200704260054e-02	-1.0125703607638138e-03	-4.6060227591555841e-02	-1.2413948119772240e-02	4.3656742808350545e-02	-1.1054547942108353e-02	-7.9424498310676578e-02	-2.5590663917262626e-03	5.5120817557160529e-02	1.0341935022202778e-01	1.5913012977729504e-01	7.5179839687200198e-02	-1.2755275552945550e-01	2.8724987364086917e-02	-1.5654100433895457e-01	2.4965335246276070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7424697042566084e-02	-5.4893209990799763e-01	-3.0759517706382677e-01	-2.4674931196997951e-01	4.0618469959368088e-03	-2.3323585609869479e-01	-1.0374924181937610e-01	-1.2598338267788986e-01	-8.4063911278447145e-01	-7.2470582460905053e-01	-2.1779893136814876e-01	1.8233397075231345e-01	3.6962266609137173e-01	-3.0856501678717344e-02	-2.4736691027328325e-02	-9.7522696310031146e-04	-4.6744783913829642e-02	-1.2003288801569187e-02	4.3929228739789793e-02	-1.0858773584072747e-02	-7.8796422269038408e-02	-3.2870292935481380e-03	5.4581185149848922e-02	1.0350234873537197e-01	1.5902460063487639e-01	7.4771787040064527e-02	-1.2711940582744852e-01	2.8608709531052205e-02	-1.5602943863996344e-01	2.5019350694671179e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8877626472636215e-02	-5.4636922090083517e-01	-3.0493656021561416e-01	-2.4378273972212247e-01	5.8112510304269569e-03	-2.3230499284036352e-01	-1.0194941113748987e-01	-1.2394700792820208e-01	-8.3737585131317038e-01	-7.2194179522960800e-01	-2.1520809843938107e-01	1.8148615404187604e-01	3.6916224436492173e-01	-3.1343858939103117e-02	-2.4895061232317793e-02	-9.3867220748850662e-04	-4.7424945270176773e-02	-1.1595897061651412e-02	4.4193802921533173e-02	-1.0663936588413537e-02	-7.8170934246782522e-02	-4.0100949765012077e-03	5.4042381804106629e-02	1.0358489131500080e-01	1.5891866837886232e-01	7.4363356686916987e-02	-1.2668436542087425e-01	2.8492575979728787e-02	-1.5551640066580988e-01	2.5073781602692420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0294970900286597e-02	-5.4381731281606827e-01	-3.0230163981526637e-01	-2.4085184328323800e-01	7.5264558611589641e-03	-2.3137658809505515e-01	-1.0018008562960805e-01	-1.2194700494601722e-01	-8.3411192414384738e-01	-7.1918779583820380e-01	-2.1265071388179238e-01	1.8063672162846700e-01	3.6868723686586224e-01	-3.1824028162655976e-02	-2.5049329067638442e-02	-9.0289756857591644e-04	-4.8100606823936284e-02	-1.1191814707620606e-02	4.4450538938060453e-02	-1.0470060149816047e-02	-7.7548092020627402e-02	-4.7282103971975674e-03	5.3504474753948976e-02	1.0366684015418681e-01	1.5881222627050637e-01	7.3954590427411343e-02	-1.2624766014958322e-01	2.8376568107597460e-02	-1.5500190484468457e-01	2.5128625337085486e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1677222540852177e-02	-5.4127630282687422e-01	-2.9969035460716542e-01	-2.3795626760551711e-01	9.2078100848426003e-03	-2.3045061883197468e-01	-9.8440858467103709e-02	-1.1998286306016667e-01	-8.3084770494626337e-01	-7.1644391762218917e-01	-2.1012652841902615e-01	1.7978587259725098e-01	3.6819767988014596e-01	-3.2296957245966554e-02	-2.5199513192056960e-02	-8.6789434801765931e-04	-4.8771663557328107e-02	-1.0791082873825348e-02	4.4699511016895045e-02	-1.0277167166415217e-02	-7.6927952727870591e-02	-5.4413219030976312e-03	5.2967531970408321e-02	1.0374805919076747e-01	1.5870516816484140e-01	7.3545531108707485e-02	-1.2580931674867679e-01	2.8260669098873072e-02	-1.5448596714236165e-01	2.5183879261680349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3024870716998573e-02	-5.3874611776020132e-01	-2.9710263912452689e-01	-2.3509566115687522e-01	1.0855662680293292e-02	-2.2952706245772594e-01	-9.6731324183876866e-02	-1.1805407365611084e-01	-8.2758355595203237e-01	-7.1371023897348018e-01	-2.0763528784859153e-01	1.7893380143902371e-01	3.6769361601329875e-01	-3.2762596810003236e-02	-2.5345633155281939e-02	-8.3365368636780445e-04	-4.9438010298296323e-02	-1.0393741996762497e-02	4.4940793982860938e-02	-1.0085280244802923e-02	-7.6310572831669171e-02	-6.1493752335242116e-03	5.2431622109197058e-02	1.0382841411970539e-01	1.5859738853297914e-01	7.3136222556903829e-02	-1.2536936283928707e-01	2.8144863848572208e-02	-1.5396860501105181e-01	2.5239540738080741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4338401804815722e-02	-5.3622668419869723e-01	-2.9453842383722340e-01	-2.3226967594095402e-01	1.2470362940738531e-02	-2.2860589680386187e-01	-9.5051078871998679e-02	-1.1616013034127123e-01	-8.2431982812165383e-01	-7.1098682583757067e-01	-2.0517673335777351e-01	1.7808069808721849e-01	3.6717509407081522e-01	-3.3220900227589001e-02	-2.5487709378474065e-02	-8.0016657469569061e-04	-5.0099541749843719e-02	-9.9998317906171696e-03	4.5174463213653940e-02	-9.8944217045574476e-03	-7.5696008087143163e-02	-6.8523155239443969e-03	5.1896814457844179e-02	1.0390777240661500e-01	1.5848878248490789e-01	7.2726709509521259e-02	-1.2492782691805007e-01	2.8029138887972781e-02	-1.5344983733827391e-01	2.5295607126336259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.5618299181712988e-02	-5.3371792857984923e-01	-2.9199763529513928e-01	-2.2947796751158298e-01	1.4052260406881911e-02	-2.2768710011664145e-01	-9.3399720367195488e-02	-1.1430052910391809e-01	-8.2105686131593547e-01	-7.0827373206299205e-01	-2.0275060182811505e-01	1.7722674795569549e-01	3.6664216893672569e-01	-3.3671823647698017e-02	-2.5625763134696337e-02	-7.6742386592741792e-04	-5.0756152521874411e-02	-9.6093912229733760e-03	4.5400594596704986e-02	-9.7046135822905413e-03	-7.5084313508326644e-02	-7.5500873134780322e-03	5.1363178882337490e-02	1.0398600330224185e-01	1.5837924579288420e-01	7.2317037549069443e-02	-1.2448473834531508e-01	2.7913482311488217e-02	-1.5292968439581475e-01	2.5352075785596870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.6865043176093963e-02	-5.3121977729223746e-01	-2.8948019626716892e-01	-2.2672019498193247e-01	1.5601704800713007e-02	-2.2677065104883701e-01	-9.1776848424529434e-02	-1.1247476846577859e-01	-8.1779498447143883e-01	-7.0557099975104098e-01	-2.0035662612884900e-01	1.7637213197737078e-01	3.6609490145046736e-01	-3.4115326016582556e-02	-2.5759816529291261e-02	-7.3541628591002018e-04	-5.1407737165495196e-02	-9.2224584907347387e-03	4.5619264487326686e-02	-9.5158776352050368e-03	-7.4475543335993932e-02	-8.2426345556067225e-03	5.0830785773317247e-02	1.0406297785786195e-01	1.5826867491544166e-01	7.1907253037729990e-02	-1.2404012733213865e-01	2.7797883704993642e-02	-1.5240816778881985e-01	2.5408944074750224e+00
