# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5517000961020743e-01	-3.5962610078284679e-01	-8.0676519389993817e-01	-8.5992629204210680e-01	-8.8367560934265044e-01	-3.0637053607057674e-01	-8.9198837164143685e-01	-5.6705901757940458e-01	2.0083821216977057e-01	-3.1873085599654578e-02	1.2384200915466648e-01	3.5387378022839582e-02	-1.6695846227768599e-02	2.5419778757014889e-02	1.5326884474885588e-02	9.6793375867879460e-03	4.9525362079457635e-03	3.1387890076261675e-04	-1.8768564881158842e-01	6.3179726465823587e-03	-2.6895405339224410e-01	1.9126164004639097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4938390828885227e-01	-3.5388946501099028e-01	-8.0545184777294343e-01	-8.5638817672094081e-01	-8.8083334540848390e-01	-3.0161132562010035e-01	-8.9177771186026544e-01	-5.6467594325182446e-01	1.9836476110916926e-01	-3.2451209610886662e-02	1.2498119535107864e-01	3.6286502831799620e-02	-1.7009888803461527e-02	2.4941143407960706e-02	1.5422652775593976e-02	9.2066497242505024e-03	5.2075839628313797e-03	-2.6505902414831133e-04	-1.8742771425053076e-01	7.1459777976681542e-03	-2.6943311228502498e-01	1.9159286750157845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4362628384623781e-01	-3.4818589601723632e-01	-8.0410407484758784e-01	-8.5284564202535440e-01	-8.7798009823198853e-01	-2.9688515826614942e-01	-8.9153365164194709e-01	-5.6227297751088579e-01	1.9589121963693851e-01	-3.3021486694650569e-02	1.2614752512157054e-01	3.7181956114859555e-02	-1.7322556908402991e-02	2.4457214534982733e-02	1.5514877584727671e-02	8.7399305582398657e-03	5.4607753903145430e-03	-8.4403103747123474e-04	-1.8716275808218752e-01	7.9679083190073077e-03	-2.6991259291360487e-01	1.9192880668487367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3789713207750397e-01	-3.4251517457552594e-01	-8.0272231143072492e-01	-8.4929944206115648e-01	-8.7511640323112783e-01	-2.9219252025193132e-01	-8.9125621112941744e-01	-5.5985120548296097e-01	1.9341866629831028e-01	-3.3584065558125827e-02	1.2734054317016408e-01	3.8073574034540675e-02	-1.7633816828429391e-02	2.3968013357411756e-02	1.5603614548787396e-02	8.2790910866324657e-03	5.7120900220961569e-03	-1.4230094739204468e-03	-1.8689075110217904e-01	8.7836119088431693e-03	-2.7039226895390372e-01	1.9226942460283769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3219644240936278e-01	-3.3687708197761401e-01	-8.0130700143435496e-01	-8.4575031380329324e-01	-8.7224278629599106e-01	-2.8753387369341632e-01	-8.9094542039764801e-01	-5.5741170407899443e-01	1.9094814836608498e-01	-3.4139095416265509e-02	1.2855979321177893e-01	3.8961194053611703e-02	-1.7943634868764692e-02	2.3473562583230814e-02	1.5688919938244603e-02	7.8240414621184896e-03	5.9615081099813191e-03	-2.0019652669688442e-03	-1.8661166174442953e-01	9.5929392342359796e-03	-2.7087191473512023e-01	1.9261468803581865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2652419853017376e-01	-3.3127140048732545e-01	-7.9985859602485476e-01	-8.4219897717022318e-01	-8.6935976376817437e-01	-2.8290965701545251e-01	-8.9060131939393161e-01	-5.5495554150021753e-01	1.8848068206606980e-01	-3.4686725797406892e-02	1.2980481800049359e-01	3.9844654953641048e-02	-1.8251977341864623e-02	2.2973886455837304e-02	1.5770850572287387e-02	7.3746910997461229e-03	6.2090106036215868e-03	-2.5808679177534298e-03	-1.8632545615592208e-01	1.0395743986075784e-02	-2.7135130541494867e-01	1.9296456355727851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2088037899558722e-01	-3.2569791377534135e-01	-7.9837755326831383e-01	-8.3864613510672070e-01	-8.6646784242677422e-01	-2.7832028539382453e-01	-8.9022395786977671e-01	-5.5248377676439719e-01	1.8601725283315518e-01	-3.5227106353452706e-02	1.3107515934874683e-01	4.0723796854357459e-02	-1.8558810556090901e-02	2.2469010801281449e-02	1.5849463745126014e-02	6.9309487840512876e-03	6.4545791283770028e-03	-3.1596854668159494e-03	-1.8603209827477923e-01	1.1191882932755174e-02	-2.7183021714915057e-01	1.9331901755272722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1526495781070077e-01	-3.2015640733543499e-01	-7.9686433777278343e-01	-8.3509247367460904e-01	-8.6356751948069177e-01	-2.7376615120203474e-01	-8.8981339530452941e-01	-5.4999745925195775e-01	1.8355881559583170e-01	-3.5760386674680969e-02	1.3237035813773024e-01	4.1598461233882361e-02	-1.8864100805219247e-02	2.1958963075942046e-02	1.5924817153927469e-02	6.4927227756263863e-03	6.6981959633352064e-03	-3.7383844686405296e-03	-1.8573154991153287e-01	1.1981215972427453e-02	-2.7230842725550347e-01	1.9367801623825400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0967790498961715e-01	-3.1464666888300719e-01	-7.9531942032812963e-01	-8.3153866215097583e-01	-8.6065928256705326e-01	-2.6924762446168043e-01	-8.8936970082074374e-01	-5.4749762827134796e-01	1.8110629508699355e-01	-3.6286716109197537e-02	1.3368995431921818e-01	4.2468490949892093e-02	-1.9167814358819389e-02	2.1443772414597634e-02	1.5996968828447984e-02	6.0599209170162354e-03	6.9398440195219341e-03	-4.3169299689836040e-03	-1.8542377083344788e-01	1.2763606183771656e-02	-2.7278571437219190e-01	1.9404152567864512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0411918709322325e-01	-3.0916848873672320e-01	-7.9374327754425322e-01	-8.2798535313338495e-01	-8.5774360975544428e-01	-2.6476505329536421e-01	-8.8889295309141669e-01	-5.4498531264298089e-01	1.7866058617895866e-01	-3.6806243587046414e-02	1.3503348690912220e-01	4.3333730261758283e-02	-1.9469917453508810e-02	2.0923469678848273e-02	1.6065977062432662e-02	5.6324507378013719e-03	7.1795068183418626e-03	-4.8952854849509128e-03	-1.8510871885177577e-01	1.3538919875194086e-02	-2.7326185861065838e-01	1.9440951180507988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9858876774605756e-01	-3.0372166018405200e-01	-7.9213639148829285e-01	-8.2443318265163656e-01	-8.5482096955778630e-01	-2.6031876438115392e-01	-8.8838324023915172e-01	-5.4246153030112043e-01	1.7622255424069336e-01	-3.7319117448986035e-02	1.3640049397303139e-01	4.4194024853713369e-02	-1.9770376285098683e-02	2.0398087505848803e-02	1.6131900346828536e-02	5.2102195587538395e-03	7.4171684702798906e-03	-5.4734129878049311e-03	-1.8478634991181458e-01	1.4307026632389192e-02	-2.7373664170298234e-01	1.9478194043239601e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9308660813303653e-01	-2.9830597983140761e-01	-7.9049924932147342e-01	-8.2088277028564649e-01	-8.5189182094359395e-01	-2.5590906340766345e-01	-8.8784065972738946e-01	-5.3992728791308997e-01	1.7379303551529565e-01	-3.7825485279933790e-02	1.3779051260402914e-01	4.5049221859073472e-02	-2.0069157001647967e-02	1.9867660357301174e-02	1.6194797304877384e-02	4.7931345949584151e-03	7.6528136538978782e-03	-6.0512728884693718e-03	-1.8445661818565104e-01	1.5067799364190143e-02	-2.7420984714383373e-01	1.9515877727591915e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8761266747686579e-01	-2.9292124793969365e-01	-7.8883234293623294e-01	-8.1733471928901547e-01	-8.4895661336046291e-01	-2.5153623552891347e-01	-8.8726531824377664e-01	-5.3738358051516877e-01	1.7137283751586746e-01	-3.8325493747067417e-02	1.3920307889303091e-01	4.5899169885548527e-02	-2.0366225697437526e-02	1.9332224568667088e-02	1.6254726629115378e-02	4.3811030577570308e-03	7.8864275951580978e-03	-6.6288240257005833e-03	-1.8411947616747992e-01	1.5821114346638465e-02	-2.7468126032706491e-01	1.9553998796785073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8216690349684357e-01	-2.8756726874582056e-01	-7.8713616859414559e-01	-8.1378961671791594e-01	-8.4601578675956479e-01	-2.4720054581818821e-01	-8.8665733157582804e-01	-5.3483139116459422e-01	1.6896273943797721e-01	-3.8819288442587328e-02	1.4063772789198309e-01	4.6743719041661039e-02	-2.0661548407876467e-02	1.8791818398548238e-02	1.6311747020334087e-02	3.9740322554425930e-03	8.1179960470977794e-03	-7.2060236568991026e-03	-1.8377487477137569e-01	1.6566851265204931e-02	-2.7515066867698956e-01	1.9592553807320929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7674927284980225e-01	-2.8224385077092429e-01	-7.8541122656525653e-01	-8.1024803356482511e-01	-8.4306977162599450e-01	-2.4290223972017036e-01	-8.8601682447902919e-01	-5.3227169060706092e-01	1.6656349258698436e-01	-3.9307013731090405e-02	1.4209399357016833e-01	4.7582720964286750e-02	-2.0955091105349117e-02	1.8246482078181560e-02	1.6365917128528071e-02	3.5718296925630897e-03	8.3475052698904276e-03	-7.7828274515265505e-03	-1.8342276343142314e-01	1.7304893255094315e-02	-2.7561786177441810e-01	1.9631539310532293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7135973155388269e-01	-2.7695080711585474e-01	-7.8365802076928548e-01	-8.0671052489682604e-01	-8.4011898901378157e-01	-2.3864154350070343e-01	-8.8534393053747706e-01	-5.2970543695915706e-01	1.6417582081857324e-01	-3.9788812601572361e-02	1.4357140876394064e-01	4.8416028847324613e-02	-2.1246819696005639e-02	1.7696257861006228e-02	1.6417295495855612e-02	3.1744031677554355e-03	8.5749420113138373e-03	-8.3591894870966178e-03	-1.8306309020408595e-01	1.8035126939570753e-02	-2.7608263147750944e-01	1.9670951854087106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6599823539579440e-01	-2.7168795574450783e-01	-7.8187705841923894e-01	-8.0317762999805098e-01	-8.3716385058546472e-01	-2.3441866469359726e-01	-8.8463879201727846e-01	-5.2713357540516159e-01	1.6180042099090725e-01	-4.0264826524000305e-02	1.4506950512019418e-01	4.9243497471494459e-02	-2.1536700017522316e-02	1.7141190072241169e-02	1.6465940501643246e-02	2.7816608699974331e-03	8.8002934876524001e-03	-8.9350622477190455e-03	-1.8269580187273424e-01	1.8757442466241690e-02	-2.7654477203749567e-01	1.9710787983447215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6066474032220852e-01	-2.6645511975555830e-01	-7.8006884966782353e-01	-7.9964987251592512e-01	-8.3420475865601862e-01	-2.3023379254393497e-01	-8.8390155971283324e-01	-5.2455703790768593e-01	1.5943796342690611e-01	-4.0735195310435568e-02	1.4658781303385948e-01	5.0064983235257959e-02	-2.1824697837814867e-02	1.6581325158419032e-02	1.6511910309437942e-02	2.3935114732034041e-03	9.0235473650574997e-03	-9.5103966251440502e-03	-1.8232084405420987e-01	1.9471733541242608e-02	-2.7700408020934308e-01	1.9751044243281957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5535920281587802e-01	-2.6125212764307781e-01	-7.7823390725717578e-01	-7.9612776061091295e-01	-8.3124210624104278e-01	-2.2608709844742214e-01	-8.8313239278620681e-01	-5.2197674293161722e-01	1.5708909238519728e-01	-4.1200056980677816e-02	1.4812586157976906e-01	5.0880344186846956e-02	-2.2110778854722467e-02	1.6016711736818762e-02	1.6555262816137107e-02	2.0098642290466828e-03	9.2446917413893243e-03	-1.0085141922297506e-02	-1.8193816130735474e-01	2.0177897461263503e-02	-2.7746035535740921e-01	1.9791717178836463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5008158025707109e-01	-2.5607881354653589e-01	-7.7637274617223584e-01	-7.9261178710942826e-01	-8.2827627710908225e-01	-2.2197873638534410e-01	-8.8233145859976581e-01	-5.1939359518085815e-01	1.5475442653837976e-01	-4.1659547632382887e-02	1.4968317843918832e-01	5.1689440057378466e-02	-2.2394908696668436e-02	1.5447400644743387e-02	1.6596055603184882e-02	1.6306290579526270e-03	9.4637151285580264e-03	-1.0659245859258350e-02	-1.8154769724340139e-01	2.0875835143367320e-02	-2.7791339955615568e-01	1.9832803337254825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4483183127083350e-01	-2.5093501749058156e-01	-7.7448588329818735e-01	-7.8910242965960586e-01	-8.2530764583793614e-01	-2.1790884335478475e-01	-8.8149893254230527e-01	-5.1680848534740143e-01	1.5243455945730944e-01	-4.2113801315621847e-02	1.5125928982138395e-01	5.2492132295033224e-02	-2.2677052924286550e-02	1.4873444988562433e-02	1.6634345889851784e-02	1.2557166381633089e-03	9.6806064353861885e-03	-1.1232654581650348e-02	-1.8114939463813701e-01	2.1565451152546374e-02	-2.7836301768596255e-01	1.9874299268858375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3960991606064656e-01	-2.4582058561507139e-01	-7.7257383708230853e-01	-7.8560015088968660e-01	-8.2233657787488046e-01	-2.1387753979377924e-01	-8.8063499784884258e-01	-5.1422228987222884e-01	1.5013006010016700e-01	-4.2562949911838156e-02	1.5285372038050796e-01	5.3288284100260423e-02	-2.2957177033035184e-02	1.4294900192479547e-02	1.6670190488591655e-02	8.8503849280467065e-04	9.8953549510111954e-03	-1.1805312671419259e-02	-1.8074319554576565e-01	2.2246653726972328e-02	-2.7880901752410953e-01	1.9916201528379276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3441579672888289e-01	-2.4073537039564200e-01	-7.7063712720055166e-01	-7.8210539856869088e-01	-8.1936342960066033e-01	-2.0988493000113251e-01	-8.7973984541433781e-01	-5.1163587071763994e-01	1.4784147330516750e-01	-4.3007123017155112e-02	1.5446599312821924e-01	5.4077760461973566e-02	-2.3235246456772322e-02	1.3711824046931057e-02	1.6703645762465885e-02	5.1850707488512845e-04	1.0107950328842720e-02	-1.2377163159953112e-02	-1.8032904141436620e-01	2.2919354800894728e-02	-2.7925120983097218e-01	1.9958506676149841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2924943758460240e-01	-2.3567923085524528e-01	-7.6867627422916651e-01	-7.7861860576919228e-01	-8.1638854839718300e-01	-2.0593110255069511e-01	-8.7881367360155760e-01	-5.0905007515053413e-01	1.4556932028580219e-01	-4.3446447829996987e-02	1.5609562934231408e-01	5.4860428194690621e-02	-2.3511226572314671e-02	1.3124276756564740e-02	1.6734767584636451e-02	1.5603585015927098e-04	1.0318382571090650e-02	-1.2948147543517540e-02	-1.7990687320289211e-01	2.3583470025147220e-02	-2.7968940843146700e-01	2.0001211279247957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2411080543902132e-01	-2.3065203276688312e-01	-7.6669179932166009e-01	-7.7514019103191156e-01	-8.1341227271879957e-01	-2.0201613069989843e-01	-8.7785668804331896e-01	-5.0646573553626395e-01	1.4331409912759793e-01	-4.3881049042968988e-02	1.5774214847180629e-01	5.5636155976571823e-02	-2.3785082704964440e-02	1.2532320987713251e-02	1.6763611299902545e-02	-2.0246062221201239e-04	1.0526642013881548e-02	-1.3518205800966911e-02	-1.7947663149961024e-01	2.4238918785225393e-02	-2.8012343029181141e-01	2.0044311912599011e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1899986988913687e-01	-2.2565364884789127e-01	-7.6468422389133239e-01	-7.7167055853193767e-01	-8.1043493216709517e-01	-1.9814007279243137e-01	-8.7686910143937413e-01	-5.0388366914266436e-01	1.4107628528542637e-01	-4.4311048738968191e-02	1.5940506803874821e-01	5.6404814388295560e-02	-2.4056780135000892e-02	1.1936021915294980e-02	1.6790231688271373e-02	-5.5706661125716147e-04	1.0732719312972308e-02	-1.4087276413701940e-02	-1.7903825664192022e-01	2.4885624216902033e-02	-2.8055309559161723e-01	2.0087805160034948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1391660358978735e-01	-2.2068395894596080e-01	-7.6265406929964885e-01	-7.6821009824635011e-01	-8.0745684756908487e-01	-1.9430297265493568e-01	-8.7585113334820308e-01	-5.0130467795388267e-01	1.3885633208046014e-01	-4.4736566291459237e-02	1.6108390353723034e-01	5.7166275952717734e-02	-2.4326284105131605e-02	1.1335447269051698e-02	1.6814682930544497e-02	-9.0786513810328315e-04	1.0936605430075554e-02	-1.4655296387826242e-02	-1.7859168883747145e-01	2.5523513219351909e-02	-2.8097822779137527e-01	2.0131687615310905e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0886098251453120e-01	-2.1574285021714501e-01	-7.6060185655067547e-01	-7.6475918612307303e-01	-8.0447833105875077e-01	-1.9050485998767477e-01	-8.7480300997397431e-01	-4.9872954849366430e-01	1.3665467119593874e-01	-4.5157718268884553e-02	1.6277816832991202e-01	5.7920415175245044e-02	-2.4593559828900404e-02	1.0730667379050230e-02	1.6837018575892627e-02	-1.2549379022548223e-03	1.1138291619805495e-02	-1.5222201278477504e-02	-1.7813686828651251e-01	2.6152516465757652e-02	-2.8139865369534089e-01	2.0175955883080054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0383298620562321e-01	-2.1083021729602563e-01	-7.5852810599175047e-01	-7.6131818425077458e-01	-8.0149968616184475e-01	-1.8674575074913030e-01	-8.7372496394894883e-01	-4.9615905165774843e-01	1.3447171317095155e-01	-4.5574618343165091e-02	1.6448737354248930e-01	5.8667108584858518e-02	-2.4858572500042808e-02	1.0121755220357858e-02	1.6857291511391991e-02	-1.5983652102752926e-03	1.1337769417256118e-02	-1.5787925216288114e-02	-1.7767373530539907e-01	2.6772568411377141e-02	-2.8181420350987729e-01	2.0220606579827369e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9883259801341178e-01	-2.0594596245824531e-01	-7.5643333702062854e-01	-7.5788744102965722e-01	-7.9852120788382819e-01	-1.8302564753452444e-01	-8.7261723411163272e-01	-4.9359394255507683e-01	1.3230784789152245e-01	-4.5987377202242739e-02	1.6621102795645959e-01	5.9406234775709242e-02	-2.5121287302767505e-02	9.5087864568033278e-03	1.6875553933503897e-02	-1.9382259069396365e-03	1.1535030626217359e-02	-1.6352400935928380e-02	-1.7720223045119524e-01	2.7383607299053724e-02	-2.8222471089725609e-01	2.0265636334762891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9385980532534367e-01	-2.0108999577546691e-01	-7.5431806779921351e-01	-7.5446729134298185e-01	-7.9554318280093428e-01	-1.7934453994830188e-01	-8.7148006528096023e-01	-4.9103496035750116e-01	1.3016344507830790e-01	-4.6396102466631194e-02	1.6794863790064563e-01	6.0137674449215306e-02	-2.5381669422967375e-02	8.8918394837268766e-03	1.6891857321454474e-02	-2.2745973088684588e-03	1.1730067308038786e-02	-1.6915559806709994e-02	-1.7672229464730005e-01	2.7985575162153810e-02	-2.8263001302495799e-01	2.0311041790675284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8891459978482109e-01	-1.9626223526290087e-01	-7.5218281497407646e-01	-7.5105805672923009e-01	-7.9256588915425275e-01	-1.7570240497062342e-01	-8.7031370802681052e-01	-4.8848282815772276e-01	1.2803885477030114e-01	-4.6800898609932216e-02	1.6969970714187069e-01	6.0861310456573427e-02	-2.5639684060348587e-02	8.2709954696280775e-03	1.6906252412490354e-02	-2.6075551407059609e-03	1.1922871771142370e-02	-1.7477331865192305e-02	-1.7623386931004384e-01	2.8578417824924818e-02	-2.8302995061047503e-01	2.0356819604746295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8399697750015512e-01	-1.9146260701951720e-01	-7.5002809340387455e-01	-7.4766004555472332e-01	-7.8958959694672548e-01	-1.7209920731793085e-01	-8.6911841843716908e-01	-4.8593825283519504e-01	1.2593440780395870e-01	-4.7201866883283129e-02	1.7146373677516485e-01	6.1577027841609122e-02	-2.5895296441439761e-02	7.6463383966130028e-03	1.6918789178970557e-02	-2.9371734738621352e-03	1.2113436561195479e-02	-1.8037645849751788e-02	-1.7573689647617238e-01	2.9162084900264052e-02	-2.8342436796164455e-01	2.0402966449327176e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7910693924370755e-01	-1.8669104536093012e-01	-7.4785441589380397e-01	-7.4427355318666844e-01	-7.8661456804304075e-01	-1.6853489979769898e-01	-8.6789445788225716e-01	-4.8340192492974776e-01	1.2385041628723280e-01	-4.7599105243695122e-02	1.7324022511399489e-01	6.2284713883874118e-02	-2.6148471833501972e-02	7.0179550995283779e-03	1.6929516807261912e-02	-3.2635246678574484e-03	1.2301754451939980e-02	-1.8596429237072266e-02	-1.7523131893118313e-01	2.9736529784899209e-02	-2.8381311301251538e-01	2.0449479012677423e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7424449064141931e-01	-1.8194749294500479e-01	-7.4566229293718445e-01	-7.4089886216647882e-01	-7.8364105627228930e-01	-1.6500942365748533e-01	-8.6664209277594118e-01	-4.8087451852269292e-01	1.2178717406802533e-01	-4.7992708286265173e-02	1.7502866758091848e-01	6.2984258141906377e-02	-2.6399175559285303e-02	6.3859353036881134e-03	1.6938483678397634e-02	-3.5866793142840590e-03	1.2487818436687644e-02	-1.9153608280510794e-02	-1.7471708033843458e-01	3.0301709651981566e-02	-2.8419603735475829e-01	2.0496353999667041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6940964235284348e-01	-1.7723190089024354e-01	-7.4345223246430314e-01	-7.3753624238332582e-01	-7.8066930753334873e-01	-1.6152270892840148e-01	-8.6536159433475612e-01	-4.7835669112522772e-01	1.1974495719663994e-01	-4.8382767180211776e-02	1.7682855659908644e-01	6.3675552496559124e-02	-2.6647373012644394e-02	5.7503716610732706e-03	1.6945737350456267e-02	-3.9067061834347529e-03	1.2671621720474291e-02	-1.9709108050282021e-02	-1.7419412536897716e-01	3.0857585441097707e-02	-2.8457299626462768e-01	2.0543588132442934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6460241024174769e-01	-1.7254422888683760e-01	-7.4122473959857127e-01	-7.3418595124783903e-01	-7.7769955990288608e-01	-1.5807467476317172e-01	-8.6405323833489267e-01	-4.7584908357389710e-01	1.1772402438182927e-01	-4.8769369608725063e-02	1.7863938148508945e-01	6.4358491194308767e-02	-2.6893029674973069e-02	5.1113597848934907e-03	1.6951324542627912e-02	-4.2236721735934958e-03	1.2853157712881353e-02	-2.0262852475421828e-02	-1.7366239983205117e-01	3.1404121845710342e-02	-2.8494384872547157e-01	2.0591178151060370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5982281553741815e-01	-1.6788444530043625e-01	-7.3898031642008399e-01	-7.3084823386590936e-01	-7.7473204374591187e-01	-1.5466522976892438e-01	-8.6271730486743847e-01	-4.7335231993296051e-01	1.1572461744009122e-01	-4.9152599712603412e-02	1.8046062834354654e-01	6.5032970890449210e-02	-2.7136111132440278e-02	4.4689982823994346e-03	1.6955291120919268e-02	-4.5376422630265274e-03	1.3032420021518696e-02	-2.0814764387472116e-02	-1.7312185080619044e-01	3.1941287298043630e-02	-2.8530845744579558e-01	2.0639120814080250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5507088498664959e-01	-1.6325252726849876e-01	-7.3671946173664660e-01	-7.2752332321254765e-01	-7.7176698182880632e-01	-1.5129427233489362e-01	-8.6135407809229469e-01	-4.7086700740349352e-01	1.1374696173789930e-01	-4.9532538037653083e-02	1.8229177996395160e-01	6.5698890692072381e-02	-2.7376583094016246e-02	3.8233887858113735e-03	1.6957682085450603e-02	-4.8486794646857897e-03	1.3209402446165834e-02	-2.1364765565826609e-02	-1.7257242677088575e-01	3.2469053951428843e-02	-2.8566668887287350e-01	2.0687412899133184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5034665099651199e-01	-1.5864846078919603e-01	-7.3444267086231785e-01	-7.2421144030575291e-01	-7.6880458943472507e-01	-1.4796169095522935e-01	-8.5996384599103182e-01	-4.6839373623905728e-01	1.1179126662659075e-01	-4.9909261485830560e-02	1.8413231572019073e-01	6.6356152200746116e-02	-2.7614411410242855e-02	3.1746359812568513e-03	1.6958541559313575e-02	-5.1568447836392601e-03	1.3384098973571698e-02	-2.1912776784699037e-02	-1.7201407773873734e-01	3.2987397660134456e-02	-2.8601841320190574e-01	2.0736051203451145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4565015176787458e-01	-1.5407224080272100e-01	-7.3215043540352309e-01	-7.2091279438038880e-01	-7.6584507448129646e-01	-1.4466736454707907e-01	-8.5854690011910573e-01	-4.6593307966780029e-01	1.0985772586966794e-01	-5.0282843270124257e-02	1.8598171147323994e-01	6.7004659554789667e-02	-2.7849562092743738e-02	2.5228476355742620e-03	1.6957912778932667e-02	-5.4621971772440747e-03	1.3556503772906315e-02	-2.2458717861634649e-02	-1.7144675538806703e-01	3.3496297956706125e-02	-2.8636350438070546e-01	2.0785032544367645e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4098143141970080e-01	-1.4952387126492539e-01	-7.2984324305275505e-01	-7.1762758306204921e-01	-7.6288863764052617e-01	-1.4141116276416510e-01	-8.5710353535773698e-01	-4.6348559382085841e-01	1.0794651806230136e-01	-5.0653352873158961e-02	1.8783943947748644e-01	6.7644319471048292e-02	-2.8082001334430891e-02	1.8681346208671865e-03	1.6955838085890598e-02	-5.7647935180736368e-03	1.3726611191860565e-02	-2.3002507707515610e-02	-1.7087041319592272e-01	3.3995738026846169e-02	-2.8670184010992317e-01	2.0834353759787163e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3634054010405550e-01	-1.4500336521308457e-01	-7.2752157738989820e-01	-7.1435599254089099e-01	-7.5993547246080939e-01	-1.3819294630603160e-01	-8.5563404966585110e-01	-4.6105181766696496e-01	1.0605780704285546e-01	-5.1020856009513435e-02	1.8970496829119063e-01	6.8275041286076379e-02	-2.8311695530385851e-02	1.2106109366575453e-03	1.6952358920173303e-02	-6.0646885596033068e-03	1.3894415753383321e-02	-2.3544064377994760e-02	-1.7028500657141785e-01	3.4485704681867305e-02	-2.8703330183879056e-01	2.0884011708624977e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3172753411182240e-01	-1.4051074482369766e-01	-7.2518591769121510e-01	-7.1109819774546845e-01	-7.5698576549097107e-01	-1.3501256722319632e-01	-8.5413874383241151e-01	-4.5863227295311737e-01	1.0419174229628553e-01	-5.1385414591746607e-02	1.9157776269152652e-01	6.8896736996627378e-02	-2.8538611299387180e-02	5.5039372951839766e-04	1.6947515814782335e-02	-6.3619349046738580e-03	1.4059912153054202e-02	-2.4083305126293655e-02	-1.6969049298938108e-01	3.4966188328755768e-02	-2.8735777475636970e-01	2.0934003271217807e+00
