# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8233926967097703e-01	-2.1550812683807410e-01	-5.2754103575239530e-01	-4.1240708289365735e-01	-1.7820100596965602e-01	-9.0199326377047376e-02	2.2821151464358863e-03	-1.9675960481292262e-01	-1.2996604888882424e-01	1.3183547455650545e-02	-4.5335727871299736e-01	-2.1027021876090440e-01	-1.8276093946649377e-01	-1.0884537908809275e-01	-8.0786238270651733e-03	-1.0117122100756369e-01	1.1839041197721296e-01	-3.2935331428906374e-02	2.1140122185505825e-01	2.3463026783065921e-01	1.2008510654736405e-01	1.7925438183697805e-03	1.4188056101643025e-02	1.8874883999143308e-01	-1.1614449990939935e-01	-2.5089285907567830e-03	1.0966741087834103e-02	1.5540263589402128e-02	-7.6290633282119283e-02	-2.6744250845933826e-01	3.5459827594281325e-02	-1.5476370798939562e-01	4.0291735111198344e-02	1.6958319232562991e-01	-9.1783750443072770e-02	-8.6513480007748458e-02	-2.4266791585085526e-01	4.1633444527943979e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7953518691181282e-01	-2.1389425625860689e-01	-5.2401756699939139e-01	-4.0966417816232786e-01	-1.7684388975782167e-01	-8.9325326761512627e-02	3.3134479152513528e-03	-1.9508406135725259e-01	-1.2879176618777752e-01	1.3578634472186336e-02	-4.4968403134749035e-01	-2.0843516300095177e-01	-1.7977483484616050e-01	-1.0693973728644529e-01	-7.5173040648619151e-03	-1.0036533910312873e-01	1.1821194224737264e-01	-3.2580128684859148e-02	2.1042162202948750e-01	2.3519965137314883e-01	1.1923256072934736e-01	2.2076346380929643e-03	1.3973563206063126e-02	1.8788699014297028e-01	-1.1555600286586640e-01	-2.5217747000277606e-03	1.0251979062878556e-02	1.5410236894058477e-02	-7.5856925973655440e-02	-2.6756815173800730e-01	3.5297459093712936e-02	-1.5456773158872297e-01	4.0084960064623830e-02	1.6847637955132666e-01	-9.0960235030134298e-02	-8.5632748705241860e-02	-2.4144341487961660e-01	4.1752477139337412e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7674983742002477e-01	-2.1229227951036236e-01	-5.2052902787672306e-01	-4.0693479015867490e-01	-1.7549717692684041e-01	-8.8462956458674233e-02	4.3185202757066591e-03	-1.9342452471894386e-01	-1.2763222900033658e-01	1.3961255740273999e-02	-4.4600047708605395e-01	-2.0659584899188291e-01	-1.7681095124560114e-01	-1.0504849693878425e-01	-6.9678565344844096e-03	-9.9563106178938640e-02	1.1803327822995557e-01	-3.2226723101398000e-02	2.0944381737362408e-01	2.3577512884586951e-01	1.1838258993799042e-01	2.6160998242419947e-03	1.3760225954463840e-02	1.8702564937630695e-01	-1.1496008386834168e-01	-2.5342061193449100e-03	9.5430976565924752e-03	1.5280430450933453e-02	-7.5424592128363346e-02	-2.6769402320780195e-01	3.5135675759504624e-02	-1.5437171378302170e-01	3.9876697330614143e-02	1.6737415601830799e-01	-9.0136026400101529e-02	-8.4758062834438971e-02	-2.4022490882842162e-01	4.1872176287444605e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7398328199112979e-01	-2.1070219263273782e-01	-5.1707502797593585e-01	-4.0421910539967482e-01	-1.7416083294145981e-01	-8.7612023015565033e-02	5.2977930137904162e-03	-1.9178093174537225e-01	-1.2648727732859522e-01	1.4331712978382594e-02	-4.4230708667183588e-01	-2.0475262844096162e-01	-1.7386939040261776e-01	-1.0317170220653028e-01	-6.4300600774815911e-03	-9.8764583349854093e-02	1.1785437918876547e-01	-3.1875160913291206e-02	2.0846789602942625e-01	2.3635676093272107e-01	1.1753527866308837e-01	3.0179744836706362e-03	1.3548058302684046e-02	1.8616488403451936e-01	-1.1435674188418349e-01	-2.5462284959521016e-03	8.8401121485471197e-03	1.5150860956658619e-02	-7.4993677336697345e-02	-2.6782004368461948e-01	3.4974488812504832e-02	-1.5417561270850441e-01	3.9666988883469499e-02	1.6627658468500692e-01	-8.9311240064450001e-02	-8.3889459127376539e-02	-2.3901245853110109e-01	4.1992536082024854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7123557468490037e-01	-2.0912398833085788e-01	-5.1365517732823385e-01	-4.0151730126001012e-01	-1.7283482209571757e-01	-8.6772337049107154e-02	6.2517229100852350e-03	-1.9015321536739591e-01	-1.2535675077053021e-01	1.4690301550790479e-02	-4.3860432436235119e-01	-2.0290584829620428e-01	-1.7095025028571487e-01	-1.0130939406852407e-01	-5.9036967626707798e-03	-9.7969829915290588e-02	1.1767520396775848e-01	-3.1525486889487093e-02	2.0749394384847117e-01	2.3694460528225766e-01	1.1669070999406260e-01	3.4132948265417286e-03	1.3337073529491296e-02	1.8530475945837468e-01	-1.1374597755263702e-01	-2.5578474266148756e-03	8.1430379457757239e-03	1.5021544989775589e-02	-7.4564225957917618e-02	-2.6794613141921686e-01	3.4813908914209782e-02	-1.5397938514200232e-01	3.9455876901529165e-02	1.6518372593100317e-01	-8.8485991244656684e-02	-8.3026972078746861e-02	-2.3780612100391058e-01	4.2113550670672222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6850676301543278e-01	-2.0755765610376117e-01	-5.1026908657600800e-01	-3.9882954618004135e-01	-1.7151910756686012e-01	-8.5943712244511722e-02	7.1807626071198373e-03	-1.8854130477795883e-01	-1.2424048862790860e-01	1.5037310555476299e-02	-4.3489264798182470e-01	-2.0105585067677245e-01	-1.6805362517303069e-01	-9.9461610411206061e-02	-5.3885518992288182e-03	-9.7178903383302623e-02	1.1749571103811807e-01	-3.1177744337788992e-02	2.0652204439123259e-01	2.3753871642823468e-01	1.1584896560897701e-01	3.8020981273678076e-03	1.3127284247056810e-02	1.8444533999163287e-01	-1.1312779325466725e-01	-2.5690684568543108e-03	7.4518905822455236e-03	1.4892499007009723e-02	-7.4136281122487338e-02	-2.6807220213789434e-01	3.4653946175572686e-02	-1.5378298656486089e-01	3.9243403751630775e-02	1.6409563761701118e-01	-8.7660394856381038e-02	-8.2170634001839202e-02	-2.3660594950230704e-01	4.2235214239217607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6579688813798228e-01	-2.0600318236915438e-01	-5.0691636713712951e-01	-3.9615599987220163e-01	-1.7021365146732190e-01	-8.5125965350261040e-02	8.0853604861196148e-03	-1.8694512560589932e-01	-1.2313833000911743e-01	1.5373022912968354e-02	-4.3117250898331017e-01	-1.9920297281074981e-01	-1.6517960572781254e-01	-9.7628386117949648e-02	-4.8844140465633280e-03	-9.6391859494816920e-02	1.1731585854509886e-01	-3.0831975110627914e-02	2.0555227892831907e-01	2.3813914570858602e-01	1.1501012576407448e-01	4.1844226865020775e-03	1.2918702411827418e-02	1.8358668898674649e-01	-1.1250219318286937e-01	-2.5798970802934024e-03	6.7666857165492563e-03	1.4763739339495667e-02	-7.3709884734902462e-02	-2.6819816908457517e-01	3.4494610165913361e-02	-1.5358637122716295e-01	3.9029611973545889e-02	1.6301237514487346e-01	-8.6834565493598373e-02	-8.1320475083890037e-02	-2.3541199357876019e-01	4.2357521012104913e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6310598503245051e-01	-2.0446055058476520e-01	-5.0359663136227539e-01	-3.9349681352567267e-01	-1.6891841489479373e-01	-8.4318916169874414e-02	8.9659605528113334e-03	-1.8536460008503861e-01	-1.2205011392708573e-01	1.5697715456017440e-02	-4.2744435252032559e-01	-1.9734754698022461e-01	-1.6232827907046368e-01	-9.5809753157435409e-02	-4.3910750210897839e-03	-9.5608752247983333e-02	1.1713560435462858e-01	-3.0488219611896777e-02	2.0458472644362147e-01	2.3874594118279241e-01	1.1417426928383086e-01	4.5603077920929706e-03	1.2711339335778409e-02	1.8272886881093414e-01	-1.1186918341137210e-01	-2.5903387381133254e-03	6.0874391278509079e-03	1.4635282188958144e-02	-7.3285077476950802e-02	-2.6832394306428536e-01	3.4335909921919754e-02	-1.5338949221223735e-01	3.8814544264399599e-02	1.6193399151746812e-01	-8.6008617412665314e-02	-8.0476523440787776e-02	-2.3422429914152657e-01	4.2480465252742103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6043408268351229e-01	-2.0292974136632658e-01	-5.0030949268552882e-01	-3.9085213000919905e-01	-1.6763335798041670e-01	-8.3522387550675453e-02	9.8230023319603472e-03	-1.8379964721859082e-01	-1.2097567939245868e-01	1.6011659019964673e-02	-4.2370861752776184e-01	-1.9548990047355511e-01	-1.5949972884720906e-01	-9.4005740670979235e-02	-3.9083299000401191e-03	-9.4829633922611900e-02	1.1695490609963276e-01	-3.0146516804812416e-02	2.0361946363933076e-01	2.3935914754759927e-01	1.1334147355153361e-01	4.9297936825113686e-03	1.2505205698031518e-02	1.8187194085261665e-01	-1.1122877196566107e-01	-2.6003988186102858e-03	5.4141667101483123e-03	1.4507143623852557e-02	-7.2861898811399886e-02	-2.6844943248802039e-01	3.4177853956734359e-02	-1.5319230150141072e-01	3.8598243463079933e-02	1.6086053739845588e-01	-8.5182664516299578e-02	-7.9638805171076618e-02	-2.3304290851432377e-01	4.2604041263827632e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5778120425734578e-01	-2.0141073260223835e-01	-4.9705456576850587e-01	-3.8822208407193110e-01	-1.6635843993515140e-01	-8.2736205369747601e-02	1.0656920770312108e-02	-1.8225018293896633e-01	-1.1991486550218687e-01	1.6315118533683608e-02	-4.1996573681181815e-01	-1.9363035554472408e-01	-1.5669403529539927e-01	-9.2216375058702629e-02	-3.4359770224277057e-03	-9.4054555104659335e-02	1.1677372122606217e-01	-2.9806904220768773e-02	2.0265656494277559e-01	2.3997880605103919e-01	1.1251181450037992e-01	5.2929215092636633e-03	1.2300311556820742e-02	1.8101596552819407e-01	-1.1058096889224324e-01	-2.6100826568485861e-03	4.7468844648940588e-03	1.4379339575469207e-02	-7.2440386986110175e-02	-2.6857454341900650e-01	3.4020450269117319e-02	-1.5299475003895294e-01	3.8380752534643903e-02	1.5979206117178640e-01	-8.4356820337458491e-02	-7.8807344409209112e-02	-2.3186786049684355e-01	4.2728243387652975e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5514736727492546e-01	-1.9990349956494702e-01	-4.9383146663825195e-01	-3.8560680254217267e-01	-1.6509361909436054e-01	-8.1960198517273389e-02	1.1468146147625164e-02	-1.8071612026302572e-01	-1.1886751152369256e-01	1.6608353110978132e-02	-4.1621613714870215e-01	-1.9176922937966440e-01	-1.5391127530550869e-01	-9.0441680064469759e-02	-2.9738179872875292e-03	-9.3283564710736386e-02	1.1659200703859240e-01	-2.9469417969146483e-02	2.0169610251503400e-01	2.4060495440473775e-01	1.1168536660509877e-01	5.6497333004015375e-03	1.2096666361790976e-02	1.8016100228914944e-01	-1.0992578632807096e-01	-2.6193955344043385e-03	4.0856084920293800e-03	1.4251885834003147e-02	-7.2020579038573937e-02	-2.6869917962034895e-01	3.3863706352680656e-02	-1.5279678779717909e-01	3.8162114554726595e-02	1.5872860900089081e-01	-8.3531198023099967e-02	-7.7982163378005495e-02	-2.3069919042603704e-01	4.2853066006381715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5253258378185909e-01	-1.9840801501907032e-01	-4.9063981281913471e-01	-3.8300640452393503e-01	-1.6383885296064712e-01	-8.1194198877432525e-02	1.2257103995488978e-02	-1.7919736944286482e-01	-1.1783345697476480e-01	1.6891616142330770e-02	-4.1246023939184068e-01	-1.8990683406943704e-01	-1.5115152247985778e-01	-8.8681676859496461e-02	-2.5216576493098932e-03	-9.2516710012607417e-02	1.1640972074598112e-01	-2.9134092748042784e-02	2.0073814626126962e-01	2.4123762669446780e-01	1.1086220287409698e-01	6.0002719244391890e-03	1.1894278966612862e-02	1.7930710962945412e-01	-1.0926323856965225e-01	-2.6283426791941901e-03	3.4303549794787668e-03	1.4124798044597131e-02	-7.1602510800874569e-02	-2.6882324260405821e-01	3.3707629205185823e-02	-1.5259836384165920e-01	3.7942372693961043e-02	1.5767022488748694e-01	-8.2705910317807926e-02	-7.7163282440273220e-02	-2.2953693023811836e-01	4.2978503542306106e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4993686051477230e-01	-1.9692424932633870e-01	-4.8747922345895012e-01	-3.8042100159119607e-01	-1.6259409824499307e-01	-8.0438041307037300e-02	1.3024215023619857e-02	-1.7769383811218536e-01	-1.1681254169934442e-01	1.7165155386890632e-02	-4.0869845858734694e-01	-1.8804347659014936e-01	-1.4841484718810974e-01	-8.6936384124557578e-02	-2.0793041119834617e-03	-9.1754036661648150e-02	1.1622681950604279e-01	-2.8800961855886577e-02	1.9978276384274118e-01	2.4187685328893310e-01	1.1004239484212516e-01	6.3445810547869174e-03	1.1693157641898322e-02	1.7845434509326261e-01	-1.0859334214176487e-01	-2.6369292653823477e-03	2.7811401911675714e-03	1.3998091703358116e-02	-7.1186216905069807e-02	-2.6894663168145960e-01	3.3552225337898617e-02	-1.5239942639649473e-01	3.7721570202414671e-02	1.5661695072993348e-01	-8.1881069547271229e-02	-7.6350720149551590e-02	-2.2838110853123028e-01	4.3104550458081432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4736019906422161e-01	-1.9545217054738903e-01	-4.8434931944947129e-01	-3.7785069797978466e-01	-1.6135931090624855e-01	-7.9691563612065489e-02	1.3769895053347612e-02	-1.7620543142833700e-01	-1.1580460593934241e-01	1.7429213064609813e-02	-4.0493120409747191e-01	-1.8617945878947678e-01	-1.4570131661958996e-01	-8.5205818130714234e-02	-1.6465687183583831e-03	-9.0995588713237541e-02	1.1604326047022612e-01	-2.8470057203900914e-02	1.9883002069043529e-01	2.4252266074677067e-01	1.0922601256346888e-01	6.6827051347137685e-03	1.1493310088400925e-02	1.7760276528286878e-01	-1.0791611586569634e-01	-2.6451604133623905e-03	2.1379804536039316e-03	1.3871782153354599e-02	-7.0771730788991155e-02	-2.6906924401496685e-01	3.3397500784995690e-02	-1.5219992290961773e-01	3.7499750394050929e-02	1.5556882638106517e-01	-8.1056787601600941e-02	-7.5544493299944823e-02	-2.2723175062871123e-01	4.3231201256938858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4480259603413543e-01	-1.9399174454046628e-01	-4.8124972354163925e-01	-3.7529559077680086e-01	-1.6013444618900033e-01	-7.8954606522255152e-02	1.4494554958000247e-02	-1.7473205221010543e-01	-1.1480949040264851e-01	1.7684025948426687e-02	-4.0115887973179054e-01	-1.8431507737967692e-01	-1.4301099483246912e-01	-8.3489992818493231e-02	-1.2232660395411796e-03	-9.0241408651055982e-02	1.1585900082776300e-01	-2.8141409329379689e-02	1.9787998002026810e-01	2.4317507172174704e-01	1.0841312460565933e-01	7.0146893428470938e-03	1.1294743450486202e-02	1.7675242586691023e-01	-1.0723158092693201e-01	-2.6530411898086277e-03	1.5008921410896584e-03	1.3745884580595244e-02	-7.0359084702463159e-02	-2.6919097467122277e-01	3.3243461113017195e-02	-1.5199980011807068e-01	3.7276956631221693e-02	1.5452588970544950e-01	-8.0233175918471830e-02	-7.4744616975012279e-02	-2.2608887864291805e-01	4.3358450482877462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4226404319780085e-01	-1.9254293505707598e-01	-4.7818006045559724e-01	-3.7275577010750000e-01	-1.5891945865988411e-01	-7.8227013663906261e-02	1.5198600609909813e-02	-1.7327360107131271e-01	-1.1382703632746767e-01	1.7929825456413463e-02	-3.9738188388583662e-01	-1.8245062393694755e-01	-1.4034394279986714e-01	-8.1788919875453961e-02	-8.0921386102528322e-04	-8.9491537411262506e-02	1.1567399784936551e-01	-2.7815047409740248e-02	1.9693270284980510e-01	2.4383410486617008e-01	1.0760379804370603e-01	7.3405795592185047e-03	1.1097464329855474e-02	1.7590338158879359e-01	-1.0653976094221401e-01	-2.6605766077905072e-03	8.6989165961347964e-04	1.3620414009997505e-02	-6.9948309713936369e-02	-2.6931171667559400e-01	3.3090111430359691e-02	-1.5179900411322270e-01	3.7053232309199310e-02	1.5348817663600697e-01	-7.9410345466078308e-02	-7.3951104595688669e-02	-2.2495251153954429e-01	4.3486292720835991e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3974452765040253e-01	-1.9110570383466452e-01	-4.7513995698577477e-01	-3.7023131931959347e-01	-1.5771430224236915e-01	-7.7508631531039707e-02	1.5882432833763865e-02	-1.7182997655031937e-01	-1.1285708554313380e-01	1.8166837743801515e-02	-3.9360060968693811e-01	-1.8058638490701120e-01	-1.3770021845293401e-01	-8.0102608812081061e-02	-4.0423316696555417e-04	-8.8746014406529086e-02	1.1548820893044133e-01	-2.7490999277317796e-02	1.9598824801644038e-01	2.4449977473249179e-01	1.0679809845484936e-01	7.6604223318663877e-03	1.0901478799509152e-02	1.7505568627532686e-01	-1.0584068202589046e-01	-2.6677716269475470e-03	2.4499542947309686e-04	1.3495385301347140e-02	-6.9539435717535361e-02	-2.6943136106800641e-01	3.2937456396804080e-02	-1.5159748040587873e-01	3.6828620840755250e-02	1.5245572122993742e-01	-7.8588406725894192e-02	-7.3163967967209087e-02	-2.2382266520239383e-01	4.3614722596844828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3724403195813279e-01	-1.8968001068636206e-01	-4.7212904210117934e-01	-3.6772231516487702e-01	-1.5651893025007785e-01	-7.6799309455045553e-02	1.6546447366040041e-02	-1.7040107523550410e-01	-1.1189948052753593e-01	1.8395283794805463e-02	-3.8981544514696614e-01	-1.7872264161677720e-01	-1.3507987672095315e-01	-7.8431067035952831e-02	-8.1481224928649729e-06	-8.8004877549906907e-02	1.1530159163380710e-01	-2.7169291434865357e-02	1.9504667219698882e-01	2.4517209167313528e-01	1.0599608991383067e-01	7.9742648440000001e-03	1.0706792417933727e-02	1.7420939284553008e-01	-1.0513437285547790e-01	-2.6746311537181136e-03	-3.7378013329660025e-04	1.3370813145253400e-02	-6.9132491440517183e-02	-2.6954979696011727e-01	3.2785500233073528e-02	-1.5139517399123928e-01	3.6603165640791920e-02	1.5142855572390440e-01	-7.7767469675223494e-02	-7.2383217325015584e-02	-2.2269935249855446e-01	4.3743734778158991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3476253430390385e-01	-1.8826581358786509e-01	-4.6914694704111731e-01	-3.6522882797816392e-01	-1.5533329541866259e-01	-7.6098899572957832e-02	1.7191034820260707e-02	-1.6898679188679927e-01	-1.1095406446129202e-01	1.8615379514174035e-02	-3.8602677332172747e-01	-1.7685967029194372e-01	-1.3248296956853470e-01	-7.6774299924128320e-02	3.7921394582774863e-04	-8.7268163278501940e-02	1.1511410373186307e-01	-2.6849949071724270e-02	1.9410802992862530e-01	2.4585106173855220e-01	1.0519783498868092e-01	8.2821548817375908e-03	1.0513410243497797e-02	1.7336455331961162e-01	-1.0442086473636095e-01	-2.6811600416200344e-03	-9.8641863665583328e-04	1.3246712059105865e-02	-6.8727504451139954e-02	-2.6966691159380518e-01	3.2634246730417565e-02	-1.5119202941367005e-01	3.6376910111037053e-02	1.5040671058842753e-01	-7.6947643769537513e-02	-7.1608861379629754e-02	-2.2158258334392769e-01	4.3873323973372420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3230000862968329e-01	-1.8686306876149841e-01	-4.6619330540647858e-01	-3.6275092185346514e-01	-1.5415734993630950e-01	-7.5407256794474867e-02	1.7816580657820224e-02	-1.6758701955336838e-01	-1.1002068127880518e-01	1.8827335818394072e-02	-3.8223497247673294e-01	-1.7499774208040308e-01	-1.2990954602994520e-01	-7.5132310893712806e-02	7.5802257130277409e-04	-8.6535906576939881e-02	1.1492570324821511e-01	-2.6532996080629700e-02	1.9317237363112849e-01	2.4653668657353853e-01	1.0440339473702563e-01	8.5841408024217875e-03	1.0321336849042587e-02	1.7252121882808152e-01	-1.0370019166555029e-01	-2.6873630915768818e-03	-1.5929037333767642e-03	1.3123096383035689e-02	-6.8324501166937321e-02	-2.6978259040096780e-01	3.2483699260216659e-02	-1.5098799083123141e-01	3.6149897624806415e-02	1.4939021458143498e-01	-7.6129037924587459e-02	-7.0840907360473312e-02	-2.2047236476907112e-01	4.4003484932514461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2985642477547517e-01	-1.8547173075753340e-01	-4.6326775324676817e-01	-3.6028865481737077e-01	-1.5299104547289713e-01	-7.4724238767848727e-02	1.8423465164134938e-02	-1.6620164968750092e-01	-1.0909917571633108e-01	1.9031358726483972e-02	-3.7844041625903790e-01	-1.7313712308129173e-01	-1.2735965224065068e-01	-7.3505101470559761e-02	1.1284441700858446e-03	-8.5808141000604743e-02	1.1473634849870934e-01	-2.6218455075116744e-02	1.9223975363036161e-01	2.4722896331184896e-01	1.0361282870290400e-01	8.8802715035201808e-03	1.0130576336651839e-02	1.7167943962098609e-01	-1.0297239039442205e-01	-2.6932450522861814e-03	-2.1932191428911860e-03	1.2999980275886296e-02	-6.7923506863398417e-02	-2.6989671706461016e-01	3.2333860783603049e-02	-1.5078300207993400e-01	3.5922171511844000e-02	1.4837909480093636e-01	-7.5311760498285751e-02	-7.0079361058625167e-02	-2.1936870098530598e-01	4.4134212447128887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2743174861502500e-01	-1.8409175253281429e-01	-4.6036992914304814e-01	-3.5784207899961412e-01	-1.5183433320785958e-01	-7.4049705844754676e-02	1.9012063429882146e-02	-1.6483057225481493e-01	-1.0818939335718242e-01	1.9227649450315566e-02	-3.7464347387491237e-01	-1.7127807437955084e-01	-1.2483333146612205e-01	-7.1892671356072996e-02	1.4906420657313901e-03	-8.5084898698621653e-02	1.1454599813185347e-01	-2.5906347407492931e-02	1.9131021818294416e-01	2.4792788446913661e-01	1.0282619491410264e-01	9.1705963921184016e-03	9.9411323525873344e-03	1.7083926507724265e-01	-1.0223750049036341e-01	-2.6988106206271146e-03	-2.7873486741144642e-03	1.2877377711197851e-02	-6.7524545683048803e-02	-2.7000917358120374e-01	3.2184733861094564e-02	-1.5057700673766861e-01	3.5693775043246417e-02	1.4737337673677633e-01	-7.4495919272355160e-02	-6.9324226868506214e-02	-2.1827159345105202e-01	4.4265501350336001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2502594218822700e-01	-1.8272308552676131e-01	-4.5749947428692894e-01	-3.5541124080078323e-01	-1.5068716385680628e-01	-7.3383521044247432e-02	1.9582745337093595e-02	-1.6347367584084679e-01	-1.0729118067418769e-01	1.9416404484403769e-02	-3.7084451027300686e-01	-1.6942085208583291e-01	-1.2233062412797777e-01	-7.0295018492072273e-02	1.8447765152410840e-03	-8.4366210436582309e-02	1.1435461116860153e-01	-2.5596693187341962e-02	1.9038381350205144e-01	2.4863343783428904e-01	1.0204354987999988e-01	9.4551653550089872e-03	9.7530081023750152e-03	1.7000074371405027e-01	-1.0149556439724780e-01	-2.7040644421029970e-03	-3.3752762491798712e-03	1.2755302473209365e-02	-6.7127640644929418e-02	-2.7011984032430519e-01	3.2036320662235919e-02	-1.5036994818777244e-01	3.5464751416479819e-02	1.4637308432143004e-01	-7.3681621433732844e-02	-6.8575507828480362e-02	-2.1718104093834670e-01	4.4397346516878518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2263896383033980e-01	-1.8136567973480444e-01	-4.5465603255576797e-01	-3.5299618105715458e-01	-1.4954948769692905e-01	-7.2725550015908677e-02	2.0135875549880496e-02	-1.6213084775410508e-01	-1.0640438506953293e-01	1.9597815695111900e-02	-3.6704388633277008e-01	-1.6756570738160745e-01	-1.1985156782752358e-01	-6.8712139123707369e-02	2.1910047365140397e-03	-8.3652105618982037e-02	1.1416214704147366e-01	-2.5289511300526122e-02	1.8946058378429395e-01	2.4934560635920192e-01	1.0126494858992237e-01	9.7340287293830180e-03	9.5662063660281529e-03	1.6916392319636189e-01	-1.0074662749466325e-01	-2.7090111113141050e-03	-3.9569859280261938e-03	1.2633768152884462e-02	-6.6732813654471604e-02	-2.7022859610940309e-01	3.1888622975244717e-02	-1.5016176968218736e-01	3.5235143740495925e-02	1.4537823997980923e-01	-7.2868973555735517e-02	-6.7833205660374984e-02	-2.1609703959950680e-01	4.4529742863151629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2027076829801338e-01	-1.8001948377931271e-01	-4.5183925058420793e-01	-3.5059693520263291e-01	-1.4842125459125061e-01	-7.2075661002278857e-02	2.0671813509571552e-02	-1.6080197412568023e-01	-1.0552885491209098e-01	1.9772070409221937e-02	-3.6324195905778528e-01	-1.6571288656930477e-01	-1.1739619736675729e-01	-6.7144027860378555e-02	2.5294809371229389e-03	-8.2942612311366071e-02	1.1396856563298405e-01	-2.4984819428653458e-02	1.8854057123761300e-01	2.5006436804707582e-01	1.0049044451201063e-01	1.0007237274127197e-02	9.3807295133923625e-03	1.6832885034639558e-01	-9.9990738155820172e-02	-2.7136551724597276e-03	-4.5324619337777467e-03	1.2512788143962877e-02	-6.6340085513763067e-02	-2.7033531825998486e-01	3.1741642216657047e-02	-1.4995241440416526e-01	3.5004995020956962e-02	1.4438886467804668e-01	-7.2058081578974073e-02	-6.7097320807910338e-02	-2.1501958303389929e-01	4.4662685347217881e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1792130689219594e-01	-1.7868444497808955e-01	-4.4904877783218822e-01	-3.4821353342778738e-01	-1.4730241401175562e-01	-7.1433724800667606e-02	2.1190913434053039e-02	-1.5948694000549202e-01	-1.0466443957235610e-01	1.9939351501821009e-02	-3.5943908177377354e-01	-1.6386263112734270e-01	-1.1496454476692061e-01	-6.5590677734663566e-02	2.8603563443314025e-03	-8.2237757262163466e-02	1.1377382731335504e-01	-2.4682634068977256e-02	1.8762381611014639e-01	2.5078969583929589e-01	9.9720089592591002e-02	1.0274842141730056e-02	9.1965795196001232e-03	1.6749557115316349e-01	-9.9227947804063549e-02	-2.7180011198647829e-03	-5.1016886788535411e-03	1.2392375639044176e-02	-6.5949475932201254e-02	-2.7043988267478342e-01	3.1595379440971592e-02	-1.4974182553047985e-01	3.4774348145574716e-02	1.4340497797123164e-01	-7.1249050792026439e-02	-6.6367852474044017e-02	-2.1394866235477922e-01	4.4796168968807191e+00
