# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3123576681380124e-01	-2.4614876564309612e-01	-7.0923921854418226e-01	-8.3318412783517004e-01	-8.7881261564693991e-01	-2.9726592252308476e-01	-8.9425744664012496e-01	-5.2424364897780507e-01	1.1693640472966217e-01	-1.1608823630015820e-02	2.1246764791192871e-01	2.3988055143921671e-02	-1.3051163264775106e-02	2.8013560377488814e-02	1.0863459295620164e-02	4.0241835241608258e-02	-8.2647011343225116e-04	5.8103926043260304e-03	-1.9305743639011211e-01	-1.7707101897646602e-02	-2.6799067347148614e-01	2.1694563504919970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2638350838151642e-01	-2.4104682463461707e-01	-7.0802251517619430e-01	-8.3030095856678610e-01	-8.7597951851691058e-01	-2.9315901502550940e-01	-8.9384972311026900e-01	-5.2234375726511217e-01	1.1576872406705871e-01	-1.2441204909167974e-02	2.1338800268230951e-01	2.4962256506135989e-02	-1.3382101689130121e-02	2.7554812141564796e-02	1.1041982850746590e-02	3.9666764719274605e-02	-5.4483188273952055e-04	5.2429611930392512e-03	-1.9282026606686067e-01	-1.6980924657925771e-02	-2.6827928901526998e-01	2.1730201807721450e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2155912205142617e-01	-2.3597972655593902e-01	-7.0677876624408487e-01	-8.2741026215668734e-01	-8.7313344376017865e-01	-2.8908101953472332e-01	-8.9340940131902102e-01	-5.2042417484186909e-01	1.1459717324140037e-01	-1.3269078880238150e-02	2.1432685753589262e-01	2.5935879811611880e-02	-1.3711881322470577e-02	2.7090805810218371e-02	1.1217347447704307e-02	3.9093564331990592e-02	-2.6414651371997686e-04	4.6759725808625825e-03	-1.9257349362189533e-01	-1.6258100682971257e-02	-2.6856663786934554e-01	2.1766352663640345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1676264287024758e-01	-2.3094731989141090e-01	-7.0550836381144877e-01	-8.2451269521057491e-01	-8.7027493410419943e-01	-2.8503222557914215e-01	-8.9293656915024022e-01	-5.1848573801758013e-01	1.1342244287677133e-01	-1.4092454929733780e-02	2.1528383613647922e-01	2.6908713835440076e-02	-1.4040449595674657e-02	2.6621573127624497e-02	1.1389560936756939e-02	3.8522228071075637e-02	1.5541940395769416e-05	4.1094781040945478e-03	-1.9231710585935255e-01	-1.5538788305377990e-02	-2.6885256715613254e-01	2.1803013312899489e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1199410016134493e-01	-2.2594945365364788e-01	-7.0421170397983590e-01	-8.2160889989827901e-01	-8.6740452369855592e-01	-2.8101290697753906e-01	-8.9243132256108093e-01	-5.1652928198097814e-01	1.1224520567232518e-01	-1.4911343225062023e-02	2.1625855839695529e-01	2.7880547251890975e-02	-1.4367754042128126e-02	2.6147147513047832e-02	1.1558632464371856e-02	3.7952750113116801e-02	2.9418983581358104e-04	3.5435298961161133e-03	-1.9205108948753330e-01	-1.4823143721959938e-02	-2.6913692447216736e-01	2.1840180961453086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0725351806755719e-01	-2.2098597776304849e-01	-7.0288918659867183e-01	-8.1869950390684254e-01	-8.6452273805670554e-01	-2.7702332210776104e-01	-8.9189376548813093e-01	-5.1455564025958811e-01	1.1106611641439532e-01	-1.5725754582063652e-02	2.1725064051879611e-01	2.8851168709133609e-02	-1.4693742301822150e-02	2.5667564094841493e-02	1.1724572430936430e-02	3.7385124864973487e-02	5.7175394075330743e-04	2.9781809002474170e-03	-1.9177543114836790e-01	-1.4111320905350465e-02	-2.6941955801843015e-01	2.1877852782430844e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0254091607298722e-01	-2.1605674341037343e-01	-7.0154121497443511e-01	-8.1578512040543527e-01	-8.6163009400597679e-01	-2.7306371417829045e-01	-8.9132400974717796e-01	-5.1256564418981510e-01	1.0988581200942257e-01	-1.6535700334202288e-02	2.1825969502815648e-01	2.9820366904652621e-02	-1.5018362126141792e-02	2.5182859744740979e-02	1.1887392448029034e-02	3.6819347008703575e-02	8.4819143803347959e-04	2.4134848803800198e-03	-1.9149011744959507e-01	-1.3403471517721526e-02	-2.6970031672707828e-01	2.1916025917579027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9785630950421688e-01	-2.1116160340287368e-01	-7.0016819557963683e-01	-8.1286634802177893e-01	-8.5872709964561633e-01	-2.6913431150213563e-01	-8.9072217492672146e-01	-5.1056012239765469e-01	1.0870491153669164e-01	-1.7341192203562512e-02	2.1928533080881604e-01	3.0787930661369364e-02	-1.5341561383366733e-02	2.4693073112415993e-02	1.2047105295329694e-02	3.6255411546336810e-02	1.1234599276780744e-03	1.8494964293868591e-03	-1.9119513499960614e-01	-1.2699744826727404e-02	-2.6997905038451830e-01	2.1954697478697023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9319971001140865e-01	-2.0630041249447145e-01	-6.9877053776212339e-01	-8.0994377082973656e-01	-8.5581425431263891e-01	-2.6523532777258307e-01	-8.9008838827542747e-01	-5.0853990029009277e-01	1.0752401631990206e-01	-1.8142242173791911e-02	2.2032715313221499e-01	3.1753649004461391e-02	-1.5663288064891864e-02	2.4198244660237241e-02	1.2203724877257861e-02	3.5693313844426935e-02	1.3975174295614435e-03	1.2862709753193975e-03	-1.9089047044488647e-01	-1.2000287623778765e-02	-2.7025560975077506e-01	2.1993864549067581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8857112602972079e-01	-2.0147302770041384e-01	-6.9734865345517127e-01	-8.0701795834774226e-01	-8.5289204855529976e-01	-2.6136696234037143e-01	-8.8942278458363255e-01	-5.0650579955728592e-01	1.0634371001659434e-01	-1.8938862365128983e-02	2.2138476368487073e-01	3.2717311238881504e-02	-1.5983490292178233e-02	2.3698416698216412e-02	1.2357266179415731e-02	3.5133049678321399e-02	1.6703223861028464e-03	7.2386478540531756e-04	-1.9057611050999554e-01	-1.1305244144743425e-02	-2.7052984667509428e-01	2.2033524184879525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8397056322150338e-01	-1.9667930859686727e-01	-6.9590295688887549e-01	-8.0408946554773320e-01	-8.4996096411393351e-01	-2.5752940049187212e-01	-8.8872550605912803e-01	-5.0445863768554899e-01	1.0516455872446760e-01	-1.9731064911643541e-02	2.2245776059342626e-01	3.3678707027562621e-02	-1.6302116324439592e-02	2.3193633419072872e-02	1.2507745224925992e-02	3.4574615276064709e-02	1.9418336650261602e-03	1.6233496786372765e-04	-1.9025204204002330e-01	-1.0614755993169021e-02	-2.7080161420774579e-01	2.2073673416641055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7939802489969695e-01	-1.9191911760585473e-01	-6.9443386430326581e-01	-8.0115883287425349e-01	-8.4702147390898874e-01	-2.5372281372788530e-01	-8.8799670219733839e-01	-5.0239922748120514e-01	1.0398711110363608e-01	-2.0518861840822120e-02	2.2354573844760026e-01	3.4637626470301594e-02	-1.6619114567071314e-02	2.2683940933381594e-02	1.2655179030736204e-02	3.4018007361871806e-02	2.2120105621961004e-03	-3.9826052844961035e-04	-1.8991825204545504e-01	-9.9289620661154321e-03	-2.7107076670798397e-01	2.2114309250582642e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7485351243288103e-01	-1.8719232026594057e-01	-6.9294179366359565e-01	-7.9822658627340115e-01	-8.4407404203603076e-01	-2.4994736004270096e-01	-8.8723652964614030e-01	-5.0032837660534368e-01	1.0281189851388976e-01	-2.1302264955617468e-02	2.2464828832131292e-01	3.5593860183302566e-02	-1.6934433580825404e-02	2.2169387304748166e-02	1.2799585563968086e-02	3.3463223199094089e-02	2.4808128045414879e-03	-9.5786291653755969e-04	-1.8957472774937914e-01	-9.2479984826804064e-03	-2.7133715994813129e-01	2.2155428670047876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7033702563241302e-01	-1.8249878548905579e-01	-6.9142716437821150e-01	-7.9529323723131151e-01	-8.4111912376750031e-01	-2.4620318420308407e-01	-8.8644515206545271e-01	-4.9824688711946530e-01	1.0163943516603104e-01	-2.2081285719093482e-02	2.2576499779224629e-01	3.6547199379361857e-02	-1.7248022091730653e-02	2.1650022584967302e-02	1.2940983698390002e-02	3.2910260632602502e-02	2.7482005530800355e-03	-1.5164125758822754e-03	-1.8922145663697504e-01	-8.5719985152964105e-03	-2.7160065121375310e-01	2.2197028636871172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6584856312204130e-01	-1.7783838580380207e-01	-6.8989039701939769e-01	-7.9235928282182244e-01	-8.3815716556104303e-01	-2.4249041802689186e-01	-8.8562273998183438e-01	-4.9615555504206815e-01	1.0047021828639785e-01	-2.2855935141762047e-02	2.2689545096013275e-01	3.7497435948671033e-02	-1.7559829001755754e-02	2.1125898849101786e-02	1.3079393171076455e-02	3.2359118130516028e-02	3.0141344060508270e-03	-2.0738490591542856e-03	-1.8885842650720427e-01	-7.9010925238718801e-03	-2.7186109939989761e-01	2.2239106092741023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6138812269045097e-01	-1.7321099758560315e-01	-6.8833191304757357e-01	-7.8942520576304698e-01	-8.3518860507421455e-01	-2.3880918066103413e-01	-8.8476947063828559e-01	-4.9405516991615372e-01	9.9304728293675384e-02	-2.3626223671745276e-02	2.2803922846402538e-01	3.8444362540209498e-02	-1.7869803400221342e-02	2.0597070230431076e-02	1.3214834539329439e-02	3.1809794825198405e-02	3.2785754021666426e-03	-2.6301111009945648e-03	-1.8848562552664633e-01	-7.2354078928437470e-03	-2.7211836510337523e-01	2.2281657960547747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5695570162710563e-01	-1.6861650127401215e-01	-6.8675213453919015e-01	-7.8649147448251444e-01	-8.3221387118533641e-01	-2.3515957885852781e-01	-8.8388552783944119e-01	-4.9194651438764880e-01	9.8143428987140763e-02	-2.4392161087853421e-02	2.2919590749884264e-01	3.9387772643695598e-02	-1.8177894575942356e-02	2.0063592955208501e-02	1.3347329137924547e-02	3.1262290553446995e-02	3.5414850239944141e-03	-3.1851366288240006e-03	-1.8810304228540084e-01	-6.5750689712034422e-03	-2.7237231071105567e-01	2.2324681145714522e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5255129704181695e-01	-1.6405478157749520e-01	-6.8515148391866387e-01	-7.8355854319058948e-01	-8.2923338402034230e-01	-2.3154170725440992e-01	-8.8297110179239069e-01	-4.8983036379473444e-01	9.6986767745495417e-02	-2.5153756395695646e-02	2.3036506183144881e-01	4.0327460672061187e-02	-1.8484052030105648e-02	1.9525525377168760e-02	1.3476899036744663e-02	3.0716605895802572e-02	3.8028252014714352e-03	-3.7388627756546849e-03	-1.8771066585499033e-01	-5.9201970155525648e-03	-2.7262280048417026e-01	2.2368172537510880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4817490616838789e-01	-1.5952572766596496e-01	-6.8353038369466079e-01	-7.8062685196186476e-01	-8.2624755498540658e-01	-2.2795564864032175e-01	-8.8202638894332941e-01	-4.8770748576806061e-01	9.5835175735466349e-02	-2.5911017726909305e-02	2.3154626181657015e-01	4.1263222044408666e-02	-1.8788225489870618e-02	1.8982928011717786e-02	1.3603566998864189e-02	3.0172742214903851e-02	4.0625583155653386e-03	-4.2912258948701503e-03	-1.8730848584819298e-01	-5.2709101362399891e-03	-2.7286970063859151e-01	2.2412129010347508e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4382652665272114e-01	-1.5502923335134722e-01	-6.8188925620102792e-01	-7.7769682682423746e-01	-8.2325678680517100e-01	-2.2440147423755280e-01	-8.8105159181028569e-01	-4.8557863984182309e-01	9.4689068129378287e-02	-2.6663952241618778e-02	2.3273907441281064e-01	4.2194853269408035e-02	-1.9090364922679057e-02	1.8435863569741230e-02	1.3727356439133268e-02	2.9630701692811755e-02	4.3206472020829592e-03	-4.8421615769234753e-03	-1.8689649248073120e-01	-4.6273232466240467e-03	-2.7311287942108731e-01	2.2456547425051618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3950615682576035e-01	-1.5056519725642634e-01	-6.8022852334262718e-01	-7.7476887985538445e-01	-8.2026147356637780e-01	-2.2087924396840755e-01	-8.8004691881212194e-01	-4.8344457707566346e-01	9.3548844330920700e-02	-2.7412566034203386e-02	2.3394306319905292e-01	4.3122152029086182e-02	-1.9390420551267454e-02	1.7884396990965015e-02	1.3848291383327448e-02	2.9090487367239608e-02	4.5770551556357274e-03	-5.3916046679272191e-03	-1.8647467663474754e-01	-3.9895480155020067e-03	-2.7335220718153197e-01	2.2501424630122022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3521379596158012e-01	-1.4613352297220877e-01	-6.7854860634637348e-01	-7.7184340928635020e-01	-8.1726200076674482e-01	-2.1738900672574249e-01	-8.7901258409406946e-01	-4.8130603968737840e-01	9.2414888208367976e-02	-2.8156864042466125e-02	2.3515778839153706e-01	4.4044917262957131e-02	-1.9688342869365147e-02	1.7328595476792292e-02	1.3966396427901333e-02	2.8552103166603792e-02	4.8317459337643889e-03	-5.9394892900847505e-03	-1.8604302992399352e-01	-3.3576928227392589e-03	-2.7358755644106547e-01	2.2546757462963098e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3094944452100791e-01	-1.4173411920402679e-01	-6.7684992551766310e-01	-7.6892079961199211e-01	-8.1425874536887344e-01	-2.1393080064054973e-01	-8.7794880735001990e-01	-4.7916376069636069e-01	9.1287568334514665e-02	-2.8896849960295234e-02	2.3638280686188140e-01	4.4962949252438190e-02	-1.9984082658060922e-02	1.6768528522547590e-02	1.4081696700403339e-02	2.8015553943840900e-02	5.0846837612303214e-03	-6.4857488639198171e-03	-1.8560154476066376e-01	-2.7318627181281353e-03	-2.7381880195619146e-01	2.2592542751097069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2671310438104747e-01	-1.3736689990657641e-01	-6.7513290000244286e-01	-7.6600142170798047e-01	-8.1125207585903292e-01	-2.1050465334749299e-01	-8.7685581364181941e-01	-4.7701846357777905e-01	9.0167238232641833e-02	-2.9632526153877087e-02	2.3761767215634913e-01	4.5876049705493444e-02	-2.0277591002823638e-02	1.6204267949048376e-02	1.4194217820591873e-02	2.7480845508913141e-02	5.3358333344728399e-03	-7.0303161322588245e-03	-1.8515021442379559e-01	-2.1121593834997122e-03	-2.7404582077880973e-01	2.2638777313353784e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2250477905046637e-01	-1.3303178440809044e-01	-6.7339794755512261e-01	-7.6308563295415544e-01	-8.0824235231063613e-01	-2.0711058224830317e-01	-8.7573383321581355e-01	-4.7487086192740158e-01	8.9054236627825523e-02	-3.0363893581568203e-02	2.3886193451662993e-01	4.6784021841441856e-02	-2.0568819311157425e-02	1.5635887933427746e-02	1.4303985862293844e-02	2.6947984659938497e-02	5.5851598262388318e-03	-7.5731231859192749e-03	-1.8468903312917087e-01	-1.4986810981062089e-03	-2.7426849231217204e-01	2.2685457961037603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1832447387180084e-01	-1.2872869752380328e-01	-6.7164548431250803e-01	-7.6017377736391967e-01	-8.0522992645222269e-01	-2.0374859477296819e-01	-8.7458310131687311e-01	-4.7272165913705022e-01	8.7948887702948383e-02	-3.1090951717466699e-02	2.4011514090243155e-01	4.7686670475865819e-02	-2.0857719330864704e-02	1.5063465039125760e-02	1.4411027316049121e-02	2.6416979212881331e-02	5.8326288903845173e-03	-8.1141014910485997e-03	-1.8421799610064332e-01	-8.9152270728750640e-04	-2.7448669836276279e-01	2.2732581499070705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1417219621010380e-01	-1.2445756965888638e-01	-6.6987592457391998e-01	-7.5726618571947779e-01	-8.0221514173979880e-01	-2.0041868863866427e-01	-8.7340385800017972e-01	-4.7057154808061230e-01	8.6851501358784902e-02	-3.1813698478775486e-02	2.4137683501615090e-01	4.8583802105549433e-02	-2.1144243168906677e-02	1.4487078244966013e-02	1.4515369052569485e-02	2.5887838029740998e-02	6.0782066668506086e-03	-8.6531819180718055e-03	-1.8373709964281873e-01	-2.9077559442795007e-04	-2.7470032318809878e-01	2.2780144727112495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1004795562868533e-01	-1.2021833690098258e-01	-6.6808968058767093e-01	-7.5436317571265987e-01	-7.9919833343332636e-01	-1.9712085210638583e-01	-8.7219634794099909e-01	-4.6842121081057553e-01	8.5762373477564602e-02	-3.2532130157009474e-02	2.4264655732991591e-01	4.9475224993376400e-02	-2.1428343310822513e-02	1.3906808973228161e-02	1.4617038287051803e-02	2.5360571045177794e-02	6.3218597868123306e-03	-9.1902947721800732e-03	-1.8324634121501671e-01	3.0347234379275397e-04	-2.7490925354044488e-01	2.2828144440654525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0595176405209889e-01	-1.1601094110246341e-01	-6.6628716234402552e-01	-7.5146505209110803e-01	-7.9617982867722636e-01	-1.9385506423525251e-01	-8.7096082024270560e-01	-4.6627131826500245e-01	8.4681786189437211e-02	-3.3246241353115595e-02	2.4392384511529427e-01	5.0360749253111042e-02	-2.1709972640693478e-02	1.3322741116634845e-02	1.4716062544370044e-02	2.4835189291515070e-02	6.5635553780026288e-03	-9.7253698253200373e-03	-1.8274571950644775e-01	8.9113671885969220e-04	-2.7511337870644842e-01	2.2876577432090750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0188363591666783e-01	-1.1183532995256565e-01	-6.6446877737475518e-01	-7.4857210680959452e-01	-7.9315994658470679e-01	-1.9062129513448217e-01	-8.6969752824332425e-01	-4.6412252998492787e-01	8.3610008141298819e-02	-3.3956024916553008e-02	2.4520823247590354e-01	5.1240186933986562e-02	-2.1989084461618954e-02	1.2734961064151357e-02	1.4812469625175316e-02	2.4311704922068640e-02	6.8032610702073570e-03	-1.0258336349616219e-02	-1.8223523451252274e-01	1.4721366685992944e-03	-2.7531259054268586e-01	2.2925440491762656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9784358830874330e-01	-1.0769145703947500e-01	-6.6263493055943401e-01	-7.4568461918627371e-01	-7.9013899832574086e-01	-1.8741950621301623e-01	-8.6840672932083585e-01	-4.6197549384208741e-01	8.2547294767446253e-02	-3.4661471888401026e-02	2.4649925038324794e-01	5.2113352105019085e-02	-2.2265632516675800e-02	1.2143557725511702e-02	1.4906287572928749e-02	2.3790131232738407e-02	7.0409450009314761e-03	-1.0789123152170546e-02	-1.8171488761223573e-01	2.0463948720881361e-03	-2.7550678350713437e-01	2.2974730408979087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9383164109093465e-01	-1.0357928190246439e-01	-6.6078602393852803e-01	-7.4280285606364782e-01	-7.8711728721854957e-01	-1.8424965042682631e-01	-8.6708868469750744e-01	-4.5983084577692995e-01	8.1493888561572830e-02	-3.5362571448535100e-02	2.4779642671603819e-01	5.2980060938965831e-02	-2.2539571010334825e-02	1.1548622554373236e-02	1.4997544641885487e-02	2.3270482681823065e-02	7.2765758212333343e-03	-1.1317658611181763e-02	-1.8118468164654189e-01	2.6138375613092434e-03	-2.7569585468655466e-01	2.3024443973010551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8984781701654985e-01	-9.9498770074189127e-02	-6.5892245653337878e-01	-7.3992707197403784e-01	-7.8409510882439870e-01	-1.8111167252389548e-01	-8.6574365924351893e-01	-4.5768920954687459e-01	8.0450019349622301e-02	-3.6059310866914267e-02	2.4909928630325212e-01	5.3840131795842509e-02	-2.2810854630298263e-02	1.0950249569997628e-02	1.5086269266053479e-02	2.2752774908002732e-02	7.5101227017212811e-03	-1.1843870713318791e-02	-1.8064462099766063e-01	3.1743945295807947e-03	-2.7587970381980759e-01	2.3074577974057768e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8589214183242211e-01	-9.5449893113197556e-02	-6.5704462417317699e-01	-7.3705750930940173e-01	-7.8107275104557616e-01	-1.7800550928692585e-01	-8.6437192128013529e-01	-4.5555119648471554e-01	7.9415904563060621e-02	-3.6751675459041670e-02	2.5040735097123390e-01	5.4693385305913597e-02	-2.3079438569730690e-02	1.0348535377362666e-02	1.5172490029134903e-02	2.2237024746437472e-02	7.7415553387120426e-03	-1.2367687092290970e-02	-1.8009471166923569e-01	3.7279991367824227e-03	-2.7605823331709184e-01	2.3125129204194419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8196464437034107e-01	-9.1432628626738913e-02	-6.5515291932891362e-01	-7.3419439849525647e-01	-7.7805049422633432e-01	-1.7493108977377972e-01	-8.6297374238268953e-01	-4.5341740526715085e-01	7.8391749512132056e-02	-3.7439648545604436e-02	2.5172013959505818e-01	5.5539644452068007e-02	-2.3345278549845371e-02	9.7435791855984156e-03	1.5256235635475771e-02	2.1723250242955825e-02	7.9708439605435874e-03	-1.2889035068539769e-02	-1.7953496136728106e-01	4.2745883114127187e-03	-2.7623134827512374e-01	2.3176094458283987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7806535662726486e-01	-8.7446960283918837e-02	-6.5324773095443456e-01	-7.3133795816858282e-01	-7.7502861125668787e-01	-1.7188833555571709e-01	-8.6154939718364765e-01	-4.5128842169335687e-01	7.7377747658703269e-02	-3.8123211416366744e-02	2.5303716815446070e-01	5.6378734651488231e-02	-2.3608330842811609e-02	9.1354828246431215e-03	1.5337534882021482e-02	2.1211470666273411e-02	8.1979593340366797e-03	-1.3407841689996376e-02	-1.7896537958184211e-01	4.8141025495126661e-03	-2.7639895648825608e-01	2.3227470534870567e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7419431383449149e-01	-8.3492877819260472e-02	-6.5132944433457207e-01	-7.2848839535948773e-01	-7.7200736767887168e-01	-1.6887716095346056e-01	-8.6009916317599300e-01	-4.4916481847355705e-01	7.6374080888315654e-02	-3.8802343298315049e-02	2.5435794979455723e-01	5.7210483836526591e-02	-2.3868552294950312e-02	8.5243507600136527e-03	1.5416416631297298e-02	2.0701706518215554e-02	8.4228727710990714e-03	-1.3924033773835090e-02	-1.7838597766930242e-01	5.3464859104962927e-03	-2.7656096845555184e-01	2.3279254237043814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7035155451596784e-01	-7.9570377026732531e-02	-6.4939844094040522e-01	-7.2564590567649290e-01	-7.6898702179630252e-01	-1.6589747327114474e-01	-8.5862332051722157e-01	-4.4704715502752040e-01	7.5380919781083452e-02	-3.9477021328096863e-02	2.5568199489160837e-01	5.8034722534691753e-02	-2.4125900350178253e-02	7.9102901055799896e-03	1.5492909785414455e-02	2.0193979541905490e-02	8.6455561354663590e-03	-1.4437537949148770e-02	-1.7779676893526880e-01	5.8716860099322365e-03	-2.7671729738382028e-01	2.3331442373277924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6653712053588463e-01	-7.5679459744261116e-02	-6.4745509829165915e-01	-7.2281067349527073e-01	-7.6596782478488956e-01	-1.6294917302819667e-01	-8.5712215183418217e-01	-4.4493597729293455e-01	7.4398423881111730e-02	-4.0147220528784451e-02	2.5700881112408447e-01	5.8851283947657262e-02	-2.4380333073663170e-02	7.2934106342339364e-03	1.5567043261107430e-02	1.9688312727884134e-02	8.8659818495699198e-03	-1.4948280700481709e-02	-1.7719776871796206e-01	6.3896540093259383e-03	-2.7686785918663237e-01	2.3384031758244697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6275105713573240e-01	-7.1820133828791932e-02	-6.4549978982622402e-01	-7.1998287215066181e-01	-7.6295002080651442e-01	-1.6003215418921016e-01	-8.5559594202902967e-01	-4.4283181754360346e-01	7.3426741964111794e-02	-4.0812913790962538e-02	2.5833790354924441e-01	5.9660004029197154e-02	-2.4631809175648132e-02	6.6738247863421677e-03	1.5638845965805972e-02	1.9184730318140053e-02	9.0841229015241783e-03	-1.5456188412144772e-02	-1.7658899447204815e-01	6.9003446029532031e-03	-2.7701257247932465e-01	2.3437019213600925e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5899341296094940e-01	-6.7992413121926179e-02	-6.4353288477683324e-01	-7.1716266413184437e-01	-7.5993384712455614e-01	-1.5714630439187444e-01	-8.5404497808654434e-01	-4.4073519421739304e-01	7.2466012302927166e-02	-4.1474071858175462e-02	2.5966877468546895e-01	6.0460721561956261e-02	-2.4880288035413225e-02	6.0516476758686339e-03	1.5708346774738560e-02	1.8683257808010497e-02	9.2999528522242306e-03	-1.5961187413249821e-02	-1.7597046585283646e-01	7.4037160018021100e-03	-2.7715135857001572e-01	2.3490401568750090e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5526424007731224e-01	-6.4196317406155251e-02	-6.4155474805482515e-01	-7.1435020128048909e-01	-7.5691953422124980e-01	-1.5429150517300164e-01	-8.5246954888307780e-01	-4.3864661175389064e-01	7.1516362930694258e-02	-4.2130663316734651e-02	2.6100092460057145e-01	6.1253278232961658e-02	-2.5125729725323551e-02	5.4269970940515411e-03	1.5775574509069658e-02	1.8183921945945168e-02	9.5134458425439987e-03	-1.6463204023371224e-02	-1.7534220480078255e-01	7.8997299146823206e-03	-2.7728414144664815e-01	2.3544175661578670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5156359397721053e-01	-6.0431872351746962e-02	-6.3956574014101464e-01	-7.1154562499176588e-01	-7.5390730591677735e-01	-1.5146763219273604e-01	-8.5086994499736490e-01	-4.3656656044170583e-01	7.0577911901386098e-02	-4.2782654589894394e-02	2.6233385100627932e-01	6.2037518707784692e-02	-2.5368095034934073e-02	4.7999935105250838e-03	1.5840557915061362e-02	1.7686750731101850e-02	9.7245766006237994e-03	-1.6962164598785631e-02	-1.7470423562621681e-01	8.3883515265644904e-03	-2.7741084776008457e-01	2.3598338339167100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4789153357594104e-01	-5.6699109454303141e-02	-6.3756621698362159e-01	-7.0874906641805635e-01	-7.5089737948987356e-01	-1.4867455545698327e-01	-8.4924645852345737e-01	-4.3449551627536565e-01	6.9650767547504294e-02	-4.3430009936402780e-02	2.6366704935909779e-01	6.2813290703258362e-02	-2.5607345495094514e-02	4.1707600717635464e-03	1.5903325644260381e-02	1.7191773408762559e-02	9.9333204492373581e-03	-1.7457995579189020e-02	-1.7405658509424257e-01	8.8695494742158810e-03	-2.7753140680327443e-01	2.3652886458475684e+00
