# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5924788113848968e-01	-2.1080858738672889e-01	-6.1227717486618560e-01	-8.2492814334272424e-01	-9.0772150698790588e-01	-3.4275028311281486e-01	-9.0642837805560361e-01	-5.0546567986144619e-01	1.7329717036848057e-02	2.3154979777157424e-02	2.8020169266047829e-01	-3.6077473830237799e-03	-3.0301424725918641e-03	3.4477500423380825e-02	1.8535198529013748e-03	7.3701613895235871e-02	-1.1168966941889003e-02	1.5219649718373297e-02	-1.9356579703765966e-01	-5.0157658740421385e-02	-2.5980917151875210e-01	2.5174819841470031e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5517744889735033e-01	-2.0600138044067287e-01	-6.1135234875924804e-01	-8.2293421442574066e-01	-9.0517747924324443e-01	-3.3881816579836016e-01	-9.0620331936660470e-01	-5.0422756734831375e-01	1.7682747572459710e-02	2.2126149077802620e-02	2.8073088952050856e-01	-2.7027348053454848e-03	-3.3636059378070811e-03	3.4091888897978005e-02	2.1138002619846713e-03	7.3080514876069230e-02	-1.0880264655836587e-02	1.4615769693920562e-02	-1.9349174027784868e-01	-4.9628675749964414e-02	-2.5991846992658690e-01	2.5206809915318855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5113136402829955e-01	-2.0123083489377311e-01	-6.1040532964365490e-01	-8.2092482923453192e-01	-9.0261028095513407e-01	-3.3490954644883908e-01	-9.0594379811607384e-01	-5.0296435710857246e-01	1.8023148853848387e-02	2.1095798097247733e-02	2.8127253435979527e-01	-1.7920797832215031e-03	-3.6973148274772778e-03	3.3700773922141811e-02	2.3723643468895892e-03	7.2457182840590786e-02	-1.0590729400445286e-02	1.4012038687986851e-02	-1.9340763677249667e-01	-4.9099195758542540e-02	-2.6002695656243141e-01	2.5239376821397919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4710980689430184e-01	-1.9649686401603755e-01	-6.0943643930462621e-01	-8.1890062842017897e-01	-9.0002055306075701e-01	-3.3102468696714443e-01	-9.0564992952120937e-01	-5.0167655084698359e-01	1.8351254783812748e-02	2.0064035965558464e-02	2.8182640046644530e-01	-8.7594325585225324e-04	-4.0312071014127942e-03	3.3304182629716697e-02	2.6291668029687723e-03	7.1831653701968465e-02	-1.0300418595455853e-02	1.3408545048549880e-02	-1.9331345826631327e-01	-4.8569333377403073e-02	-2.6013456108842120e-01	2.5272518698194038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4311294561689675e-01	-1.9179937620235143e-01	-6.0844600222147238e-01	-8.1686224350186742e-01	-8.9740893132807709e-01	-3.2716383704746882e-01	-9.0532183705819180e-01	-5.0036465916904704e-01	1.8667395782671303e-02	1.9030971842948979e-02	2.8239225635014409e-01	4.5511101060467549e-05	-4.3652206857020676e-03	3.2902143714791617e-02	2.8841634317135971e-03	7.1203964758580929e-02	-1.0009389911181806e-02	1.2805377111905415e-02	-1.9320917784006345e-01	-4.8039203110865146e-02	-2.6024121192954464e-01	2.5306233654108996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3914093662808980e-01	-1.8713827542860390e-01	-6.0743434534101759e-01	-8.1481029657625670e-01	-8.9477604611655859e-01	-3.2332723438310823e-01	-9.0495965234196607e-01	-4.9902920116896421e-01	1.8971898623502060e-02	1.7996714964055225e-02	2.8296986581799183e-01	9.7211691617350889e-04	-4.6992934849209647e-03	3.2494687442996502e-02	3.1373111554123369e-03	7.0574154708817297e-02	-9.7177012521372889e-03	1.2202623196453165e-02	-1.9309476990573265e-01	-4.7508919290706948e-02	-2.6034683635616751e-01	2.5340519767913787e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3519392520945967e-01	-1.8251346169145377e-01	-6.0640179785019910e-01	-8.1274540004019769e-01	-8.9212252214883847e-01	-3.1951510487551932e-01	-9.0456351499941445e-01	-4.9767070401243108e-01	1.9265086276411984e-02	1.6961374682603322e-02	2.8355898804791418e-01	1.9037051647737822e-03	-5.0333633942756459e-03	3.2081845662979044e-02	3.3885680304122680e-03	6.9942263664531379e-02	-9.4254107405186745e-03	1.1600371595791461e-02	-1.9297021020243937e-01	-4.6978596010326695e-02	-2.6045136056628909e-01	2.5375375089213397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3127204601836501e-01	-1.7792483143204232e-01	-6.0534869094822275e-01	-8.1066815632685196e-01	-8.8944897829330360e-01	-3.1572766284435078e-01	-9.0413357253611215e-01	-4.9628970251477805e-01	1.9547277761761246e-02	1.5925060516369573e-02	2.8415937765980553e-01	2.8401042124709761e-03	-5.3673683117021337e-03	3.1663651818064298e-02	3.6378932589870290e-03	6.9308333163176417e-02	-9.1325766995359742e-03	1.0998710571100143e-02	-1.9283547579315122e-01	-4.6448347058772495e-02	-2.6055470976745132e-01	2.5410797638921627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2737542360115567e-01	-1.7337227794396631e-01	-6.0427535761864215e-01	-8.0857915765522026e-01	-8.8675602735748660e-01	-3.1196511123820009e-01	-9.0366998019687483e-01	-4.9488673871490707e-01	1.9818788012241708e-02	1.4887882192324012e-02	2.8477078478455309e-01	3.7811398603209345e-03	-5.7012461499403059e-03	3.1240140958105619e-02	3.8852471998150799e-03	6.8672406178639636e-02	-8.8392576365880337e-03	1.0397728342781888e-02	-1.9269054506226926e-01	-4.5918285854737652e-02	-2.6065680825822707e-01	2.5446785409745556e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2350417289333821e-01	-1.6885569176582527e-01	-6.0318213240174234e-01	-8.0647898579307331e-01	-8.8404427589220114e-01	-3.0822764184585455e-01	-9.0317290082029333e-01	-4.9346236144551903e-01	2.0079927743693705e-02	1.3849949691845416e-02	2.8539295513109525e-01	4.7266353913897902e-03	-6.0349348486017588e-03	3.0811349751532938e-02	4.1305913770781971e-03	6.8034527130795733e-02	-8.5455122262772087e-03	9.7975130813493308e-03	-1.9253539771412911e-01	-4.5388525380615975e-02	-2.6075757950921402e-01	2.5483336366679255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1965839970662357e-01	-1.6437496105864541e-01	-6.0206935116757609e-01	-8.0436821183328311e-01	-8.8131432400632381e-01	-3.0451543550778865e-01	-9.0264250468748142e-01	-4.9201712590010710e-01	2.0331003334549163e-02	1.2811373295903818e-02	2.8602563005168102e-01	5.6764116187676449e-03	-6.3683723862531334e-03	3.0377316497597937e-02	4.3738884881898664e-03	6.7394741893796573e-02	-8.2513992932599766e-03	9.1981528975319266e-03	-1.9237001477247467e-01	-4.4859178116713382e-02	-2.6085694624345745e-01	2.5520448447506365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1583820120286903e-01	-1.5992997196849554e-01	-6.0093735089001699e-01	-8.0224739598351547e-01	-8.7856676519211618e-01	-3.0082866232769812e-01	-9.0207896936525367e-01	-4.9055159319718872e-01	2.0572316713766543e-02	1.1772263630090898e-02	2.8666854660548724e-01	6.6302869350417983e-03	-6.7014967925317316e-03	2.9938081138820478e-02	4.6151024101696789e-03	6.6753097803112033e-02	-7.9569777949283094e-03	8.5997358315890969e-03	-1.9219437858095409e-01	-4.4330355975710133e-02	-2.6095483051623569e-01	2.5558119563311030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1204366635486641e-01	-1.5552060897459397e-01	-5.9978646942215730e-01	-8.0011708736923060e-01	-8.7580218616096750e-01	-2.9716748188386272e-01	-9.0148247954397331e-01	-4.8906632994224325e-01	2.0804165257119554e-02	1.0732731709396766e-02	2.8732143762075824e-01	7.5880773632404806e-03	-7.0342461603138126e-03	2.9493685273634516e-02	4.8541982046777406e-03	6.6109643661335399e-02	-7.6623068039193129e-03	8.0023498418155883e-03	-1.9200847280468028e-01	-4.3802170237466513e-02	-2.6105115379413446e-01	2.5596347598996867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0827487639402339e-01	-1.5114675522320800e-01	-5.9861704527339876e-01	-7.9797782384995519e-01	-8.7302116668943452e-01	-2.9353204344015421e-01	-9.0085322687029712e-01	-4.8756190778782066e-01	2.1026841691695067e-02	9.6928889826094246e-03	2.8798403175564213e-01	8.5495966092533991e-03	-7.3665586579528932e-03	2.9044172169231362e-02	5.0911421217309785e-03	6.5464429742765395e-02	-7.3674454904491911e-03	7.4060827922266563e-03	-1.9181228243290682e-01	-4.3274731484266367e-02	-2.6114583703333949e-01	2.5635130413813463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0453190524495438e-01	-1.4680829284764826e-01	-5.9742941738855215e-01	-7.9583013184874185e-01	-8.7022427947544967e-01	-2.8992248615649285e-01	-9.0019140977507661e-01	-4.8603890299228991e-01	2.1240634008440850e-02	8.6528473762293723e-03	2.8865605355788060e-01	9.5146561157423235e-03	-7.6983725416077320e-03	2.8589586774595128e-02	5.3259016021207353e-03	6.4817507796772977e-02	-7.0724531044693345e-03	6.8110224394118610e-03	-1.9160579378285031e-01	-4.2748149536588266e-02	-2.6123880075708161e-01	2.5674465841889962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0081481994700726e-01	-1.4250510327463523e-01	-5.9622392492926257e-01	-7.9367452619473422e-01	-8.6741209000455355e-01	-2.8633893929860033e-01	-8.9949723329666109e-01	-4.8449789597767517e-01	2.1445825382598760e-02	7.6127193377858943e-03	2.8933722352354180e-01	1.0483065117545893e-02	-8.0296261676761644e-03	2.8129975733724794e-02	5.5584452785566044e-03	6.4168931049961603e-02	-6.7773889576418465e-03	6.2172564185518217e-03	-1.9138899450470057e-01	-4.2222533389495116e-02	-2.6132996513216655e-01	2.5714351692775379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9712368106281072e-01	-1.3823706751733861e-01	-5.9500090705805520e-01	-7.9151150997874631e-01	-8.6458515642599287e-01	-2.8278152244686811e-01	-8.9877090889985511e-01	-4.8293947088702277e-01	2.1642694101860475e-02	6.5726178784371323e-03	2.9002725815495028e-01	1.1454630698591680e-02	-8.3602580053519799e-03	2.7665387399033473e-02	5.7887429755626345e-03	6.3518754207127895e-02	-6.4823124051325539e-03	5.6248722285919201e-03	-1.9116187358785444e-01	-4.1697991149731439e-02	-2.6141925004451927e-01	2.5754785751985096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9345854307388632e-01	-1.3400406645535631e-01	-5.9376070272530601e-01	-7.8934157442175279e-01	-8.6174402943854378e-01	-2.7925034570421847e-01	-8.9801265429080046e-01	-4.8136421514176420e-01	2.1831513502055980e-02	5.5326566147435637e-03	2.9072587001800371e-01	1.2429157850318845e-02	-8.6902066493218088e-03	2.7195871844914454e-02	6.0167657081532750e-03	6.2867033451025817e-02	-6.1872828272209390e-03	5.0339572165691770e-03	-1.9092442136839513e-01	-4.1174629973613146e-02	-2.6150657517368392e-01	2.5795765781553128e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8981945476341222e-01	-1.2980598110190469e-01	-5.9250365045940023e-01	-7.8716519875617708e-01	-8.5888925218588519e-01	-2.7574550990280328e-01	-8.9722269322805071e-01	-4.7977271899948087e-01	2.2012551910205461e-02	4.4929498094979136e-03	2.9143276779905020e-01	1.3406449531621852e-02	-9.0194108326179644e-03	2.6721480881458735e-02	6.2424856793193645e-03	6.2213826440937224e-02	-5.8923596107245185e-03	4.4445985610938842e-03	-1.9067662953785203e-01	-4.0652556005796023e-02	-2.6159186006620505e-01	2.5837289520589808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8620645958623733e-01	-1.2564269285849627e-01	-5.9123008816035294e-01	-7.8498285011983981e-01	-8.5602136016134911e-01	-2.7226710680942190e-01	-8.9640125533010040e-01	-4.7816557511252106e-01	2.2186072594732782e-02	3.4536124115003108e-03	2.9214765636149459e-01	1.4386306730319529e-02	-9.3478094396398145e-03	2.6242268068312109e-02	6.4658762763564063e-03	6.1559192310053579e-02	-5.5976021302390315e-03	3.8568832549853863e-03	-1.9041849115325848e-01	-4.0131874319005452e-02	-2.6167502420783523e-01	2.5879354685844307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8261959602622213e-01	-1.2151408375734363e-01	-5.8994035289714764e-01	-7.8279498346244825e-01	-8.5314088112188780e-01	-2.6881521932954422e-01	-8.9554857587965364e-01	-4.7654337808788555e-01	2.2352333722655045e-02	2.4147600941661906e-03	2.9287023680232876e-01	1.5368528526156198e-02	-9.6753415193604163e-03	2.5758288728649256e-02	6.6869120660677569e-03	6.0903191661663338e-02	-5.3030697291934501e-03	3.2708980870678247e-03	-1.9015000064852897e-01	-3.9612688854806899e-02	-2.6175598709450115e-01	2.5921958972271546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7905889794104110e-01	-1.1742003669175941e-01	-5.8863478070903974e-01	-7.8060204146448264e-01	-8.5024833501106445e-01	-2.6538992170983661e-01	-8.9466489562490559e-01	-4.7490672404877926e-01	2.2511588323545800e-02	1.3765092928503253e-03	2.9360020650874719e-01	1.6352912155338364e-02	-1.0001946298732262e-02	2.5269599963246184e-02	6.9055687888773211e-03	6.0245886564148123e-02	-5.0088217007208400e-03	2.6867296231290190e-03	-1.8987115384717157e-01	-3.9095102365496015e-02	-2.6183466830196517e-01	2.5965100053603285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7552439489453650e-01	-1.1336043563477323e-01	-5.8731370641102787e-01	-7.7840445446831208e-01	-8.4734423389087554e-01	-2.6199127973908692e-01	-8.9375046057811869e-01	-4.7325621019825320e-01	2.2664084260070536e-02	3.3897724078114932e-04	2.9433725921504328e-01	1.7339253076611397e-02	-1.0327563196299395e-02	2.4776260664628444e-02	7.1218233518897320e-03	5.9587340544784921e-02	-4.7149172683463242e-03	2.1044641860562467e-03	-1.8958194797634753e-01	-3.8579216357183421e-02	-2.6191098755412168e-01	2.6008775582922588e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7201611247674878e-01	-1.0933516584621268e-01	-5.8597746340374923e-01	-7.7620264042140530e-01	-8.4442908188224020e-01	-2.5861935094745853e-01	-8.9280552181177752e-01	-4.7159243438531701e-01	2.2810064204887844e-02	-6.9771799650578559e-04	2.9508108505995950e-01	1.8327345038878048e-02	-1.0652131836035259e-02	2.4278331531265969e-02	7.3356538209333111e-03	5.8927618582347879e-02	-4.4214155664942375e-03	1.5241878351534665e-03	-1.8928238168228739e-01	-3.8065131034146854e-02	-2.6198486478986976e-01	2.6052983193241537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6853407261176900e-01	-1.0534411406847230e-01	-5.8462638348796980e-01	-7.7399700483145761e-01	-8.4150337511392226e-01	-2.5527418480398478e-01	-8.9183033525260602e-01	-4.6991599467390888e-01	2.2949765623704224e-02	-1.7334574883497917e-03	2.9583137064466675e-01	1.9316980150360128e-02	-1.0975592061408320e-02	2.3775875081788848e-02	7.5470394116262975e-03	5.8266787098508396e-02	-4.1283756208163498e-03	9.4598634465877505e-04	-1.8897245504706844e-01	-3.7552945244521574e-02	-2.6205622022849462e-01	2.6097720498081589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6507829385351050e-01	-1.0138716871118024e-01	-5.8326079668386921e-01	-7.7178794073325319e-01	-8.3856760167972888e-01	-2.5195582291225038e-01	-8.9082516147372970e-01	-4.6822748891510574e-01	2.3083420764278668e-02	-2.7681214078572737e-03	2.9658779909156591e-01	2.0307948949302084e-02	-1.1297883949691638e-02	2.3268955669190444e-02	7.7559604795045568e-03	5.7604913948026644e-02	-3.8358563283449436e-03	3.6994518147102917e-04	-1.8865216960675721e-01	-3.7042756427394609e-02	-2.6212497443350807e-01	2.6142985092056206e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6164879166957075e-01	-9.7464220024980952e-02	-5.8188103105531386e-01	-7.6957582866711427e-01	-8.3562224160374865e-01	-2.4866429920419145e-01	-8.8979026548527873e-01	-4.6652751432292505e-01	2.3211256651149929e-02	-3.8015890026255068e-03	2.9735005010407661e-01	2.1300040476216905e-02	-1.1618947826521614e-02	2.2757639494984116e-02	7.9623985092523112e-03	5.6942068407726983e-02	-3.5439164374734622e-03	-2.0385051789003660e-04	-1.8832152837091298e-01	-3.6534660561369128e-02	-2.6219104837488055e-01	2.6188774551455314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5824557871328992e-01	-9.3575160264631294e-02	-5.8048741253925495e-01	-7.6736103666871136e-01	-8.3266776681344623e-01	-2.4539964013197824e-01	-8.8872591652370958e-01	-4.6481666705409219e-01	2.3333495085885475e-02	-4.8337385673849305e-03	2.9811780002760280e-01	2.2293042347668168e-02	-1.1938724280711644e-02	2.2241994623274756e-02	8.1663361030760873e-03	5.6278321164253006e-02	-3.2526145277700807e-03	-7.7531597107670846e-04	-1.8798053584344929e-01	-3.6028752114657878e-02	-2.6225436348960984e-01	2.6235086434831190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5486866508417785e-01	-8.9719883841602635e-02	-5.7908026478042718e-01	-7.6514392027009537e-01	-8.2970464112039366e-01	-2.4216186485792923e-01	-8.8763238784013532e-01	-4.6309554179209877e-01	2.3450352652623990e-02	-5.8644474186766412e-03	2.9889072191184290e-01	2.3286740831586130e-02	-1.2257154179332007e-02	2.1722090994708062e-02	8.3677569682648785e-03	5.5613744300592516e-02	-2.9620089896281229e-03	-1.3443667744360926e-03	-1.8762919804484579e-01	-3.5525123996765336e-02	-2.6231484174057346e-01	2.6281918283585317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5151805857682799e-01	-8.5898287466378148e-02	-5.7765990897147723e-01	-7.6292482251170657e-01	-8.2673332020843637e-01	-2.3895098544243421e-01	-8.8650995648795006e-01	-4.6136473133590628e-01	2.3562040728698028e-02	-6.8935918716509278e-03	2.9966848557463205e-01	2.4280920924108128e-02	-1.2574178683054476e-02	2.1198000440250119e-02	8.5666459039771686e-03	5.4948411281364067e-02	-2.6721580037598076e-03	-1.9109189282362001e-03	-1.8726752253569512e-01	-3.5023867511812454e-02	-2.6237240567359887e-01	2.6329267622555839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4819376491849140e-01	-8.2110270280624800e-02	-5.7622666369865139e-01	-7.6070407396520556e-01	-8.2375425162906790e-01	-2.3576700702985520e-01	-8.8535890311003340e-01	-4.5962482619360256e-01	2.3668765500121262e-02	-7.9210472190917383e-03	3.0045075766747570e-01	2.5275366427937505e-02	-1.2889739261770757e-02	2.0669796694754865e-02	8.7629887872996536e-03	5.4282396936858560e-02	-2.3831195205385809e-03	-2.4748888625738936e-03	-1.8689551844157645e-01	-3.4525072313555526e-02	-2.6242697847270585e-01	2.6377131960605245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4489578799543495e-01	-7.8355733979405928e-02	-5.7478084479315272e-01	-7.5848199276689887e-01	-8.2076787480382218e-01	-2.3260992803239275e-01	-8.8417951172581766e-01	-4.5787641418133107e-01	2.3770727981719076e-02	-8.9466877127591521e-03	3.0123720174296209e-01	2.6269860032208370e-02	-1.3203777710484988e-02	2.0137555410268588e-02	8.9567725586181847e-03	5.3615777445826497e-02	-2.0949512391975475e-03	-3.0361934639357214e-03	-1.8651319647923295e-01	-3.4028826362147650e-02	-2.6247848401345864e-01	2.6425508791207784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4162413006825472e-01	-7.4634582923608583e-02	-5.7332276518828329e-01	-7.5625888466156121e-01	-8.1777462103343523e-01	-2.2947974031190074e-01	-8.8297206951849716e-01	-4.5612008002780868e-01	2.3868124041686242e-02	-9.9703865471365109e-03	3.0202747832421106e-01	2.7264183393844666e-02	-1.3516236165479775e-02	1.9601354169018516e-02	9.1479852063456497e-03	5.2948630316998722e-02	-1.8077105868919622e-03	-3.5947501023808428e-03	-1.8612056898403181e-01	-3.3535215882686577e-02	-2.6252684691438027e-01	2.6474395593036291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3837879197628550e-01	-7.0946724242735376e-02	-5.7185273478244503e-01	-7.5403504305645064e-01	-8.1477491351359099e-01	-2.2637642935965527e-01	-8.8173686662265838e-01	-4.5435640498469376e-01	2.3961144430354041e-02	-1.0992015845676625e-02	3.0282124497653351e-01	2.8258117220398216e-02	-1.3827057120761535e-02	1.9061272496033808e-02	9.3366157510494010e-03	5.2281034369338293e-02	-1.5214546976322707e-03	-4.1504766593161218e-03	-1.8571764993868764e-01	-3.3044325325591359e-02	-2.6257199258637026e-01	2.6523789830548079e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3515977333126417e-01	-6.7292067928219998e-02	-5.7037106030809392e-01	-7.5181074908529599e-01	-8.1176916735701632e-01	-2.2329997447406705e-01	-8.8047419591261356e-01	-4.5258596644312366e-01	2.4049974812957769e-02	-1.2011446649625978e-02	3.0361815638146045e-01	2.9251441354348675e-02	-1.4136183444778893e-02	1.8517391871336809e-02	9.5226542290206672e-03	5.1613069711007799e-02	-1.2362403910989787e-03	-4.7032915558320575e-03	-1.8530445500321716e-01	-3.2556237328844405e-02	-2.6261384728008236e-01	2.6573688954569445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3196707270039526e-01	-6.3670526917407225e-02	-5.6887804520670360e-01	-7.4958627168204484e-01	-8.0875778962169531e-01	-2.2025034893635517e-01	-8.7918435279169760e-01	-4.5080933755665770e-01	2.4134795806182135e-02	-1.3028548909510461e-02	3.0441786441330759e-01	3.0243934858846647e-02	-1.4443558397410707e-02	1.7969795741647539e-02	9.7060916753300610e-03	5.0944817717048813e-02	-9.5212415134667385e-04	-5.2531137815594381e-03	-1.8488100154609802e-01	-3.2071032682133710e-02	-2.6265233813120131e-01	2.6624090402878511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2880068777898432e-01	-6.0082017168346526e-02	-5.6737398950980755e-01	-7.4736186766415935e-01	-8.0574117934501499e-01	-2.1722752018419092e-01	-8.7786763498280995e-01	-4.4902708687090620e-01	2.4215783018278158e-02	-1.4043191479359906e-02	3.0522001821842470e-01	3.1235376104877144e-02	-1.4749125647227768e-02	1.7418569531536386e-02	9.8869201064096177e-03	5.0276361005760585e-02	-6.6916210540880110e-04	-5.7998629240159499e-03	-1.8444730867660009e-01	-3.1588790292925974e-02	-2.6268739320358053e-01	2.6674991600785902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2566061555277716e-01	-5.6526457725523775e-02	-5.6585918972614990e-01	-7.4513778182523904e-01	-8.0271972758359078e-01	-2.1423144998332264e-01	-8.7652434232045928e-01	-4.4723977796009612e-01	2.4293107092546971e-02	-1.5055242113745588e-02	3.0602426429729057e-01	3.2225542859820530e-02	-1.5052829289014143e-02	1.6863800653956509e-02	1.0065132502205761e-02	4.9607783413775426e-02	-3.8741000181379925e-04	-6.3434591984024655e-03	-1.8400339727825024e-01	-3.1109587154497364e-02	-2.6271894153018621e-01	2.6726389961713157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2254685245017614e-01	-5.3003770776675556e-02	-5.6433393873499571e-01	-7.4291424703674480e-01	-7.9969381745856927e-01	-2.1126209459721684e-01	-8.7515477654457197e-01	-4.4544796907079243e-01	2.4366933753971958e-02	-1.6064567467696505e-02	3.0683024658959324e-01	3.3214212377382403e-02	-1.5354613861548778e-02	1.6305578520091488e-02	1.0240722787943728e-02	4.8939169969817675e-02	-1.0692318902376533e-04	-6.8838234778087265e-03	-1.8354929004339610e-01	-3.0633498315946105e-02	-2.6274691315180243e-01	2.6778282887768290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1945939448447879e-01	-4.9513881700802918e-02	-5.6279852568561628e-01	-7.4069148435860255e-01	-7.9666382420617765e-01	-2.0831940495472615e-01	-8.7375924109632197e-01	-4.4365221277301869e-01	2.4437423858809090e-02	-1.7071033099567576e-02	3.0763760656244427e-01	3.4201161488865144e-02	-1.5654424365634013e-02	1.5743994548442573e-02	1.0413685815544632e-02	4.8270606867144211e-02	1.7224340619190320e-04	-7.4208773237858594e-03	-1.8308501150882903e-01	-3.0160596854206165e-02	-2.6277123915345540e-01	2.6830667770318342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1639823738629784e-01	-4.6056719107520391e-02	-5.6125323590297382e-01	-7.3846970315846361e-01	-7.9363011523331384e-01	-2.0540332681582368e-01	-8.7233804091623679e-01	-4.4185305561899441e-01	2.4504733446924141e-02	-1.8074503476908602e-02	3.0844598330185996e-01	3.5186166695746542e-02	-1.5952206282368025e-02	1.5179142173081051e-02	1.0584017344735328e-02	4.7602181434656943e-02	4.5003530043462769e-04	-7.9545430172489572e-03	-1.8261058809241890e-01	-2.9690953848079453e-02	-2.6279185169851282e-01	2.6883541990558508e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1336337672631826e-01	-4.2632214867844291e-02	-5.5969835079959196e-01	-7.3624910123940412e-01	-7.9059305017794557e-01	-2.0251380093543023e-01	-8.7089148224481239e-01	-4.4005103780968424e-01	2.4569013796688632e-02	-1.9074841985406543e-02	3.0925501360764635e-01	3.6169004263533554e-02	-1.6247905591648390e-02	1.4611116850992624e-02	1.0751714023892640e-02	4.6933982106687193e-02	7.2639847539368932e-04	-8.4847435896601639e-03	-1.8212604813072036e-01	-2.9224638354298959e-02	-2.6280868406041602e-01	2.6936902920077630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1035480802854260e-01	-3.9240304136554681e-02	-5.5813414779363679e-01	-7.3402986497580958e-01	-7.8755298097410398e-01	-1.9965076322537251e-01	-8.6941987242589103e-01	-4.3824669286936141e-01	2.4630411482234275e-02	-2.0071910940936483e-02	3.1006433209180961e-01	3.7149450316850352e-02	-1.6541468790894083e-02	1.4040016068430037e-02	1.0916773370658809e-02	4.6266098391441100e-02	1.0012793995874249e-03	-9.0114028544497817e-03	-1.8163142191750109e-01	-2.8761717385632574e-02	-2.6282167065200746e-01	2.6990747921419653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0737252687419087e-01	-3.5880925366240358e-02	-5.5656090023316906e-01	-7.3181216945724281e-01	-7.8451025192125778e-01	-1.9681414491450755e-01	-8.6792351971302795e-01	-4.3644054732837440e-01	2.4689068432881923e-02	-2.1065571604780120e-02	3.1087357128061011e-01	3.8127280935723484e-02	-1.6832842913976340e-02	1.3465939346194923e-02	1.1079193752367222e-02	4.5598620838109921e-02	1.2746250501142421e-03	-9.5344454386292639e-03	-1.8112674174314311e-01	-2.8302255891033648e-02	-2.6283074705241477e-01	2.7045074348640901e+00
