# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4372635282324273e-01	-6.4056680633771157e-01	-9.0544802662140622e-01	-9.7321740535829881e-01	-9.5281710149564169e-01	-4.6859484486216557e-01	-8.8783865346660185e-01	-6.7760811635356244e-01	3.7800163054942454e-01	-3.8911936387260336e-02	6.9972062283618283e-03	2.3092995900104205e-02	-1.1829258599615127e-02	3.1182962253636981e-02	1.7240321636340580e-02	-1.1281856839676582e-02	4.1439340644496966e-03	6.0461504503365121e-03	-1.8216472951444529e-01	5.0960036013701629e-03	-2.4589341081600288e-01	1.6598396814247163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3648549959055409e-01	-6.3350442057526446e-01	-9.0504401274292046e-01	-9.6943247450358216e-01	-9.5036699709629879e-01	-4.6258214023743505e-01	-8.8859287734775605e-01	-6.7564661158110262e-01	3.7482012614202226e-01	-3.9532437972268991e-02	7.3438976144530824e-03	2.3985561079446421e-02	-1.2149996027864918e-02	3.0776792121324149e-02	1.7357262713882864e-02	-1.1889167191017574e-02	4.4308336702697038e-03	5.4412361514930233e-03	-1.8195968079928987e-01	6.0953939608284968e-03	-2.4632565835971265e-01	1.6616926007935602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2927152217154645e-01	-6.2647932288069075e-01	-9.0459461303556532e-01	-9.6562308150223364e-01	-9.4789124189546170e-01	-4.5657776832649355e-01	-8.8931509811318143e-01	-6.7362969672710793e-01	3.7158939340025005e-01	-4.0137309036007263e-02	7.7373110525039406e-03	2.4875513053123660e-02	-1.2469611493772698e-02	3.0365237770105073e-02	1.7468745259157800e-02	-1.2483231957905022e-02	4.7152705455673610e-03	4.8367259423670768e-03	-1.8175126296180430e-01	7.0896499003882648e-03	-2.4676845382472540e-01	1.6635936448386794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2208489292510314e-01	-6.1949147078247269e-01	-9.0409995575043600e-01	-9.6179050927694398e-01	-9.4539061060429552e-01	-4.5058337403718501e-01	-8.9000502831049844e-01	-6.7155885905854251e-01	3.6831193571183274e-01	-4.0726771349301666e-02	8.1768429981044569e-03	2.5762699137623534e-02	-1.2788081020201127e-02	2.9948308603694514e-02	1.7574846947606824e-02	-1.3064172445534440e-02	4.9972104019952081e-03	4.2326090347187019e-03	-1.8153958278953977e-01	8.0786011962533655e-03	-2.4722160779888519e-01	1.6655425366952348e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1492604736483278e-01	-6.1254079967008557e-01	-9.0356018242458669e-01	-9.5793601826960462e-01	-9.4286587045347314e-01	-4.4460056198809755e-01	-8.9066239173246442e-01	-6.6943559175646561e-01	3.6499022389874780e-01	-4.1301052216242105e-02	8.6618886276666803e-03	2.6646969339704087e-02	-1.3105381457738201e-02	2.9526014266187988e-02	1.7675647462389091e-02	-1.3632114445119034e-02	5.2766209889403377e-03	3.6288738325271543e-03	-1.8132474060880843e-01	9.0620810705680181e-03	-2.4768492250231439e-01	1.6675389943966743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0779538581353241e-01	-6.0562722419723292e-01	-9.0297544805194851e-01	-9.5406084637990918e-01	-9.4031778091059548e-01	-4.3863089600469574e-01	-8.9128692354223116e-01	-6.6726139235784354e-01	3.6162669445516638e-01	-4.1860384065332552e-02	9.1918423537019744e-03	2.7528176321676666e-02	-1.3421490451246588e-02	2.9098364659807217e-02	1.7771228352971929e-02	-1.4187188052416391e-02	5.5534720665117582e-03	3.0255080699790691e-03	-1.8110683023894636e-01	1.0039926136938441e-02	-2.4815819215957896e-01	1.6695827311827296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0069327499992273e-01	-5.9875063962286301e-01	-9.0234592121533774e-01	-9.5016620892771708e-01	-9.3774709341786877e-01	-4.3267589871285772e-01	-8.9187837039099860e-01	-6.6503776125965730e-01	3.5822374792862355e-01	-4.2405004049608841e-02	9.7660983171209900e-03	2.8406175364334957e-02	-1.3736386406229218e-02	2.8665369964384485e-02	1.7861672895343891e-02	-1.4729527486178874e-02	5.8277353769554101e-03	2.4224989468511400e-03	-1.8088593895822175e-01	1.1011976347038734e-02	-2.4864120337057724e-01	1.6716734558034445e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9362004959863777e-01	-5.9191092309169557e-01	-9.0167178418102301e-01	-9.4625329863814056e-01	-9.3515455114904678e-01	-4.2673705122568617e-01	-8.9243649052804508e-01	-6.6276620028521449e-01	3.5478374744118912e-01	-4.2935153656019964e-02	1.0384050856996388e-02	2.9280824327797456e-02	-1.4050048455058341e-02	2.8227040658538548e-02	1.7947065954090770e-02	-1.5259270906656981e-02	6.0993846145950131e-03	1.8198332611512348e-03	-1.8066214748088985e-01	1.1978074938547080e-02	-2.4913373547946230e-01	1.6738108728187793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8657601371482002e-01	-5.8510793485636892e-01	-9.0095323295749996e-01	-9.4232328564836398e-01	-9.3254088878487496e-01	-4.2081579291958199e-01	-8.9296105390314573e-01	-6.6044821131232967e-01	3.5130901734719083e-01	-4.3451078324345395e-02	1.1045094958008482e-02	3.0151983610514504e-02	-1.4362456423122668e-02	2.7783387542496648e-02	1.8027493846515839e-02	-1.5776560234347165e-02	6.3683953943812280e-03	1.2174975388177368e-03	-1.8043552994494089e-01	1.2938068384622392e-02	-2.4963556094083719e-01	1.6759946828933352e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7956144231449922e-01	-5.7834151944299506e-01	-9.0019047731997226e-01	-9.3837731753518339e-01	-9.2990683230604676e-01	-4.1491352129531045e-01	-8.9345184226132845e-01	-6.5808529496286028e-01	3.4780184202370817e-01	-4.3953027075883423e-02	1.1748626676004908e-02	3.1019516106698317e-02	-1.4673590794939528e-02	2.7334421762511420e-02	1.8103044209024945e-02	-1.6281540969113585e-02	6.6347452191444310e-03	6.1547816037144814e-04	-1.8020615391005179e-01	1.3891806345117899e-02	-2.5014644568262440e-01	1.6782245830858429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7257658260222664e-01	-5.7161150676224970e-01	-8.9938374080219441e-01	-9.3441651936224901e-01	-9.2725309880289319e-01	-4.0903159191982802e-01	-8.9390864922993818e-01	-6.5567894935286342e-01	3.4426446478982597e-01	-4.4441252152094039e-02	1.2494043541904995e-02	3.1883287162416327e-02	-1.4983432680278082e-02	2.6880154836833682e-02	1.8173805865930436e-02	-1.6774362009875213e-02	6.8984134456265894e-03	1.3761484373767191e-05	-1.7997408036529611e-01	1.4839141619701119e-02	-2.5066614946499222e-01	1.6805002671330092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6562165534731188e-01	-5.6491771316790296e-01	-8.9853326065733441e-01	-9.3044199374606462e-01	-9.2458039630089373e-01	-4.0317131844453363e-01	-8.9433128039794985e-01	-6.5323066890252457e-01	3.4069908695043394e-01	-4.4916008663373905e-02	1.3280744944328116e-02	3.2743164530589175e-02	-1.5291963780333364e-02	2.6420598683186230e-02	1.8239868700858315e-02	-1.7255175475022370e-02	7.1593812493805555e-03	-5.8766603239710944e-04	-1.7973936374613816e-01	1.5779930103027275e-02	-2.5119442623483118e-01	1.6828214257274237e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5869685616025886e-01	-5.5825994246490118e-01	-8.9763928778942725e-01	-9.2645482093976828e-01	-9.2188942360120130e-01	-3.9733397269564635e-01	-8.9471955338746223e-01	-6.5074194320478929e-01	3.3710786696018741e-01	-4.5377554248103837e-02	1.4108132491191671e-02	3.3599018325118329e-02	-1.5599166353997518e-02	2.5955765647708254e-02	1.8301323530898427e-02	-1.7724136523735348e-02	7.4176315886148149e-03	-1.1888177181468664e-03	-1.7950205196027158e-01	1.6714030742092972e-02	-2.5173102447527168e-01	1.6851877467892074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5180235672083631e-01	-5.5163798686897136e-01	-8.9670208665711293e-01	-9.2245605893368343e-01	-9.1918087013534577e-01	-3.9152078483239722e-01	-8.9507329791728696e-01	-6.4821425595156879e-01	3.3349291970309619e-01	-4.5826148742024529e-02	1.4975610350584827e-02	3.4450720974377083e-02	-1.5905023184261843e-02	2.5485668535315267e-02	1.8358261983652497e-02	-1.8181403178387113e-02	7.6731491670594208e-03	-1.7897065727169351e-03	-1.7926218642186739e-01	1.7641305495874338e-02	-2.5227568754982493e-01	1.6875989157311442e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4493830595944002e-01	-5.4505162791979134e-01	-8.9572193515124132e-01	-9.1844674357182243e-01	-9.1645541583335044e-01	-3.8573294356870669e-01	-8.9539235585857890e-01	-6.4564908391621800e-01	3.2985631588308501e-01	-4.6262053858093913e-02	1.5882585571222737e-02	3.5298147174262266e-02	-1.6209517544800038e-02	2.5010320641442072e-02	1.8410776377282077e-02	-1.8627136148198067e-02	7.9259203959277710e-03	-2.3903451577381627e-03	-1.7901980209379392e-01	1.8561619297338010e-02	-2.5282815404077741e-01	1.6900546157170533e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3810483119328554e-01	-5.3850063734974773e-01	-8.9469912444795008e-01	-9.1442788868327785e-01	-9.1371373100446418e-01	-3.7997159645415335e-01	-8.9567658128237959e-01	-6.4304789599089696e-01	3.2620008152081048e-01	-4.6685532876778603e-02	1.6828468382709516e-02	3.6141173841029682e-02	-1.6512633166749280e-02	2.4529735785125194e-02	1.8458959603688891e-02	-1.9061498654315157e-02	8.1759333550480238e-03	-2.9907454903468134e-03	-1.7877492753741395e-01	1.9474840017887494e-02	-2.5338815808147352e-01	1.6925545279131939e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3130203921901162e-01	-5.3198477791018861e-01	-8.9363395883879371e-01	-9.1040048622771097e-01	-9.1095647622979770e-01	-3.7423785020999900e-01	-8.9592584049900315e-01	-6.4041215227735238e-01	3.2252619755193429e-01	-4.7096850346862278e-02	1.7812672475975330e-02	3.6979680064095889e-02	-1.6814354205744765e-02	2.4043928343390517e-02	1.8502905014925849e-02	-1.9484656256483820e-02	8.4231777532339201e-03	-3.5909189404779189e-03	-1.7852758496953916e-01	2.0380838434294959e-02	-2.5395542968222784e-01	1.6950983317325325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2453001736340974e-01	-5.2550380415727105e-01	-8.9252675553945471e-01	-9.0636550645399860e-01	-9.0818430226611846e-01	-3.6853277111616711e-01	-8.9614001208916139e-01	-6.3774330322956740e-01	3.1883659952203275e-01	-4.7496271796740090e-02	1.8834615264031962e-02	3.7813547059004020e-02	-1.7114665209227675e-02	2.3552913286905730e-02	1.8542706312909257e-02	-1.9896776681472245e-02	8.6676448879595708e-03	-4.1908761317667699e-03	-1.7827779032617941e-01	2.1279488198151345e-02	-2.5452969504959738e-01	1.6976857050717029e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1778883449373412e-01	-5.1905746319919344e-01	-8.9137784447854840e-01	-9.0232389807112745e-01	-9.0539784996018413e-01	-3.6285738544516594e-01	-8.9631898692673140e-01	-6.3504278884665855e-01	3.1513317737330609e-01	-4.7884063456129826e-02	1.9893718123447174e-02	3.8642658120725509e-02	-1.7413551084062378e-02	2.3056706216865334e-02	1.8578457442520013e-02	-2.0298029653412181e-02	8.9093276044078414e-03	-4.7906268460802892e-03	-1.7802555333270023e-01	2.2170665807843954e-02	-2.5511067689882116e-01	1.7003163245405517e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1107854198932621e-01	-5.1264549540680104e-01	-8.9018756806799659e-01	-8.9827658843058167e-01	-9.0259775017290289e-01	-3.5721267993898687e-01	-8.9646266819305054e-01	-6.3231203791437618e-01	3.1141777531826670e-01	-4.8260491988196749e-02	2.0989406616702139e-02	3.9466898577471973e-02	-1.7710997064501459e-02	2.2555323403075676e-02	1.8610252488157720e-02	-2.0688586726199033e-02	9.1482202539505467e-03	-5.3901799316603454e-03	-1.7777087758004317e-01	2.3054250583065733e-02	-2.5569809475925204e-01	1.7029898656841616e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0439917467605320e-01	-5.0626763508936334e-01	-8.8895628095635837e-01	-8.9422448371930441e-01	-8.9978462371273971e-01	-3.5159960232518150e-01	-8.9657097138266906e-01	-6.2955246729349579e-01	3.0769219179560120e-01	-4.8625824231969351e-02	2.2121110695773931e-02	4.0286155745171442e-02	-1.8006988680516606e-02	2.2048781823200685e-02	1.8638185573791981e-02	-2.1068621118098776e-02	9.3843186521274918e-03	-5.9895432148891802e-03	-1.7751376060667465e-01	2.3930124641837813e-02	-2.5629166527264896e-01	1.7057060031972731e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9775075172522307e-01	-4.9992361113745537e-01	-8.8768434976653188e-01	-8.9016846916243109e-01	-8.9695908127780288e-01	-3.4601906186838904e-01	-8.9664382430043188e-01	-6.2676548125337994e-01	3.0395817950345871e-01	-4.8980326954947341e-02	2.3288264887101021e-02	4.1100318882771221e-02	-1.8301511726529239e-02	2.1537099203152315e-02	1.8662350766538695e-02	-2.1438307548703427e-02	9.6176200361774208e-03	-6.5887234156573110e-03	-1.7725419398592740e-01	2.4798172880018451e-02	-2.5689110248423963e-01	1.7084644111310676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9113327751834077e-01	-4.9361314763448544e-01	-8.8637215281911041e-01	-8.8610940923505443e-01	-8.9412172340601970e-01	-3.4047192995376713e-01	-8.9668116704983147e-01	-6.2395247084895966e-01	3.0021744550548468e-01	-4.9324266615784804e-02	2.4490308458374316e-02	4.1909279148489700e-02	-1.8594552230579358e-02	2.1020294058579150e-02	1.8682841983824604e-02	-2.1797822078341647e-02	9.8481230221834342e-03	-7.1877260663172071e-03	-1.7699216341844923e-01	2.5658282953252200e-02	-2.5749611812646955e-01	1.7112647630922653e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8454674247947680e-01	-4.8733596443888028e-01	-8.8502007984272646e-01	-8.8204814788217667e-01	-8.9127314043290395e-01	-3.3495904069881527e-01	-8.9668295201250803e-01	-6.2111481333940388e-01	2.9647165140497211e-01	-4.9657909136906507e-02	2.5726685567198249e-02	4.2712929557172138e-02	-1.8886096423937713e-02	2.0498385737435718e-02	1.8699752904118308e-02	-2.2147341950096988e-02	1.0075827561882814e-02	-7.7865554341859716e-03	-1.7672764882944930e-01	2.6510345261313094e-02	-2.5810642189541994e-01	1.7141067324345396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7799112387655138e-01	-4.8109177773841022e-01	-8.8362853167252464e-01	-8.7798550874616177e-01	-8.8841391245648260e-01	-3.2948119159035066e-01	-8.9664914381885763e-01	-6.1825387164668877e-01	2.9272241358262913e-01	-4.9981519686894030e-02	2.6996845392035410e-02	4.3511164938851890e-02	-1.9176130711217869e-02	1.9971394463603256e-02	1.8713176881261492e-02	-2.2487045434510473e-02	1.0300734899200728e-02	-8.3852144475977247e-03	-1.7646062447048053e-01	2.7354252934770888e-02	-2.5872172171986735e-01	1.7169899924422565e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7146638659296178e-01	-4.7488030057827862e-01	-8.8219791993799712e-01	-8.7392229540087418e-01	-8.8554460930882750e-01	-3.2403914414338214e-01	-8.9657971930963098e-01	-6.1537099385235805e-01	2.8897130349351241e-01	-5.0295362472438654e-02	2.8300242245708013e-02	4.4303881898649429e-02	-1.9464641640983691e-02	1.9439341381529751e-02	1.8723206862390367e-02	-2.2817111677084626e-02	1.0522847526552571e-02	-8.9837046254221554e-03	-1.7619105902549229e-01	2.8189901823912261e-02	-2.5934172402300687e-01	1.7199142165065713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6497248387120302e-01	-4.6870124336471364e-01	-8.8072866674131178e-01	-8.6985929159191766e-01	-8.8266579053387306e-01	-3.1863362457891886e-01	-8.9647466748849647e-01	-6.1246751273070676e-01	2.8521984801884054e-01	-5.0599700539738807e-02	2.9636335671587282e-02	4.5090978778098020e-02	-1.9751615876896153e-02	1.8902248601873669e-02	1.8729935309439713e-02	-2.3137720548694160e-02	1.0742169140976114e-02	-9.5820260100588726e-03	-1.7591891572091287e-01	2.9017190489827444e-02	-2.5996613397687396e-01	1.7228790782939272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5850935802956725e-01	-4.6255431434536981e-01	-8.7922120432708994e-01	-8.6579726148214675e-01	-8.7977800537108897e-01	-3.1326532451778311e-01	-8.9633398946548826e-01	-6.0954474531671277e-01	2.8146952986847940e-01	-5.0894795585042153e-02	3.1004590522898307e-02	4.5872355618002951e-02	-2.0037040169425344e-02	1.8360139248111817e-02	1.8733454124212762e-02	-2.3449052498941404e-02	1.0958704600125860e-02	-1.0180177103840317e-02	-1.7564415243953260e-01	2.9836020197582726e-02	-2.6059465574951218e-01	1.7258842519070190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5207694115353545e-01	-4.5643922006822285e-01	-8.7767597474479309e-01	-8.6173694990191485e-01	-8.7688179274464717e-01	-3.0793490168770909e-01	-8.9615769839129422e-01	-6.0660399250699948e-01	2.7772178803003861e-01	-5.1180907774201534e-02	3.2404477025268268e-02	4.6647914122917557e-02	-2.0320901328139913e-02	1.7813037504101244e-02	1.8733854576981995e-02	-2.3751288412587803e-02	1.1172459878195790e-02	-1.0778154808800060e-02	-1.7536672183796492e-01	3.0646294911365026e-02	-2.6122699274497219e-01	1.7289294120383034e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4567515576293113e-01	-4.5035566582016601e-01	-8.7609342950454916e-01	-8.5767908260333392e-01	-8.7397768125778541e-01	-3.0264298064113393e-01	-8.9594581938236295e-01	-6.0364653869217955e-01	2.7397801826063090e-01	-5.1458295570959080e-02	3.3835470822923999e-02	4.7417557627311153e-02	-2.0603186194605473e-02	1.7260968662559249e-02	1.8731227238605094e-02	-2.4044609469075065e-02	1.1383442021801042e-02	-1.1375954369785203e-02	-1.7508657146749779e-01	3.1447921291510278e-02	-2.6186284783622704e-01	1.7320142341161491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3930391545626821e-01	-4.4430335604685228e-01	-8.7447402922743445e-01	-8.5362436651796525e-01	-8.7106618919204848e-01	-2.9739015348122422e-01	-8.9569838943678959e-01	-6.0067365141897766e-01	2.7023957361751860e-01	-5.1727215573745627e-02	3.5297053008695012e-02	4.8181191063506212e-02	-2.0883881615923788e-02	1.6703959174440376e-02	1.8725661916095378e-02	-2.4329197005231801e-02	1.1591659105871999e-02	-1.1973569320830317e-02	-1.7480364389813349e-01	3.2240808693292482e-02	-2.6250192359109914e-01	1.7351383944437277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3296312553339675e-01	-4.3828199475492430e-01	-8.7281824329093272e-01	-8.4957349001734828e-01	-8.6814782451111538e-01	-2.9217698059386238e-01	-8.9541545734097672e-01	-5.9768658108051975e-01	2.6650776502396289e-01	-5.1987922360743496e-02	3.6788710138188803e-02	4.8938720931437987e-02	-2.1162974418907098e-02	1.6142036699184365e-02	1.8717247591627708e-02	-2.4605232381160407e-02	1.1797120189601697e-02	-1.2570991434785773e-02	-1.7451787684564823e-01	3.3024869167368152e-02	-2.6314392249132706e-01	1.7383015703307751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2665268359774298e-01	-4.3229128589809634e-01	-8.7112654947055046e-01	-8.4552712317579815e-01	-8.6522308486904576e-01	-2.8700399138341498e-01	-8.9509708356706918e-01	-5.9468656063327485e-01	2.6278386186678238e-01	-5.2240668342961399e-02	3.8309934228305774e-02	4.9690055270295977e-02	-2.1440451384955019e-02	1.5575230155813455e-02	1.8706072364893845e-02	-2.4872896849411248e-02	1.1999835272485998e-02	-1.3168210676122999e-02	-1.7422920330150346e-01	3.3800017461750223e-02	-2.6378854714489164e-01	1.7415034402183278e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2037248013909532e-01	-4.2633093374804992e-01	-8.6939943357819394e-01	-8.4148591803489547e-01	-8.6229245762263673e-01	-2.8187168501030130e-01	-8.9474334016117241e-01	-5.9167480533912120e-01	2.5906909262224515e-01	-5.2485703625047821e-02	3.9860222740526717e-02	5.0435103632094976e-02	-2.1716299225605633e-02	1.5003569774844848e-02	1.8692223398777654e-02	-2.5132371427409126e-02	1.2199815250502640e-02	-1.3765215156893933e-02	-1.7393755166546387e-01	3.4566171025193847e-02	-2.6443550049172787e-01	1.7447436837966015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1412239909821578e-01	-4.2040064325148113e-01	-8.6763738909811539e-01	-8.3745050886921624e-01	-8.5935641984773969e-01	-2.7678053112846390e-01	-8.9435431062239912e-01	-5.8865251253111228e-01	2.5536464550706217e-01	-5.2723275873601774e-02	4.1439078549101879e-02	5.1173777057198458e-02	-2.1990504558828752e-02	1.4427087150998753e-02	1.8675786868291081e-02	-2.5383836773187996e-02	1.2397071872467321e-02	-1.4361991095783429e-02	-1.7364284588076970e-01	3.5323250011864142e-02	-2.6508448600298246e-01	1.7480219821161400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0790231841417377e-01	-4.1450012037431888e-01	-8.6584091682106090e-01	-8.3342151245271223e-01	-8.5641543835938450e-01	-2.7173097062103124e-01	-8.9393008977275379e-01	-5.8562086140152569e-01	2.5167166915143135e-01	-5.2953630192679464e-02	4.3046009894520787e-02	5.1905988051852626e-02	-2.2263053886050287e-02	1.3845815296668210e-02	1.8656847912673420e-02	-2.5627473064436013e-02	1.2591617696602627e-02	-1.4958522780222507e-02	-1.7334500557173779e-01	3.6071177287164587e-02	-2.6573520787393884e-01	1.7513380176923923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0171211055549003e-01	-4.0862907243417729e-01	-8.6401052447725946e-01	-8.2939952832535602e-01	-8.5346996973550093e-01	-2.6672341633257229e-01	-8.9347078361794641e-01	-5.8258101281084540e-01	2.4799127329118351e-01	-5.3177009006256069e-02	4.4680530322510438e-02	5.2631650567721018e-02	-2.2533933569944174e-02	1.3259788696127406e-02	1.8635490590623614e-02	-2.5863459880869469e-02	1.2783466047362200e-02	-1.5554792531509517e-02	-1.7304394618366817e-01	3.6809878434589612e-02	-2.6638737121077977e-01	1.7546914746038793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9555164303600785e-01	-4.0278720842203980e-01	-8.6214672636884992e-01	-8.2538513905954969e-01	-8.5052046034415951e-01	-2.6175825379646295e-01	-8.9297650919917126e-01	-5.7953410911635073e-01	2.4432452947625627e-01	-5.3393651947352010e-02	4.6342158608863329e-02	5.3350679983465793e-02	-2.2803129813013055e-02	1.2669043360440380e-02	1.8611797838570827e-02	-2.6091976089922163e-02	1.2972630972548962e-02	-1.6150780672908257e-02	-1.7273957912494531e-01	3.7539281763478136e-02	-2.6704068221132421e-01	1.7580820385841209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8942077891638958e-01	-3.9697423931411713e-01	-8.6025004300223951e-01	-8.2137891052586587e-01	-8.4756734637420805e-01	-2.5683584195603620e-01	-8.9244739443597532e-01	-5.7648127401911409e-01	2.4067247179286674e-01	-5.3603795753535514e-02	4.8030418670387605e-02	5.4062993088363008e-02	-2.3070628636972720e-02	1.2073616883043377e-02	1.8585851431903926e-02	-2.6313199735739080e-02	1.3159127200753008e-02	-1.6746465500673418e-02	-1.7243181191122070e-01	3.8259318317536747e-02	-2.6769484833990714e-01	1.7615093971074942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8331937729216562e-01	-3.9118987837481684e-01	-8.5832100072101569e-01	-8.1738139215774719e-01	-8.4461105386915936e-01	-2.5195651387830831e-01	-8.9188357796026618e-01	-5.7342361242812911e-01	2.3703609759688232e-01	-5.3807674168548827e-02	4.9744839462250244e-02	5.4768508067970227e-02	-2.3336415862961191e-02	1.1473548495966324e-02	1.8557731949106045e-02	-2.6527307931496505e-02	1.3342970099161654e-02	-1.7341823257972830e-02	-1.7212054831158832e-01	3.8969921883994736e-02	-2.6834957849653557e-01	1.7649732394691955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7724729376911856e-01	-3.8543384145162102e-01	-8.5636013133973665e-01	-8.1339311721477436e-01	-8.4165199876433983e-01	-2.4712057745915841e-01	-8.9128520894163021e-01	-5.7036221034049661e-01	2.3341636825603904e-01	-5.4005517849774330e-02	5.1484954862037267e-02	5.5467144491829275e-02	-2.3600477092601744e-02	1.0868879126650193e-02	1.8527518738689294e-02	-2.6734476754974586e-02	1.3524175631758908e-02	-1.7936828111673270e-02	-1.7180568849665559e-01	3.9671029003275994e-02	-2.6900458318048842e-01	1.7684732568594848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7120438092680061e-01	-3.7970584726274675e-01	-8.5436797177918933e-01	-8.0941460304412771e-01	-8.3869058692713983e-01	-2.4232831611900768e-01	-8.9065244690404699e-01	-5.6729813473650736e-01	2.2981420989880297e-01	-5.4197554281252044e-02	5.3250303540810999e-02	5.6158823303205076e-02	-2.3862797689925858e-02	1.0259651455329557e-02	1.8495289888859363e-02	-2.6934881147419834e-02	1.3702760317961691e-02	-1.8531452131944078e-02	-1.7148712918843317e-01	4.0362578979041899e-02	-2.6965957464849954e-01	1.7720091424324118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6519048877095015e-01	-3.7400561767829565e-01	-8.5234506370341989e-01	-8.0544635133991638e-01	-8.3572721420037321e-01	-2.3757998948809059e-01	-8.8998546153415803e-01	-5.6423243348861019e-01	2.2623051416777420e-01	-5.4384007691994078e-02	5.5040428821463719e-02	5.6843466810843950e-02	-2.4123362764185190e-02	9.6459099729377645e-03	1.8461122199831065e-02	-2.7128694815618453e-02	1.3878741191720412e-02	-1.9125665274660020e-02	-1.7116476381195600e-01	4.1044513888493984e-02	-2.7031426706767769e-01	1.7755805913691820e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5920546517549660e-01	-3.6833287799564279e-01	-8.5029195315896333e-01	-8.0148884840008583e-01	-8.3276226644868989e-01	-2.3287583408058427e-01	-8.8928443248126798e-01	-5.6116613528326076e-01	2.2266613897571894e-01	-5.4565098979317252e-02	5.6854878524685119e-02	5.7520998682718691e-02	-2.4382157153574530e-02	9.0277010394854279e-03	1.8425091158703326e-02	-2.7316090137179946e-02	1.4052135761115671e-02	-1.9719435366568325e-02	-1.7083848264857143e-01	4.1716778592800902e-02	-2.7096837666329188e-01	1.7791873009363703e+00
