# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9262378629570269e-01	-2.6719034944696529e-01	-6.8499566401348166e-01	-4.1971595115121468e-01	-3.4312595824936809e-01	-1.3467888191419108e-01	-4.1959164158902905e-02	-2.1624253500126089e-01	-1.5764493447056671e-01	-2.0264252863227021e-02	-5.6929827569928082e-01	-2.3292200735959051e-01	-3.5965590947896497e-01	-2.7867899069266316e-01	-9.8341536888710154e-02	-1.4893530415442580e-01	1.2191461645557891e-01	-4.7863855164444143e-02	2.4339428836200891e-01	2.1386592237197130e-01	1.5715713175157175e-01	-3.5563681589862381e-02	2.6028841796842894e-02	2.2766508889453538e-01	-1.2859999513237688e-01	1.4479614691941384e-03	4.7611460419574300e-02	1.9495485572587023e-02	-1.0805624579370882e-01	-2.4612863532868326e-01	4.4450292440556573e-02	-1.8011920268365009e-01	3.4100434717946687e-02	2.0140914363195875e-01	-9.7557305706472086e-02	-1.0210611010201351e-01	-2.9089045241873640e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8899960736253367e-01	-2.6531418955667274e-01	-6.7994065023195982e-01	-4.1730234841213304e-01	-3.4064106576411834e-01	-1.3281177016560972e-01	-4.0593919158529605e-02	-2.1421785257895379e-01	-1.5613526170268868e-01	-1.8881576661598488e-02	-5.6665399001203154e-01	-2.3171189421493618e-01	-3.5542146157588261e-01	-2.7568733981881566e-01	-9.6476758803486121e-02	-1.4827580516945155e-01	1.2164435009311098e-01	-4.7510059664091220e-02	2.4231010991336241e-01	2.1420405604471188e-01	1.5625211471857350e-01	-3.4963829294768330e-02	2.5790215759276192e-02	2.2679738370821190e-01	-1.2830806401841896e-01	1.4140610448638692e-03	4.6619565748345984e-02	1.9372573691383413e-02	-1.0779905442877399e-01	-2.4618266443989045e-01	4.4321082686664140e-02	-1.8019163466474783e-01	3.3945001733755739e-02	2.0019175290923791e-01	-9.6766220258775043e-02	-1.0094605051984963e-01	-2.8974904267912194e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8538587840675651e-01	-2.6344579979878818e-01	-6.7493277674991659e-01	-4.1488530405509372e-01	-3.3816364173196573e-01	-1.3096834945591906e-01	-3.9255623872800405e-02	-2.1220493054641024e-01	-1.5463950979057101e-01	-1.7532704635686073e-02	-5.6397999332960225e-01	-2.3048907287618259e-01	-3.5120265843592091e-01	-2.7270575121966306e-01	-9.4640508796372924e-02	-1.4761654697032500e-01	1.2137436392922857e-01	-4.7155298431130213e-02	2.4122300380590156e-01	2.1454269229433384e-01	1.5534585927946210e-01	-3.4368395024684896e-02	2.5551182455745856e-02	2.2592620699038640e-01	-1.2801060336735476e-01	1.3804419345965610e-03	4.5631610948851625e-02	1.9249446051508280e-02	-1.0753983355847864e-01	-2.4624110635772242e-01	4.4191086716824014e-02	-1.8026445987504874e-01	3.3788716936481528e-02	1.9897448961271275e-01	-9.5972820347311555e-02	-9.9790169751158425e-02	-2.8860890482869672e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8178310592999740e-01	-2.6158540926647067e-01	-6.6997187095908250e-01	-4.1246527193453236e-01	-3.3569397453087174e-01	-1.2914852884723776e-01	-3.7943943325843797e-02	-2.1020401540087760e-01	-1.5315773714020708e-01	-1.6216994789109016e-02	-5.6127682435919612e-01	-2.2925381322835034e-01	-3.4699996692621621e-01	-2.6973455207785674e-01	-9.2832504187742915e-02	-1.4695762013222899e-01	1.2110468751934704e-01	-4.6799653082423988e-02	2.4013314992772605e-01	2.1488194755142273e-01	1.5443853259136614e-01	-3.3777406312757101e-02	2.5311791338843936e-02	2.2505171385116921e-01	-1.2770757593291010e-01	1.3471061504622304e-03	4.4647665835284837e-02	1.9126118951217332e-02	-1.0727862390117944e-01	-2.4630399016812335e-01	4.4060325911330384e-02	-1.8033767387196123e-01	3.3631598690408722e-02	1.9775752336359692e-01	-9.5177201549298374e-02	-9.8638625651638071e-02	-2.8747016728615693e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7819178127833090e-01	-2.5973323772474732e-01	-6.6505774539993490e-01	-4.1004269911056834e-01	-3.3323234259641982e-01	-1.2735220863390334e-01	-3.6658540290703361e-02	-2.0821534249152465e-01	-1.5168999379942219e-01	-1.4933812104498035e-02	-5.5854502307173370e-01	-2.2800638681433030e-01	-3.4281383941847421e-01	-2.6677405827920020e-01	-9.1052458615362153e-02	-1.4629911270281262e-01	1.2083534812911802e-01	-4.6443204803142020e-02	2.3904072629733053e-01	2.1522193845438137e-01	1.5353029985427202e-01	-3.3190888992824109e-02	2.5072091415884842e-02	2.2417405765107667e-01	-1.2739894370195462e-01	1.3140555917405992e-03	4.3667798906037475e-02	1.9002608482671528e-02	-1.0701546561030549e-01	-2.4637134062397395e-01	4.3928821355229866e-02	-1.8041126928960230e-01	3.3473665228522895e-02	1.9654102110043764e-01	-9.4379459145306988e-02	-9.7491572082359701e-02	-2.8633295531095626e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7461238081584906e-01	-2.5788949575280268e-01	-6.6019019844915083e-01	-4.0761802578417217e-01	-3.3077901461592207e-01	-1.2557928073140254e-01	-3.5399075612912195e-02	-2.0623913618387918e-01	-1.5023632169848514e-01	-1.3682528705786762e-02	-5.5578513038225263e-01	-2.2674706667289141e-01	-3.3864471406923491e-01	-2.6382457461070136e-01	-8.9300082393056993e-02	-1.4564111022700782e-01	1.2056637076568484e-01	-4.6086034308022154e-02	2.3794590903032875e-01	2.1556278178612212e-01	1.5262132427206410e-01	-3.2608867247428820e-02	2.4832131226230517e-02	2.2329338997096235e-01	-1.2708466794669668e-01	1.2812920471608788e-03	4.2692077397874083e-02	1.8878930536667782e-02	-1.0675039828143162e-01	-2.4644317817267600e-01	4.3796593839477434e-02	-1.8048523585432671e-01	3.3314934658669595e-02	1.9532514706865056e-01	-9.3579688130697475e-02	-9.6349158922060377e-02	-2.8519739100256131e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7104536610508935e-01	-2.5605438489059046e-01	-6.5536901498779676e-01	-4.0519168523938659e-01	-3.2833424972514907e-01	-1.2382962905787338e-01	-3.4165208521700748e-02	-2.0427561002949893e-01	-1.4879675488965646e-01	-1.2462524005913059e-02	-5.5299768783647285e-01	-2.2547612717742524e-01	-3.3449301510252855e-01	-2.6088639496252736e-01	-8.7575082856137271e-02	-1.4498369577306458e-01	1.2029777821048582e-01	-4.5728221803289178e-02	2.3684887230744170e-01	2.1590459441077151e-01	1.5171176701527553e-01	-3.2031363654937133e-02	2.4591958819261812e-02	2.2240986058365045e-01	-1.2676470927827266e-01	1.2488171971131933e-03	4.1720567338466838e-02	1.8755100807388979e-02	-1.0648346095972626e-01	-2.4651951898461072e-01	4.3663663862353826e-02	-1.8055956040234566e-01	3.3155424969724186e-02	1.9411006281199103e-01	-9.2777983226784683e-02	-9.5211532082279948e-02	-2.8406359330125380e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6749118409383533e-01	-2.5422809778938510e-01	-6.5059396705047057e-01	-4.0276410379243771e-01	-3.2589829770721929e-01	-1.2210312990800548e-01	-3.2956596929086909e-02	-2.0232496694047228e-01	-1.4737131978539858e-01	-1.1273184840554991e-02	-5.5018323730383012e-01	-2.2419384387556260e-01	-3.3035915309439767e-01	-2.5795980253347200e-01	-8.5877164693809308e-02	-1.4432694995972375e-01	1.2002959105353604e-01	-4.5369846949262757e-02	2.3574978834377908e-01	2.1624749321039682e-01	1.5080178718554546e-01	-3.1458399235758695e-02	2.4351621733013164e-02	2.2152361742725662e-01	-1.2643902770168985e-01	1.2166326158315618e-03	4.0753333597272186e-02	1.8631134797159488e-02	-1.0621469214773854e-01	-2.4660037498241799e-01	4.3530051631129434e-02	-1.8063422689940570e-01	3.2995154037755270e-02	1.9289592716591403e-01	-9.1974438891699248e-02	-9.4078833525244876e-02	-2.8293167799049312e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6395026730771527e-01	-2.5241081836592144e-01	-6.4586481445562982e-01	-4.0033570074755986e-01	-3.2347139919322559e-01	-1.2039965231919661e-01	-3.1772897717099409e-02	-2.0038739936830541e-01	-1.4596003539496044e-01	-1.0113905588508106e-02	-5.4734232067725486e-01	-2.2290049332984857e-01	-3.2624352525879757e-01	-2.5504507003954396e-01	-8.4206030268823104e-02	-1.4367095098447047e-01	1.1976182772912054e-01	-4.5010988823686655e-02	2.3464882735942424e-01	2.1659159502175354e-01	1.4989154178178277e-01	-3.0889993497663311e-02	2.4111166973487592e-02	2.2063480658018716e-01	-1.2610758267209307e-01	1.1847397735484926e-03	3.9790439934742565e-02	1.8507047821193057e-02	-1.0594412981349025e-01	-2.4668575387101266e-01	4.3395777063961027e-02	-1.8070921646249516e-01	3.2834139632168052e-02	1.9168289625277690e-01	-9.1169149330918409e-02	-9.2951201284398668e-02	-2.8180175770082555e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6042303404809176e-01	-2.5060272195973943e-01	-6.4118130541736318e-01	-3.9790688835935101e-01	-3.2105378586416089e-01	-1.1871905842983814e-01	-3.0613767013392197e-02	-1.9846308948678612e-01	-1.4456291355910497e-01	-8.9840882792918096e-03	-5.4447547957994613e-01	-2.2159635295961178e-01	-3.2214651573438918e-01	-2.5214245992527445e-01	-8.2561379924600733e-02	-1.4301577465280316e-01	1.1949450455283619e-01	-4.4651725885809394e-02	2.3354615755134309e-01	2.1693701657305942e-01	1.4898118566802884e-01	-3.0326164480190522e-02	2.3870640994666365e-02	2.1974357223780885e-01	-1.2577033315231145e-01	1.1531400386211687e-03	3.8831949049862646e-02	1.8382855012319971e-02	-1.0567181139883954e-01	-2.4677565916829589e-01	4.3260859792007542e-02	-1.8078450738354887e-01	3.2672399421815400e-02	1.9047112347883197e-01	-9.0362208507439923e-02	-9.1828769487480283e-02	-2.8067394191534711e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5690988859475112e-01	-2.4880397549341274e-01	-6.3654317713887343e-01	-3.9547807180147465e-01	-3.1864568065375348e-01	-1.1706120382962291e-01	-2.9478860455504862e-02	-1.9655220937842258e-01	-1.4317995918272827e-01	-7.8831426885547437e-03	-5.4158325507940508e-01	-2.2028170088418475e-01	-3.1806849587178282e-01	-2.4925222457741109e-01	-8.0942912280103751e-02	-1.4236149440844778e-01	1.1922763575991545e-01	-4.4292135941245703e-02	2.3244194506663129e-01	2.1728387442078556e-01	1.4807087154301266e-01	-2.9766928798146679e-02	2.3630089679228382e-02	2.1885005669076932e-01	-1.2542723767165348e-01	1.1218346796295401e-03	3.7877922626003431e-02	1.8258571325682225e-02	-1.0539777382808452e-01	-2.4687009023649648e-01	4.3125319161750379e-02	-1.8086007515512087e-01	3.2509950981060382e-02	1.8926075953296062e-01	-8.9553710151569363e-02	-9.0711668382049360e-02	-2.7954833697670550e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5341122141289220e-01	-2.4701473763528964e-01	-6.3195015638796626e-01	-3.9304964914152873e-01	-3.1624729795182943e-01	-1.1542593790178927e-01	-2.8367833444033673e-02	-1.9465492122407038e-01	-1.4181117046515898e-01	-6.8104864218292522e-03	-5.3866618740895278e-01	-2.1895681576762865e-01	-3.1400982452078030e-01	-2.4637460654061921e-01	-7.9350324512697634e-02	-1.4170818136446389e-01	1.1896123354476737e-01	-4.3932296107646873e-02	2.3133635397711216e-01	2.1763228488646402e-01	1.4716074991139097e-01	-2.9212301684190183e-02	2.3389558319990483e-02	2.1795440030495680e-01	-1.2507825438590764e-01	1.0908248674460982e-03	3.6928421375087062e-02	1.8134211543383991e-02	-1.0512205351677489e-01	-2.4696904231409933e-01	4.2989174237505499e-02	-1.8093589249799241e-01	3.2346811795780576e-02	1.8805195238709480e-01	-8.8743747770299503e-02	-8.9600024363355707e-02	-2.7842504609563634e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4992740936394965e-01	-2.4523515896444878e-01	-6.2740196005483095e-01	-3.9062201132188790e-01	-3.1385884380782048e-01	-1.1381310415723091e-01	-2.7280341384964182e-02	-1.9277137749536125e-01	-1.4045653912793696e-01	-5.7655449871717697e-03	-5.3572481569694685e-01	-2.1762197666509253e-01	-3.0997084831722183e-01	-2.4350983873485704e-01	-7.7783312629278845e-02	-1.4105590433517803e-01	1.1869530810167592e-01	-4.3572282781204903e-02	2.3022954625529410e-01	2.1798236399350371e-01	1.4625096905666188e-01	-2.8662297030502784e-02	2.3149091602081239e-02	2.1705674150308149e-01	-1.2472334113851369e-01	1.0601116772779012e-03	3.5983505080061921e-02	1.8009790279087532e-02	-1.0484468638070127e-01	-2.4707250654830748e-01	4.2852443804113703e-02	-1.8101192939068553e-01	3.2182999269301106e-02	1.8684484729827269e-01	-8.7932414656256730e-02	-8.8493960004451436e-02	-2.7730416936101820e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4645881591981151e-01	-2.4346538213752214e-01	-6.2289829569244193e-01	-3.8819554214632079e-01	-3.1148051613408390e-01	-1.1222254056042219e-01	-2.6216039921438963e-02	-1.9090172114957316e-01	-1.3911605063987201e-01	-4.7477518572024840e-03	-5.3275967770391608e-01	-2.1627746287096603e-01	-3.0595190196902966e-01	-2.4065814467409383e-01	-7.6241571725931767e-02	-1.4040472986888475e-01	1.1842986766658904e-01	-4.3212171604016726e-02	2.2912168175169728e-01	2.1833422740399475e-01	1.4534167501574208e-01	-2.8116927429548254e-02	2.2908733585858262e-02	2.1615721674786054e-01	-1.2436245552286153e-01	1.0296960906807878e-03	3.5043232635679961e-02	1.7885321982543133e-02	-1.0456570784503291e-01	-2.4718047002800436e-01	4.2715146369794628e-02	-1.8108815310085713e-01	3.2018530728244551e-02	1.8563958681227999e-01	-8.7119803896194808e-02	-8.7393594088441870e-02	-2.7618580375143464e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4300579137996987e-01	-2.4170554205710898e-01	-6.1843886203989895e-01	-3.8577061827221337e-01	-3.0911250490869774e-01	-1.1065407984711843e-01	-2.5174585155211530e-02	-1.8904608582658364e-01	-1.3778968443922024e-01	-3.7565485210469059e-03	-5.2977130956779517e-01	-2.1492355376894712e-01	-3.0195330854108215e-01	-2.3781973868606079e-01	-7.4724796236385019e-02	-1.3975472228126287e-01	1.1816491855994193e-01	-4.2852037432331944e-02	2.2801291817355546e-01	2.1868799035549599e-01	1.4443301155519209e-01	-2.7576204213916853e-02	2.2668527690577572e-02	2.1525596052678475e-01	-1.2399555494567942e-01	9.9957899754599079e-04	3.4107662087576082e-02	1.7760820944043961e-02	-1.0428515285357579e-01	-2.4729291581717366e-01	4.2577300169153579e-02	-1.8116452821853377e-01	3.1853423428288362e-02	1.8443631076881323e-01	-8.6306008379013491e-02	-8.6299041642773036e-02	-2.7507004314822575e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3956867309121728e-01	-2.3995576604144694e-01	-6.1402334952902637e-01	-3.8334760920816907e-01	-3.0675499237740361e-01	-1.0910754983381625e-01	-2.4155633858052614e-02	-1.8720459604756939e-01	-1.3647741415281270e-01	-2.7913845266591586e-03	-5.2676024555742074e-01	-2.1356052868417058e-01	-2.9797537973856147e-01	-2.3499482613271841e-01	-7.3232680169539460e-02	-1.3910594368944498e-01	1.1790046523044785e-01	-4.2491954305705161e-02	2.2690341106489484e-01	2.1904376759778202e-01	1.4352512014907823e-01	-2.7040137495262646e-02	2.2428516678823254e-02	2.1435310533845117e-01	-1.2362259669146980e-01	9.6976119805957891e-04	3.3176850669653798e-02	1.7636301298795915e-02	-1.0400305587812203e-01	-2.4740982298874731e-01	4.2438923166326178e-02	-1.8124101669116835e-01	3.1687694559818333e-02	1.8323515630812057e-01	-8.5491120803284679e-02	-8.5210413975453592e-02	-2.7395697835001104e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3614778566945100e-01	-2.3821617399509235e-01	-6.0965144077459654e-01	-3.8092687731682545e-01	-3.0440815325442300e-01	-1.0758277371895851e-01	-2.3158843673370230e-02	-1.8537736741511979e-01	-1.3517920781198772e-01	-1.8517175139982998e-03	-5.2372701783448261e-01	-2.1218866673752015e-01	-2.9401841618843927e-01	-2.3218360363116161e-01	-7.1764917336341078e-02	-1.3845845404669413e-01	1.1763651029980310e-01	-4.2131995417075137e-02	2.2579331378799242e-01	2.1940167332953020e-01	1.4261813995845307e-01	-2.6508736202330564e-02	2.2188742641704066e-02	2.1344878168043294e-01	-1.2324353798794976e-01	9.4024340463471788e-04	3.2250854839767792e-02	1.7511777031193675e-02	-1.0371945092786737e-01	-2.4753116665885255e-01	4.2300033058250232e-02	-1.8131757786048344e-01	3.1521361253469611e-02	1.8203625787905717e-01	-8.4675233684268048e-02	-8.4127818713105651e-02	-2.7284669708866316e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3274344122323266e-01	-2.3648687858031098e-01	-6.0532281104849472e-01	-3.7850877782266995e-01	-3.0207215492184319e-01	-1.0607957037590370e-01	-2.2183873308296086e-02	-1.8356450681444389e-01	-1.3389502806520542e-01	-9.3701323950425030e-04	-5.2067215622405172e-01	-2.1080824670224754e-01	-2.9008270771878664e-01	-2.2938625927466252e-01	-7.0321201566273028e-02	-1.3781231117762588e-01	1.1737305460824364e-01	-4.1772233083788232e-02	2.2468277750621529e-01	2.1976182113492509e-01	1.4171220781243668e-01	-2.5982008118081868e-02	2.1949246984822202e-02	2.1254311803866976e-01	-1.2285833607245630e-01	9.1102624381721935e-04	3.1329730313718773e-02	1.7387261978995282e-02	-1.0343437155886759e-01	-2.4765691802143189e-01	4.2160647278051119e-02	-1.8139416850107129e-01	3.1354440585545838e-02	1.8083974724850621e-01	-8.3858439360401368e-02	-8.3051359840745437e-02	-2.7173928404670827e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2935593957870721e-01	-2.3476798538892066e-01	-6.0103712873819692e-01	-3.7609365882467150e-01	-2.9974715762732462e-01	-1.0459775463766327e-01	-2.1230382716504011e-02	-1.8176611261538064e-01	-1.3262483238720932e-01	-4.6745592310832015e-05	-5.1759618799383023e-01	-2.0941954686302883e-01	-2.8616853363560329e-01	-2.2660297285360648e-01	-6.8901226913737970e-02	-1.3716757081393521e-01	1.1711009726089601e-01	-4.1412738719585340e-02	2.2357195116823445e-01	2.2012432392015319e-01	1.4080745819088408e-01	-2.5459959915919192e-02	2.1710070415019486e-02	2.1163624087834684e-01	-1.2246694825926699e-01	8.8211025816452033e-04	3.0413532097550388e-02	1.7262769837386827e-02	-1.0314785088351301e-01	-2.4778704438321525e-01	4.2020782998529162e-02	-1.8147074286072498e-01	3.1186949583308247e-02	1.7964575351210629e-01	-8.3040829999248750e-02	-8.1981137743188090e-02	-2.7063482087613211e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2598556850555191e-01	-2.3305959311434010e-01	-5.9679405578991551e-01	-3.7368186131352399e-01	-2.9743331467987072e-01	-1.0313713757345179e-01	-2.0298033272010584e-02	-1.7998227487490590e-01	-1.3136857328463986e-01	8.1960339738327247e-04	-5.1449963764224260e-01	-2.0802284487757902e-01	-2.8227616299689035e-01	-2.2383391607604111e-01	-6.7504687854607351e-02	-1.3652428663056615e-01	1.1684763567486584e-01	-4.1053582807568580e-02	2.2246098149361387e-01	2.2048929384975699e-01	1.3990402320861522e-01	-2.4942597195016545e-02	2.1471252927902706e-02	2.1072827463624424e-01	-1.2206933200779962e-01	8.5349590809833818e-04	2.9502314518160575e-02	1.7138314162930591e-02	-1.0285992157999625e-01	-2.4792150919903488e-01	4.1880457135737945e-02	-1.8154725270247044e-01	3.1018905230126643e-02	1.7845440310623256e-01	-8.2222497602894282e-02	-8.0917249247979661e-02	-2.6953338621856626e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2263260394359525e-01	-2.3136179372360530e-01	-5.9259324813675829e-01	-3.7127371919331875e-01	-2.9513077264344117e-01	-1.0169752675708893e-01	-1.9386487934214405e-02	-1.7821307553986723e-01	-1.3012619849800142e-01	1.6625435573810320e-03	-5.1138302669547986e-01	-2.0661841764091329e-01	-2.7840585488370095e-01	-2.2107925278760432e-01	-6.6131279473206878e-02	-1.3588251028229117e-01	1.1658566562700853e-01	-4.0694834874161437e-02	2.2135001295975901e-01	2.2085684228282373e-01	1.3900203260118796e-01	-2.4429924514760323e-02	2.1232833796152022e-02	2.0981934171452565e-01	-1.2166544499163633e-01	8.2518357373138592e-04	2.8596131252231205e-02	1.7013908377389409e-02	-1.0257061590175068e-01	-2.4806027210745746e-01	4.1739686352641477e-02	-1.8162364734826797e-01	3.0850324470485409e-02	1.7726581982117612e-01	-8.1403534012770326e-02	-7.9859787669751742e-02	-2.6843505572682241e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1929731022980177e-01	-2.2967467262910704e-01	-5.8843435611227257e-01	-3.6886955930743909e-01	-2.9283967152817364e-01	-1.0027872652730078e-01	-1.8495411404422981e-02	-1.7645858864968120e-01	-1.2889765119989116e-01	2.4825765796002461e-03	-5.0824687351358433e-01	-2.0520654115240269e-01	-2.7455785866791760e-01	-2.1833913919059081e-01	-6.4780697640011473e-02	-1.3524229144064068e-01	1.1632418130232625e-01	-4.0336563464077040e-02	2.2023918779023016e-01	2.2122707970896627e-01	1.3810161371219459e-01	-2.3921945428307650e-02	2.0994851558612540e-02	2.0890956247593809e-01	-1.2125524516833425e-01	7.9717355666833153e-04	2.7695035353480248e-02	1.6889565771421956e-02	-1.0227996568684190e-01	-2.4820328896673763e-01	4.1598487062839307e-02	-1.8169987372435881e-01	3.0681224214837384e-02	1.7608012481546895e-01	-8.0584030913906882e-02	-7.8808842855902117e-02	-2.6733990208775282e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1597994032532015e-01	-2.2799830885985500e-01	-5.8431702484973636e-01	-3.6646970146850122e-01	-2.9056014497903987e-01	-9.8880538239995208e-02	-1.7624470274120316e-02	-1.7471888053873458e-01	-1.2768287018942909e-01	3.2801960328552524e-03	-5.0509169310566360e-01	-2.0378749038570215e-01	-2.7073241427652828e-01	-2.1561372406193610e-01	-6.3452639180315074e-02	-1.3460367783114371e-01	1.1606317534293538e-01	-3.9978836116306489e-02	2.1912864594439352e-01	2.2160011568406696e-01	1.3720289148205644e-01	-2.3418662515266447e-02	2.0757344010169515e-02	2.0799905524039830e-01	-1.2083869084996855e-01	7.6946608178124400e-04	2.6799079278245735e-02	1.6765299508142407e-02	-1.0198800236728679e-01	-2.4835051189107618e-01	4.1456875434349061e-02	-1.8177587640822310e-01	3.0511621344300022e-02	1.7489743663129681e-01	-7.9764079838593779e-02	-7.7764501233501135e-02	-2.6624799504640428e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1268073604229522e-01	-2.2633277523203785e-01	-5.8024089466755846e-01	-3.6407445849214143e-01	-2.8829232046172060e-01	-9.7502760512571104e-02	-1.6773333165212657e-02	-1.7299401003825360e-01	-1.2648179008281332e-01	4.0558873819445951e-03	-5.0191799695430661e-01	-2.0236153916166624e-01	-2.6692975245218520e-01	-2.1290314896989904e-01	-6.2146802034146437e-02	-1.3396671527083573e-01	1.1580263889755435e-01	-3.9621719341137507e-02	2.1801852510841480e-01	2.2197605876573959e-01	1.3630598843829492e-01	-2.2920077413505355e-02	2.0520348192406421e-02	2.0708793628293126e-01	-1.2041574077436534e-01	7.4206129895981168e-04	2.5908314909406972e-02	1.6641122626540127e-02	-1.0169475697828773e-01	-2.4850188928718886e-01	4.1314867393436316e-02	-1.8185159767712339e-01	3.0341532715187049e-02	1.7371787121095150e-01	-7.8943772169448409e-02	-7.6726845857330056e-02	-2.6515940143143446e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0939992827017452e-01	-2.2467813851871421e-01	-5.7620560144113953e-01	-3.6168413623446072e-01	-2.8603631944555985e-01	-9.6145189460352526e-02	-1.5941670862504760e-02	-1.7128402867741219e-01	-1.2529434149995800e-01	4.8101280126947909e-03	-4.9872629284924996e-01	-2.0092896002433980e-01	-2.6315009500984204e-01	-2.1020754848924367e-01	-6.0862885407690311e-02	-1.3333144770599170e-01	1.1554256167145553e-01	-3.9265278598212536e-02	2.1690896068756416e-01	2.2235501644847849e-01	1.3541102468725227e-01	-2.2426190850101980e-02	2.0283900385043890e-02	2.0617631983293597e-01	-1.1998635417697118e-01	7.1495928483665332e-04	2.5022793578658165e-02	1.6517048044754151e-02	-1.0140026016736028e-01	-2.4865736589118381e-01	4.1172478628481057e-02	-1.8192697755820408e-01	3.0170975163371489e-02	1.7254154191426616e-01	-7.8123199141877112e-02	-7.5695956458949748e-02	-2.6407418518176118e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0613773720126722e-01	-2.2303445961840940e-01	-5.7221077696156930e-01	-3.5929903363294891e-01	-2.8379225758341309e-01	-9.4807618925230458e-02	-1.5129156438640557e-02	-1.6958898088346050e-01	-1.2412045124715960e-01	5.5433872626225161e-03	-4.9551708473035178e-01	-1.9949002412013153e-01	-2.5939365508928436e-01	-2.0752705041471725e-01	-5.9600589916479360e-02	-1.3269791725003999e-01	1.1528293197683104e-01	-3.8909578275634890e-02	2.1580008579983245e-01	2.2273709509844153e-01	1.3451811790724097e-01	-2.1937002671435141e-02	2.0048036098157144e-02	2.0526431807474252e-01	-1.1955049086331139e-01	6.8816004448787578e-04	2.4142566087138516e-02	1.6393088563198956e-02	-1.0110454220333782e-01	-2.4881688280575071e-01	4.1029724593871740e-02	-1.8200195388011547e-01	2.9999965508474950e-02	1.7136855953698393e-01	-7.7302451845930764e-02	-7.4671909496712832e-02	-2.6299240737440954e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0289437255528693e-01	-2.2140179372247365e-01	-5.6825604928151374e-01	-3.5691944275069859e-01	-2.8156024488827081e-01	-9.3489840696610371e-02	-1.4335465371742698e-02	-1.6790890418067095e-01	-1.2296004249576896e-01	6.2561264568910310e-03	-4.9229087253990500e-01	-1.9804500108024573e-01	-2.5566063740338280e-01	-2.0486177597265487e-01	-5.8359617720611399e-02	-1.3206616422162210e-01	1.1502373678352262e-01	-3.8554681670128717e-02	2.1469203127083136e-01	2.2312239988782906e-01	1.3362738334309099e-01	-2.1452511872428817e-02	1.9812790065167882e-02	2.0435204114943287e-01	-1.1910811128198776e-01	6.6166351310913867e-04	2.3267682724433476e-02	1.6269256867537187e-02	-1.0080763298524138e-01	-2.4898037753767044e-01	4.0886620513917879e-02	-1.8207646232613522e-01	2.9828520557878224e-02	1.7019903233000630e-01	-7.6481621227542138e-02	-7.3654778206620905e-02	-2.6191412625352634e-01	0
