# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3092707881015200e-01	-3.2311773762008678e-01	-7.1556753858529709e-01	-5.9380919424354195e-01	-1.5156080276458325e-01	-1.5389293420616759e-01	-8.3294244225947209e-02	-3.1953501864180844e-01	-1.8333202229284770e-01	-1.2582827735974090e-02	-5.9892284510764726e-01	-3.1770024593427398e-01	-2.9183246806232388e-01	-1.5572459297334282e-01	-9.2941580501876356e-03	-1.2007005626573006e-01	1.2007376607287260e-01	-4.6990661646200242e-02	2.4998543091396999e-01	2.1487181844259221e-01	1.5062812936417469e-01	-4.2760647086612126e-03	2.0365348401806961e-02	2.2239350076082429e-01	-1.3489029328492941e-01	-3.7221004903425603e-03	3.5048567926367680e-02	2.1988209922342666e-02	-8.3443548574201568e-02	-2.6698128382504582e-01	4.5319624646503250e-02	-1.4907987373338841e-01	6.3595249501127341e-02	2.2620363111127909e-01	-1.4021807478141249e-01	-1.4148800941173947e-01	-2.9069005186458935e-01	3.2776589981391733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2783694747461585e-01	-3.2097892240975107e-01	-7.1025194122484947e-01	-5.9023765265036376e-01	-1.5013629768284434e-01	-1.5248683179816888e-01	-8.0147813669584275e-02	-3.1691038487291179e-01	-1.8130694536607683e-01	-1.1298581141607977e-02	-5.9597490006868170e-01	-3.1620263421697836e-01	-2.8839422833556100e-01	-1.5353952748614444e-01	-8.3913396758282816e-03	-1.1903363931360568e-01	1.1988434840457399e-01	-4.6611086551458819e-02	2.4909985819397848e-01	2.1530458565234217e-01	1.4977302950271387e-01	-3.5371550821430143e-03	2.0126767085094383e-02	2.2168251824688434e-01	-1.3457170239644692e-01	-3.7374840013365421e-03	3.4168935711410560e-02	2.1870622131061033e-02	-8.2873370724032822e-02	-2.6703226548402414e-01	4.5138594035057177e-02	-1.4871551091064639e-01	6.3529311157387927e-02	2.2501140779881695e-01	-1.3959822854676474e-01	-1.4050034519100235e-01	-2.8913383010644200e-01	3.2861560400705381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2475239116922301e-01	-3.1884621741298291e-01	-7.0498308990699665e-01	-5.8666426502099345e-01	-1.4872606525287430e-01	-1.5110147428931145e-01	-7.7056900802445691e-02	-3.1430041285597704e-01	-1.7930594712077685e-01	-1.0046960518778764e-02	-5.9299033739682738e-01	-3.1467741896278068e-01	-2.8497106644734987e-01	-1.5136446402631934e-01	-7.5084139844576623e-03	-1.1799692373083574e-01	1.1969634367492531e-01	-4.6230439518453938e-02	2.4821118743846923e-01	2.1574088494872873e-01	1.4891589269817215e-01	-2.8073413327017699e-03	1.9888708330186976e-02	2.2096875552467635e-01	-1.3424611589147281e-01	-3.7520900315280580e-03	3.3295963171829097e-02	2.1752166400174643e-02	-8.2302355506382360e-02	-2.6708232526442538e-01	4.4956852505698988e-02	-1.4835214751508632e-01	6.3458033822725066e-02	2.2381815576235028e-01	-1.3897143200779966e-01	-1.3951343971777577e-01	-2.8757764846540712e-01	3.2947383093299858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2167385943421618e-01	-3.1671991745463118e-01	-6.9976088792082347e-01	-5.8308995856165691e-01	-1.4733002978370210e-01	-1.4973650935043731e-01	-7.4021114042553751e-02	-3.1170546005594918e-01	-1.7732893977244482e-01	-8.8273621926831820e-03	-5.8996989162783409e-01	-3.1312514000782005e-01	-2.8156323121496868e-01	-1.4919963629734059e-01	-6.6450862822368308e-03	-1.1696008530370235e-01	1.1950976007148069e-01	-4.5848811885721541e-02	2.4731955145626433e-01	2.1618085038884843e-01	1.4805681645202518e-01	-2.0866597071992508e-03	1.9651206553774326e-02	2.2025225801028275e-01	-1.3391352757975178e-01	-3.7659383980167063e-03	3.2429632941104618e-02	2.1632859004399905e-02	-8.1730632728297212e-02	-2.6713150676764585e-01	4.4774450350819048e-02	-1.4798986366574141e-01	6.3381442938156493e-02	2.2262410549037365e-01	-1.3833780250225322e-01	-1.3852746251275416e-01	-2.8602182514161845e-01	3.3034050579820602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1860178869118112e-01	-3.1460030596697269e-01	-6.9458522232110775e-01	-5.7951563615735757e-01	-1.4594811344992734e-01	-1.4839158384643697e-01	-7.1040042693910815e-02	-3.0912586500297579e-01	-1.7537582477657285e-01	-7.6391867691398717e-03	-5.8691429847789078e-01	-3.1154634302816570e-01	-2.7817096357232834e-01	-1.4704527256098443e-01	-5.8010614350485915e-03	-1.1592329792853961e-01	1.1932460361929287e-01	-4.5466294401661098e-02	2.4642508334577504e-01	2.1662461481678297e-01	1.4719589887034246e-01	-1.3751424147652902e-03	1.9414295385868720e-02	2.1953307139715214e-01	-1.3357393100888335e-01	-3.7790487551069662e-03	3.1569925796934337e-02	2.1512716529842848e-02	-8.1158330974072462e-02	-2.6717985155815960e-01	4.4591437119552241e-02	-1.4762873540938168e-01	6.3299565903728289e-02	2.2142948305453425e-01	-1.3769745823860682e-01	-1.3754257930571942e-01	-2.8446667287459138e-01	3.3121555376207348e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1553660233852716e-01	-3.1248765525085875e-01	-6.8945596463358250e-01	-5.7594217648925428e-01	-1.4458023638973291e-01	-1.4706634436135987e-01	-6.8113258080129399e-02	-3.0656194775803908e-01	-1.7344649341316160e-01	-6.4818394333112381e-03	-5.8382429427173999e-01	-3.0994157900642316e-01	-2.7479449679909568e-01	-1.4490159554839088e-01	-4.9760440717348704e-03	-1.1488673357848575e-01	1.1914087821803705e-01	-4.5082977174030286e-02	2.4552791639857968e-01	2.1707230979806338e-01	1.4633323864708928e-01	-6.7281770095179707e-04	1.9178007664475603e-02	2.1881124167510713e-01	-1.3322731946312574e-01	-3.7914405745872893e-03	3.0716820802619497e-02	2.1391755872100262e-02	-8.0585577558637059e-02	-2.6722739913422655e-01	4.4407861601000312e-02	-1.4726883474985619e-01	6.3212432045637437e-02	2.2023451003952360e-01	-1.3705051824376366e-01	-1.3655895201859192e-01	-2.8291249883800762e-01	3.3209889996541628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1247871085805785e-01	-3.1038222673661042e-01	-6.8437297154068732e-01	-5.7237043417424849e-01	-1.4322631680067022e-01	-1.4576043769477823e-01	-6.5240314644130493e-02	-3.0401401037806913e-01	-1.7154082735491991e-01	-5.3547302305511774e-03	-5.8070061538704243e-01	-3.0831140370486049e-01	-2.7143405674550602e-01	-1.4276882238068322e-01	-4.1697387827305237e-03	-1.1385056227151612e-01	1.1895858567943972e-01	-4.4698949620975134e-02	2.4462818400192432e-01	2.1752406555573034e-01	1.4546893504470079e-01	2.0290077890787157e-05	1.8942375430973220e-02	2.1808681514626541e-01	-1.3287368596431540e-01	-3.8031331271150951e-03	2.9870295444866597e-02	2.1269994233816071e-02	-8.0012498482122385e-02	-2.6727418689970461e-01	4.4223771808647457e-02	-1.4691022968110271e-01	6.3120072582641795e-02	2.1903940348039810e-01	-1.3639710231208682e-01	-1.3557673875406423e-01	-2.8135960454243775e-01	3.3299046955825728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0942851193197725e-01	-3.0828427124421609e-01	-6.7933608554797242e-01	-5.6880123992554565e-01	-1.4188627103321935e-01	-1.4447351133006911e-01	-6.2420751014152467e-02	-3.0148233737985058e-01	-1.6965869921899934e-01	-4.2572743298573915e-03	-5.7754399771546705e-01	-3.0665637714576405e-01	-2.6808986205262203e-01	-1.4064716449905168e-01	-3.3818503138861871e-03	-1.1281495203978122e-01	1.1877772576498383e-01	-4.4314300423632803e-02	2.4372601954047371e-01	2.1798001090793126e-01	1.4460308787209578e-01	7.0416038005226072e-04	1.8707429926205572e-02	2.1735983843805953e-01	-1.3251302327494804e-01	-3.8141454647033996e-03	2.9030325767944544e-02	2.1147449121705041e-02	-7.9439218385642149e-02	-2.6732025013700011e-01	4.4039214965948363e-02	-1.4655298422363824e-01	6.3022520591805922e-02	2.1784437580723262e-01	-1.3573733095580970e-01	-1.3459609378964663e-01	-2.7980828574589472e-01	3.3389018772692221e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0638639056975254e-01	-3.0619402924246741e-01	-6.7434513563135268e-01	-5.6523540073295708e-01	-1.4056001368214210e-01	-1.4320521387528182e-01	-5.9654091036365105e-02	-2.9896719620206047e-01	-1.6779997310216777e-01	-3.1888922704192552e-03	-5.7435517614091469e-01	-3.0497706309966671e-01	-2.6476212436787799e-01	-1.3853682760415911e-01	-2.6120837552831345e-03	-1.1178006890026014e-01	1.1859829622384192e-01	-4.3929117480337565e-02	2.4282155629763488e-01	2.1844027320700440e-01	1.4373579746029430e-01	1.3787764037513210e-03	1.8473201587289875e-02	2.1663035851352525e-01	-1.3214532390346270e-01	-3.8244964042967772e-03	2.8196886504142364e-02	2.1024138343056248e-02	-7.8865860508301522e-02	-2.6736562198117236e-01	4.3854237493068583e-02	-1.4619715846435360e-01	6.2919810973623591e-02	2.1664963479699317e-01	-1.3507132535682725e-01	-1.3361716757693504e-01	-2.7825883237209731e-01	3.3479797972042897e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0335271924417924e-01	-3.0411173110665912e-01	-6.6939993786542895e-01	-5.6167370006175721e-01	-1.3924745767563690e-01	-1.4195519547732594e-01	-5.6939844774425055e-02	-2.9646883766482673e-01	-1.6596450509936334e-01	-2.1490101917448863e-03	-5.7113488403524437e-01	-3.0327402858208313e-01	-2.6145104855571411e-01	-1.3643801160472555e-01	-1.8601447248759303e-03	-1.1074607682674814e-01	1.1842029283100654e-01	-4.3543487862460838e-02	2.4191492735676529e-01	2.1890497827997593e-01	1.4286716463580287e-01	2.0441250123096736e-03	1.8239720045136031e-02	2.1589842267903245e-01	-1.3177058011176099e-01	-3.8342045124283007e-03	2.7369951200490433e-02	2.0900080001731176e-02	-7.8292546645456845e-02	-2.6741033339523268e-01	4.3668884994751883e-02	-1.4584280859942159e-01	6.2811980416560748e-02	2.1545538353251051e-01	-1.3439920731986479e-01	-1.3264010674591176e-01	-2.7671152843630425e-01	3.3571377087616394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0032785803606883e-01	-3.0203759737454283e-01	-6.6450029603310523e-01	-5.5811689806889764e-01	-1.3794851436231248e-01	-1.4072310821018857e-01	-5.4277509476347900e-02	-2.9398749642622946e-01	-1.6415214380563137e-01	-1.1370600478666740e-03	-5.6788385277180042e-01	-3.0154784335931378e-01	-2.5815683290317287e-01	-1.3435091057510268e-01	-1.1257395468072904e-03	-1.0971313772318353e-01	1.1824370942558818e-01	-4.3157497771907256e-02	2.4100626550255547e-01	2.1937425037041203e-01	1.4199729069192230e-01	2.7001966592412182e-03	1.8007014122677325e-02	2.1516407858963094e-01	-1.3138878392499509e-01	-3.8432880909412899e-03	2.6549492341709096e-02	2.0775292493669672e-02	-7.7719397108247698e-02	-2.6745441314666146e-01	4.3483202249293681e-02	-1.4548998698015053e-01	6.2699067361058847e-02	2.1426182036840291e-01	-1.3372109922702577e-01	-1.3166505411408247e-01	-2.7516665197858325e-01	3.3663748664483921e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9731215478696000e-01	-2.9997183900021107e-01	-6.5964600221677328e-01	-5.5456573183545066e-01	-1.3666309359600934e-01	-1.3950860643796284e-01	-5.1666570509114024e-02	-2.9152339143522804e-01	-1.6236273080145372e-01	-1.5247980609790188e-04	-5.6460281125704204e-01	-2.9979907946386086e-01	-2.5487966932033695e-01	-1.3227571272165309e-01	-4.0857542427203910e-04	-1.0868141139832602e-01	1.1806853794924219e-01	-4.2771232500287540e-02	2.4009570312286760e-01	2.1984821208154345e-01	1.4112627735813663e-01	3.3469853132904693e-03	1.7775111833806465e-02	2.1442737425217265e-01	-1.3099992714364428e-01	-3.8517651637629880e-03	2.5735481469355486e-02	2.0649794501918600e-02	-7.7146530684414030e-02	-2.6749788778516309e-01	4.3297233198592723e-02	-1.4513874216160824e-01	6.2581111963037936e-02	2.1306913890381868e-01	-1.3303712399370940e-01	-1.3069214870024382e-01	-2.7362447500435244e-01	3.3756905261472427e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9430594525925681e-01	-2.9791465760563879e-01	-6.5483683737132758e-01	-5.5102091561415567e-01	-1.3539110381846320e-01	-1.3831134715344129e-01	-4.9106502261451877e-02	-2.8907672638051102e-01	-1.6059610112155048e-01	8.0528636915439249e-04	-5.6129248548046795e-01	-2.9802831071993308e-01	-2.5161974353551303e-01	-1.3021260035770835e-01	2.9163939318469238e-04	-1.0765105554179188e-01	1.1789476848471465e-01	-4.2384776389783739e-02	2.3918337211129392e-01	2.2032698432059208e-01	1.4025422676773197e-01	3.9844883834500855e-03	1.7544040383012764e-02	2.1368835802637082e-01	-1.3060400135790165e-01	-3.8596534647119970e-03	2.4927889297152322e-02	2.0523604991199446e-02	-7.6574064600417713e-02	-2.6754078162169131e-01	4.3111020939256152e-02	-1.4478911895384003e-01	6.2458156056937456e-02	2.1187752796182210e-01	-1.3234740502589118e-01	-1.2972152574268156e-01	-2.7208526343203804e-01	3.3850839453514885e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9130955330323561e-01	-2.9586624572962411e-01	-6.5007257187930501e-01	-5.4748314109098095e-01	-1.3413245213985886e-01	-1.3713099029305958e-01	-4.6596769015275277e-02	-2.8664769013482572e-01	-1.5885208370724338e-01	1.7367879470443362e-03	-5.5795359808304468e-01	-2.9623611227952262e-01	-2.4837723528507677e-01	-1.2816174988689344e-01	9.7519544802253529e-04	-1.0662222570144936e-01	1.1772238929446899e-01	-4.1998212795718748e-02	2.3826940377069070e-01	2.2081068624421329e-01	1.3938124142379468e-01	4.6127066439854720e-03	1.7313826165709895e-02	2.1294707862395734e-01	-1.3020099796438453e-01	-3.8669704263212651e-03	2.4126685822480509e-02	2.0396743202029197e-02	-7.6002114484881172e-02	-2.6758311670876206e-01	4.2924607714729925e-02	-1.4444115847552444e-01	6.2330243118328875e-02	2.1068717157526964e-01	-1.3165206617875280e-01	-1.2875331672158152e-01	-2.7054927704767456e-01	3.3945543833927463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8832329103035554e-01	-2.9382678707389026e-01	-6.4535296608845816e-01	-5.4395307765964207e-01	-1.3288704441728263e-01	-1.3596719902899049e-01	-4.4136825786277242e-02	-2.8423645719436313e-01	-1.5713050184252511e-01	2.6425678749251859e-03	-5.5458686794426093e-01	-2.9442306016943087e-01	-2.4515231849793900e-01	-1.2612333179455476e-01	1.6423819187904678e-03	-1.0559507526217334e-01	1.1755138685938561e-01	-4.1611624050838569e-02	2.3735392871791608e-01	2.2129943520497275e-01	1.3850742416372980e-01	5.2316441594979276e-03	1.7084494769248997e-02	2.1220358510608212e-01	-1.2979090818517688e-01	-3.8737331696563006e-03	2.3331840434036848e-02	2.0269228644411701e-02	-7.5430794333356255e-02	-2.6762491282207651e-01	4.2738034908426412e-02	-1.4409489820989752e-01	6.2197418226137106e-02	2.0949824897898692e-01	-1.3095123171664627e-01	-1.2778764938545217e-01	-2.6901676946627245e-01	3.4041011016613387e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8534745899233805e-01	-2.9179645674614202e-01	-6.4067777083206745e-01	-5.4043137270805663e-01	-1.3165478533109215e-01	-1.3481964003917457e-01	-4.1726119134205507e-02	-2.8184318811282782e-01	-1.5543117357397121e-01	3.5231624364863668e-03	-5.5119300978793606e-01	-2.9258973084964890e-01	-2.4194516147457923e-01	-1.2409751064704770e-01	2.2934864699948251e-03	-1.0456975542596213e-01	1.1738174591751013e-01	-4.1225091431311284e-02	2.3643707679000273e-01	2.2179334669876211e-01	1.3763287812243549e-01	5.8413082100514744e-03	1.6856070974604256e-02	2.1145792687910775e-01	-1.2937372308920386e-01	-3.8799584951072726e-03	2.2543322015645229e-02	2.0141081091114670e-02	-7.4860216474433736e-02	-2.6766618744347936e-01	4.2551343037821758e-02	-1.4375037206279187e-01	6.2059728024501909e-02	2.0831093460807826e-01	-1.3024502627437218e-01	-1.2682464778133448e-01	-2.6748798809976954e-01	3.4137233638193560e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8238234636546129e-01	-2.8977542149986474e-01	-6.3604672793233941e-01	-5.3691865191574006e-01	-1.3043557845924153e-01	-1.3368798375608992e-01	-3.9364087943362540e-02	-2.7946802992983144e-01	-1.5375391211471132e-01	4.3791011229184036e-03	-5.4777273380680980e-01	-2.9073670078341030e-01	-2.3875592706063259e-01	-1.2208444509861154e-01	2.9287951077920059e-03	-1.0354641519340846e-01	1.1721344950284096e-01	-4.0838695124444803e-02	2.3551897695196780e-01	2.2229253431307436e-01	1.3675770669427501e-01	6.4417092163948772e-03	1.6628578758720119e-02	2.1071015368893356e-01	-1.2894943361594266e-01	-3.8856628741319580e-03	2.1761099046234255e-02	2.0012320570550975e-02	-7.4290491537204337e-02	-2.6770695574526149e-01	4.2364571749491327e-02	-1.4340761042263639e-01	6.1917220684312262e-02	2.0712539810216105e-01	-1.2953357481975533e-01	-1.2586443228859617e-01	-2.6596317413138032e-01	3.4234204360063969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7942823113958755e-01	-2.8776383997072053e-01	-6.3145957068720371e-01	-5.3341551956118127e-01	-1.2922932634957707e-01	-1.3257190459507195e-01	-3.7050164173896276e-02	-2.7711111659330739e-01	-1.5209852623264813e-01	5.2109065166290186e-03	-5.4432674530598713e-01	-2.8886454601922606e-01	-2.3558477281502427e-01	-1.2008428790555802e-01	3.5485920415298041e-03	-1.0252520134652214e-01	1.1704647898414151e-01	-4.0452514198120890e-02	2.3459975720645451e-01	2.2279710967602781e-01	1.3588201349396711e-01	7.0328606653012630e-03	1.6402041297508340e-02	2.0996031561398903e-01	-1.2851803060145589e-01	-3.8908624419253216e-03	2.0985139695988517e-02	1.9882967359278806e-02	-7.3721728420078486e-02	-2.6774723057583888e-01	4.2177759815055768e-02	-1.4306664022226961e-01	6.1769945864443600e-02	2.0594180431534151e-01	-1.2881700261748880e-01	-1.2490711965608886e-01	-2.6444256249615006e-01	3.4331915870380079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7648538031140841e-01	-2.8576186290935840e-01	-6.2691602434087246e-01	-5.2992255883827244e-01	-1.2803593059013524e-01	-1.3147108116295347e-01	-3.4783773584456730e-02	-2.7477256937565581e-01	-1.5046482062317684e-01	6.0190941870500577e-03	-5.4085574436519679e-01	-2.8697384178517354e-01	-2.3243185117266021e-01	-1.1809718594748256e-01	4.1531595511464610e-03	-1.0150625843289156e-01	1.1688081410376386e-01	-4.0066626571939601e-02	2.3367954450538975e-01	2.2330718240605477e-01	1.3500590231652329e-01	7.6147790350565778e-03	1.6176480969479465e-02	2.0920846305702243e-01	-1.2807950480674052e-01	-3.8955729909911814e-03	2.0215411918690029e-02	1.9753041974138710e-02	-7.3154034260971501e-02	-2.6778702244680519e-01	4.1990945128005989e-02	-1.4272748500242144e-01	6.1617954672727446e-02	2.0476031333172440e-01	-1.2809543519422861e-01	-1.2395282304245828e-01	-2.6292638186752049e-01	3.4430360885968634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7355405008140922e-01	-2.8376963341051076e-01	-6.2241580653850770e-01	-5.2644033218090636e-01	-1.2685529187746855e-01	-1.3038519644785010e-01	-3.2564336426807415e-02	-2.7245249728335957e-01	-1.4885259626664435e-01	6.8041725980680619e-03	-5.3736042551983199e-01	-2.8506516209564298e-01	-2.2929730960168768e-01	-1.1612328025521444e-01	4.7427778604260916e-03	-1.0048972875118195e-01	1.1671643301649003e-01	-3.9681108990067188e-02	2.3275846466381583e-01	2.2382286006215091e-01	1.3412947709635070e-01	8.1874837211206152e-03	1.5951919359996881e-02	2.0845464673581071e-01	-1.2763384694837326e-01	-3.8998099655886552e-03	1.9451883540265735e-02	1.9622565164045012e-02	-7.2587514408860646e-02	-2.6782633952139873e-01	4.1804164701377280e-02	-1.4239016497672918e-01	6.1461299626681093e-02	2.0358108048625212e-01	-1.2736899830490167e-01	-1.2300165205939616e-01	-2.6141485464970626e-01	3.4529532154167173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7063448605412345e-01	-2.8178728713825735e-01	-6.1795862776535582e-01	-5.2296938159487516e-01	-1.2568731008302489e-01	-1.2931393799084834e-01	-3.0391268112998429e-02	-2.7015099745985277e-01	-1.4726165077083667e-01	7.5666430266330157e-03	-5.3384147746073429e-01	-2.8313907937077637e-01	-2.2618129075537463e-01	-1.1416270604520135e-01	5.3177250160879380e-03	-9.9475752337946644e-02	1.1655331232836769e-01	-3.9296036995775170e-02	2.3183664227605955e-01	2.2434424809458137e-01	1.3325284186563405e-01	8.7509969619884442e-03	1.5728377266135025e-02	2.0769891767290460e-01	-1.2718104773143021e-01	-3.9035884570274800e-03	1.8694522343570431e-02	1.9491557901447982e-02	-7.2022272396716894e-02	-2.6786518760437217e-01	4.1617454666241178e-02	-1.4205469709814855e-01	6.1300034614025473e-02	2.0240425639066384e-01	-1.2663781790020887e-01	-1.2205371281762231e-01	-2.5990819697568962e-01	3.4629422454591814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6772692344119798e-01	-2.7981495254734118e-01	-6.1354419177071085e-01	-5.1951022899626587e-01	-1.2453188431761822e-01	-1.2825699804038959e-01	-2.8263979855701393e-02	-2.6786815558143490e-01	-1.4569177869877695e-01	8.3069994920887021e-03	-5.3029958275257350e-01	-2.8119616406873471e-01	-2.2308393261863840e-01	-1.1221559276003500e-01	5.8782767726874982e-03	-9.8464466955745955e-02	1.1639142713555077e-01	-3.8911484907657459e-02	2.3091420063437013e-01	2.2487144979594231e-01	1.3237610071210751e-01	9.3053437652775087e-03	1.5505874702127881e-02	2.0694132718452640e-01	-1.2672109788465752e-01	-3.9069231997842869e-03	1.7943296149423776e-02	1.9360041373483731e-02	-7.1458409915813634e-02	-2.6790357013329430e-01	4.1430850270985746e-02	-1.4172109512663533e-01	6.1134214853016108e-02	2.0122998696436090e-01	-1.2590202009528362e-01	-1.2110910797539028e-01	-2.5840661871062554e-01	3.4730024600833906e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6483158726685120e-01	-2.7785275110045499e-01	-6.0917219597706473e-01	-5.1606337655552592e-01	-1.2338891299401220e-01	-1.2721407369011414e-01	-2.6181879282336631e-02	-2.6560404624605721e-01	-1.4414277188214422e-01	9.0257286957929166e-03	-5.2673541757074094e-01	-2.7923698433094374e-01	-2.2000536864928225e-01	-1.1028206411481237e-01	6.4247064832807883e-03	-9.7456008082553794e-02	1.1623075106313484e-01	-3.8527525797509496e-02	2.2999126165015332e-01	2.2540456625247857e-01	1.3149935773632129e-01	9.8505518340665198e-03	1.5284430905389328e-02	2.0618192686871631e-01	-1.2625398819785802e-01	-3.9098285684108346e-03	1.7198172893949565e-02	1.9228036972830535e-02	-7.0896026791416239e-02	-2.6794148817129393e-01	4.1244385881351833e-02	-1.4138936969797516e-01	6.0963896852611374e-02	2.0005841346996311e-01	-1.2516173113947654e-01	-1.2016793678931484e-01	-2.5691032346046311e-01	3.4831331442086197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6194869257530757e-01	-2.7590079748140872e-01	-6.0484233187482894e-01	-5.1262930704648368e-01	-1.2225829388764810e-01	-1.2618486700090781e-01	-2.4144371023593222e-02	-2.6335873335482357e-01	-1.4261441972062391e-01	9.7233099705884962e-03	-5.2314965145658543e-01	-2.7726210564041676e-01	-2.1694572791400948e-01	-1.0836223814902431e-01	6.9572849958083180e-03	-9.6450508902430274e-02	1.1607125630399175e-01	-3.8144231469849611e-02	2.2906794577792458e-01	2.2594369629554026e-01	1.3062271700850073e-01	1.0386651493512492e-02	1.5064064343090149e-02	2.0542076859283884e-01	-1.2577970956146389e-01	-3.9123185752045599e-03	1.6459120702233366e-02	1.9095566288287093e-02	-7.0335220959848760e-02	-2.6797894040124620e-01	4.1058094981196856e-02	-1.4105952839363992e-01	6.0789138372505429e-02	1.9888967255334467e-01	-1.2441707738723468e-01	-1.1923029516731357e-01	-2.5541950858557749e-01	3.4933335864699351e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5907844463980074e-01	-2.7395919980411720e-01	-6.0055428540298561e-01	-5.0920848419957787e-01	-1.2113992419555129e-01	-1.2516908510791186e-01	-2.2150857276989268e-02	-2.6113227048609250e-01	-1.4110650946752745e-01	1.0400215239708419e-02	-5.1954294709081716e-01	-2.7527209049323564e-01	-2.1390513521927346e-01	-1.0645622728367270e-01	7.4762805551298449e-03	-9.5448100297447713e-02	1.1591291365760434e-01	-3.7761672443063492e-02	2.2814437194207290e-01	2.2648893645308305e-01	1.2974628252509779e-01	1.0913675617772015e-02	1.4844792719270640e-02	2.0465790448053245e-01	-1.2529825300825176e-01	-3.9144068686152471e-03	1.5726107958347064e-02	1.8962651095089364e-02	-6.9776088446939805e-02	-2.6801592312142736e-01	4.0872010173953387e-02	-1.4073157581155843e-01	6.0609998383044345e-02	1.9772389628792567e-01	-1.2366818527003742e-01	-1.1829627572347366e-01	-2.5393436521921686e-01	3.5036030793669544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5622103917278900e-01	-2.7202805981736145e-01	-5.9630773731603570e-01	-5.0580135305861273e-01	-1.2003370059344849e-01	-1.2416644031320660e-01	-2.0200738346081579e-02	-2.5892470126205441e-01	-1.3961882650201796e-01	1.1056908984689192e-02	-5.1591596008489438e-01	-2.7326749808323919e-01	-2.1088371123705660e-01	-1.0456413838330642e-01	7.9819587106482685e-03	-9.4448910840839548e-02	1.1575569256889982e-01	-3.7379917932147358e-02	2.2722065746653211e-01	2.2704038090110032e-01	1.2887015816511763e-01	1.1431659557251455e-02	1.4626632982474167e-02	2.0389338689819678e-01	-1.2480960975715871e-01	-3.9161067323532518e-03	1.4999103371783085e-02	1.8829313344985409e-02	-6.9218723347843417e-02	-2.6805243024263126e-01	4.0686163184754404e-02	-1.4040551363769460e-01	6.0426537025052213e-02	1.9656121222300207e-01	-1.2291518126935232e-01	-1.1736596783464633e-01	-2.5245507829056307e-01	3.5139409194058100e+00
