# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.4150264013522293e-02	-5.7700211430636439e-01	-2.1456717264720188e-01	-2.5340166993232499e-01	3.2849023158294133e-02	-4.2713469592187475e-01	-7.2732333663529394e-02	-1.1798989114434399e-01	-8.8774778623317929e-01	-7.0672863738371161e-01	-1.7664025827565891e-01	-3.3928893301631645e-02	4.1483559532716696e-01	-3.5717766785896859e-02	-2.0227881157800633e-02	3.4088900349294498e-05	-1.9848292532855742e-02	2.8531947113018060e-03	2.8003143715414078e-03	-8.4273349696047366e-03	-1.0052408969196361e-01	5.3682743300289534e-02	8.2514977760797317e-02	1.6050252908314025e-01	1.9938969237669310e-01	7.7144948266030203e-02	-1.2388835630825720e-01	3.8803767788803741e-02	-2.1935877582964658e-01	3.5026110311764427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.5278415464452372e-02	-5.7446921056663536e-01	-2.1257802712040563e-01	-2.5046228044745794e-01	3.3997875611207054e-02	-4.2525702489318767e-01	-7.1524764901907983e-02	-1.1614816379406391e-01	-8.8521860111890549e-01	-7.0456556373255341e-01	-1.7462957992352759e-01	-3.3020746492249432e-02	4.1395282501931985e-01	-3.6321121149102617e-02	-2.0527041157319969e-02	8.4837626510935891e-05	-2.0679357607542099e-02	3.4007710641019533e-03	3.3358394639310903e-03	-8.2226745513842570e-03	-9.9792784402311346e-02	5.2901664427361314e-02	8.1920443815859292e-02	1.6044135285278549e-01	1.9920018207928814e-01	7.6548023591762923e-02	-1.2333678441365821e-01	3.8390295921687370e-02	-2.1894073496722469e-01	3.5113102733082351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.6376442066875693e-02	-5.7194757950901598e-01	-2.1060473866802173e-01	-2.4755499179937326e-01	3.5121718693236749e-02	-4.2338531844884775e-01	-7.0336539103257364e-02	-1.1433444702840252e-01	-8.8267217438429302e-01	-7.0240128883933650e-01	-1.7264050055999686e-01	-3.2124522448479437e-02	4.1305809018106221e-01	-3.6915221790173758e-02	-2.0821425902192010e-02	1.3491325706410529e-04	-2.1510400937986132e-02	3.9429586491587570e-03	3.8657345824459795e-03	-8.0186394401134987e-03	-9.9062057618679311e-02	5.2119964549860988e-02	8.1325121345727669e-02	1.6037984599042013e-01	1.9900921689245990e-01	7.5952963472886062e-02	-1.2278194820752393e-01	3.7980192434353154e-02	-2.1851907959077177e-01	3.5200633369365355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.7444770942273205e-02	-5.6943707492607298e-01	-2.0864733479927894e-01	-2.4467953966533595e-01	3.6220823299917576e-02	-4.2151963633252987e-01	-6.9167430974549873e-02	-1.1254841952358580e-01	-8.8010901947617415e-01	-7.0023613501005055e-01	-1.7067300717555406e-01	-3.1240174264200504e-02	4.1215148723331735e-01	-3.7500026635072341e-02	-2.1111009995703839e-02	1.8431104050678027e-04	-2.2341270999923744e-02	4.4797041800672503e-03	4.3899545308673836e-03	-7.8152630609565708e-03	-9.8331995614955203e-02	5.1337748985363189e-02	8.0729101202489231e-02	1.6031788701748123e-01	1.9881677152915139e-01	7.5359834011756707e-02	-1.2222394270231371e-01	3.7573449514436912e-02	-2.1809379783640284e-01	3.5288698435802432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.8483826967055988e-02	-5.6693755153627889e-01	-2.0670583855834929e-01	-2.4183566113852972e-01	3.7295460695207831e-02	-4.1966003519698253e-01	-6.8017214074142920e-02	-1.1078976064698652e-01	-8.7752964371991904e-01	-6.9807041307922879e-01	-1.6872707879211390e-01	-3.0367653431299838e-02	4.1123311632639814e-01	-3.8075496954373948e-02	-2.1395770311488725e-02	2.3302661261909513e-04	-2.3171815220896917e-02	5.0109558590658880e-03	4.9084558295342659e-03	-7.6125785245250094e-03	-9.7602684376614388e-02	5.0555123618671073e-02	8.0132474632180747e-02	1.6025535503035659e-01	1.9862281933090917e-01	7.4768700426580431e-02	-1.2166286404452319e-01	3.7170059760961091e-02	-2.1766487895290237e-01	3.5377294157245034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.9494032696519561e-02	-5.6444886512452819e-01	-2.0478026865353183e-01	-2.3902309480467718e-01	3.8345902433798401e-02	-4.1780656862568238e-01	-6.6885661012156788e-02	-1.0905815057569311e-01	-8.7493454818687011e-01	-6.9590442243765993e-01	-1.6680268671001433e-01	-2.9506909861293944e-02	4.1030308125930381e-01	-3.8641597364732494e-02	-2.1675685972281575e-02	2.8105599252210573e-04	-2.4001880002121750e-02	5.5366633960609616e-03	5.4211967196349355e-03	-7.4106186213832312e-03	-9.6874209587157381e-02	4.9772194912836874e-02	7.9535333240146916e-02	1.6019212974788252e-01	1.9842733228354745e-01	7.4179627023481853e-02	-1.2109880947082999e-01	3.6770016156170510e-02	-2.1723231330392448e-01	3.5466416768685161e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.0475808291758757e-02	-5.6197087267659873e-01	-2.0287063958310333e-01	-2.3624158081203833e-01	3.9372420285152886e-02	-4.1595928715726482e-01	-6.5772543643470238e-02	-1.0735327040985802e-01	-8.7232422756997008e-01	-6.9373845106834375e-01	-1.6489979475180863e-01	-2.8657891908227658e-02	4.0936148939736938e-01	-3.9198295827540461e-02	-2.1950738327146131e-02	3.2839557844540544e-04	-2.4831310741867348e-02	6.0567780272087679e-03	5.9281371669565406e-03	-7.2094158166268680e-03	-9.6146656614157097e-02	4.8989069919122726e-02	7.8937768955625640e-02	1.6012809155907329e-01	1.9823028103416693e-01	7.3592677169811327e-02	-1.2053187726257508e-01	3.6373312037470830e-02	-2.1679609236968558e-01	3.5556062515721312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.1429571449487389e-02	-5.5950343250761680e-01	-2.0097696175786878e-01	-2.3349086093501673e-01	4.0375286159223880e-02	-4.1411823831267180e-01	-6.4677633253460112e-02	-1.0567480228096310e-01	-8.6969917006753439e-01	-6.9157277559053665e-01	-1.6301835950274660e-01	-2.7820546392769339e-02	4.0840845158837585e-01	-3.9745563644804589e-02	-2.2220910927234917e-02	3.7504214321593858e-04	-2.5659951860400855e-02	6.5712525330163815e-03	6.4292388650829249e-03	-7.0090022445274186e-03	-9.5420110494906049e-02	4.8205856285829261e-02	7.8339873995589435e-02	1.6006312157107441e-01	1.9803163490956990e-01	7.3007913268694005e-02	-1.1996216669863458e-01	3.5979941069518025e-02	-2.1635620874817457e-01	3.5646227655011873e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.2355737334654585e-02	-5.5704640438455544e-01	-1.9909924162045867e-01	-2.3077067863159151e-01	4.1354772033777930e-02	-4.1228346662492860e-01	-6.3600700736599514e-02	-1.0402242945514120e-01	-8.6705985727511381e-01	-6.8940766131176823e-01	-1.6115833054785914e-01	-2.6994818627420800e-02	4.0744408207719340e-01	-4.0283375452270218e-02	-2.2486189500139683e-02	4.2099282947966738e-04	-2.6487646826569736e-02	7.0800412559237514e-03	6.9244652380250262e-03	-6.8094097032367013e-03	-9.4694655921662499e-02	4.7422662265915148e-02	7.7741740827867098e-02	1.5999710165733547e-01	1.9783136193610076e-01	7.2425396734827785e-02	-1.1938977800674636e-01	3.5589897216499099e-02	-2.1591265615590260e-01	3.5736908454716465e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.3254718515784967e-02	-5.5459964964284358e-01	-1.9723748176140718e-01	-2.2808077909479252e-01	4.2311149883276410e-02	-4.1045501367147652e-01	-6.2541516768039901e-02	-1.0239583643168235e-01	-8.6440676408536155e-01	-6.8724336228766492e-01	-1.5931965070556195e-01	-2.6180652442768456e-02	4.0646849841906135e-01	-4.0811709209828580e-02	-2.2746561922892913e-02	4.6624514466874270e-04	-2.7314238186072759e-02	7.5831001173270775e-03	7.4137814422762177e-03	-6.6106696495459331e-03	-9.3970377226492846e-02	4.6639596723339005e-02	7.7143462133578866e-02	1.5992991450599239e-01	1.9762942886094717e-01	7.1845187971533983e-02	-1.1881481231335161e-01	3.5203174714649406e-02	-2.1546542942821093e-01	3.5828101194925011e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.4126924902972180e-02	-5.5216303129712185e-01	-1.9539168103206245e-01	-2.2542090929843414e-01	4.3244691609263433e-02	-4.0863291810895525e-01	-6.1499851968301850e-02	-1.0079470903686212e-01	-8.6174035859584652e-01	-6.8508012138946717e-01	-1.5750225625770672e-01	-2.5377990214694938e-02	4.0548182139159156e-01	-4.1330546189246316e-02	-2.3002018193680761e-02	5.1079695572716580e-04	-2.8139567591486409e-02	8.0803866340068194e-03	7.8971543682788744e-03	-6.4128131936923407e-03	-9.3247358365710409e-02	4.5856769138045435e-02	7.6545130768905956e-02	1.5986144366844818e-01	1.9742580117493080e-01	7.1267346349059055e-02	-1.1823737159201847e-01	3.4819768045040084e-02	-2.1501452451916081e-01	3.5919802168074622e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.4972763688437513e-02	-5.4973641414622865e-01	-1.9356183465437674e-01	-2.2279081803731929e-01	4.4155668972206644e-02	-4.0681721571036994e-01	-6.0475477061204062e-02	-9.9218734513213558e-02	-8.5906110202472274e-01	-6.8291817037908331e-01	-1.5570607717601373e-01	-2.4586772892479812e-02	4.0448417490558131e-01	-4.1839870959257300e-02	-2.3252550402327210e-02	5.5464648360699440e-04	-2.8963475834094747e-02	8.5718599339237225e-03	8.3745526412942993e-03	-6.2158710942088729e-03	-9.2525682903904935e-02	4.5074289609529070e-02	7.5946839726231619e-02	1.5979157360813387e-01	1.9722044313681172e-01	7.0691930184124716e-02	-1.1765755861051619e-01	3.4439671906676877e-02	-2.1455993850102367e-01	3.6012007679354427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.5792639289602434e-02	-5.4731966487247907e-01	-1.9174793432762599e-01	-2.2019025596212108e-01	4.5044353524753458e-02	-4.0500793940454405e-01	-5.9468163025156492e-02	-9.7667601604377499e-02	-8.5636944863418629e-01	-6.8075772999156758e-01	-1.5393103734483432e-01	-2.3806940027714170e-02	4.0347568591473509e-01	-4.2339671368065761e-02	-2.3498152699611703e-02	5.9779229754789419e-04	-2.9785802877585033e-02	9.0574807713474231e-03	8.8459466216658494e-03	-6.0198737528115442e-03	-9.1805433997568020e-02	4.4292268858905040e-02	7.5348682094679889e-02	1.5972018974943106e-01	1.9701331779912951e-01	7.0118996720722054e-02	-1.1707547687660887e-01	3.4062881189941996e-02	-2.1410166956338664e-01	3.6104714047098412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.6586953294586799e-02	-5.4491265213529749e-01	-1.8994996833210934e-01	-2.1761897560915447e-01	4.5911016546354662e-02	-4.0320511931776826e-01	-5.8477681237950725e-02	-9.6141000635654908e-02	-8.5366584566160841e-01	-6.7859901002486556e-01	-1.5217705478018875e-01	-2.3038429803959922e-02	4.0245648432437925e-01	-4.2829938523307867e-02	-2.3738821265479559e-02	6.4023330915277438e-04	-3.0606387893651603e-02	9.5372115412811521e-03	9.3113084044647368e-03	-5.8248512093191885e-03	-9.1086694378310254e-02	4.3510818229413002e-02	7.4750751020085257e-02	1.5964717852673499e-01	1.9680438703560574e-01	6.9548602112138438e-02	-1.1649123058264163e-01	3.3689390950410146e-02	-2.1363971701189502e-01	3.6197917603166352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.7356104410087750e-02	-5.4251524665929562e-01	-1.8816792162989093e-01	-2.1507673142522862e-01	4.6755928979224183e-02	-4.0140878281756320e-01	-5.7503803615176721e-02	-9.4638623590377585e-02	-8.5095073325828718e-01	-6.7644220943671907e-01	-1.5044404184503929e-01	-2.2281179067085068e-02	4.0142670289926358e-01	-4.3310666769524865e-02	-2.3974554276208791e-02	6.8196876627208509e-04	-3.1425069299566254e-02	1.0011016293150512e-02	9.7706118185120778e-03	-5.6308331366016016e-03	-9.0369546335671333e-02	4.2730049685293189e-02	7.4153139664425424e-02	1.5957242743363154e-01	1.9659361157012065e-01	6.8980801404209924e-02	-1.1590492454899398e-01	3.3319196383075740e-02	-2.1317408126664508e-01	3.6291614693312826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8100488411565167e-02	-5.4012732131686980e-01	-1.8640177596263277e-01	-2.1256327978779840e-01	4.7579361365594826e-02	-3.9961895455845597e-01	-5.6546302742401390e-02	-9.3160164182230346e-02	-8.4822454443567341e-01	-6.7428751644857210e-01	-1.4873190546076934e-01	-2.1535123356204160e-02	4.0038647717053999e-01	-4.3781853663204535e-02	-2.4205351870590856e-02	7.2299824670908597e-04	-3.2241684797748360e-02	1.0478860743723586e-02	1.0223832424768549e-02	-5.4378488355513550e-03	-8.9654071699529783e-02	4.1950075808967063e-02	7.3555941164749811e-02	1.5949582507215876e-01	1.9638095100727995e-01	6.8415648519783503e-02	-1.1531666416647468e-01	3.2952292797009147e-02	-2.1270476386024359e-01	3.6385801677544665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8820498095683880e-02	-5.3774875120539301e-01	-1.8465150994658092e-01	-2.1007837902059143e-01	4.8381583786243160e-02	-3.9783565652968644e-01	-5.5604952001239605e-02	-9.1705317923631305e-02	-8.4548770501903481e-01	-6.7213510865637971e-01	-1.4704054731483052e-01	-2.0800196935165761e-02	3.9933594534200861e-01	-4.4243499945448045e-02	-2.4431216115190814e-02	7.6332165175944022e-04	-3.3056071417394813e-02	1.0940712289229259e-02	1.0670947514083932e-02	-5.2459272300754544e-03	-8.8940351822105898e-02	4.1171009796455126e-02	7.2959248591638215e-02	1.5941726120212663e-01	1.9616636386458294e-01	6.7853196244375108e-02	-1.1472655533773793e-01	3.2588675590482542e-02	-2.1223176743554509e-01	3.6480474930466591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.9516523234946526e-02	-5.3537941371910980e-01	-1.8291709916476517e-01	-2.0762178940492731e-01	4.9162865800247972e-02	-3.9605890810475164e-01	-5.4679525689453924e-02	-9.0273782190299551e-02	-8.4274063360838680e-01	-6.6998515314816010e-01	-1.4536986406454797e-01	-2.0076332824516280e-02	3.9827524819571863e-01	-4.4695609512326533e-02	-2.4652150968743292e-02	8.0293919959607200e-04	-3.3868065558189143e-02	1.1396540016646084e-02	1.1111936104301466e-02	-5.0550968621039189e-03	-8.8228467559570728e-02	4.0392965450976120e-02	7.2363154907227695e-02	1.5933662679045349e-01	1.9594980760620032e-01	6.7293496213004483e-02	-1.1413470441779942e-01	3.2228340226575829e-02	-2.1175509574308532e-01	3.6575630841615507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.0188950534472822e-02	-5.3301918861579722e-01	-1.8119851625647601e-01	-2.0519327318690223e-01	4.9923476385963610e-02	-3.9428872609268567e-01	-5.3769799135212362e-02	-8.8865256282114113e-02	-8.3998374154663369e-01	-6.6783780662817938e-01	-1.4371974753705927e-01	-1.9363462833885840e-02	3.9720452899701830e-01	-4.5138189382988636e-02	-2.4868162245746547e-02	8.4185141851332037e-04	-3.4677503036141762e-02	1.1846314714131423e-02	1.1546778936709886e-02	-4.8653858866106962e-03	-8.7518499253259441e-02	3.9616057174663731e-02	7.1767752922837602e-02	1.5925381406049174e-01	1.9573123867836190e-01	6.6736598898191515e-02	-1.1354121815373161e-01	3.1871282209298253e-02	-2.1127475363821657e-01	3.6671265815783300e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.0838163590871259e-02	-5.3066795807830791e-01	-1.7949573100407684e-01	-2.0279259458064458e-01	5.0663683883178656e-02	-3.9252512479099788e-01	-5.2875548805645718e-02	-8.7479441480390510e-02	-8.3721743289477302e-01	-6.6569321554763183e-01	-1.4209008492538308e-01	-1.8661517594735822e-02	3.9612393339913726e-01	-4.5571249665586004e-02	-2.5079257579314548e-02	8.8005914004136738e-04	-3.5484219131582277e-02	1.2290008880563476e-02	1.1975458471838625e-02	-4.6768220666452585e-03	-8.6810526710497465e-02	3.8840399958346331e-02	7.1173135256237516e-02	1.5916871654129505e-01	1.9551061254636018e-01	6.6182553599088464e-02	-1.1294620362362275e-01	3.1517497060237674e-02	-2.1079074707795789e-01	3.6767376273328369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.1464542853150718e-02	-5.2832560677107843e-01	-1.7780871041721913e-01	-2.0041951976781580e-01	5.1383755936439950e-02	-3.9076811604017414e-01	-5.1996552409829956e-02	-8.6116041101673743e-02	-8.3444210441408551e-01	-6.6355151624168884e-01	-1.4048075898061047e-01	-1.7970426593408095e-02	3.9503360934739373e-01	-4.5994803521087819e-02	-2.5285446383346625e-02	9.1756349194310760e-04	-3.6288048639340188e-02	1.2727596734172491e-02	1.2397958884591227e-02	-4.4894327683718495e-03	-8.6104629185042580e-02	3.8066109369334536e-02	7.0579394288589933e-02	1.5908122911679079e-01	1.9528788373316336e-01	6.5631408431728017e-02	-1.1234976817487971e-01	3.1166980295766276e-02	-2.1030308311757262e-01	3.6863958650476065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.2068465585625028e-02	-5.2599202189170791e-01	-1.7613741881452694e-01	-1.9807381689354514e-01	5.2083959439523569e-02	-3.8901770927963075e-01	-5.1132588996334057e-02	-8.4774760548166281e-02	-8.3165814555514295e-01	-6.6141283507278481e-01	-1.3889164820022079e-01	-1.7290118204431076e-02	3.9393370698310987e-01	-4.6408867125051920e-02	-2.5486739814070812e-02	9.5436589110627068e-04	-3.7088825921128915e-02	1.3159054220234022e-02	1.2814266058714368e-02	-4.3032449561141474e-03	-8.5400885357156398e-02	3.7293301537166527e-02	6.9986622121109496e-02	1.5899124807481455e-01	1.9506300585963213e-01	6.5083210320364057e-02	-1.1175201936196237e-01	3.0819727404814978e-02	-2.0981176990687553e-01	3.6961009399608082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.2650305832771082e-02	-5.2366709321770832e-01	-1.7448181790281300e-01	-1.9575525605898714e-01	5.2764560481033340e-02	-3.8727391160505942e-01	-5.0283439045462418e-02	-8.3455307354900227e-02	-8.2886593845356349e-01	-6.5927728858001444e-01	-1.3732262701252840e-01	-1.6620519724018980e-02	3.9282437854732494e-01	-4.6813459627427979e-02	-2.5683150731023292e-02	9.9046803634089816e-04	-3.7886384960161675e-02	1.3584359017804595e-02	1.3224367580598305e-02	-4.1182851874034939e-03	-8.4699373313306028e-02	3.6522093137259765e-02	6.9394910531479267e-02	1.5889867115595513e-01	1.9483593168633026e-01	6.4538004989877162e-02	-1.1115306488363029e-01	3.0475733827232794e-02	-2.0931681668628233e-01	3.7058524989540991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.3210434385988657e-02	-5.2135071314852433e-01	-1.7284186685389530e-01	-1.9346360931066409e-01	5.3425824291115115e-02	-3.8553672782705040e-01	-4.9448884556328454e-02	-8.2157391233751625e-02	-8.2606585793234899e-01	-6.5714498363449703e-01	-1.3577356595727316e-01	-1.5961557403725051e-02	3.9170577828439024e-01	-4.7208603110464813e-02	-2.5874693657516729e-02	1.0258719010950951e-03	-3.8680559418007077e-02	1.4003490545477107e-02	1.3628252732406445e-02	-3.9345796080297564e-03	-8.4000170525512743e-02	3.5752601372431747e-02	6.8804350930061708e-02	1.5880339760216947e-01	1.9460661315691183e-01	6.3995836959220453e-02	-1.1055301251979086e-01	3.0134994932755413e-02	-2.0881823378260572e-01	3.7156501905793986e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.3749218752221993e-02	-5.1904277674293542e-01	-1.7121752237908516e-01	-1.9119865062678665e-01	5.4068015189266620e-02	-3.8380616053090277e-01	-4.8628709128886741e-02	-8.0880724114410371e-02	-8.2325827151069664e-01	-6.5501601760059525e-01	-1.3424433186236173e-01	-1.5313156484198294e-02	3.9057806234552683e-01	-4.7594322544797986e-02	-2.6061384740656134e-02	1.0605797260994803e-03	-3.9471182693696184e-02	1.4416429966136688e-02	1.4025912484533012e-02	-3.7521539470926758e-03	-8.3303353830353907e-02	3.4984943952238348e-02	6.8215034315949746e-02	1.5870532820511074e-01	1.9437500144307510e-01	6.3456749535876558e-02	-1.0995197006803337e-01	2.9797506000586789e-02	-2.0831603260460235e-01	3.7254936650846115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.4267023124409660e-02	-5.1674318175195788e-01	-1.6960873880140540e-01	-1.8896015590071386e-01	5.4691396533238928e-02	-3.8208221013754395e-01	-4.7822698041060534e-02	-7.9625020182405665e-02	-8.2044353941914772e-01	-6.5289047850283233e-01	-1.3273478801679167e-01	-1.4675241228994731e-02	3.8944138869243566e-01	-4.7970645743798355e-02	-2.6243241710958085e-02	1.0945940119515257e-03	-4.0258087985087981e-02	1.4823160190703269e-02	1.4417339487389321e-02	-3.5710335120542037e-03	-8.2608999407632666e-02	3.4219239070100459e-02	6.7627051232896584e-02	1.5860436535412425e-01	1.9414104699105031e-01	6.2920784811299146e-02	-1.0935004527993508e-01	2.9463262199610225e-02	-2.0781022563827589e-01	3.7353825744383062e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.4764208353711790e-02	-5.1445182864731898e-01	-1.6801546812561718e-01	-1.8674790292172871e-01	5.5296230669013686e-02	-3.8036487496545912e-01	-4.7030638321091105e-02	-7.8389995914285748e-02	-8.1762201462094497e-01	-6.5076844519838761e-01	-1.3124479433976755e-01	-1.4047734958409060e-02	3.8829591700103738e-01	-4.8337603316252038e-02	-2.6420283841625768e-02	1.1279175116506886e-03	-4.1041108352493576e-02	1.5223665880837714e-02	1.4802528062513295e-02	-3.3912431837908228e-03	-8.1917182758726392e-02	3.3455605378183755e-02	6.7040491725170709e-02	1.5850041308385060e-01	1.9390469956960585e-01	6.2387983657308008e-02	-1.0874734579722814e-01	2.9132258569246276e-02	-2.0730082644193884e-01	3.7453165723533579e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.5241131923486604e-02	-5.1216862064567525e-01	-1.6643766010612035e-01	-1.8456167135329540e-01	5.5882778881848880e-02	-3.7865415129354096e-01	-4.6252318815241146e-02	-7.7175370110056110e-02	-8.1479404283943391e-01	-6.4864998755502612e-01	-1.2977420754604735e-01	-1.3430560083276536e-02	3.8714180856542163e-01	-4.8695228617460805e-02	-2.6592531907534106e-02	1.1605532230946256e-03	-4.1820076784548972e-02	1.5617933450608388e-02	1.5181474193011130e-02	-3.2128074116457351e-03	-8.1227978684631538e-02	3.2694161959997012e-02	6.6455445293376117e-02	1.5839337712138890e-01	1.9366590831953689e-01	6.1858385723407329e-02	-1.0814397908791182e-01	2.8804490000958551e-02	-2.0678784964103628e-01	3.7552953143095835e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.5698147924971421e-02	-5.0989346372863242e-01	-1.6487526231279126e-01	-1.8240124270896263e-01	5.6451301348383012e-02	-3.7695003342477462e-01	-4.5487530250979978e-02	-7.5980863922969544e-02	-8.1195996259141334e-01	-6.4653516663431165e-01	-1.2832288130753952e-01	-1.2823638138717021e-02	3.8597922620208619e-01	-4.9043557698836227e-02	-2.6760008143978609e-02	1.1925043815468803e-03	-4.2594826266329773e-02	1.6005951067095812e-02	1.5554175513324529e-02	-3.0357502084821476e-03	-8.0541461263716016e-02	3.1935028300693384e-02	6.5872000850286563e-02	1.5828316493295905e-01	1.9342462180460609e-01	6.1332029434999248e-02	-1.0754005238239840e-01	2.8479951220422003e-02	-2.0627131092273146e-01	3.7653184575753804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.6135607034642181e-02	-5.0762626665870736e-01	-1.6332822019483498e-01	-1.8026640032607627e-01	5.7002057089796901e-02	-3.7525251375066560e-01	-4.4736065295778026e-02	-7.4806200886768884e-02	-8.0912010522624223e-01	-6.4442403487998001e-01	-1.2689066641119351e-01	-1.2226889817775654e-02	3.8480833415454518e-01	-4.9382629256067248e-02	-2.6922736205235720e-02	1.2237744520859136e-03	-4.3365189849694265e-02	1.6387708649932359e-02	1.5920631298329688e-02	-2.8600951457372291e-03	-7.9857703829202584e-02	3.1178324255046883e-02	6.5290246676734942e-02	1.5816968577000598e-01	1.9318078806389752e-01	6.0808951992458310e-02	-1.0693567260977881e-01	2.8158636770361459e-02	-2.0575122703025214e-01	3.7753856612283769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.6553856493205683e-02	-5.0536694099135160e-01	-1.6179647714271589e-01	-1.7815692933746050e-01	5.7535303926020152e-02	-3.7356158281633350e-01	-4.3997718611638745e-02	-7.3651106940472680e-02	-8.0627479497059340e-01	-6.4231663631130687e-01	-1.2547741091320772e-01	-1.1640235004934255e-02	3.8362929799837714e-01	-4.9712484575949116e-02	-2.7080741122987920e-02	1.2543671220450539e-03	-4.4131000725823780e-02	1.6763197869766055e-02	1.6280842451770850e-02	-2.6858653484797992e-03	-7.9176778946391788e-02	3.0424170013089204e-02	6.4710270377606363e-02	1.5805285071469019e-01	1.9293435466554723e-01	6.0289189371037465e-02	-1.0633094633429517e-01	2.7840540994065348e-02	-2.0522761575700155e-01	3.7854965861751233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.6953240086205419e-02	-5.0311540108314134e-01	-1.6027997454823212e-01	-1.7607261664121940e-01	5.8051298430985263e-02	-3.7187722938616802e-01	-4.3272286905489482e-02	-7.2515310450797024e-02	-8.0342434897867243e-01	-6.4021300672132098e-01	-1.2408296028960686e-01	-1.1063592809458241e-02	3.8244228454679352e-01	-5.0033167481949456e-02	-2.7234049264659051e-02	1.2842862934528897e-03	-4.4892092299940511e-02	1.7132412145643660e-02	1.6634811494030712e-02	-2.5130834904709496e-03	-7.8498758389654061e-02	2.9672686063402870e-02	6.4132158837979222e-02	1.5793257272470423e-01	1.9268526876179567e-01	5.9772776321575322e-02	-1.0572597969210368e-01	2.7525658019583444e-02	-2.0470049594042539e-01	3.7956508951698327e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.7334098126188725e-02	-5.0087156409625733e-01	-1.5877865186281293e-01	-1.7401325086882291e-01	5.8550295888918462e-02	-3.7019944050997838e-01	-4.2559568975561277e-02	-7.1398542232308806e-02	-8.0056907738778660e-01	-6.3811317387972888e-01	-1.2270715758322095e-01	-1.0496881598547591e-02	3.8124746175679364e-01	-5.0344724278593829e-02	-2.7382688291710509e-02	1.3135360754832869e-03	-4.5648298268168450e-02	1.7495346641306336e-02	1.6982542549241707e-02	-2.3417717892318898e-03	-7.7823713119205176e-02	2.8923993154054570e-02	6.3555998179462184e-02	1.5780876667735269e-01	1.9243347714532691e-01	5.9259746371969235e-02	-1.0512087832841530e-01	2.7213981744608092e-02	-2.0416988745564130e-01	3.8058482528321846e+00
