# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2801635065840489e-02	-9.6420441402272211e-02	-5.1906893216660344e-01	-7.8234968403471983e-01	-8.8734459635178708e-01	-3.1601181866076600e-01	-9.1803266418739560e-01	-5.0389586279761911e-01	-1.4863019474079267e-01	3.8890849254163744e-02	3.5299556808948229e-01	-1.2199893606613901e-02	1.0805716602027614e-03	2.8968841780485793e-02	-4.2881606002881866e-04	8.1152207487122471e-02	-1.3289527853522816e-02	5.6944693383558821e-03	-1.6627070601678726e-01	-6.1607885960858429e-02	-2.4420813570480945e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0494181035147957e-02	-9.2714057290579729e-02	-5.1806390342832209e-01	-7.8091887733404275e-01	-8.8500111575231566e-01	-3.1216546517270238e-01	-9.1728907880934718e-01	-5.0268228939026927e-01	-1.4645962584125879e-01	3.7738657100225427e-02	3.5346590644916565e-01	-1.1393494407972498e-02	7.5771720537499445e-04	2.8526635244641500e-02	-1.7076641517908779e-04	8.0439968251411212e-02	-1.2986253714129387e-02	5.0452288627369953e-03	-1.6595844639904861e-01	-6.1282405847766432e-02	-2.4429945548746385e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8204502025333180e-02	-8.9041585388058564e-02	-5.1704375788301138e-01	-7.7947705330140926e-01	-8.8263384938443024e-01	-3.0834339351588230e-01	-9.1651043922942654e-01	-5.0145241790885675e-01	-1.4429925455818091e-01	3.6579658462534706e-02	3.5393682771446811e-01	-1.0580556645885723e-02	4.3382986421957388e-04	2.8079745534910654e-02	8.6168879465258830e-05	7.9724151800660989e-02	-1.2681489472892757e-02	4.3980301502152160e-03	-1.6563690467355716e-01	-6.0956568193776331e-02	-2.4439327656460380e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5932664000074762e-02	-8.5402921605249205e-02	-5.1600878845674836e-01	-7.7802468487312859e-01	-8.8024333863016202e-01	-3.0454566681314721e-01	-9.1569707905142061e-01	-5.0020669603731005e-01	-1.4214931144728044e-01	3.5414018804206422e-02	3.5440816529426339e-01	-9.7611766253855540e-03	1.0896772231534701e-04	2.7628234882796514e-02	3.4194400874218862e-04	7.9004852863058056e-02	-1.2375296509348269e-02	3.7529958176259642e-03	-1.6530605016102418e-01	-6.0630413531847983e-02	-2.4448956019645421e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3678729000479634e-02	-8.1797960002872677e-02	-5.1495928810157443e-01	-7.7656223791281132e-01	-8.7783012261017535e-01	-3.0077233993764796e-01	-9.1484933890867570e-01	-4.9894557498644437e-01	-1.4001002096805476e-01	3.4241906576156146e-02	3.5487975009693895e-01	-8.9354528689659304e-03	-2.1681074915683193e-04	2.7172167192748210e-02	5.9651378017402392e-04	7.8282167801398850e-02	-1.2067736841030107e-02	3.1102474403751634e-03	-1.6496585295941854e-01	-6.0303982055037210e-02	-2.4458826582621504e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1442755286197165e-02	-7.8226593002555717e-02	-5.1389554960047101e-01	-7.7509017090851684e-01	-8.7539473795768052e-01	-2.9702345979873196e-01	-9.1396756617982244e-01	-4.9766950919667285e-01	-1.3788160154195703e-01	3.3063493213718646e-02	3.5535141057372521e-01	-8.1034861202543308e-03	-5.4344670682975201e-04	2.6711608032746852e-02	8.4983364028013938e-04	7.7556194591883634e-02	-1.1758873105026485e-02	2.4699055038687155e-03	-1.6461628397812711e-01	-5.9977313607544762e-02	-2.4468935113297380e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9224797473163379e-02	-7.4688711589165610e-02	-5.1281786537534080e-01	-7.7360893467938718e-01	-8.7293771859989655e-01	-2.9329906562281438e-01	-9.1305211470077197e-01	-4.9637895603856308e-01	-1.3576426561172408e-01	3.1878953131975057e-02	3.5582297276237901e-01	-7.2653793479354944e-03	-8.7088094854806581e-04	2.6246624624556122e-02	1.1018596902400608e-03	7.6827032801753709e-02	-1.1448768539212735e-02	1.8320893554770892e-03	-1.6425731497343576e-01	-5.9650447675810063e-02	-2.4479277208408479e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7024906667939822e-02	-7.1184205504886064e-02	-5.1172652729821144e-01	-7.7211897209200875e-01	-8.7045959554714059e-01	-2.8959918922919087e-01	-9.1210334447328834e-01	-4.9507437551152589e-01	-1.3365821970172995e-01	3.0688463719708594e-02	3.5629426033130546e-01	-6.4212377499176390e-03	-1.1990539267599757e-03	2.5777285833648356e-02	1.3525487009005074e-03	7.6094783565781934e-02	-1.1137486963156988e-02	1.1969171570711712e-03	-1.6388891858534682e-01	-5.9323423379668554e-02	-2.4489848298695566e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4843130598624903e-02	-6.7712963435177909e-02	-5.1062182650583576e-01	-7.7062071778668373e-01	-8.6796089668956888e-01	-2.8592385530074527e-01	-9.1112162137048780e-01	-4.9375622994088975e-01	-1.3156366447925255e-01	2.9492205331911450e-02	3.5676509462417810e-01	-5.5711687577232926e-03	-1.5279057619100745e-03	2.5303662158814466e-02	1.6018581271196866e-03	7.5359549561629907e-02	-1.0825092758694036e-02	5.6450583817169327e-04	-1.6351106837574447e-01	-5.8996279463591809e-02	-2.4500643654018961e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2679513742310398e-02	-6.4274873186758022e-02	-5.0950405321789716e-01	-7.6911459791381720e-01	-8.6544214660161456e-01	-2.8227308164954196e-01	-9.1010731683961377e-01	-4.9242498367363657e-01	-1.2948079481654068e-01	2.8290361280763492e-02	3.5723529470513926e-01	-4.7152820410881150e-03	-1.8573762558437676e-03	2.4825825721465730e-02	1.8497461214444491e-03	7.4621434984082052e-02	-1.0511650850162398e-02	-6.5028950251403946e-05	-1.6312373886791626e-01	-5.8669054288029238e-02	-2.4511658388402138e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0534097449077088e-02	-6.0869821857729010e-02	-5.0837349655897557e-01	-7.6760102988060186e-01	-8.6290386635414251e-01	-2.7864687947727562e-01	-9.0906080760241481e-01	-4.9108110277305533e-01	-1.2740979985357803e-01	2.7083117824998514e-02	3.5770467740464829e-01	-3.8536895127424583e-03	-2.1874049052345093e-03	2.4343850254634734e-02	2.0961715471168527e-03	7.3880545518168236e-02	-1.0197226684297964e-02	-6.9157288129235918e-04	-1.6272690558744227e-01	-5.8341785820868547e-02	-2.4522887464999690e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8406920062501649e-02	-5.7497695999989495e-02	-5.0723044438446074e-01	-7.6608042210816407e-01	-8.6034657333431108e-01	-2.7504525363058424e-01	-9.0798247535348287e-01	-4.8972505471259109e-01	-1.2535086306144491e-01	2.5870664157579347e-02	3.5817305736605537e-01	-2.9865053333523227e-03	-2.5179309150444320e-03	2.3857811091680146e-02	2.3410939904071775e-03	7.3136988311185022e-02	-9.8818862097811051e-03	-1.3150129968937849e-03	-1.6232054510445570e-01	-5.8014511629034329e-02	-2.4534325700983392e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6298017036674050e-02	-5.4158381774058226e-02	-5.0607518311057742e-01	-7.6455317379933108e-01	-8.5777078107316418e-01	-2.7146820285122902e-01	-9.0687270645688278e-01	-4.8835730806913624e-01	-1.2330416230618498e-01	2.4653192391597929e-02	3.5864024709297354e-01	-2.1138459165908475e-03	-2.8488932120298788e-03	2.3367785154700754e-02	2.5844737722729486e-03	7.2390871943623883e-02	-9.5656958564295583e-03	-1.9352377518700578e-03	-1.6190463507727690e-01	-5.7687268870240734e-02	-2.4545967772341379e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4207421049717505e-02	-5.0851765096435804e-02	-5.0490799754865601e-01	-7.6301967471717069e-01	-8.5517699908090916e-01	-2.6791572002115527e-01	-9.0573189164143908e-01	-4.8697833221603659e-01	-1.2126986991309011e-01	2.3430897544316546e-02	3.5910605699752146e-01	-1.2358299343054326e-03	-3.1802304583044036e-03	2.2873850942660309e-02	2.8262719593428690e-03	7.1642306399018779e-02	-9.2487225140331832e-03	-2.5521370571279511e-03	-1.6147915429742463e-01	-5.7360094284917791e-02	-2.4557808218584515e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2135162113799494e-02	-4.7577731779625820e-02	-5.0372917074382340e-01	-7.6148030497442798e-01	-8.5256573268987790e-01	-2.6438779240246224e-01	-9.0456042569499873e-01	-4.8558859701606744e-01	-1.1924815273131911e-01	2.2203977519268382e-02	3.5957029544951502e-01	-3.5257832174722271e-04	-3.5118810649715964e-03	2.2376088519225675e-02	3.0664503742277990e-03	7.0891403032719041e-02	-8.9310335108240980e-03	-3.1656023220523717e-03	-1.6104408273600321e-01	-5.7033024188325156e-02	-2.4569841447354154e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0081267681644682e-02	-4.4336167664947537e-02	-5.0253898381823336e-01	-7.5993543483399428e-01	-8.4993748290511417e-01	-2.6088440187231526e-01	-9.0335870715804245e-01	-4.8418857251463560e-01	-1.1723917219877902e-01	2.0972633086334763e-02	3.6003276882667701e-01	5.3578571717830372e-04	-3.8437832058397384e-03	2.1874579500317529e-02	3.3049716051597729e-03	7.0138274539598158e-02	-8.6126965915778644e-03	-3.7755264960184893e-03	-1.6059940159145825e-01	-5.6706094462872267e-02	-2.4582061738926336e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8045762749535791e-02	-4.1126958748246636e-02	-5.0133771581897435e-01	-7.5838542452051061e-01	-8.4729274626256201e-01	-2.5740552515283710e-01	-9.0212713801696365e-01	-4.8277872863345117e-01	-1.1524308440719011e-01	1.9737067859714470e-02	3.6049328156594340e-01	1.4291367046823161e-03	-4.1758748312332025e-03	2.1369407041372999e-02	3.5417990149631713e-03	6.9383034920705813e-02	-8.2937798953390818e-03	-4.3818041089983021e-03	-1.6014509333869958e-01	-5.6379340550658491e-02	-2.4594463250606410e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6028669956823939e-02	-3.7949991298633773e-02	-5.0012564357076295e-01	-7.5683062404321211e-01	-8.4463201469476901e-01	-2.5395113403603342e-01	-9.0086612339737704e-01	-4.8135953486494054e-01	-1.1326004016728028e-01	1.8497488273705367e-02	3.6095163621593523e-01	2.3273468839315765e-03	-4.5080936819113637e-03	2.0860655824315816e-02	3.7768967493609943e-03	6.8625799448872926e-02	-7.9743519327683064e-03	-4.9843313112235338e-03	-1.5968114177957904e-01	-5.6052797446251114e-02	-2.4607040021008639e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4030009681938145e-02	-3.4805151970357155e-02	-4.9890304153355558e-01	-7.5527137303010683e-01	-8.4195577540406652e-01	-2.5052119560380071e-01	-8.9957607125778405e-01	-4.7993145996762310e-01	-1.1129018507403700e-01	1.7254103556214404e-02	3.6140763349067234e-01	3.2302862140069339e-03	-4.8403773031112539e-03	2.0348412044230761e-02	4.0102297446229151e-03	6.7866684633275429e-02	-7.6544815631034106e-03	-5.5830059118761174e-03	-1.5920753209471378e-01	-5.5726499689713389e-02	-2.4619785974215430e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2049800134916588e-02	-3.1692327907927524e-02	-4.9767018166517690e-01	-7.5370800057355170e-01	-8.3926451074313724e-01	-2.4711567244308688e-01	-8.9825739208394417e-01	-4.7849497166271743e-01	-1.0933365957197305e-01	1.6007125699920126e-02	3.6186107232459697e-01	4.1378223650327846e-03	-5.1726630587251507e-03	1.9832763395734501e-02	4.2417637345596041e-03	6.7105808182966506e-02	-7.3342379707321192e-03	-6.1777274167687741e-03	-1.5872425089663905e-01	-5.5400481359898023e-02	-2.4632694923810661e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0088057446460453e-02	-2.8611406844603643e-02	-4.9642733328903321e-01	-7.5214082508732516e-01	-8.3655869810288408e-01	-2.4373452285626490e-01	-8.9691049858428151e-01	-4.7705053633219691e-01	-1.0739059902034712e-01	1.4756769431001945e-02	3.6231174992898185e-01	5.0498207135389909e-03	-5.5048881456289797e-03	1.9313799059036126e-02	4.4714652568714529e-03	6.6343288969385156e-02	-7.0136906413712334e-03	-6.7683970649877918e-03	-1.5823128628427632e-01	-5.5074776068020609e-02	-2.4645760576781728e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8144795753528636e-02	-2.5562277194346495e-02	-4.9517476296704571e-01	-7.5057015417521755e-01	-8.3383880980751557e-01	-2.4037770106679721e-01	-8.9553580538666067e-01	-4.7559861871854553e-01	-1.0546113375830256e-01	1.3503252175366489e-02	3.6275946184979019e-01	5.9661443381112773e-03	-5.8369896081731012e-03	1.8791609685676867e-02	4.6993016588588853e-03	6.5579246987847090e-02	-6.6929093378491821e-03	-7.3549178644630826e-03	-1.5772862789869435e-01	-5.4749416951523994e-02	-2.4658976537284985e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6220027281487149e-02	-2.2544828137351508e-02	-4.9391273437783889e-01	-7.4899628451121936e-01	-8.3110531301674784e-01	-2.3704515742026847e-01	-8.9413372873686892e-01	-4.7413968162644399e-01	-1.0354538916987953e-01	1.2246794022289514e-02	3.6320400202705488e-01	6.8866540153998566e-03	-6.1689043528511773e-03	1.8266287383937509e-02	4.9252411025033430e-03	6.4813803318028107e-02	-6.3719640754870133e-03	-7.9371946264393065e-03	-1.5721626698014302e-01	-5.4424436668247700e-02	-2.4672336310269263e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4313762422830915e-02	-1.9558949699258400e-02	-4.9264150820027935e-01	-7.4741950173132699e-01	-8.2835866963501037e-01	-2.3373683858087010e-01	-8.9270468619911669e-01	-4.7267418562660468e-01	-1.0164348574886868e-01	1.0987617685402124e-02	3.6364516285584730e-01	7.8112082165503281e-03	-6.5005691631590569e-03	1.7737925703901088e-02	5.1492525689282136e-03	6.4047080083446700e-02	-6.0509250970773761e-03	-8.5151339988154811e-03	-1.5669419642633339e-01	-5.4099867390913367e-02	-2.4685833304952406e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2426009812493982e-02	-1.6604532824146041e-02	-4.9136134200241238e-01	-7.4584008033699589e-01	-8.2559933622754866e-01	-2.3045268772342348e-01	-8.9124909635890004e-01	-4.7120258876199211e-01	-9.9755539163473697e-02	9.7259484609511278e-03	3.6408273524889678e-01	8.7396631041310197e-03	-6.8319207146580151e-03	1.7206619622153831e-02	5.3713058622499926e-03	6.3279200409954384e-02	-5.7298628474572837e-03	-9.0886444983265934e-03	-1.5616241085193816e-01	-5.3775740801937810e-02	-2.4699460838145457e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0556776399774136e-02	-1.3681469441407638e-02	-4.9007249013585497e-01	-7.4425828361026547e-01	-8.2282776394330182e-01	-2.2719264472103540e-01	-8.8976737852852139e-01	-4.6972534625664497e-01	-9.7881660320761094e-02	8.4620141832633215e-03	3.6451650870092583e-01	9.6718725296295431e-03	-7.1628955902551658e-03	1.6672465526110590e-02	5.5913716128305636e-03	6.2510288383243004e-02	-5.4088479476735174e-03	-9.6576365415393974e-03	-1.5562090664927866e-01	-5.3452088088583469e-02	-2.4713212137419643e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8706067516883921e-02	-1.0789652526611010e-02	-4.8877520363569182e-01	-7.4267436354055838e-01	-8.2004439844442456e-01	-2.2395664632847420e-01	-8.8825995245559530e-01	-4.6824291022730535e-01	-9.6021955430870082e-02	7.1960451773476972e-03	3.6494627135476354e-01	1.0607688031598879e-02	-7.4934302957138949e-03	1.6135561197943713e-02	5.8094212799423162e-03	6.1740469005376296e-02	-5.0879511687410032e-03	-1.0222022474636301e-02	-1.5506968205016711e-01	-5.3128939938456465e-02	-2.4727080344111507e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6873886944167648e-02	-7.9289761564370741e-03	-4.8746973012589800e-01	-7.4108856076315521e-01	-8.1724967984233643e-01	-2.2074462636137213e-01	-8.8672723803484643e-01	-4.6675572939808418e-01	-9.4176526070971697e-02	5.9282742085748118e-03	3.6537181006929070e-01	1.1546958834532779e-02	-7.8234612754069875e-03	1.5596005798096228e-02	6.0254271538583894e-03	6.0969868150357445e-02	-4.7672434049912272e-03	-1.0781716601962536e-02	-1.5450873718886682e-01	-5.2806326535362359e-02	-2.4741058516160852e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5060236971987405e-02	-5.0993355577917485e-03	-4.8615631373033319e-01	-7.3950110450932771e-01	-8.1444404264014292e-01	-2.1755651587134736e-01	-8.8516965502349787e-01	-4.6526424881835227e-01	-9.2345469248957993e-02	4.6589364293723786e-03	3.6579291048927992e-01	1.2489531848554935e-02	-8.1529249283246886e-03	1.5053899848356748e-02	6.2393623573806598e-03	6.0198612518739820e-02	-4.4467956470142962e-03	-1.1336635213311998e-02	-1.5393807416613106e-01	-5.2484277555525052e-02	-2.4755139630777417e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3265118459335784e-02	-2.3006271511962786e-03	-4.8483519498931349e-01	-7.3791221256811657e-01	-8.1162791568130310e-01	-2.1439224331715226e-01	-8.8358762276055391e-01	-4.6376890958407158e-01	-9.0528877466857324e-02	3.3882693228827151e-03	3.6620935711717589e-01	1.3435251670009370e-02	-8.4817576243484908e-03	1.4509345214473409e-02	6.4512008468188588e-03	5.9426829591293383e-02	-4.1266789541937396e-03	-1.1886696609929840e-02	-1.5335769711427666e-01	-5.2162822164180590e-02	-2.4769316586931453e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1488530889168411e-02	4.6725141146919971e-04	-4.8350661078177470e-01	-7.3632209125972714e-01	-8.0880172210439338e-01	-2.1125173473194603e-01	-8.8198155989026461e-01	-4.6227014856275372e-01	-8.8726838783964021e-02	2.1165126435271258e-03	3.6662093338687490e-01	1.4383960583043844e-02	-8.8098957208036874e-03	1.3962445088279762e-02	6.6609174124351318e-03	5.8654647581736497e-02	-3.8069644268375349e-03	-1.2431821129209581e-02	-1.5276761226324939e-01	-5.1841989012549702e-02	-2.4783582207664193e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7304724205142974e-03	3.2044012147547040e-03	-4.8217079425303494e-01	-7.3473093542048773e-01	-8.0596587930382069e-01	-2.0813491388680114e-01	-8.8035188409006115e-01	-4.6076839812224563e-01	-8.6939436879685486e-02	8.4390835443513682e-04	3.6702742173954300e-01	1.5335498562276347e-02	-9.1372755792990638e-03	1.3413303969307332e-02	6.8684876783678154e-03	5.7882195388545769e-02	-3.4877231779073762e-03	-1.2971931168065460e-02	-1.5216782800763004e-01	-5.1521806235196609e-02	-2.4797929242213920e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9909399373858988e-03	5.9109220528835212e-03	-4.8082797474814881e-01	-7.3313892839933703e-01	-8.0312079889631771e-01	-2.0504170245055056e-01	-8.7869901180323895e-01	-4.5926408586352274e-01	-8.5166751116102807e-02	-4.2929943830984123e-04	3.6742860370151975e-01	1.6289703276640703e-02	-9.4638335828648012e-03	1.2862027645854654e-02	7.0738881020488316e-03	5.7109602545856258e-02	-3.1690263043532476e-03	-1.3506951204959100e-02	-1.5155835497453335e-01	-5.1202301447779923e-02	-2.4812350367953731e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2699290945135702e-03	8.5869124083539604e-03	-4.7947837775084073e-01	-7.3154624206578189e-01	-8.0026688669309731e-01	-2.0197202014607221e-01	-8.7702335797666298e-01	-4.5775763435768352e-01	-8.3408856600251269e-02	-1.7028645546455234e-03	3.6782425996434909e-01	1.7246410094511010e-02	-9.7895061533984171e-03	1.2308723175483186e-02	7.2770959731313142e-03	5.6336999173464505e-02	-2.8509448580536913e-03	-1.4036807820565865e-02	-1.5093920609233938e-01	-5.0883501745199788e-02	-2.4826838192137651e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5674343599583379e-03	1.1232469435803591e-02	-4.7812222482799899e-01	-7.2995303682925083e-01	-7.9740454267747229e-01	-1.9892578490313001e-01	-8.7532533580376559e-01	-4.5624946088731100e-01	-8.1665824246125257e-02	-2.9765388127585089e-03	3.6821417046697091e-01	1.8205452090202138e-02	-1.0114229769425678e-02	1.1753498864908537e-02	7.4780894119407682e-03	5.5564515925950700e-02	-2.5335498163731266e-03	-1.4561429717061395e-02	-1.5031039666020707e-01	-5.0565433700146385e-02	-2.4841385253451226e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8834490546132256e-03	1.3847688951052843e-02	-4.7675973357970108e-01	-7.2835946166977605e-01	-7.9453416098780760e-01	-1.9590291300786516e-01	-8.7360535647308468e-01	-4.5473997719238285e-01	-7.9937720836416870e-02	-4.2500721045970399e-03	3.6859811448010577e-01	1.9166660051948791e-02	-1.0437940984186142e-02	1.1196464249253087e-02	7.6768473674674442e-03	5.4792283940933627e-02	-2.2169120523398002e-03	-1.5080747736016595e-02	-1.4967194441830395e-01	-5.0248123362052317e-02	-2.4855984023363928e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2179653886596092e-03	1.6432665425227647e-02	-4.7539111759474556e-01	-7.2676565417991357e-01	-7.9165612990561829e-01	-1.9290331924905069e-01	-8.7186382892260594e-01	-4.5322958922089673e-01	-7.8224609083999919e-02	-5.5232124746876386e-03	3.6897587069286203e-01	2.0129862491466081e-02	-1.0760576444047466e-02	1.0637730070626241e-02	7.8733496149138056e-03	5.4020434786475814e-02	-1.9011023044559646e-03	-1.5594694874884758e-02	-1.4902386961869063e-01	-4.9931596256451626e-02	-2.4870626907280152e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2902550500491281e-04	1.8987491983872590e-02	-4.7401658641163097e-01	-7.2517174061781742e-01	-7.8877083184867836e-01	-1.8992691706120826e-01	-8.7010115960014467e-01	-4.5171869688437105e-01	-7.6526547693170507e-02	-6.7957062022797081e-03	3.6934721730158698e-01	2.1094885655197945e-02	-1.1082072907258734e-02	1.0077408255996021e-02	8.0675767528153829e-03	5.3249100407656076e-02	-1.5861911461471040e-03	-1.6103206302071481e-02	-1.4836619509679363e-01	-4.9615877384748923e-02	-2.4885306245486608e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0575335403166198e-03	2.1512260410964362e-02	-4.7263634548495553e-01	-7.2357783597135017e-01	-7.8587864336894508e-01	-1.8697361866469153e-01	-8.6831775223001428e-01	-4.5020769381839043e-01	-7.4843591420662561e-02	-8.0672978868226927e-03	3.6971193210098158e-01	2.2061553537356927e-02	-1.1402367263042163e-02	9.5156118943140917e-03	8.2595101997491698e-03	5.2478413072329082e-02	-1.2722489548638504e-03	-1.6606219370574746e-02	-1.4769894634339631e-01	-4.9300991224397656e-02	-2.4900014313893590e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6675696505317685e-03	2.4007061157727903e-02	-4.7125059615716230e-01	-7.2198404403314298e-01	-7.8297993515515452e-01	-1.8404333520283339e-01	-8.6651400758619024e-01	-4.4869696714833535e-01	-7.3175791136447899e-02	-9.3377305367901217e-03	3.7006979257749040e-01	2.3029687894863992e-02	-1.1721396551033313e-02	8.9524552128587044e-03	8.4491321906475444e-03	5.1708505316090995e-02	-9.5934588084695008e-04	-1.7103673630188068e-02	-1.4702215157707343e-01	-4.8986961729489950e-02	-2.4914743324568731e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.2591457636035352e-03	2.6471983356159971e-02	-4.6985953563559069e-01	-7.2039045748646002e-01	-7.8007507203991011e-01	-1.8113597687626143e-01	-8.6469032327221529e-01	-4.4718689726046468e-01	-7.1523193884348579e-02	-1.0606745661843749e-02	3.7042057600497902e-01	2.3999108264295112e-02	-1.2039097981067497e-02	8.3880535527532663e-03	8.6364257727327941e-03	5.0939509886473187e-02	-6.4755181556997875e-04	-1.7595510838258024e-02	-1.4633584181699771e-01	-4.8673812331756709e-02	-2.4929485426061246e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.8322747804073648e-03	2.8907114837173169e-02	-4.6846335697474079e-01	-7.1879715800176081e-01	-7.7716441301110151e-01	-1.7825145307446758e-01	-8.6284709350803424e-01	-4.4567785757847778e-01	-6.9885842942470924e-02	-1.1874083368336933e-02	3.7076405954269698e-01	2.4969631980943062e-02	-1.2355408953318084e-02	7.8225233436221391e-03	8.8213748010898835e-03	5.0171559686388076e-02	-3.3693635987416961e-04	-1.8081674968991306e-02	-1.4564005095603366e-01	-4.8361565941978144e-02	-2.4944232703516017e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.3869705557672054e-03	3.1312542153249488e-02	-4.6706224906370386e-01	-7.1720421634381293e-01	-7.7424831122748339e-01	-1.7538967250472987e-01	-8.6098470892397549e-01	-4.4417021434571508e-01	-6.8263777883484741e-02	-1.3139482458141507e-02	3.7110002033552753e-01	2.5941074200101610e-02	-1.2670267078785696e-02	7.2559820773439639e-03	9.0039639338926874e-03	4.9404787716848884e-02	-2.7568791811323154e-05	-1.8562112221305875e-02	-1.4493481583404133e-01	-4.8050244951801657e-02	-2.4958977178577055e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.9232478822282467e-03	3.3688350605518246e-02	-4.6565639661865749e-01	-7.1561169248921042e-01	-7.7132711403825205e-01	-1.7255054331847694e-01	-8.5910355636207203e-01	-4.4266432641311709e-01	-6.6657034634771350e-02	-1.4402680530779581e-02	3.7142823561651384e-01	2.6913247920680936e-02	-1.2983610200138333e-02	6.6885482808585108e-03	9.1841786273011219e-03	4.8639327018992401e-02	2.8048196578691552e-04	-1.9036771025226024e-02	-1.4422017631130093e-01	-4.7739871235966819e-02	-2.4973710809079475e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1441122476529255e-02	3.6034624275149953e-02	-4.6424598018035557e-01	-7.1401963575414951e-01	-7.6840116300644790e-01	-1.6973397323517417e-01	-8.5720401868489648e-01	-4.4116054503309710e-01	-6.5065645538455202e-02	-1.5663414088835613e-02	3.7174848281164885e-01	2.7885964011258951e-02	-1.3295376412901020e-02	6.1203414879881556e-03	9.3620051300445668e-03	4.7875310615429365e-02	5.8714737799571534e-04	-1.9505602046816981e-02	-1.4349617534197118e-01	-4.7430466154932516e-02	-2.4988425488531066e-01	0
