# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3904378188144997e-02	-6.2241746664502595e-01	-1.5649407142667546e-01	-2.8717050491932888e-01	4.7169626377355042e-02	-5.2005851757179422e-01	-8.1036121815010048e-02	-1.2801272432057337e-01	-9.2061351550792991e-01	-7.0792564323517959e-01	-1.7849144211620580e-01	-1.3931651140052401e-01	4.4801399435997358e-01	-3.3680914436385288e-02	-1.1870528935617001e-02	9.4461088466401459e-04	2.1217875188311963e-03	5.1792663875069606e-03	-2.5924328056500259e-02	-8.2286815695818555e-03	-1.0219718454287791e-01	8.1410644607693247e-02	1.0487464924231157e-01	1.9347685912466037e-01	2.1012727315258581e-01	8.2282079612568615e-02	-1.0989469613189282e-01	4.8031102639286075e-02	-2.5155448868978203e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.5071358331668133e-02	-6.1945299317391045e-01	-1.5488007007169122e-01	-2.8403377807643709e-01	4.8051136656762639e-02	-5.1739962538424800e-01	-7.9957903633398109e-02	-1.2585987248885744e-01	-9.1904883857512798e-01	-7.0631061925886585e-01	-1.7668612620805449e-01	-1.3708806319706035e-01	4.4702684072437787e-01	-3.4414228355084675e-02	-1.2288766092501336e-02	9.9711505044783213e-04	1.3024726110319575e-03	5.8363393206543497e-03	-2.5354482462980790e-02	-8.0239830494432448e-03	-1.0145389001919292e-01	8.0724568662629573e-02	1.0437144007096180e-01	1.9339125911073399e-01	2.0999992775805995e-01	8.1572977282837425e-02	-1.0928075379081711e-01	4.7410828426110579e-02	-2.5144810248591026e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6209642585437267e-02	-6.1650587205653684e-01	-1.5327668058351615e-01	-2.8092610277233321e-01	4.8912196373488509e-02	-5.1475503482179497e-01	-7.8893175686970560e-02	-1.2373360147300039e-01	-9.1745309808609321e-01	-7.0468241082547156e-01	-1.7489515056672247e-01	-1.3487999977737533e-01	4.4602626981870191e-01	-3.5137273175179153e-02	-1.2703554795145422e-02	1.0490048042691063e-03	4.7887294660767466e-04	6.4878571165087580e-03	-2.4786306165844575e-02	-7.8197471358331504e-03	-1.0071055553844045e-01	8.0034683385198035e-02	1.0386499082300465e-01	1.9330588790648498e-01	2.0987097961345108e-01	8.0864505797269545e-02	-1.0866275357050911e-01	4.6794677310053906e-02	-2.5133881382588780e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.7319579067439350e-02	-6.1357598568438709e-01	-1.5168400179090449e-01	-2.7784732909015825e-01	4.9753017507412588e-02	-5.1212484356247356e-01	-7.7841860126789536e-02	-1.2163370891098159e-01	-9.1582672438768253e-01	-7.0304143104489691e-01	-1.7311862006488779e-01	-1.3269238824079002e-01	4.4501242894290000e-01	-3.5849993596410834e-02	-1.3114804276303578e-02	1.1002738148635615e-03	-3.4887484031318242e-04	7.1337578192812870e-03	-2.4219870625305857e-02	-7.6160084895399750e-03	-9.9967251655966982e-02	7.9341089391511258e-02	1.0335537690109674e-01	1.9322065680344636e-01	2.0974044266911993e-01	8.0156763004545814e-02	-1.0804078026930998e-01	4.6182665809793882e-02	-2.5122653767680442e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.8401515604433721e-02	-6.1066321193083029e-01	-1.5010212794770067e-01	-2.7479730562554239e-01	5.0573813053387096e-02	-5.0950914057399421e-01	-7.6803876118092002e-02	-1.1955999155156841e-01	-9.1417015065786289e-01	-7.0138808873510738e-01	-1.7135663207093388e-01	-1.3052528953964498e-01	4.4398546831326346e-01	-3.6552338262081818e-02	-1.3522426043234054e-02	1.1509160614802312e-03	-1.1806319240729641e-03	7.7739808054888091e-03	-2.3655247413160382e-02	-7.4128014806478532e-03	-9.9224048487413757e-02	7.8643887972771276e-02	1.0284267463304510e-01	1.9313547609032172e-01	2.0960832918834085e-01	7.9449846418412795e-02	-1.0741492051763502e-01	4.5574810277621114e-02	-2.5111118894135781e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.9455799633605264e-02	-6.0776742443044007e-01	-1.4853114881375609e-01	-2.7177587963356759e-01	5.1374796930765396e-02	-5.0690800630648192e-01	-7.5779139977908264e-02	-1.1751224537523670e-01	-9.1248381264356848e-01	-6.9972278820436196e-01	-1.6960927658270433e-01	-1.2837875859721110e-01	4.4294554097918931e-01	-3.7244259745216245e-02	-1.3926333915549654e-02	1.2009258335248360e-03	-2.0162573042554789e-03	8.4084667882601306e-03	-2.3092508190509824e-02	-7.2101601789902603e-03	-9.8481015726572987e-02	7.7943181090919231e-02	1.0232696125577508e-01	1.9305025509953266e-01	2.0947464972760504e-01	7.8743853178495207e-02	-1.0678526277020203e-01	4.4971126897696202e-02	-2.5099268250818663e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.0482778106895835e-02	-6.0488849285216961e-01	-1.4697114973595587e-01	-2.6878289716937859e-01	5.2156183894826194e-02	-5.0432151288525162e-01	-7.4767565310320486e-02	-1.1549026571020944e-01	-9.1076814840045250e-01	-6.9804592903985885e-01	-1.6787663636299341e-01	-1.2625284442444806e-01	4.4189280273883103e-01	-3.7925714532239078e-02	-1.4326444060425223e-02	1.2502977299658311e-03	-2.8556078232627072e-03	9.0371578222867531e-03	-2.2531724684196123e-02	-7.0081183447756297e-03	-9.7738222663067892e-02	7.7239071374774343e-02	1.0180831489842841e-01	1.9296490225432289e-01	2.0933941311801213e-01	7.8038880011278441e-02	-1.0615189729589355e-01	4.4371631683436635e-02	-2.5087093330205484e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.1482797397944942e-02	-6.0202628316635209e-01	-1.4542221172924832e-01	-2.6581820322253613e-01	5.2918189450054665e-02	-5.0174972430342824e-01	-7.3769063139315846e-02	-1.1349384734371178e-01	-9.0902359803477117e-01	-6.9635790590295510e-01	-1.6615878707660811e-01	-1.2414759023557448e-01	4.4082741205370957e-01	-3.8596663004200206e-02	-1.4722675025151339e-02	1.2990266585069584e-03	-3.6985381847406840e-03	9.6599973093849951e-03	-2.1972968661987422e-02	-6.8067094193876750e-03	-9.6995738199840822e-02	7.6531662116622018e-02	1.0128681456458566e-01	1.9287932511645303e-01	2.0920262644780618e-01	7.7335023191304392e-02	-1.0551491616523144e-01	4.3776340474071349e-02	-2.5074585633390212e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2456203211575962e-02	-5.9918065790549757e-01	-1.4388441155759901e-01	-2.6288164184524515e-01	5.3661029765246643e-02	-4.9919269661426902e-01	-7.2783542039203383e-02	-1.1152278462856183e-01	-9.0725060344763142e-01	-6.9465910833104527e-01	-1.6445579742880875e-01	-1.2206303356242017e-01	4.3974952996237887e-01	-3.9257069415578563e-02	-1.5114947767030153e-02	1.3471078345300002e-03	-4.5449009728938455e-03	1.0276930004634649e-02	-2.1416311906560518e-02	-6.6059665163646537e-03	-9.6253630870412207e-02	7.5821057269227859e-02	1.0076254011361581e-01	1.9279343043448938e-01	2.0906429504611654e-01	7.6632378502626247e-02	-1.0487441323544890e-01	4.3185268930406827e-02	-2.5061736675075563e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.3403340495764122e-02	-5.9635147641889319e-01	-1.4235782181477166e-01	-2.5997305627457601e-01	5.4384921590401925e-02	-4.9665047812303426e-01	-7.1810908262555512e-02	-1.0957687158518897e-01	-9.0544960808183261e-01	-6.9294992054622440e-01	-1.6276772930496269e-01	-1.1999920636753734e-01	4.3865931999322533e-01	-3.9906901870704697e-02	-1.5503185680611478e-02	1.3945367798117480e-03	-5.3945466727321487e-03	1.0887902023064911e-02	-2.0861826188319943e-02	-6.4059224125605383e-03	-9.5511968855886892e-02	7.5107361443237472e-02	1.0023557224115123e-01	1.9270712419271185e-01	2.0892442246795973e-01	7.5931041200562641e-02	-1.0423048413314619e-01	4.2598432529835528e-02	-2.5048537988551811e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.4324553356033149e-02	-5.9353859512096940e-01	-1.4084251100486062e-01	-2.5709228904879083e-01	5.5090082175380958e-02	-4.9412310957826550e-01	-7.0851065865648877e-02	-1.0765590199919789e-01	-9.0362105667151027e-01	-6.9123072127083607e-01	-1.6109463791123524e-01	-1.1795613515605002e-01	4.3755694807649248e-01	-4.0546132297838017e-02	-1.5887314622272459e-02	1.4413093210199456e-03	-6.2473236912966449e-03	1.1492860846844163e-02	-2.0309583237108735e-02	-6.2066095394917881e-03	-9.4770820001678510e-02	7.4390679904929785e-02	9.9705992458690426e-02	1.9262031166065061e-01	2.0878301048055997e-01	7.5231105973790652e-02	-1.0358322623452297e-01	4.2015846560632633e-02	-2.5034981130662526e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.5220184972216095e-02	-5.9074186773346027e-01	-1.3933854362248793e-01	-2.5423918211790442e-01	5.5776729190288338e-02	-4.9161062436233083e-01	-6.9903916831376089e-02	-1.0575966951457202e-01	-9.0176539499480501e-01	-6.8950188354998165e-01	-1.5943657191615090e-01	-1.1593384108622214e-01	4.3644258245561357e-01	-4.1174736420947003e-02	-1.6267262932149168e-02	1.4874215879926668e-03	-7.1030783799064792e-03	1.2091755332940535e-02	-1.9759654712850839e-02	-6.0080599748725903e-03	-9.4030251833923065e-02	7.3671118574282074e-02	9.9173883072327648e-02	1.9253289744326263e-01	2.0864005905105060e-01	7.4532666906817382e-02	-1.0293273864317763e-01	4.1437526115571770e-02	-2.5021057686758452e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.6090577517541780e-02	-5.8796114552134737e-01	-1.3784598023259301e-01	-2.5141357694859462e-01	5.6445080647563296e-02	-4.8911304868112826e-01	-6.8969361189607656e-02	-1.0388796772262229e-01	-8.9988306962974962e-01	-6.8776377458109561e-01	-1.5779357359287502e-01	-1.1393234007872446e-01	4.3531639359793706e-01	-4.1792693729235213e-02	-1.6642961453430999e-02	1.5328700118060166e-03	-7.9616550574768356e-03	1.2684535721213938e-02	-1.9212112175181383e-02	-5.8103054343415800e-03	-9.3290331575550819e-02	7.2948784023309288e-02	9.8639327160615353e-02	1.9244478553175756e-01	2.0849556633560604e-01	7.3835817442864826e-02	-1.0227912216547763e-01	4.0863486084901049e-02	-2.5006759275639373e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.6936072079977880e-02	-5.8519627752259573e-01	-1.3636487754973578e-01	-2.4861531462357248e-01	5.7095354825743051e-02	-4.8663040175279609e-01	-6.8047297134982782e-02	-1.0204059024678294e-01	-8.9797452771359199e-01	-6.8601675555065533e-01	-1.5616567896204103e-01	-1.1195164292459198e-01	4.3417855410492817e-01	-4.2399987444463126e-02	-1.7014343549035030e-02	1.5776513226352785e-03	-8.8228960349557347e-03	1.3271153642895011e-02	-1.8667027052116179e-02	-5.6133772633831834e-03	-9.2551126161992125e-02	7.2223783474629349e-02	9.8102408551557357e-02	1.9235587935508663e-01	2.0834952867006851e-01	7.3140650347205960e-02	-1.0162247928349891e-01	4.0293741148715659e-02	-2.4992077554483613e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.7757008585798662e-02	-5.8244711077171141e-01	-1.3489528851684790e-01	-2.4584423593554972e-01	5.7727770194878347e-02	-4.8416269599534645e-01	-6.7137621142114828e-02	-1.0021733082335141e-01	-8.9604021670574285e-01	-6.8426118147810511e-01	-1.5455291793498879e-01	-1.0999175539185674e-01	4.3302923862192882e-01	-4.2996604486118244e-02	-1.7381345115679330e-02	1.6217625474147486e-03	-9.6866416409295379e-03	1.3851562129413901e-02	-1.8124470607811062e-02	-5.4173064294455843e-03	-9.1812702256483830e-02	7.1496224800215613e-02	9.7563211798741792e-02	1.9226608183208890e-01	2.0820194056211985e-01	7.2447257670980564e-02	-1.0096291412554262e-01	3.9728305768760512e-02	-2.4977004223766250e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8553725725321003e-02	-5.7971349051713195e-01	-1.3343726238336612e-01	-2.4310018147590462e-01	5.8342545343577634e-02	-4.8170993721310185e-01	-6.6240228078195740e-02	-9.8417983378277146e-02	-8.9408058415452385e-01	-6.8249740106704171e-01	-1.5295531445725302e-01	-1.0805267833085005e-01	4.3186862374756013e-01	-4.3582535434486695e-02	-1.7743904595379251e-02	1.6652010073020314e-03	-1.0552730248444683e-02	1.4425715621535570e-02	-1.7584513909468229e-02	-5.2221235142585684e-03	-9.1075126264945724e-02	7.0766216520283309e-02	9.7021822156614049e-02	1.9217529542430581e-01	2.0805279468505847e-01	7.1755730715527988e-02	-1.0030053243423855e-01	3.9167194179702290e-02	-2.4961531032164586e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9326560880777108e-02	-5.7699526043247751e-01	-1.3199084478267742e-01	-2.4038299171817346e-01	5.8939898907653020e-02	-4.7927212478182213e-01	-6.5355011312991373e-02	-9.6642342100089471e-02	-8.9209607746792363e-01	-6.8072575656375234e-01	-1.5137288665216869e-01	-1.0613440777816578e-01	4.3069688794284561e-01	-4.4157774491684128e-02	-1.8101962984395280e-02	1.7079643149521893e-03	-1.1420998303102300e-02	1.4993569978754073e-02	-1.7047227793445058e-02	-5.0278587063531570e-03	-9.0338464350404893e-02	7.0033867802264158e-02	9.6478325554897423e-02	1.9208342218946459e-01	2.0790208187322978e-01	7.1066159997261749e-02	-9.9635441532248861e-02	3.8610420379903448e-02	-2.4945649781451848e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.0075850056257517e-02	-5.7429226282170109e-01	-1.3055607780882708e-01	-2.3769250709648665e-01	5.9520049500350128e-02	-4.7684925183246069e-01	-6.4481862826220676e-02	-9.4890201509068933e-02	-8.9008714368851505e-01	-6.7894658362313387e-01	-1.4980564696444526e-01	-1.0423693505928283e-01	4.2951421144013607e-01	-4.4722319440704018e-02	-1.8455463839662029e-02	1.7500503716076767e-03	-1.2291280352472846e-02	1.5555082488909786e-02	-1.6512682830621853e-02	-4.8345417937844352e-03	-8.9602782446926987e-02	6.9299288459815631e-02	9.5932808572166822e-02	1.9199036383562437e-01	2.0774979111916858e-01	7.0378635213116839e-02	-9.8967750285592390e-02	3.8057998121734174e-02	-2.4929352331377738e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.0801927809725116e-02	-5.7160433881816430e-01	-1.2913300009242543e-01	-2.3502856807906553e-01	6.0083215644139952e-02	-4.7444130543341867e-01	-6.3620673312309389e-02	-9.3161356522753605e-02	-8.8805422927271582e-01	-6.7716021118204039e-01	-1.4825360230358917e-01	-1.0236024688983682e-01	4.2832077615191566e-01	-4.5276171602544546e-02	-1.8804353282735123e-02	1.7914573640103173e-03	-1.3163409076883726e-02	1.6110211877976219e-02	-1.5980949291085997e-02	-4.6422021570620420e-03	-8.8868146273036810e-02	6.8562588951814316e-02	9.5385358408584003e-02	1.9189602177598208e-01	2.0759590957250024e-01	6.9693245206595117e-02	-9.8297569064606793e-02	3.7509940901455346e-02	-2.4912630604536312e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1505127187016829e-02	-5.6893132857768169e-01	-1.2772164687570184e-01	-2.3239101523689482e-01	6.0629615704052280e-02	-4.7204826677125516e-01	-6.2771332282524059e-02	-9.1455602517877516e-02	-8.8599777987455031e-01	-6.7536696134012886e-01	-1.4671675418703101e-01	-1.0050432547555313e-01	4.2711676557956574e-01	-4.5819335791477296e-02	-1.9148580001292232e-02	1.8321837611409873e-03	-1.4037215321636464e-02	1.6658918319978157e-02	-1.5452097108194741e-02	-4.4508687622862560e-03	-8.8134621344586730e-02	6.7823880381271046e-02	9.4836062857799969e-02	1.9180029718433531e-01	2.0744042254065548e-01	6.9010077934433714e-02	-9.7625009702579896e-02	3.6966261948709424e-02	-2.4895476591219562e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.2185779657834870e-02	-5.6627307146558103e-01	-1.2632205008666186e-01	-2.2977968930769949e-01	6.1159467822532364e-02	-4.6967011132974984e-01	-6.1933728164479333e-02	-8.9772735388835095e-02	-8.8391824013407594e-01	-6.7356714924818950e-01	-1.4519509888284080e-01	-9.8669148610828594e-02	4.2590236472216325e-01	-4.6351820268522331e-02	-1.9488095248231658e-02	1.8722283107938038e-03	-1.4912528130701588e-02	1.7201163446991175e-02	-1.4926195842070705e-02	-4.2605701544951155e-03	-8.7402272987052471e-02	6.7083274494124046e-02	9.4285010278037026e-02	1.9170309105118649e-01	2.0728331349144000e-01	6.8329220433920076e-02	-9.6950185452075718e-02	3.6426974215646210e-02	-2.4877882354256822e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.2844215053664877e-02	-5.6362940623782021e-01	-1.2493423841229354e-01	-2.2719443125533445e-01	6.1672989855804758e-02	-4.6730680906726285e-01	-6.1107748399025816e-02	-8.8112551602764197e-02	-8.8181605347060465e-01	-6.7176108300405424e-01	-1.4368862755191603e-01	-9.6854689775973696e-02	4.2467775998538831e-01	-4.6873636693195518e-02	-1.9822852838410582e-02	1.9115900359908946e-03	-1.5789174781947028e-02	1.7736910359181297e-02	-1.4403314642597071e-02	-4.0713344512213010e-03	-8.6671166347220704e-02	6.6340883677834708e-02	9.3732289562358059e-02	1.9160430424048186e-01	2.0712456405751392e-01	6.7650758790873913e-02	-9.6273210938990467e-02	3.5892090365722745e-02	-2.4859840033838718e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3480761507612647e-02	-5.6100017121621704e-01	-1.2355823737079073e-01	-2.2463508232470625e-01	6.2170399311724994e-02	-4.6495832459232028e-01	-6.0293279534522994e-02	-8.6474848251341552e-02	-8.7969166188088777e-01	-6.6994906355604833e-01	-1.4219732638951360e-01	-9.5060918233115244e-02	4.2344313909061720e-01	-4.7384800073597043e-02	-2.0152809143072773e-02	1.9502682312443368e-03	-1.6666980823953476e-02	1.8266123634835079e-02	-1.3883522211966887e-02	-3.8831893362610511e-03	-8.5941366404240979e-02	6.5596820959740718e-02	9.3177990108136335e-02	1.9150383754696534e-01	2.0696415404281795e-01	6.6974778108317520e-02	-9.5594202114377066e-02	3.5361622762205641e-02	-2.4841341852324475e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4095745396105065e-02	-5.5838520445784146e-01	-1.2219406938274255e-01	-2.2210148409235445e-01	6.2651913289101510e-02	-4.6262461733736882e-01	-5.9490207318503519e-02	-8.4859423099381937e-02	-8.7754550574238110e-01	-6.6813138461404442e-01	-1.4072117676602849e-01	-9.3287799120766748e-02	4.2219869098426793e-01	-4.7885328714908859e-02	-2.0477923082014380e-02	1.9882624586719882e-03	-1.7545770114466105e-02	1.8788769340337443e-02	-1.3366886766853764e-02	-3.6961620536564389e-03	-8.5212937980011463e-02	6.4851200005095477e-02	9.2622201785737018e-02	1.9140159175413474e-01	2.0680206143099381e-01	6.6301362475850542e-02	-9.4913276204077732e-02	3.4835583456407679e-02	-2.4822380119031962e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.4689491282440965e-02	-5.5578434391862641e-01	-1.2084175384126276e-01	-2.1959347851279784e-01	6.3117748418479031e-02	-4.6030564173064065e-01	-5.8698416786740870e-02	-8.3266074630331408e-02	-8.7537802362172401e-01	-6.6630833256812583e-01	-1.3926015536690453e-01	-9.1535293547070309e-02	4.2094460574747555e-01	-4.8375244166371872e-02	-2.0798156113540894e-02	2.0255725439733523e-03	-1.8425364860540205e-02	1.9304815040050247e-02	-1.2853476000261566e-02	-3.5102794018907007e-03	-8.4485945748869640e-02	6.4104135114733687e-02	9.2065014906424769e-02	1.9129746769277650e-01	2.0663826239583566e-01	6.5630594939750125e-02	-9.4230551656212413e-02	3.4313984175690676e-02	-2.4802947235008327e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.5262321862156945e-02	-5.5319742761126378e-01	-1.1950130718102410e-01	-2.1711090796077176e-01	6.3568120804358863e-02	-4.5800134736609849e-01	-5.7917792349729366e-02	-8.1694602088746363e-02	-8.7318965208854826e-01	-6.6448018641485529e-01	-1.3781423433158052e-01	-8.9803358681724163e-02	4.1968107450616354e-01	-4.8854571166814686e-02	-2.1113472222270935e-02	2.0621985722732391e-03	-1.9305585660425988e-02	1.9814229806049324e-02	-1.2343357043116742e-02	-3.3255677282983129e-03	-8.3760454246557425e-02	6.3355741222300546e-02	9.1506520189512927e-02	1.9119136630005826e-01	2.0647273131381258e-01	6.4962557473806151e-02	-9.3546148086570011e-02	3.3796836311265135e-02	-2.4783035697780753e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.5814557910182179e-02	-5.5062429375743682e-01	-1.1817274294616431e-01	-2.1465361526947802e-01	6.4003245968850958e-02	-4.5571167917137811e-01	-5.7148217876593417e-02	-8.0144805519844070e-02	-8.7098082553475098e-01	-6.6264721769116908e-01	-1.3638338139136927e-01	-8.8091947846595103e-02	4.1840828934157775e-01	-4.9323337588805194e-02	-2.1423837904844097e-02	2.0981408838385558e-03	-2.0186251547248599e-02	2.0316984227671170e-02	-1.1836596425665638e-02	-3.1420529236898388e-03	-8.3036527878435532e-02	6.2606133890977647e-02	9.0946808728768869e-02	1.9108318867915122e-01	2.0630544077869323e-01	6.4297330950911058e-02	-9.2860186221956284e-02	3.3284150905813666e-02	-2.4762638106084955e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.6346518229751090e-02	-5.4806478093446553e-01	-1.1685607185704576e-01	-2.1222144376495314e-01	6.4423338796737506e-02	-4.5343657757373756e-01	-5.6389576776438764e-02	-7.8616485806220548e-02	-8.6875197599930565e-01	-6.6080969041589799e-01	-1.3496756000618579e-01	-8.6401010605036063e-02	4.1712644320135317e-01	-4.9781574381498592e-02	-2.1729222153592284e-02	2.1334000696765273e-03	-2.1067180034529561e-02	2.0813050420830429e-02	-1.1333260038737627e-02	-2.9597604171915795e-03	-8.2314230926912826e-02	6.1855429309636702e-02	9.0385971958094724e-02	1.9097283615935662e-01	2.0613636161831089e-01	6.3634995115413040e-02	-9.2172787841556802e-02	3.2775938640972571e-02	-2.4741747164570066e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.6858519603057072e-02	-5.4551872821641179e-01	-1.1555130187583459e-01	-2.0981423729668688e-01	6.4828613481937983e-02	-4.5117597866393927e-01	-5.5641752077167241e-02	-7.7109444701814689e-02	-8.6650353299874106e-01	-6.5896786103889471e-01	-1.3356672950002405e-01	-8.4730492849913991e-02	4.1583572981117478e-01	-5.0229315512252841e-02	-2.2029596438236737e-02	2.1679769670200264e-03	-2.1948187163598233e-02	2.1302402037058535e-02	-1.0833413094939398e-02	-2.7787151713000264e-03	-8.1593627558066567e-02	6.1103744288361184e-02	8.9824101616500993e-02	1.9086021035670436e-01	2.0596546291349188e-01	6.2975628556245972e-02	-9.1484075716372890e-02	3.2272209824696439e-02	-2.4720355688477638e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.7350876743612471e-02	-5.4298597530974413e-01	-1.1425843827089335e-01	-2.0743184026460307e-01	6.5219283475362128e-02	-4.4892981435805268e-01	-5.4904626501769485e-02	-7.5623484863215948e-02	-8.6423592336336452e-01	-6.5712197839778252e-01	-1.3218084519511009e-01	-8.3080336890360956e-02	4.1453634358709768e-01	-5.0666597907089814e-02	-2.2324934685673425e-02	2.2018726547074576e-03	-2.2829087552943654e-02	2.1785014272228759e-02	-1.0337120089835982e-02	-2.5989416771513545e-03	-8.0874781827426925e-02	6.0351196253259833e-02	8.9261289712393638e-02	1.9074521323498667e-01	2.0579271201917765e-01	6.2319308680844558e-02	-9.0794173546795628e-02	3.1772974378533901e-02	-2.4698456608293320e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.7823902250297847e-02	-5.4046636268359960e-01	-1.1297748367995844e-01	-2.0507409764252041e-01	6.5595561434138541e-02	-4.4669801255715402e-01	-5.4178082542121010e-02	-7.4158409878391993e-02	-8.6194957107931436e-01	-6.5527228368228740e-01	-1.3080985854464511e-01	-8.1450481537260561e-02	4.1322847954858610e-01	-5.1093461390071516e-02	-2.2615213257912277e-02	2.2350884484638417e-03	-2.3709694449544873e-02	2.2260863874919126e-02	-9.8444447631874290e-03	-2.4204639500051590e-03	-8.0157757684894429e-02	5.9597903240510709e-02	8.8697628487196506e-02	1.9062774716719610e-01	2.0561807458776102e-01	6.1666111689855072e-02	-9.0103205898387106e-02	3.1278241824845114e-02	-2.4676042974368362e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.8277906563077796e-02	-5.3795973169473388e-01	-1.1170843817209458e-01	-2.0274085499821845e-01	6.5957659172205488e-02	-4.4448049730488687e-01	-5.3462002530302276e-02	-7.2714024292930543e-02	-8.5964489713653225e-01	-6.5341901040615613e-01	-1.2945371726406546e-01	-7.9840862187486164e-02	4.1191233323233334e-01	-5.1509948621667363e-02	-2.2900410928236969e-02	2.2676258960899853e-03	-2.4589819782230560e-02	2.2729929154375605e-02	-9.3554500602981393e-03	-2.2433055249414511e-03	-7.9442618978768587e-02	5.8843983889563412e-02	8.8133210378331106e-02	1.9050771499732155e-01	2.0544151459465898e-01	6.1016112552649104e-02	-8.9411298135936568e-02	3.0788021273985191e-02	-2.4653107961508980e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.8713197920351108e-02	-5.3546592470723497e-01	-1.1045129930841747e-01	-2.0043195851021550e-01	6.6305787612255182e-02	-4.4227718894287654e-01	-5.2756268707466969e-02	-7.1290133633878289e-02	-8.5732231938269898e-01	-6.5156238438662906e-01	-1.2811236546074981e-01	-7.8251410906900104e-02	4.1058810060691653e-01	-5.1916105036188070e-02	-2.3180508855651514e-02	2.2994867725665128e-03	-2.5469274217102895e-02	2.3192189988035804e-02	-8.8701980935380238e-03	-2.0674894527714462e-03	-7.8729429458861161e-02	5.8089557435431781e-02	8.7568127981577940e-02	1.9038502010246749e-01	2.0526299436613482e-01	6.0369384983643706e-02	-8.8718576355869522e-02	3.0302321411482303e-02	-2.4629644873530948e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.9130082317930903e-02	-5.3298478520706194e-01	-1.0920606220156701e-01	-1.9814725498139177e-01	6.6640156739017672e-02	-4.4008800426398242e-01	-5.2060763290284626e-02	-6.9886544431260217e-02	-8.5498225238323777e-01	-6.4970262373143417e-01	-1.2678574376210144e-01	-7.6682056512136554e-02	4.0925597798834684e-01	-5.2311978778356763e-02	-2.3455490557685386e-02	2.3306730750795568e-03	-2.6347867215067853e-02	2.3647627828574585e-02	-8.3887501041008533e-03	-1.8930382961593677e-03	-7.8018252778667405e-02	5.7334743700011175e-02	8.7002474012846123e-02	1.9025956645524625e-01	2.0508247460938725e-01	5.9726001419439192e-02	-8.8025167317085151e-02	2.9821150485234125e-02	-2.4605647147776696e-01	0
