# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5794565195921766e-01	-2.8061035381597588e-01	-5.5658513484192240e-01	-4.9745157932652651e-01	-3.5497971799566576e-02	-1.3392659046866909e-01	-6.6724568061038252e-04	-2.5380945295348767e-01	-1.0695402543922110e-01	2.2484709400999368e-02	-4.7897694535740076e-01	-2.7937104656403849e-01	-1.5999598056482417e-01	-6.2522696611711573e-02	3.3780831146665968e-02	-6.3369754831520408e-02	1.0619928835314812e-01	-3.1590015279801043e-02	2.1587238862107633e-01	2.3421406433037989e-01	1.1446010212987594e-01	3.0810800063520421e-02	9.6654930365250094e-03	2.0083898469848940e-01	-1.1940890286905900e-01	-4.3131647296867871e-03	1.6824086611313369e-04	1.9456566425159000e-02	-5.0209439661654920e-02	-2.6696516190036224e-01	4.0985107573820401e-02	-1.2016769405053229e-01	7.5652825698089732e-02	1.9332494424188276e-01	-1.3078866780514178e-01	-1.2425450873694172e-01	-2.2337237267566545e-01	3.3566790187474393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5544222360457481e-01	-2.7867796728349331e-01	-5.5271582816861065e-01	-4.9388606975214905e-01	-3.4898102970259186e-02	-1.3308340162075488e-01	1.0808550553283033e-03	-2.5159588516118697e-01	-1.0572270678206833e-01	2.2940901979251662e-02	-4.7494771045908457e-01	-2.7687840444218614e-01	-1.5749198725930674e-01	-6.0951043214109213e-02	3.3945961863694474e-02	-6.2319814415237033e-02	1.0606491532713962e-01	-3.1215012824434788e-02	2.1500777027690893e-01	2.3493047723040802e-01	1.1359041604742554e-01	3.1163495916227631e-02	9.4820112820185719e-03	2.0014990073150210e-01	-1.1882566889184513e-01	-4.2945946548909233e-03	-3.9586410183619643e-04	1.9310366035105813e-02	-4.9618164919303612e-02	-2.6688833355579566e-01	4.0778456509555069e-02	-1.1980323309402750e-01	7.5382342241457664e-02	1.9219870962883007e-01	-1.3001552437176467e-01	-1.2339102472188875e-01	-2.2183688695533021e-01	3.3676062800244817e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5294929049006505e-01	-2.7675636683067562e-01	-5.4888406059083950e-01	-4.9034383074571813e-01	-3.4309689592875621e-02	-1.3224836968891118e-01	2.7872942379820625e-03	-2.4940470896304190e-01	-1.0451007385683611e-01	2.3380793862604683e-02	-4.7090649834279341e-01	-2.7437702449275031e-01	-1.5500794893252137e-01	-5.9395600103048701e-02	3.4103034759231286e-02	-6.1275923010775078e-02	1.0593205569221326e-01	-3.0841561096620763e-02	2.1414432467928965e-01	2.3565543453949239e-01	1.1272194521438798e-01	3.1506826258456341e-02	9.2999933456315523e-03	1.9945835745161181e-01	-1.1823540072909594e-01	-4.2761103889986203e-03	-9.5443547154585543e-04	1.9163609931703320e-02	-4.9031244558976499e-02	-2.6680973639530375e-01	4.0572484177809606e-02	-1.1944196380192504e-01	7.5106691857034627e-02	1.9107703211253049e-01	-1.2923917077100633e-01	-1.2253092954201927e-01	-2.2031141761869891e-01	3.3785842296658104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5046693409027638e-01	-2.7484559775326151e-01	-5.4508950576079696e-01	-4.8682505289640604e-01	-3.3732553239175206e-02	-1.3142126295605827e-01	4.4527389307818521e-03	-2.4723582389966658e-01	-1.0331585224627443e-01	2.3804792374556110e-02	-4.6685390054914633e-01	-2.7186751136520210e-01	-1.5254387205395648e-01	-5.7856379955987872e-02	3.4252256971369105e-02	-6.0238193745332243e-02	1.0580066211304606e-01	-3.0469707911050088e-02	2.1328213472272003e-01	2.3638897083205015e-01	1.1185479817807197e-01	3.1840890754508924e-02	9.1194360038772768e-03	1.9876439768088988e-01	-1.1763809762415620e-01	-4.2577194534522654e-03	-1.5075304744267626e-03	1.9016332523331347e-02	-4.8448749021799617e-02	-2.6672936280510573e-01	4.0367218896301398e-02	-1.1908384301347144e-01	7.4825983699479723e-02	1.8995998553083743e-01	-1.2845973767994495e-01	-1.2167427905414024e-01	-2.1879608360233405e-01	3.3896122465656471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4799523060049140e-01	-2.7294570167952675e-01	-5.4133183534674856e-01	-4.8332991142703896e-01	-3.3166516973509856e-02	-1.3060185723296516e-01	6.0778521261439537e-03	-2.4508912353330989e-01	-1.0213977033489385e-01	2.4213296869563718e-02	-4.6279049835285652e-01	-2.6935046042663624e-01	-1.5009976173793052e-01	-5.6333390196602370e-02	3.4393831960960783e-02	-5.9206737167306248e-02	1.0567068624572645e-01	-3.0099499846893450e-02	2.1242128094382898e-01	2.3713111712627738e-01	1.1098908309148536e-01	3.2165790100648468e-02	8.9403355675304538e-03	1.9806806535749549e-01	-1.1703375954849567e-01	-4.2394288056200003e-03	-2.0552047189770022e-03	1.8868568364266900e-02	-4.7870745927517493e-02	-2.6664720333183883e-01	4.0162687935373628e-02	-1.1872882581905220e-01	7.4540327651427971e-02	1.8884763947512051e-01	-1.2767735520789980e-01	-1.2082112697838177e-01	-2.1729099695498885e-01	3.4006897171753465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4553425110969730e-01	-2.7105671670498982e-01	-5.3761071922674131e-01	-4.7985856665235954e-01	-3.2611405370665932e-02	-1.2978993575177905e-01	7.6632924753580762e-03	-2.4296449575170764e-01	-1.0098155936750673e-01	2.4606698787716798e-02	-4.5871686284581514e-01	-2.6682645765768237e-01	-1.4767562177799806e-01	-5.4826633140196791e-02	3.4527959506103552e-02	-5.8181661244621839e-02	1.0554207876693512e-01	-2.9730982255046948e-02	2.1156184149495538e-01	2.3788190083343050e-01	1.1012490765006513e-01	3.2481625947789972e-02	8.7626879008635868e-03	1.9736940549828358e-01	-1.1642238727908731e-01	-4.2212448556095319e-03	-2.5975121706425554e-03	1.8720352128649465e-02	-4.7297300082092361e-02	-2.6656324668698750e-01	3.9958917529639239e-02	-1.1837686564781680e-01	7.4249834257345826e-02	1.8774005940140021e-01	-1.2689215288589156e-01	-1.1997152496714482e-01	-2.1579626294165927e-01	3.4118160354848484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4308406177115145e-01	-2.6917867752298669e-01	-5.3392582567508096e-01	-4.7641116442983183e-01	-3.2067044532840240e-02	-1.2898528905378831e-01	9.2097140354576047e-03	-2.4086182306217335e-01	-9.9840953500006893e-02	2.4985381714750215e-02	-4.5463355503488734e-01	-2.6429607956341106e-01	-1.4527145467782518e-01	-5.3336106139473836e-02	3.4654835699995286e-02	-5.7163071363965985e-02	1.0541478940345370e-01	-2.9364199266060549e-02	2.1070389212176807e-01	2.3864134570479592e-01	1.0926237902967353e-01	3.2788500825816240e-02	8.5864884407943903e-03	1.9666846416175990e-01	-1.1580398247705312e-01	-4.2031734832111093e-03	-3.1345051346000248e-03	1.8571718584698978e-02	-4.6728473487140702e-02	-2.6647747975283570e-01	3.9755932889989222e-02	-1.1802791435378866e-01	7.3954614658106696e-02	1.8663730674248588e-01	-1.2610425965686387e-01	-1.1912552267289575e-01	-2.1431198014965577e-01	3.4229906029995920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4064472397037435e-01	-2.6731161555118127e-01	-5.3027682154184230e-01	-4.7298783660285304e-01	-3.1533262105767408e-02	-1.2818771487198313e-01	1.0717766032439222e-02	-2.3878098287612626e-01	-9.8717689842860307e-02	2.5349721447030214e-02	-4.5054112595385948e-01	-2.6175989309880626e-01	-1.4288726167874952e-01	-5.1861801730403057e-02	3.4774652952039471e-02	-5.6151070330903705e-02	1.0528876696203772e-01	-2.8999193798712023e-02	2.0984750614482905e-01	2.3940947177626357e-01	1.0840160382589958e-01	3.3086518069522466e-02	8.4117322159287643e-03	1.9596528841141170e-01	-1.1517854776747724e-01	-4.1852200549329982e-03	-3.6662342413857460e-03	1.8422702569201754e-02	-4.6164325351163590e-02	-2.6638988758992366e-01	3.9553758215930462e-02	-1.1768192230044096e-01	7.3654780526309999e-02	1.8553943902089423e-01	-1.2531380386660446e-01	-1.1828316781471764e-01	-2.1283824059649717e-01	3.4342128287130755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3821629449043237e-01	-2.6545555905414286e-01	-5.2666337242565398e-01	-4.6958870143621650e-01	-3.1009887293994568e-02	-1.2739701800893996e-01	1.2188092640208568e-02	-2.3672184778426322e-01	-9.7611508497744942e-02	2.5700086061154911e-02	-4.4644011678898843e-01	-2.5921845560837931e-01	-1.4052304278420014e-01	-5.0403707777924522e-02	3.4887599992073103e-02	-5.5145758370845517e-02	1.0516395935967028e-01	-2.8636007569184593e-02	2.0899275444502571e-01	2.4018629531044056e-01	1.0754268799469148e-01	3.3375781746184552e-02	8.2384138654841010e-03	1.9525992627941779e-01	-1.1454608682026025e-01	-4.1673894410923056e-03	-4.1927484352858964e-03	1.8273338962293630e-02	-4.5604912102536560e-02	-2.6630045344601072e-01	3.9352416708229483e-02	-1.1733883844372808e-01	7.3350444002368634e-02	1.8444650996231873e-01	-1.2452091325530493e-01	-1.1744450624353081e-01	-2.1137512983945364e-01	3.4454821290753403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3579882567441769e-01	-2.6361053326203804e-01	-5.2308514284003260e-01	-4.6621386404373377e-01	-3.0496750875323164e-02	-1.2661301021054638e-01	1.3621332774650831e-02	-2.3468428582257508e-01	-9.6522152587779117e-02	2.6036835987836307e-02	-4.4233105901762643e-01	-2.5667231477950020e-01	-1.3817879678119946e-01	-4.8961807621264626e-02	3.4993861877591369e-02	-5.4147233130838114e-02	1.0504031365423119e-01	-2.8274681100814100e-02	2.0813970545277649e-01	2.4097182873622364e-01	1.0668573679434949e-01	3.3656396584755569e-02	8.0665276580794351e-03	1.9455242673076770e-01	-1.1390660443191337e-01	-4.1496860329295511e-03	-4.7140949654258090e-03	1.8123662662559811e-02	-4.5050287404212019e-02	-2.6620915876650497e-01	3.9151930581826228e-02	-1.1699861041357092e-01	7.3041717631390307e-02	1.8335856960945104e-01	-1.2372571494971077e-01	-1.1660958200591170e-01	-2.0992272708654983e-01	3.4567979279576058e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3339236558499694e-01	-2.6177656048555376e-01	-5.1954179637345010e-01	-4.6286341680788678e-01	-2.9993685214423922e-02	-1.2583551003604423e-01	1.5018119902221516e-02	-2.3266816072942773e-01	-9.5449368281739444e-02	2.6360324089729867e-02	-4.3821447455936408e-01	-2.5412200860901535e-01	-1.3585452125910036e-01	-4.7536080218625952e-02	3.5093620003846013e-02	-5.3155589682148237e-02	1.0491777607560238e-01	-2.7915253734367661e-02	2.0728842514091786e-01	2.4176608058577889e-01	1.0583085472889527e-01	3.3928467906684176e-02	7.8960675103783001e-03	1.9384283962778179e-01	-1.1326010660817616e-01	-4.1321137597098764e-03	-5.2303193794516496e-03	1.7973708562470499e-02	-4.4500502170095352e-02	-2.6611598320636554e-01	3.8952321078995912e-02	-1.1666118459379508e-01	7.2728714300875560e-02	1.8227566443594459e-01	-1.2292833545579998e-01	-1.1577843740643691e-01	-2.0848110530886405e-01	3.4681596566132789e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3099695816096179e-01	-2.5995366022712035e-01	-5.1603299584343787e-01	-4.5953743979148803e-01	-2.9500524275634227e-02	-1.2506434272484723e-01	1.6379081862501615e-02	-2.3067333219391217e-01	-9.4392904812678036e-02	2.6670895742899582e-02	-4.3409087593918672e-01	-2.5156806538272108e-01	-1.3355021262575067e-01	-4.6126500291052717e-02	3.5187052116693415e-02	-5.2170920523614758e-02	1.0479629205722836e-01	-2.7557763638817980e-02	2.0643897702117736e-01	2.4256905542887366e-01	1.0497814549284726e-01	3.4192101558356412e-02	7.7270270055740265e-03	1.9313121569505265e-01	-1.1260660064734024e-01	-4.1146761057862333e-03	-5.7414655197698663e-03	1.7823511524174922e-02	-4.3955604583051429e-02	-2.6602090464344874e-01	3.8753608482730344e-02	-1.1632650620051702e-01	7.2411547179257324e-02	1.8119783746032558e-01	-1.2212890065193401e-01	-1.1495111306849846e-01	-2.0705033135397088e-01	3.4795667536355599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2861264337068544e-01	-2.5814184928850953e-01	-5.1255840344489334e-01	-4.5623600114125229e-01	-2.9017103634945286e-02	-1.2429934006056660e-01	1.7704840704141463e-02	-2.2869965609567691e-01	-9.3352514491305272e-02	2.6968888921618295e-02	-4.2996076646209735e-01	-2.4901100366728068e-01	-1.3126586612124316e-01	-4.4733038465269312e-02	3.5274332328068071e-02	-5.1193315585737094e-02	1.0467580626815974e-01	-2.7202247822580888e-02	2.0559142214412968e-01	2.4338075380451307e-01	1.0412771191740924e-01	3.4447403845155752e-02	7.5593994117049900e-03	1.9241760648480483e-01	-1.1194609522417343e-01	-4.0973761275882262e-03	-6.2475755222394973e-03	1.7673106355668385e-02	-4.3415640114495155e-02	-2.6592389919327603e-01	3.8555812130316315e-02	-1.1599451935898417e-01	7.2090329655302085e-02	1.8012512835967376e-01	-1.2132753578243788e-01	-1.1412764799353679e-01	-2.0563046606035898e-01	3.4910186649118637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2623945736240293e-01	-2.5634114187490198e-01	-5.0911768089285458e-01	-4.5295915748326088e-01	-2.8543260491195040e-02	-1.2354034023265872e-01	1.8996012533653173e-02	-2.2674698473645583e-01	-9.2327952714514883e-02	2.7254634286213136e-02	-4.2582464039870582e-01	-2.4645133231414831e-01	-1.2900147582941535e-01	-4.3355661415311712e-02	3.5355631133963131e-02	-5.0222862235478748e-02	1.0455626264559369e-01	-2.6848742145181608e-02	2.0474581910253492e-01	2.4420117214984050e-01	1.0327965591809639e-01	3.4694481467138806e-02	7.3931776997899629e-03	1.9170206434267717e-01	-1.1127860047432729e-01	-4.0802164705138807e-03	-6.7486898172643634e-03	1.7522527787351312e-02	-4.2880651545524832e-02	-2.6582494122521899e-01	3.8358950427089054e-02	-1.1566516717887870e-01	7.1765175278397625e-02	1.7905757358289015e-01	-1.2052436545154671e-01	-1.1330807961864467e-01	-2.0422156437269298e-01	3.5025148435752556e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2387743261128275e-01	-2.5455154969551069e-01	-5.0571048955992715e-01	-4.4970695431030150e-01	-2.8078833676473392e-02	-1.2278718769606979e-01	2.0253207376523544e-02	-2.2481516706351024e-01	-9.1318977969394408e-02	2.7528455273681640e-02	-4.2168298318127190e-01	-2.4388955047509817e-01	-1.2675703468724278e-01	-4.1994332002777926e-02	3.5431115434796268e-02	-4.9259645281751530e-02	1.0443760442791875e-01	-2.6497281329317078e-02	2.0390222403795322e-01	2.4503030272626958e-01	1.0243407844379701e-01	3.4933441456320075e-02	7.2283545617754536e-03	1.9098464237391974e-01	-1.1060412807911625e-01	-4.0631993856949959e-03	-7.2448471332050325e-03	1.7371810448997198e-02	-4.2350678989550208e-02	-2.6572400338006275e-01	3.8163040860337435e-02	-1.1533839182808361e-01	7.1436197699747225e-02	1.7799520646338388e-01	-1.1971951361767449e-01	-1.1249244387250888e-01	-2.0282367545777391e-01	3.5140547499531087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2152659806318771e-01	-2.5277308206080218e-01	-5.0233649060859631e-01	-4.4647942636106830e-01	-2.7623663665749264e-02	-1.2203973302925575e-01	2.1477029050127962e-02	-2.2290404888519288e-01	-9.0325351833050418e-02	2.7790668190811239e-02	-4.1753627160969720e-01	-2.4132614762891907e-01	-1.2453253449227711e-01	-4.0649009415545646e-02	3.5500948558042408e-02	-4.8303746981562583e-02	1.0431977418829955e-01	-2.6147898973285559e-02	2.0306069065053264e-01	2.4586813354283399e-01	1.0159107942729492e-01	3.5164391115563451e-02	7.0649224282841316e-03	1.9026539441000975e-01	-1.0992269135055788e-01	-4.0463267466129063e-03	-7.7360845020506153e-03	1.7220988847142120e-02	-4.1825759916369790e-02	-2.6562105658893881e-01	3.7968100013345552e-02	-1.1501413460493057e-01	7.1103510614491258e-02	1.7693805733102588e-01	-1.1891310358796020e-01	-1.1168077522965773e-01	-2.0143684282106497e-01	3.5256378515131703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1918697927512993e-01	-2.5100574597643394e-01	-4.9899534511862564e-01	-4.4327659799125341e-01	-2.7177592585736720e-02	-1.2129783279090756e-01	2.2668075047953890e-02	-2.2101347307884123e-01	-8.9346838968577008e-02	2.8041582309554905e-02	-4.1338497406696367e-01	-2.3876160361890056e-01	-1.2232796590825896e-01	-3.9319649304804964e-02	3.5565290283023042e-02	-4.7355247046791150e-02	1.0420271386878603e-01	-2.5800627563751646e-02	2.0222127021185193e-01	2.4671464827672612e-01	1.0075075773724668e-01	3.5387437959072635e-02	6.9028734861592677e-03	1.8954437497567989e-01	-1.0923430531655667e-01	-4.0296000655404536e-03	-8.2224372672844177e-03	1.7070097342910744e-02	-4.1305929177653591e-02	-2.6551607009360501e-01	3.7774143579547143e-02	-1.1469233600893389e-01	7.0767227704777627e-02	1.7588615362320817e-01	-1.1810525801303196e-01	-1.1087310676298272e-01	-2.0006110442367189e-01	3.5372636228072336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1685859855234048e-01	-2.4924954623395010e-01	-4.9568671420971283e-01	-4.4009848353651487e-01	-2.6740464222999104e-02	-1.2056134937571357e-01	2.3826936434632802e-02	-2.1914327979122775e-01	-8.8383207117459797e-02	2.8281499964415646e-02	-4.0922955074355633e-01	-2.3619638870066861e-01	-1.2014331846904418e-01	-3.8006203920276649e-02	3.5624296867729568e-02	-4.6414222651577110e-02	1.0408636481497782e-01	-2.5455498488818548e-02	2.0138401158071886e-01	2.4756982619102105e-01	9.9913211131626142e-02	3.5602689654473205e-02	6.7421996957965661e-03	1.8882163925634382e-01	-1.0853898680613150e-01	-4.0130205097881231e-03	-8.7039390938620717e-03	1.6919170130293690e-02	-4.0791219033780371e-02	-2.6540901146803525e-01	3.7581186376781983e-02	-1.1437293581002562e-01	7.0427462583798991e-02	1.7483951999487118e-01	-1.1729609888195967e-01	-1.1006947019453427e-01	-1.9869649279964102e-01	3.5489315454125672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1454147508192996e-01	-2.4750448549831966e-01	-4.9241025915964215e-01	-4.3694508766739942e-01	-2.6312124031321556e-02	-1.1983015086945541e-01	2.4954197751330457e-02	-2.1729330663175830e-01	-8.7434227088707336e-02	2.8510716651619413e-02	-4.0507045387035051e-01	-2.3363096359997951e-01	-1.1797858058095297e-01	-3.6708622243489947e-02	3.5678121077579630e-02	-4.5480748440293386e-02	1.0397066781123808e-01	-2.5112542051380981e-02	2.0054896122180768e-01	2.4843364204960275e-01	9.9078536212637597e-02	3.5810253966481874e-02	6.5828928082581634e-03	1.8809724306592371e-01	-1.0783675453456351e-01	-3.9965889177370727e-03	-9.1806219802642950e-03	1.6768241214883496e-02	-4.0281659181984793e-02	-2.6529984664131728e-01	3.7389242361634434e-02	-1.1405587311630883e-01	7.0084328740819338e-02	1.7379817842736758e-01	-1.1648574751733556e-01	-1.0926989594455319e-01	-1.9734303517348237e-01	3.5606411078713109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1223562506314521e-01	-2.4577056439239589e-01	-4.8916564151808434e-01	-4.3381640573624541e-01	-2.5892419138345071e-02	-1.1910411090372229e-01	2.6050436931019577e-02	-2.1546338885863586e-01	-8.6499672744990083e-02	2.8729521129847394e-02	-4.0090812795953218e-01	-2.3106577958010241e-01	-1.1583373952367372e-01	-3.5426850119008972e-02	3.5726912215989948e-02	-4.4554896536078206e-02	1.0385556311646439e-01	-2.4771787482730696e-02	1.9971616322702396e-01	2.4930606602927136e-01	9.8246828383097298e-02	3.6010238702151406e-02	6.4249443821621207e-03	1.8737124281506010e-01	-1.0712762918836247e-01	-3.9803058146345082e-03	-9.6525162725463083e-03	1.6617344393086535e-02	-3.9777276785766424e-02	-2.6518853992181446e-01	3.7198324643842429e-02	-1.1374108644033848e-01	6.9737939487203637e-02	1.7276214833602746e-01	-1.1567432457045736e-01	-1.0847441317875832e-01	-1.9600075357780095e-01	3.5723918056279818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0994106183415180e-01	-2.4404778157834098e-01	-4.8595252321622029e-01	-4.3071242411610267e-01	-2.5481198351484838e-02	-1.1838310851051354e-01	2.7116225223202950e-02	-2.1365335955819095e-01	-8.5579320986034393e-02	2.8938195522331431e-02	-3.9674301005304630e-01	-2.2850127851835517e-01	-1.1370878144982127e-01	-3.4160830383504745e-02	3.5770816156664068e-02	-4.3636736549911827e-02	1.0374099050042210e-01	-2.4433262956391255e-02	1.9888565933948180e-01	2.5018706362909193e-01	9.7418181804288045e-02	3.6202751657684627e-02	6.2683458003431509e-03	1.8664369547969900e-01	-1.0641163350993918e-01	-3.9641714281395393e-03	-1.0119650680310533e-02	1.6466513231815846e-02	-3.9278096505512804e-02	-2.6507505402257420e-01	3.7008445500763945e-02	-1.1342851376395356e-01	6.9388407903474267e-02	1.7173144667631182e-01	-1.1486195001655747e-01	-1.0768304985386445e-01	-1.9466966497094609e-01	3.5841831409652434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0765779599538376e-01	-2.4233613383612104e-01	-4.8277056667240087e-01	-4.2763312053178104e-01	-2.5078312163144097e-02	-1.1766702797696492e-01	2.8152127127654230e-02	-2.1186304981758350e-01	-8.4672951729531598e-02	2.9137015420105009e-02	-3.9257552997814105e-01	-2.2593789299144174e-01	-1.1160369138325521e-01	-3.2910502992582830e-02	3.5809975377491345e-02	-4.2726335590205271e-02	1.0362688928062845e-01	-2.4096995602154905e-02	1.9805748897998757e-01	2.5107659557697215e-01	9.6592689355275985e-02	3.6387900566807838e-02	6.1130882862807717e-03	1.8591465857004541e-01	-1.0568879238187665e-01	-3.9481857036008355e-03	-1.0582052294578903e-02	1.6315781048676474e-02	-3.8784140530287191e-02	-2.6495935008796123e-01	3.6819616391889000e-02	-1.1311809260167080e-01	6.9035846787405930e-02	1.7070608804844131e-01	-1.1404874315004719e-01	-1.0689583276134983e-01	-1.9334978135458034e-01	3.5960146229381071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0538583552942425e-01	-2.4063561613909648e-01	-4.7961943489397624e-01	-4.2457846438307573e-01	-2.4683612755231576e-02	-1.1695575870044371e-01	2.9158700336766576e-02	-2.1009228889107429e-01	-8.3780347889786971e-02	2.9326249986229548e-02	-3.8840611060953228e-01	-2.2337604636919958e-01	-1.0951845321626379e-01	-3.1675805145281614e-02	3.5844528995952640e-02	-4.1823758272892073e-02	1.0351319835979936e-01	-2.3763011520302656e-02	1.9723168927590903e-01	2.5197461773354374e-01	9.5770442593700877e-02	3.6565793050693761e-02	5.9591629202894736e-03	1.8518419009986906e-01	-1.0495913291069191e-01	-3.9323483190521012e-03	-1.1039746607468500e-02	1.6165180892652401e-02	-3.8295428610735413e-02	-2.6484138772147692e-01	3.6631847973383980e-02	-1.1280976006265997e-01	6.8680368603180691e-02	1.6968608480039660e-01	-1.1323482257974347e-01	-1.0611278756947384e-01	-1.9204110989108156e-01	3.6078857673067009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0312518591742086e-01	-2.3894622172680560e-01	-4.7649879157545966e-01	-4.2154841706023294e-01	-2.4296954003002129e-02	-1.1624919504421571e-01	3.0136495686098295e-02	-2.0834090436005948e-01	-8.2901295354330384e-02	2.9506162060817475e-02	-3.8423516813775710e-01	-2.2081615291637824e-01	-1.0745304970569959e-01	-3.0456671406167948e-02	3.5874612805941973e-02	-4.0929066731996075e-02	1.0339985626383744e-01	-2.3431335795980720e-02	1.9640829509232224e-01	2.5288108099337536e-01	9.4951531718021606e-02	3.6736536569421961e-02	5.8065606554686634e-03	1.8445234855615350e-01	-1.0422268450997899e-01	-3.9166586999102478e-03	-1.1492757533630186e-02	1.6014745525300734e-02	-3.7811978093060535e-02	-2.6472112501475054e-01	3.6445150112665602e-02	-1.1250345291132399e-01	6.8322085431614096e-02	1.6867144712919374e-01	-1.1242030622402925e-01	-1.0533393886355372e-01	-1.9074365302069965e-01	3.6197960964677520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0087585025205602e-01	-2.3726794217498950e-01	-4.7340830119320948e-01	-4.1854293225179390e-01	-2.3918191478226328e-02	-1.1554723619388853e-01	3.1086057112734173e-02	-2.0660872228706623e-01	-8.2035582958703224e-02	2.9677008266679631e-02	-3.8006311234326029e-01	-2.1825861790209392e-01	-1.0540746246815771e-01	-2.9253033824967793e-02	3.5900359315901964e-02	-4.0042320630659996e-02	1.0328680118036448e-01	-2.3101992513717095e-02	1.9558733906531681e-01	2.5379593118357968e-01	9.4136045531219945e-02	3.6900238374967746e-02	5.6552723334086187e-03	1.8371919286907817e-01	-1.0347947898283123e-01	-3.9011160333686907e-03	-1.1941107433395048e-02	1.5864507402461928e-02	-3.7333803954020230e-02	-2.6459851857766281e-01	3.6259531902988355e-02	-1.1219910762649070e-01	6.7961108921474903e-02	1.6766218318033968e-01	-1.1160531130592592e-01	-1.0455931018452677e-01	-1.8945740857838969e-01	3.6317451393849014e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9863782934706327e-01	-2.3560076746292316e-01	-4.7034762909674632e-01	-4.1556195624487091e-01	-2.3547182451708337e-02	-1.1484978601481266e-01	3.2007921621085490e-02	-2.0489556736389525e-01	-8.1183002459607134e-02	2.9839039115446046e-02	-3.7589034687578737e-01	-2.1570383771657356e-01	-1.0338167197427967e-01	-2.8064822053671477e-02	3.5921897788186094e-02	-3.9163577172616877e-02	1.0317397099778086e-01	-2.2775004772053610e-02	1.9476885163735838e-01	2.5471910895989269e-01	9.3324071405953529e-02	3.7057005465705430e-02	5.5052886996512958e-03	1.8298478238231575e-01	-1.0272955060343392e-01	-3.8857192824692808e-03	-1.2384817137562655e-02	1.5714498656492066e-02	-3.6860918836894185e-02	-2.6447352356958115e-01	3.6075001678042277e-02	-1.1189666045925045e-01	6.7597550241904419e-02	1.6665829914539926e-01	-1.1078995434803847e-01	-1.0378892406580006e-01	-1.8818236991024415e-01	3.6437324315180017e+00
