# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8102371110575324e-01	-3.9287086622206829e-01	-7.3458001412804352e-01	-6.7853411385600326e-01	1.1485420241907620e-02	-1.9291977650200134e-01	-1.1453012943066701e-01	-3.7287180782352486e-01	-1.5028264312989983e-01	-5.7785718487948301e-03	-6.2597011561146065e-01	-3.9941954038457705e-01	-2.3518766444020939e-01	-1.1460051599925274e-01	4.7400475271074327e-02	-8.9252192517019643e-02	1.0374871537738363e-01	-4.4232045950655455e-02	2.4325796261905580e-01	2.1105132599939466e-01	1.4145637872776518e-01	2.4261269561973331e-02	1.4235858296389186e-02	2.2630688080896108e-01	-1.3680954942332679e-01	-5.3233772507481633e-03	1.4931670657400732e-02	2.7219721824434159e-02	-6.5087359937281514e-02	-2.6901565732415456e-01	5.1259449426805749e-02	-1.2226054997475316e-01	9.8643079876016282e-02	2.4584778510038224e-01	-1.6938608524233198e-01	-1.7259667520513139e-01	-2.7753745830112442e-01	2.8061153079515364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7857243357794363e-01	-3.9050293892418109e-01	-7.2903481577894069e-01	-6.7395559285170303e-01	1.2369561724163756e-02	-1.9153663280872918e-01	-1.1025016339103336e-01	-3.6943876797300751e-01	-1.4813092139976625e-01	-4.2238804140818957e-03	-6.2270986214750679e-01	-3.9749227889507455e-01	-2.3216145394366544e-01	-1.1251185900177615e-01	4.7790492273520245e-02	-8.7961597711667672e-02	1.0349887995159750e-01	-4.3831462900703728e-02	2.4246932585823389e-01	2.1152293218422044e-01	1.4063257762349923e-01	2.4980798515035159e-02	1.4009938690082969e-02	2.2586680785845251e-01	-1.3647596257834005e-01	-5.2854015824864474e-03	1.4183655627260056e-02	2.7132092383233636e-02	-6.4322320296553520e-02	-2.6895404580591858e-01	5.1019720215889235e-02	-1.2166706530993961e-01	9.8663106387249039e-02	2.4462095099230405e-01	-1.6886104462789706e-01	-1.7172957256797469e-01	-2.7559090066947306e-01	2.8148066391367337e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7611963861284188e-01	-3.8813913258197907e-01	-7.2353422805530887e-01	-6.6938219713463010e-01	1.3230960832903524e-02	-1.9017730441459779e-01	-1.0604324838686556e-01	-3.6602922834073021e-01	-1.4601270938890568e-01	-2.7105600720390651e-03	-6.1940623544761730e-01	-3.9552266919131873e-01	-2.2915739918968536e-01	-1.1043520531639257e-01	4.8164926385293953e-02	-8.6672036936789251e-02	1.0325221784952239e-01	-4.3429919114866940e-02	2.4167802903475663e-01	2.1200143137478208e-01	1.3980596134240686e-01	2.5686786250874956e-02	1.3785810830221889e-02	2.2542328665775266e-01	-1.3613556113898184e-01	-5.2470008577552869e-03	1.3445528624554315e-02	2.7042151378259577e-02	-6.3558157681511032e-02	-2.6888817514918451e-01	5.0778443026039878e-02	-1.2107819398689679e-01	9.8672365155573483e-02	2.4339158306287609e-01	-1.6832691037376651e-01	-1.7086057938490773e-01	-2.7364537796305666e-01	2.8235678598617682e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7366567489881182e-01	-3.8577978485907610e-01	-7.1807828907827509e-01	-6.6481513947455984e-01	1.4069959187585787e-02	-1.8884121366783460e-01	-1.0190894894716564e-01	-3.6264366176871321e-01	-1.4392764433401850e-01	-1.2378884755329367e-03	-6.1606022025458784e-01	-3.9351162262176387e-01	-2.2617550159657870e-01	-1.0837088796772336e-01	4.8524074471467560e-02	-8.5383720913580305e-02	1.0300874602915003e-01	-4.3027499464583660e-02	2.4088416812476060e-01	2.1248696950212759e-01	1.3897658110370367e-01	2.6379278041749131e-02	1.3563492550741477e-02	2.2497622619913490e-01	-1.3578836445556111e-01	-5.2082208298527520e-03	1.2717170758627733e-02	2.6949905810418173e-02	-6.2795055949562403e-02	-2.6881810481602597e-01	5.0535709419391256e-02	-1.2049402267088230e-01	9.8670903768827839e-02	2.4216000773673374e-01	-1.6778383566711752e-01	-1.6998988145184832e-01	-2.7170137379087167e-01	2.8323980730329947e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7121088281470644e-01	-3.8342522046581007e-01	-7.1266701946258004e-01	-6.6025559231685704e-01	1.4886896245080192e-02	-1.8752778294767497e-01	-9.7846800300565528e-02	-3.5928251033850228e-01	-1.4187535578485644e-01	1.9485692192160449e-04	-6.1267280265617652e-01	-3.9146005936911643e-01	-2.2321575536461924e-01	-1.0631923087000905e-01	4.8868231876841681e-02	-8.4096858707267338e-02	1.0276847929015298e-01	-4.2624288082006516e-02	2.4008784154267612e-01	2.1297968914000920e-01	1.3814449166789913e-01	2.7058324242912365e-02	1.3343000329043841e-02	2.2452553963850086e-01	-1.3543439101799060e-01	-5.1691060705645973e-03	1.1998461328539323e-02	2.6855364460668059e-02	-6.2033196872304547e-02	-2.6874389429850876e-01	5.0291609975975218e-02	-1.1991463146469308e-01	9.8658774512972641e-02	2.4092654549821216e-01	-1.6723197431836898e-01	-1.6911766028674552e-01	-2.6975936295847669e-01	2.8412963890327947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6875559438818768e-01	-3.8107575154842827e-01	-7.0730042292953432e-01	-6.5570468826733341e-01	1.5682109268860784e-02	-1.8623643565033357e-01	-9.3856310081100736e-02	-3.5594618628155367e-01	-1.3985546647855226e-01	1.5883981251363193e-03	-6.0924496911449066e-01	-3.8936890737384522e-01	-2.2027814795690520e-01	-1.0428054860462983e-01	4.9197692336876271e-02	-8.2811657675927991e-02	1.0253143030924453e-01	-4.2220368323048332e-02	2.3928914995455725e-01	2.1347972946225482e-01	1.3730975127948236e-01	2.7723980107694307e-02	1.3124349298687558e-02	2.2407114432170414e-01	-1.3507365841099472e-01	-5.1296999512459246e-03	1.1289278040278891e-02	2.6758537872596588e-02	-6.1272760047103934e-02	-2.6866560305459330e-01	5.0046234239117825e-02	-1.1934009404486905e-01	9.8636034269054568e-02	2.3969151069895950e-01	-1.6667148065603868e-01	-1.6824409309211705e-01	-2.6781981126112298e-01	2.8502619259938720e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6630013326861028e-01	-3.7873167806998920e-01	-7.0197848690672304e-01	-6.5116352060656268e-01	1.6455933299437935e-02	-1.8496659711831351e-01	-8.9936959979426384e-02	-3.5263507288263257e-01	-1.3786759317297698e-01	2.9434558932983157e-03	-6.0577770552724042e-01	-3.8723910127847411e-01	-2.1736266056195991e-01	-1.0225514622170760e-01	4.9512747885946229e-02	-8.1528323419984880e-02	1.0229760967474882e-01	-4.1815822732470045e-02	2.3848819608945632e-01	2.1398722620433405e-01	1.3647242160353790e-01	2.8376305605034277e-02	1.2907553263512133e-02	2.2361296180166870e-01	-1.3470618327369793e-01	-5.0900446264726873e-03	1.0589497216986269e-02	2.6659438332450658e-02	-6.0513922810768880e-02	-2.6858329044419860e-01	4.9799670663915933e-02	-1.1877047780142622e-01	9.8602744408482393e-02	2.3845521138169379e-01	-1.6610250942568858e-01	-1.6736935272810749e-01	-2.6588317529412275e-01	2.8592938100533476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6384481471396641e-01	-3.7639328818285483e-01	-6.9670118311437979e-01	-6.4663314383121129e-01	1.7208701125851922e-02	-1.8371769551421957e-01	-8.6088207340040163e-02	-3.4934952537502445e-01	-1.3591134743975511e-01	4.2607490723684822e-03	-6.0227199632171735e-01	-3.8507158139417569e-01	-2.1446926853788068e-01	-1.0024331906540414e-01	4.9813688763618129e-02	-8.0247059732450346e-02	1.0206702592035234e-01	-4.1410733011002322e-02	2.3768508454954201e-01	2.1450231162890143e-01	1.3563256765671819e-01	2.9015365239590585e-02	1.2692624713155083e-02	2.2315091784686236e-01	-1.3433198126367848e-01	-5.0501810201990802e-03	9.8989940021813605e-03	2.6558079846739805e-02	-5.9756860155421504e-02	-2.6849701566553813e-01	4.9552006568769784e-02	-1.1820584398066457e-01	9.8558970686789663e-02	2.3721794911993915e-01	-1.6552521569295586e-01	-1.6649360769566360e-01	-2.6394990228013643e-01	2.8683911755871430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6138994559134825e-01	-3.7406085859267429e-01	-6.9146846813849483e-01	-6.4211457421994678e-01	1.7940743258059152e-02	-1.8248916264033682e-01	-8.2309486705134563e-02	-3.4608987182638656e-01	-1.3398633641768981e-01	5.5409939630499038e-03	-5.9872882358221302e-01	-3.8286729269098368e-01	-2.1159794183793662e-01	-9.8245352622446991e-02	5.0100803319587141e-02	-7.8968068549991430e-02	1.0183968555799690e-01	-4.1005179984486849e-02	2.3687992161962595e-01	2.1502511449510797e-01	1.3479025773302375e-01	2.9641227874529420e-02	1.2479574839924738e-02	2.2268494244166315e-01	-1.3395106702557491e-01	-5.0101488143448015e-03	9.2176425559944881e-03	2.6454478117526808e-02	-5.9001744646677061e-02	-2.6840683769186663e-01	4.9303328089945295e-02	-1.1764624783063223e-01	9.8504783136044452e-02	2.3598001887349521e-01	-1.6493975475062669e-01	-1.6561702212939625e-01	-2.6202042991307445e-01	2.8775531654252200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5893582439034861e-01	-3.7173465491379132e-01	-6.8628028399059615e-01	-6.3760879042162943e-01	1.8652387900079816e-02	-1.8128043470530608e-01	-7.8600211305799902e-02	-3.4285641401424388e-01	-1.3209216352738840e-01	6.7849037235211745e-03	-5.9514916621147052e-01	-3.8062718381287114e-01	-2.0874864541758514e-01	-9.6261522393364843e-02	5.0374377917871124e-02	-7.7691549904884902e-02	1.0161559310989944e-01	-4.0599243575017221e-02	2.3607281507673419e-01	2.1555576003145804e-01	1.3394556332480359e-01	3.0253966557086964e-02	1.2268413556978254e-02	2.2221496977912436e-01	-1.3356345416429086e-01	-4.9699864397427032e-03	8.5453162444505352e-03	2.6348650515525433e-02	-5.8248746344234964e-02	-2.6831281520874078e-01	4.9053720139132999e-02	-1.1709173874882960e-01	9.8440255956068562e-02	2.3474170885937728e-01	-1.6434628202973001e-01	-1.6473975579970329e-01	-2.6009518621824279e-01	2.8867789310482399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5648274124884767e-01	-3.6941493201602604e-01	-6.8113655865427924e-01	-6.3311673406350144e-01	1.9343960923774415e-02	-1.8009095303928332e-01	-7.4959774501339241e-02	-3.3964942829014699e-01	-1.3022842914794602e-01	7.9931878060902992e-03	-5.9153399912668803e-01	-3.7835220611877829e-01	-2.0592133962294323e-01	-9.4292093785847339e-02	5.0634696840825097e-02	-7.6417701877921809e-02	1.0139475113967994e-01	-4.0193002774055159e-02	2.3526387400031024e-01	2.1609436991197348e-01	1.3309855903939455e-01	3.0853658346993013e-02	1.2059149517757873e-02	2.2174093824666730e-01	-1.3316915522286482e-01	-4.9297310693716401e-03	7.8818878218445652e-03	2.6240616051124706e-02	-5.7498032724970727e-02	-2.6821500655192743e-01	4.8803266363955565e-02	-1.1654236043176616e-01	9.8365467404611995e-02	2.3350330043793094e-01	-1.6374495301460107e-01	-1.6386196412370480e-01	-2.5817458942835658e-01	2.8960676327661719e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5403097799060363e-01	-3.6710193436287525e-01	-6.7603720661853428e-01	-6.2863931037730403e-01	2.0015785843167242e-02	-1.7892016475905215e-01	-7.1387551167542973e-02	-3.3646916643169206e-01	-1.2839473125659168e-01	9.1665514269087447e-03	-5.8788429249043894e-01	-3.7604331275057401e-01	-2.0311598056085062e-01	-9.2337322029600433e-02	5.0882042193495736e-02	-7.5146720552318233e-02	1.0117716028258067e-01	-3.9786535617492701e-02	2.3445320858361079e-01	2.1664106223544832e-01	1.3224932251178620e-01	3.1440384147822929e-02	1.1851790136629646e-02	2.2126279040517205e-01	-1.3276818166502216e-01	-4.8894186138017850e-03	7.2272296062430982e-03	2.6130395343455130e-02	-5.6749768608622297e-02	-2.6811346964604466e-01	4.8552049111382702e-02	-1.1599815102599224e-01	9.8280499686633660e-02	2.3226506801378746e-01	-1.6313592316186779e-01	-1.6298379818453257e-01	-2.5625904787501763e-01	2.9054184398794973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5158080817406441e-01	-3.6479589634110493e-01	-6.7098212939792545e-01	-6.2417738884118890e-01	2.0668183789225667e-02	-1.7776752338456842e-01	-6.7882899034775762e-02	-3.3331585648156586e-01	-1.2659066603226241e-01	1.0305695067853020e-02	-5.8420101097678656e-01	-3.7370145772879015e-01	-2.0033252045066630e-01	-9.0397452112023310e-02	5.1116693808790747e-02	-7.3878799968682907e-02	1.0096281927478344e-01	-3.9379919162625697e-02	2.3364092994681468e-01	2.1719595150755036e-01	1.3139793431369190e-01	3.2014228541348645e-02	1.1646341610670794e-02	2.2078047296196457e-01	-1.3236054386244245e-01	-4.8490837187691585e-03	6.5812136482055672e-03	2.6018010587620041e-02	-5.6004116086149192e-02	-2.6800826194405308e-01	4.8300149393996551e-02	-1.1545914328025304e-01	9.8185438842825004e-02	2.3102727895130482e-01	-1.6251934782329833e-01	-1.6210540475851629e-01	-2.5434895989523665e-01	2.9148305308235587e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4913249715181511e-01	-3.6249704258182275e-01	-6.6597121603972387e-01	-6.1973180383552351e-01	2.1301473485031058e-02	-1.7663248940848056e-01	-6.4445159976826857e-02	-3.3018970357299027e-01	-1.2481582842409025e-01	1.1411314009666402e-02	-5.8048511307278927e-01	-3.7132759507688062e-01	-1.9757090795806989e-01	-8.8472718733991845e-02	5.1338929153902993e-02	-7.2614132081089994e-02	1.0075172498181789e-01	-3.8973229467001311e-02	2.3282714995233417e-01	2.1775914862552684e-01	1.3054447785939574e-01	3.2575279624942388e-02	1.1442808942545023e-02	2.2029393673814210e-01	-1.3194625108674540e-01	-4.8087597648103324e-03	5.9437118927793573e-03	2.5903485520203450e-02	-5.5261234450843515e-02	-2.6789944036768631e-01	4.8047646859044411e-02	-1.1492536469841966e-01	9.8080374637508544e-02	2.2979019350411356e-01	-1.6189538217245633e-01	-1.6122692634979868e-01	-2.5244471375255051e-01	2.9243030932966994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4668630214009084e-01	-3.6020558827309845e-01	-6.6100434361807958e-01	-6.1530335531065894e-01	2.1915971221306049e-02	-1.7551453082018115e-01	-6.1073661251467244e-02	-3.2709089074090841e-01	-1.2306981268583074e-01	1.2484097895445606e-02	-5.7673755041546282e-01	-3.6892267797461586e-01	-1.9483108851111614e-01	-8.6563346285004131e-02	5.1549023238390786e-02	-7.1352906714292452e-02	1.0054387242606455e-01	-3.8566541569096773e-02	2.3201198102278023e-01	2.1833076086528963e-01	1.2968903930871972e-01	3.3123628852076412e-02	1.1241195964406127e-02	2.1980313663069118e-01	-1.3152531150619029e-01	-4.7684788688691472e-03	5.3145963348713767e-03	2.5786845383179619e-02	-5.4521280132259715e-02	-2.6778706124891366e-01	4.7794619760222402e-02	-1.1439683769288543e-01	9.7965400446042183e-02	2.2855406475836296e-01	-1.6126418113508489e-01	-1.6034850123191469e-01	-2.5054668757228848e-01	2.9338353243727657e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4424247229775236e-01	-3.5792173946421363e-01	-6.5608137771538366e-01	-6.1089280946493663e-01	2.2511990832249664e-02	-1.7441312358598723e-01	-5.7767716693700052e-02	-3.2401957971839013e-01	-1.2135221287729049e-01	1.3524730323529409e-02	-5.7295926716420020e-01	-3.6648765794114546e-01	-1.9211300459888844e-01	-8.4669548836915173e-02	5.1747248524273842e-02	-7.0095311522120091e-02	1.0033925481337796e-01	-3.8159929470786717e-02	2.3119553596199630e-01	2.1891089187062537e-01	1.2883170746744768e-01	3.3659370875962921e-02	1.1041505362766546e-02	2.1930803156983006e-01	-1.3109773218707649e-01	-4.7282718878031054e-03	4.6937391680642654e-03	2.5668116886330663e-02	-5.3784406633027408e-02	-2.6767118027252196e-01	4.7541144932113179e-02	-1.1387357973811314e-01	9.7840613141847513e-02	2.2731913858924060e-01	-1.6062589932315749e-01	-1.5947026349586982e-01	-2.4865524929051772e-01	2.9434264305986244e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4180124881417913e-01	-3.5564569336166163e-01	-6.5120217289089266e-01	-6.0650089943113950e-01	2.3089843671661024e-02	-1.7332775208702586e-01	-5.4526627862742594e-02	-3.2097591171779744e-01	-1.1966262333381532e-01	1.4533888468865611e-02	-5.6915119940857861e-01	-3.6402348404814278e-01	-1.8941659605313127e-01	-8.2791530155465101e-02	5.1933874838477903e-02	-6.8841531947084686e-02	1.0013786355882787e-01	-3.7753466121548271e-02	2.3037792777955526e-01	2.1949964164429209e-01	1.2797257368553108e-01	3.4182603396362532e-02	1.0843738704267194e-02	2.1880858447196136e-01	-1.3066351909981830e-01	-4.6881684237073378e-03	4.0810129270203522e-03	2.5547328168290133e-02	-5.3050764468605280e-02	-2.6755185241988899e-01	4.7287297767215068e-02	-1.1335560352406114e-01	9.7706112983181215e-02	2.2608565363034225e-01	-1.5998069097250911e-01	-1.5859234310424566e-01	-2.4677075661619094e-01	2.9530756280772845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3936286500546393e-01	-3.5337763861701738e-01	-6.4636657313681301e-01	-6.0212832596988752e-01	2.3649838589350464e-02	-1.7225790951645387e-01	-5.1349685143758560e-02	-3.1796000819627313e-01	-1.1800063910494495e-01	1.5512242731891935e-02	-5.6531427461135375e-01	-3.6153110216333251e-01	-1.8674180031324353e-01	-8.0929483728792329e-02	5.2109169287911143e-02	-6.7591751181228441e-02	9.9939688311598343e-02	-3.7347223404355145e-02	2.2955926951906336e-01	2.2009710654076975e-01	1.2711173175337498e-01	3.4693427009584610e-02	1.0647896462282900e-02	2.1830476218865652e-01	-1.3022267712965077e-01	-4.6481968309725801e-03	3.4762906235412216e-03	2.5424508756326226e-02	-5.2320501110023211e-02	-2.6742913191403261e-01	4.7033152195476241e-02	-1.1284291710920422e-01	9.7562003499759589e-02	2.2485384125541147e-01	-1.5932870988397760e-01	-1.5771486595088524e-01	-2.4489355700601212e-01	2.9627821425372405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3692754641839968e-01	-3.5111775560681724e-01	-6.4157441232195811e-01	-5.9777575816834494e-01	2.4192281907825585e-02	-1.7120309823759958e-01	-4.8236168805400825e-02	-3.1497197160523577e-01	-1.1636585636331474e-01	1.6460456414004572e-02	-5.6144941108642299e-01	-3.5901145422464081e-01	-1.8408855267509736e-01	-7.9083592812100562e-02	5.2273396177441832e-02	-6.6346150128229142e-02	9.9744716979055612e-02	-3.6941272123207781e-02	2.2873967409060147e-01	2.2070337926041675e-01	1.2624927779650053e-01	3.5191945061700050e-02	1.0453978044299152e-02	2.1779653545202549e-01	-1.2977521009192627e-01	-4.6083842250037215e-03	2.8794458764210876e-03	2.5299689524969776e-02	-5.1593760929660483e-02	-2.6730307216599297e-01	4.6778780666266978e-02	-1.1233552407291211e-01	9.7408391379339862e-02	2.2362392557201802e-01	-1.5867010936796605e-01	-1.5683795392569078e-01	-2.4302398765152611e-01	2.9725452093886595e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3449551094166392e-01	-3.4886621670459311e-01	-6.3682551462318393e-01	-5.9344383414287083e-01	2.4717477399259048e-02	-1.7016283010464681e-01	-4.5185350014242169e-02	-3.1201188612358688e-01	-1.1475787278492920e-01	1.7379185418655706e-02	-5.5755751751143712e-01	-3.5646547754510227e-01	-1.8145678652413033e-01	-7.7254030487655376e-02	5.2426816930996011e-02	-6.5104907366788395e-02	9.9552935750019264e-02	-3.6535681992243746e-02	2.2791925410758895e-01	2.2131854884479277e-01	1.2538531016886340e-01	3.5678263504975855e-02	1.0261981819992494e-02	2.1728387881683031e-01	-1.2932112075194027e-01	-4.5687564925135102e-03	2.2903530352010029e-03	2.5172902653597465e-02	-5.0870685150096351e-02	-2.6717372572262482e-01	4.6524254132700074e-02	-1.1183342366694363e-01	9.7245386354365151e-02	2.2239612342667223e-01	-1.5800504219233627e-01	-1.5596172498409400e-01	-2.4116237547795538e-01	2.9823640737670081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3206696892366856e-01	-3.4662318654522312e-01	-6.3211969494469589e-01	-5.8913316174418029e-01	2.5225726262764391e-02	-1.6913662674744909e-01	-4.2196491807157704e-02	-3.0907981837438608e-01	-1.1317628790190072e-01	1.8269077977143746e-02	-5.5363949247467992e-01	-3.5389410414855221e-01	-1.7884643355321084e-01	-7.5440959739270272e-02	5.2569690015977777e-02	-6.3868199115311594e-02	9.9364329117282157e-02	-3.6130521626373722e-02	2.2709812172834651e-01	2.2194270067292343e-01	1.2451992934507924e-01	3.6152490757535793e-02	1.0071905149950095e-02	2.1676677059968935e-01	-1.2886041084922029e-01	-4.5293383033112051e-03	1.7088872979783211e-03	2.5044181583074081e-02	-5.0151411796063895e-02	-2.6704114421584241e-01	4.6269642038222723e-02	-1.1133661096583868e-01	9.7073101088759148e-02	2.2117064442091613e-01	-1.5733366053355557e-01	-1.5508629322076234e-01	-2.3930903715426016e-01	2.9922379905647141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2964212329655502e-01	-3.4438882228175871e-01	-6.2745675932553335e-01	-5.8484431926382430e-01	2.5717327101989006e-02	-1.6812401982205755e-01	-3.9268850022753023e-02	-3.0617581812483302e-01	-1.1162070342876927e-01	1.9130774398161146e-02	-5.4969622405577767e-01	-3.5129826013610899e-01	-1.7625742396577798e-01	-7.3644533540446241e-02	5.2702270871179520e-02	-6.2636199197893677e-02	9.9178879899387756e-02	-3.5725858533383018e-02	2.2627638850256926e-01	2.2257591645826205e-01	1.2365323781182479e-01	3.6614737566251894e-02	9.8837444149609561e-03	2.1624519281568469e-01	-1.2839308112620387e-01	-4.4901531235123733e-03	1.1349248233372764e-03	2.4913560971555518e-02	-4.9436075649535650e-02	-2.6690537831338562e-01	4.6015012305392740e-02	-1.1084507701600831e-01	9.6891651064974257e-02	2.1994769093788707e-01	-1.5665611593099865e-01	-1.5421176894710079e-01	-2.3746427911395998e-01	3.0021662244514618e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2722116970579269e-01	-3.4216327383489525e-01	-6.2283650533526813e-01	-5.8057785614067059e-01	2.6192575903053676e-02	-1.6712455122852732e-01	-3.6401674192919342e-02	-3.0329991896941372e-01	-1.1009072356350064e-01	1.9964906840170372e-02	-5.4572858943977076e-01	-3.4867886508332113e-01	-1.7368968666478027e-01	-7.1864894955331604e-02	5.2824811838323146e-02	-6.1409079011615256e-02	9.8996569261739303e-02	-3.5321759107441446e-02	2.2545416522294803e-01	2.2321827424611795e-01	1.2278533995862927e-01	3.7065116872857608e-02	9.6974950458147326e-03	2.1571913111267618e-01	-1.2791913136122141e-01	-4.4512232300818570e-03	5.6834283661776953e-04	2.4781076649552567e-02	-4.8724808207958478e-02	-2.6676647767114520e-01	4.5760431326753691e-02	-1.1035880898333376e-01	9.6701154471367859e-02	2.1872745817888356e-01	-1.5597255924431161e-01	-1.5333825877214557e-01	-2.3562839758619677e-01	3.0121480498837014e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2480429664489514e-01	-3.3994668413526852e-01	-6.1825872245825053e-01	-5.7633429366636180e-01	2.6651766012869369e-02	-1.6613777329756024e-01	-3.3594208395602336e-02	-3.0045213899611639e-01	-1.0858595526425169e-01	2.0772099105687978e-02	-5.4173745456397604e-01	-3.4603683146782116e-01	-1.7114314942795328e-01	-7.0102177251678860e-02	5.2937562097348408e-02	-6.0187007495155945e-02	9.8817376737059384e-02	-3.4918288623962297e-02	2.2463156178209295e-01	2.2386984841133231e-01	1.2191634196829815e-01	3.7503743683274963e-02	9.5131515535420465e-03	2.1518857470361499e-01	-1.2743856040569720e-01	-4.4125697266414222e-03	9.0197305749021150e-06	2.4646765574352667e-02	-4.8017737645652703e-02	-2.6662449088709556e-01	4.5505963957725194e-02	-1.0987779029910807e-01	9.6501732089999820e-02	2.1751013420942605e-01	-1.5528314061375170e-01	-1.5246586568643195e-01	-2.3380167863656268e-01	3.0221827511039403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2239168559474525e-01	-3.3773918935875286e-01	-6.1372319246650764e-01	-5.7211412568861764e-01	2.7095188117869498e-02	-1.6516324894747642e-01	-3.0845692069860129e-02	-2.9763248143569226e-01	-1.0710600850299225e-01	2.1552966456575427e-02	-5.3772367379706143e-01	-3.4337306412723040e-01	-1.6861773906997016e-01	-6.8356504024979448e-02	5.3040767605546817e-02	-5.8970151098720232e-02	9.8641280245253218e-02	-3.4515511235746942e-02	2.2380868703494314e-01	2.2453070965597716e-01	1.2104635170716059e-01	3.7930734940141930e-02	9.3307075600364778e-03	2.1465351629711843e-01	-1.2695136622546502e-01	-4.3742125604569349e-03	-5.4316483937678114e-04	2.4510665783890512e-02	-4.7314988778385046e-02	-2.6647946545686946e-01	4.5251673511419947e-02	-1.0940200080415276e-01	9.6293507184922827e-02	2.1629590001433160e-01	-1.5458800942340128e-01	-1.5159468914845159e-01	-2.3198439821720562e-01	3.0322696221303764e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1998351116705877e-01	-3.3554091915492257e-01	-6.0922968978155057e-01	-5.6791781931144891e-01	2.7523130223188034e-02	-1.6420055181304127e-01	-2.8155360794309924e-02	-2.9484093529393601e-01	-1.0565049649703634e-01	2.2308115449436314e-02	-5.3368808964972470e-01	-3.4068845974705930e-01	-1.6611338159202491e-01	-6.6627989332970608e-02	5.3134671040600719e-02	-5.7758673755279738e-02	9.8468256112733299e-02	-3.4113489970359304e-02	2.2298564866677043e-01	2.2520092500685043e-01	1.2017547861535825e-01	3.8346209398525316e-02	9.1501558289891136e-03	2.1411395202655858e-01	-1.2645754594610259e-01	-4.3361705405308357e-03	-1.0883298652259261e-03	2.4372816350159855e-02	-4.6616683031115276e-02	-2.6633144773101747e-01	4.4997621755299824e-02	-1.0893141689098054e-01	9.6076605391045095e-02	2.1508492956131511e-01	-1.5388731426716318e-01	-1.5072482517331073e-01	-2.3017682222572972e-01	3.0424079667374149e+00
