# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8011203412902264e-01	-8.8090080692808415e-01	-7.6845298128868300e-01	-9.4454909383322549e-01	-6.1002776953073967e-01	-7.8772649793022964e-01	-8.5397716081589103e-01	-9.0071499989309389e-01	-3.6686259979868208e-01	-6.4223336483111682e-01	-5.1352183936193174e-01	-5.7699059624038085e-01	2.9173432575371070e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8175537616798518e-01	-8.7232019423965068e-01	-7.6849633463716727e-01	-9.4075502901670560e-01	-6.0679655264585530e-01	-7.8129366758587504e-01	-8.5032218749493160e-01	-8.9482385395739128e-01	-3.6611193859578572e-01	-6.4163067091426351e-01	-5.0925903651119686e-01	-5.7152167838664047e-01	2.9177483784973339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8334062037921659e-01	-8.6380308979687837e-01	-7.6845525495649214e-01	-9.3689737642525917e-01	-6.0353343555397210e-01	-7.7486481065159329e-01	-8.4659753765807655e-01	-8.8890255222939785e-01	-3.6531781422727960e-01	-6.4096461206171262e-01	-5.0500898744005718e-01	-5.6609071639270370e-01	2.9182240675151694e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8486761758360968e-01	-8.5535060936901297e-01	-7.6833063716325023e-01	-9.3297839342235134e-01	-6.0024028968306520e-01	-7.6844253404257035e-01	-8.4280595080487031e-01	-8.8295405855777598e-01	-3.6448129255654421e-01	-6.4023617119877141e-01	-5.0077298573930962e-01	-5.6069862382518076e-01	2.9187705520630964e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8633623416406229e-01	-8.4696378674872375e-01	-7.6812341128782191e-01	-9.2900033036771901e-01	-5.9691895518774685e-01	-7.6202934822870450e-01	-8.3895014984956473e-01	-8.7698127385611535e-01	-3.6360344560536584e-01	-6.3944634710148174e-01	-4.9655226512162504e-01	-5.5534625006168858e-01	2.9193880547733579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8774635223021372e-01	-8.3864357622958030e-01	-7.6783454087858882e-01	-9.2496542827056749e-01	-5.9357123984788540e-01	-7.5562766808043291e-01	-8.3503283827463648e-01	-8.7098703462512761e-01	-3.6268535008754615e-01	-6.3859615317980511e-01	-4.9234800074567181e-01	-5.5003438228269630e-01	2.9200767930949199e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8909786977898044e-01	-8.3039085508157429e-01	-7.6746502140184913e-01	-9.2087591653824885e-01	-5.9019891807384461e-01	-7.4923981385104055e-01	-8.3105669742304134e-01	-8.6497411165376969e-01	-3.6172808598891532e-01	-6.3768661628247403e-01	-4.8816131056814999e-01	-5.4476374746376488e-01	2.9208369789614137e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9039070084977181e-01	-8.2220642601925964e-01	-7.6701587864047571e-01	-9.1673401082180073e-01	-5.8680373001526054e-01	-7.4286801228518184e-01	-8.2702438392981448e-01	-8.5894520889423998e-01	-3.6073273519493859e-01	-6.3671877552421485e-01	-4.8399325671881183e-01	-5.3953501436336471e-01	2.9216688184704740e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9162477567330936e-01	-8.1409101965749264e-01	-7.6648816709428857e-01	-9.1254191095934067e-01	-5.8338738077012597e-01	-7.3651439784359096e-01	-8.2293852729318118e-01	-8.5290296250547304e-01	-3.5970038016693506e-01	-6.3569368113602165e-01	-4.7984484689382928e-01	-5.3434879550181080e-01	2.9225725115748369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9280004081300148e-01	-8.0604529695012894e-01	-7.6588296838497472e-01	-9.0830179901801034e-01	-5.7995153969082580e-01	-7.3018101403424152e-01	-8.1880172758489878e-01	-8.4684994005951897e-01	-3.5863210266770817e-01	-6.3461239333906605e-01	-4.7571703576314722e-01	-5.2920564912719492e-01	2.9235482517855398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9391645929787169e-01	-7.9806985160741117e-01	-7.6520138966827511e-01	-9.0401583743480407e-01	-5.7649783978367031e-01	-7.2386981484049173e-01	-8.1461655329916893e-01	-8.4078863990494979e-01	-3.5752898253723481e-01	-6.3347598124279481e-01	-4.7161072638773865e-01	-5.2410608116452817e-01	2.9245962258875275e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9497401074608931e-01	-7.9016521248813620e-01	-7.6444456205605493e-01	-8.9968616725630468e-01	-5.7302787719838066e-01	-7.1758266623706957e-01	-8.1038553933906021e-01	-8.3472149068124191e-01	-3.5639209651885589e-01	-6.3228552176770636e-01	-4.6752677164294182e-01	-5.1905054714462651e-01	2.9257166136679080e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9597269147820759e-01	-7.8233184596303673e-01	-7.6361363905073931e-01	-8.9531490647708767e-01	-5.6954321080392756e-01	-7.1132134778507317e-01	-8.0611118513902780e-01	-8.2865085097795688e-01	-3.5522251713627462e-01	-6.3104209859322891e-01	-4.6346597564432268e-01	-5.1403945410957841e-01	2.9269095876571098e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9691251461923573e-01	-7.7457015824615261e-01	-7.6270979499446778e-01	-8.9090414847623245e-01	-5.6604536184706911e-01	-7.0508755429748915e-01	-8.0179595292180095e-01	-8.2257900913238946e-01	-3.5402131162148415e-01	-6.2974680113109871e-01	-4.5942909517275088e-01	-5.0907316249193091e-01	2.9281753128831052e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9779351018877964e-01	-7.6688049769125910e-01	-7.6173422353520859e-01	-8.8645596055114695e-01	-5.6253581368991334e-01	-6.9888289756707811e-01	-7.9744226608756796e-01	-8.1650818315929174e-01	-3.5278954089362641e-01	-6.2840072352457188e-01	-4.5541684109562630e-01	-5.0415198796500893e-01	2.9295139466388749e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9861572517848689e-01	-7.5926315705076719e-01	-7.6068813611195019e-01	-8.8197238254767640e-01	-5.5901601162282322e-01	-6.9270890814883490e-01	-7.9305250773314084e-01	-8.1044052080620732e-01	-3.5152825858861814e-01	-6.2700496367376113e-01	-4.5142987978142446e-01	-4.9927620326206074e-01	2.9309256382632247e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9937922361613489e-01	-7.5171837569474875e-01	-7.5957276046093691e-01	-8.7745542558520240e-01	-5.5548736274896326e-01	-6.8656703718955447e-01	-7.8862901929849372e-01	-8.0437809972793350e-01	-3.5023851013927304e-01	-6.2556062228734932e-01	-4.4746883450495384e-01	-4.9444603996216963e-01	2.9324105289350362e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0008408661573416e-01	-7.4424634178805182e-01	-7.5838933914482631e-01	-8.7290707087529129e-01	-5.5195123593683715e-01	-6.8045865829744068e-01	-7.8417409933784565e-01	-7.9832292777362557e-01	-3.4892133190550673e-01	-6.2406880196089354e-01	-4.4353428684093266e-01	-4.8966169024112166e-01	2.9339687514810224e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0073041241308196e-01	-7.3684719442371815e-01	-7.5713912810647799e-01	-8.6832926863219406e-01	-5.4840896183715959e-01	-6.7438506944499110e-01	-7.7969000241224973e-01	-7.9227694338007393e-01	-3.4757775035411836e-01	-6.2253060628187651e-01	-4.3962677804370220e-01	-4.8492330858564797e-01	2.9356004301969909e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0131831638629214e-01	-7.2952102571115385e-01	-7.5582339524900743e-01	-8.6372393707339146e-01	-5.4486183296047908e-01	-6.6834749489880141e-01	-7.7517893810043914e-01	-7.8624201606475108e-01	-3.4620878128752075e-01	-6.2094713896165010e-01	-4.3574681041108598e-01	-4.8023101346967978e-01	2.9373056806826181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0184793106084240e-01	-7.2226788281774557e-01	-7.5444341904357060e-01	-8.5909296150816072e-01	-5.4131110381198666e-01	-6.6234708717023993e-01	-7.7064307012454214e-01	-7.8021994701227027e-01	-3.4481542912070429e-01	-6.1931950299435679e-01	-4.3189484863059907e-01	-4.7558488899146056e-01	2.9390846096896954e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0231940609877572e-01	-7.1508776996283219e-01	-7.5300048716624401e-01	-8.5443819351205463e-01	-5.3775799108004130e-01	-6.5638492898133149e-01	-7.6608451558710611e-01	-7.7421246974800773e-01	-3.4339868620563302e-01	-6.1764879984288878e-01	-4.2807132110638146e-01	-4.7098498647054798e-01	2.9409373149837679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0273290827175126e-01	-7.0798065036313340e-01	-7.5149589516525583e-01	-8.4976145018501692e-01	-5.3420367387496603e-01	-6.5046203524049473e-01	-7.6150534431576056e-01	-7.6822125089274196e-01	-3.4195953220218145e-01	-6.1593612865191616e-01	-4.2427662126540483e-01	-4.6643132600392689e-01	2.9428638852190918e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0308862141769199e-01	-7.0094644812894424e-01	-7.4993094515967840e-01	-8.4506451349077316e-01	-5.3064929401480676e-01	-6.4457935502314445e-01	-7.5690757831173905e-01	-7.6224789099227330e-01	-3.4049893349465982e-01	-6.1418258548796378e-01	-4.2051110884166126e-01	-4.6192389798061928e-01	2.9448643998267729e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0338674638082752e-01	-6.9398505011056877e-01	-7.4830694457060887e-01	-8.4034912967504072e-01	-5.2709595635475626e-01	-6.3873777355247652e-01	-7.5229319129838934e-01	-7.5629392541615004e-01	-3.3901784265290208e-01	-6.1238926260651416e-01	-4.1677511113719412e-01	-4.5746266455433576e-01	2.9469389289159458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0362750093503343e-01	-6.8709630769463670e-01	-7.4662520488572637e-01	-8.3561700876000156e-01	-5.2354472915709327e-01	-6.3293811417609591e-01	-7.4766410836574215e-01	-7.5036082531975490e-01	-3.3751719793683749e-01	-6.1055724774604636e-01	-4.1306892425897190e-01	-4.5304756107385841e-01	2.9490875331878237e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0381111969036190e-01	-6.8028003855010100e-01	-7.4488704045801879e-01	-8.3086982411244092e-01	-5.1999664449855298e-01	-6.2718114033443284e-01	-7.4302220570715671e-01	-7.4444999866417660e-01	-3.3599792284341240e-01	-6.0868762344893057e-01	-4.0939281433074315e-01	-4.4867849747098826e-01	2.9513102638624384e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0393785398277429e-01	-6.7353602832384640e-01	-7.4309376733936583e-01	-8.2610921208288501e-01	-5.1645269871212673e-01	-6.2146755751722138e-01	-7.3836931044401799e-01	-7.3856279128846325e-01	-3.3446092569468783e-01	-6.0678146640903485e-01	-4.0574701867913626e-01	-4.4435535960600558e-01	2.9536071626178391e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0400797174711158e-01	-6.6686403228599012e-01	-7.4124670214956823e-01	-8.2133677171303210e-01	-5.1291385286043967e-01	-6.1579801520459343e-01	-7.3370720053445837e-01	-7.3270048802903864e-01	-3.3290709926589507e-01	-6.0483984684588854e-01	-4.0213174699338505e-01	-4.4007801057071316e-01	2.9559782615415333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0402175737339476e-01	-6.6026377692504223e-01	-7.3934716098128972e-01	-8.1655406450875190e-01	-5.0938103323789752e-01	-6.1017310878961406e-01	-7.2903760476206236e-01	-7.2686431388123118e-01	-3.3133732045221131e-01	-6.0286382790522841e-01	-3.9854718245817228e-01	-4.3584629194924041e-01	2.9584235830939170e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0397951154660574e-01	-6.5373496149323773e-01	-7.3739645834131384e-01	-8.1176261427588015e-01	-5.0585513189893139e-01	-6.0459338147938368e-01	-7.2436220280052899e-01	-7.2105543519808002e-01	-3.2975244997297004e-01	-6.0085446508570717e-01	-3.9499348285918950e-01	-4.3166002503687900e-01	2.9609431400834265e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0388155107014858e-01	-6.4727725950242232e-01	-7.3539590612841166e-01	-8.0696390701607235e-01	-5.0233700720977947e-01	-5.9905932617205593e-01	-7.1968262535028538e-01	-7.1527496092176313e-01	-3.2815333211202297e-01	-5.9881280569153195e-01	-3.9147078166110094e-01	-4.2751901201730913e-01	2.9635369356531291e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0372820867322858e-01	-6.4089032017098213e-01	-7.3334681264802304e-01	-8.0215939087994059e-01	-4.9882748442133928e-01	-5.9357138730740000e-01	-7.1500045434309067e-01	-7.0952394384318673e-01	-3.2654079449294238e-01	-5.9673988831077995e-01	-3.8797918905769369e-01	-4.2342303709865964e-01	2.9662049632784622e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0351983280245287e-01	-6.3457376982238634e-01	-7.3125048166388218e-01	-7.9735047617472032e-01	-4.9532735626071767e-01	-5.8812996268875550e-01	-7.1031722321069646e-01	-7.0380338188550873e-01	-3.2491564788773647e-01	-5.9463674231909314e-01	-3.8451879299408226e-01	-4.1937186760891620e-01	2.9689472067758027e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0325678739796813e-01	-6.2832721323596585e-01	-7.2910821148663429e-01	-7.9253853542374719e-01	-4.9183738353925216e-01	-5.8273540527445988e-01	-7.0563441721371500e-01	-6.9811421940751905e-01	-3.2327868605776244e-01	-5.9250438740846589e-01	-3.8108966016090057e-01	-4.1536525505124938e-01	2.9717636403215684e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0293945165452230e-01	-6.2215023495065092e-01	-7.2692129409940409e-01	-7.8772490347501645e-01	-4.8835829577484380e-01	-5.7738802493704910e-01	-7.0095347382687967e-01	-6.9245734852304874e-01	-3.2163068562549885e-01	-5.9034383314078309e-01	-3.7769183696049730e-01	-4.1140293611990264e-01	2.9746542284814885e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0256821976786563e-01	-6.1604240052240977e-01	-7.2469101432022320e-01	-7.8291087765617895e-01	-4.8489079182656969e-01	-5.7208809018871998e-01	-6.9627578317699035e-01	-6.8683361043275482e-01	-3.1997240597585963e-01	-5.8815607852577345e-01	-3.7432535044520665e-01	-4.0748463367732690e-01	2.9776189262497441e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0214350066691209e-01	-6.1000325773621389e-01	-7.2241864900114394e-01	-7.7809771797330329e-01	-4.8143554053963589e-01	-5.6683582987175773e-01	-6.9160268852987372e-01	-6.8124379676483793e-01	-3.1830458918571747e-01	-5.8594211162299847e-01	-3.7099020922783138e-01	-4.0361005769328723e-01	2.9806576790975980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0166571773217987e-01	-6.0403233777337084e-01	-7.2010546626379068e-01	-7.7328664735084052e-01	-4.7799318139884905e-01	-5.6163143481279665e-01	-6.8693548682283012e-01	-6.7568865092143315e-01	-3.1662795998033599e-01	-5.8370290916750212e-01	-3.6768640436452354e-01	-3.9977890614671718e-01	2.9837704230311881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0113530850098680e-01	-5.9812915633513097e-01	-7.1775272477107521e-01	-7.6847885191022847e-01	-4.7456432518886793e-01	-5.5647505943996156e-01	-6.8227542923908591e-01	-6.7016886942763632e-01	-3.1494322571540517e-01	-5.8143943621871319e-01	-3.6441391021030434e-01	-3.9599086589111987e-01	2.9869570846581057e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0055272435995706e-01	-5.9229321472348173e-01	-7.1536167303470322e-01	-7.6367548128466345e-01	-4.7114955465960195e-01	-5.5136682336209408e-01	-6.7762372182088682e-01	-6.6468510328027919e-01	-3.1325107638339644e-01	-5.7915264583218473e-01	-3.6117268524750029e-01	-3.9224561348435039e-01	2.9902175812624234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9991843022539266e-01	-5.8652400088008672e-01	-7.1293354875807224e-01	-7.5887764896760312e-01	-4.6774942519523083e-01	-5.4630681290942740e-01	-6.7298152611797979e-01	-6.5923795929379247e-01	-3.1155218464296919e-01	-5.7684347875372255e-01	-3.5796267288742317e-01	-3.8854281598362833e-01	2.9935518208877778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9923290421210391e-01	-5.8082099038434387e-01	-7.1046957821412082e-01	-7.5408643269263009e-01	-4.6436446548539162e-01	-5.4129508263520654e-01	-6.6834995986831647e-01	-6.5382800144064801e-01	-3.0984720587018727e-01	-5.7451286313547301e-01	-3.5478380224564698e-01	-3.8488213170666119e-01	2.9969597024281693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9849663729129627e-01	-5.7518364741155170e-01	-7.0797097565759026e-01	-7.4930287484237423e-01	-4.6099517819719621e-01	-5.3633165677787986e-01	-6.6373009770794167e-01	-6.4845575218407148e-01	-3.0813677823031554e-01	-5.7216171427348450e-01	-3.5163598889127579e-01	-3.8126321095976146e-01	3.0004411157260917e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9771013293812731e-01	-5.6961142565218958e-01	-7.0543894277120711e-01	-7.4452798288426092e-01	-4.5764204064680003e-01	-5.3141653068362626e-01	-6.5912297190711766e-01	-6.4312169380086170e-01	-3.0642152276900059e-01	-5.6979093436628581e-01	-3.4851913557062059e-01	-3.7768569673386027e-01	3.0039959416776383e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9687390676959435e-01	-5.6410376919332261e-01	-7.0287466814515609e-01	-7.3976272983092639e-01	-4.5430550546936876e-01	-5.2654967218907422e-01	-6.5452957312987492e-01	-6.3782626969235079e-01	-3.0470204352166075e-01	-5.6740141229397911e-01	-3.4543313290572597e-01	-3.7414922536932038e-01	3.0076240523442079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9598848617337270e-01	-5.5866011336315868e-01	-7.0027932678926164e-01	-7.3500805472318065e-01	-4.5098600128632865e-01	-5.2173102296419382e-01	-6.4995085121427876e-01	-6.3256988568167483e-01	-3.0297892763994105e-01	-5.6499402341735794e-01	-3.4237786006821852e-01	-3.7065342719046479e-01	3.0113253110704559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9505440992828824e-01	-5.5327988553977336e-01	-6.9765407967720605e-01	-7.3026486313352912e-01	-4.4768393336890033e-01	-5.1696049981542502e-01	-6.4538771597080213e-01	-6.2735291129569193e-01	-3.0125274553411269e-01	-5.6256962939654143e-01	-3.3935318542895232e-01	-3.6719792711072968e-01	3.0150995726081229e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9407222781706421e-01	-5.4796250592502382e-01	-6.9500007332212221e-01	-7.2553402768828079e-01	-4.4439968429697696e-01	-5.1223799594920527e-01	-6.4084103799635495e-01	-6.2217568103002208e-01	-2.9952405103033725e-01	-5.6012907802860579e-01	-3.3635896718396407e-01	-3.6378234520935193e-01	3.0189466832453857e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9304250023204004e-01	-5.4270738828468001e-01	-6.9231843938284399e-01	-7.2081638860637587e-01	-4.4113361461248141e-01	-5.0756338219613317e-01	-6.3631164950157759e-01	-6.1703849559585411e-01	-2.9779338154173179e-01	-5.5767320310369772e-01	-3.3339505395723901e-01	-3.6040629728050366e-01	3.0228664809413699e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9196579777451592e-01	-5.3751394065577418e-01	-6.8961029430009957e-01	-7.1611275425314380e-01	-4.3788606346641040e-01	-5.0293650819608537e-01	-6.3180034514916583e-01	-6.1194162314724987e-01	-2.9606125825221824e-01	-5.5520282427909351e-01	-3.3046128538082375e-01	-3.5706939535576782e-01	3.0268587954654875e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9084270084840513e-01	-5.3238156602218600e-01	-6.8687673896188883e-01	-7.1142390170725012e-01	-4.3465734925885030e-01	-4.9835720354466717e-01	-6.2730788290108397e-01	-6.0688530048786360e-01	-2.9432818631216523e-01	-5.5271874697067380e-01	-3.2755749265281298e-01	-3.5377124820085287e-01	3.0309234485412411e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8967379924887060e-01	-5.2730966295945447e-01	-6.8411885839728970e-01	-7.0675057733919899e-01	-4.3144777027129055e-01	-4.9382527890144445e-01	-6.2283498487264666e-01	-6.0186973425608215e-01	-2.9259465504485938e-01	-5.5022176226127995e-01	-3.2468349907375338e-01	-3.5051146178742809e-01	3.0350602539941605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8845969174660946e-01	-5.2229762624979814e-01	-6.8133772149791794e-01	-7.0209349739980786e-01	-4.2825760529064866e-01	-4.8934052706044945e-01	-6.1838233819154376e-01	-5.9689510208771190e-01	-2.9086113816289044e-01	-5.4771264682540299e-01	-3.2183912056201169e-01	-3.4728963974094951e-01	3.0392690179035511e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8720098566845720e-01	-5.1734484746832321e-01	-6.7853438076622452e-01	-6.9745334861715447e-01	-4.2508711422446110e-01	-4.8490272398351625e-01	-6.1395059586001188e-01	-5.9196155375546855e-01	-2.8912809399355455e-01	-5.4519216286967120e-01	-3.1902416614865103e-01	-3.4410538376533778e-01	3.0435495387577074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8589829647496579e-01	-5.1245071554137500e-01	-6.7570987208987243e-01	-6.9283078880056881e-01	-4.2193653870676068e-01	-4.8051162979703316e-01	-6.0954037761844637e-01	-5.8706921228461506e-01	-2.8739596571241993e-01	-5.4266105808858678e-01	-3.1623843845237248e-01	-3.4095829404535016e-01	3.0479016076122858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8455224733561091e-01	-5.0761461727796786e-01	-6.7286521454134174e-01	-6.8822644745030992e-01	-4.1880610269420343e-01	-4.7616698975274485e-01	-6.0515227080885547e-01	-5.8221817504419338e-01	-2.8566518158423482e-01	-5.4012006563497061e-01	-3.1348173413506514e-01	-3.3784796962747621e-01	3.0523250082515387e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8316346870226594e-01	-5.0283593787522962e-01	-6.7000141020197601e-01	-6.8364092637164864e-01	-4.1569601305207177e-01	-4.7186853515327243e-01	-6.0078683123666221e-01	-5.7740851481340405e-01	-2.8393615521038712e-01	-5.3756990410457384e-01	-3.1075384433851783e-01	-3.3477400878017050e-01	3.0568195173520722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8173259788156912e-01	-4.9811406139876013e-01	-6.6711944400964862e-01	-6.7907480029212508e-01	-4.1260646012981267e-01	-4.6761598424304074e-01	-5.9644458402945444e-01	-5.7264028082275420e-01	-2.8220928578216148e-01	-5.3501127753431010e-01	-3.0805455510283725e-01	-3.3173600933421715e-01	3.0613849046488699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8026027860680902e-01	-4.9344837123879776e-01	-6.6422028362921526e-01	-6.7452861748084803e-01	-4.0953761832582986e-01	-4.6340904306534081e-01	-5.9212602449137663e-01	-5.6791349976969929e-01	-2.8048495833907339e-01	-5.3244487541357732e-01	-3.0538364776711613e-01	-3.2873356900400558e-01	3.0660209331032773e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7874716060992577e-01	-4.8883825054306496e-01	-6.6130487934496129e-01	-6.7000290036873922e-01	-4.0648964664127257e-01	-4.5924740628626287e-01	-5.8783161895195968e-01	-5.6322817680856452e-01	-2.7876354403158859e-01	-5.2987137270812412e-01	-3.0274089935288656e-01	-3.2576628569047450e-01	3.0707273590726682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7719389919421134e-01	-4.8428308262713854e-01	-6.5837416397420345e-01	-6.6549814616871172e-01	-4.0346268922262707e-01	-4.5513075798626307e-01	-5.8356180560825999e-01	-5.5858429651461061e-01	-2.7704540038757736e-01	-5.2729142989594302e-01	-3.0012608293089482e-01	-3.2283375776646783e-01	3.0755039324815350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7560115480829517e-01	-4.7978225136318214e-01	-6.5542905280124719e-01	-6.6101482749481688e-01	-4.0045687589292217e-01	-4.5105877242013476e-01	-5.7931699535927461e-01	-5.5398182382217953e-01	-2.7533087158187264e-01	-5.2470569301465086e-01	-2.9753896797171914e-01	-3.1993558434522140e-01	3.0803503969937371e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7396959262195075e-01	-4.7533514154785012e-01	-6.5247044353089723e-01	-6.5655339297948168e-01	-3.9747232267143445e-01	-4.4703111474617635e-01	-5.7509757263168171e-01	-5.4942070493690831e-01	-2.7362028870834643e-01	-5.2211479371984593e-01	-2.9497932068075350e-01	-3.1707136553268472e-01	3.0852664901856590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7229988210427314e-01	-4.7094113925014863e-01	-6.4949921626070284e-01	-6.5211426788797633e-01	-3.9450913228176726e-01	-4.4304744172533900e-01	-5.7090389619603243e-01	-5.4490086822206796e-01	-2.7191397005393697e-01	-5.1951934935392496e-01	-2.9244690431806503e-01	-3.1424070266435833e-01	3.0902519437200322e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7059269660474772e-01	-4.6659963214003197e-01	-6.4651623347116705e-01	-6.4769785472934960e-01	-3.9156739464825130e-01	-4.3910740239116169e-01	-5.6673629997259545e-01	-5.4042222505912874e-01	-2.7021222137410067e-01	-5.1691996302485177e-01	-2.8994147950362748e-01	-3.1144319852731228e-01	3.0953064835201953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6884871293769219e-01	-4.6231000979847348e-01	-6.4352234003312481e-01	-6.4330453386310527e-01	-3.8864718738060144e-01	-4.3521063869129140e-01	-5.6259509382613249e-01	-5.3598467068270228e-01	-2.6851533616918344e-01	-5.1431722369437816e-01	-2.8746280450842776e-01	-3.0867845756802337e-01	3.1004298299445741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6706861097057422e-01	-4.5807166400974836e-01	-6.4051836323152544e-01	-6.3893466410094324e-01	-3.8574857624682668e-01	-4.3135678610139044e-01	-5.5848056434895643e-01	-5.3158808499006616e-01	-2.6682359596123845e-01	-5.1171170627522933e-01	-2.8501063553192552e-01	-3.0594608608666163e-01	3.1056216979611495e+00
