# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6621905281680855e-01	-9.1443969001081171e-01	-9.5557093939362603e-01	-6.9746545755640754e-01	-7.5650454281811319e-01	-6.8953566601683769e-01	-8.3616239232443734e-01	-8.7501697485080232e-01	-8.1098906878244637e-01	1.4965588723758931e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6050924070397572e-01	-9.0565916526896240e-01	-9.4818079664426769e-01	-6.8898723427733177e-01	-7.4683070964871046e-01	-6.8056173286167321e-01	-8.2870368299870256e-01	-8.6617333071373470e-01	-8.0252590881160601e-01	1.4939415622980394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5480147659772632e-01	-8.9694783194153382e-01	-9.4081924865556188e-01	-6.8062276472137284e-01	-7.3730669197357757e-01	-6.7173736145611773e-01	-8.2129856153787428e-01	-8.5741003210777722e-01	-7.9415816214804247e-01	1.4914004254213060e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4909784385166076e-01	-8.8830738140178478e-01	-9.3348836141794633e-01	-6.7237183621384511e-01	-7.2793133065794968e-01	-6.6306068814494623e-01	-8.1394842812514734e-01	-8.4872849707654097e-01	-7.8588605268937439e-01	1.4889356120334849e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4340032711727653e-01	-8.7973934845101309e-01	-9.2619007800786146e-01	-6.6423412843549956e-01	-7.1870335894946491e-01	-6.5452979422452218e-01	-8.0665455788250684e-01	-8.4012997912064458e-01	-7.7770969525293498e-01	1.4865472289386028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3771081564537153e-01	-8.7124511857256814e-01	-9.1892622302967608e-01	-6.5620922090781197e-01	-7.0962141271164070e-01	-6.4614271337394236e-01	-7.9941810689979231e-01	-8.3161557602269776e-01	-7.6962910275806828e-01	1.4842353408886524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3203110653690793e-01	-8.6282593501348448e-01	-9.1169850700113730e-01	-6.4829660016467205e-01	-7.0068404006767415e-01	-6.3789743859607517e-01	-7.9224011808931960e-01	-8.2318623837497451e-01	-7.6164419309285281e-01	1.4819999720322208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2636290793812006e-01	-8.5448290568491492e-01	-9.0450853067402981e-01	-6.4049566661293633e-01	-6.9188971047436743e-01	-6.2979192868948508e-01	-7.8512152686163539e-01	-8.1484277780678682e-01	-7.5375479567012793e-01	1.4798411073746329e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2070784217542425e-01	-8.4621700987411164e-01	-8.9735778928267762e-01	-6.3280574108544529e-01	-6.8323682324663360e-01	-6.2182411427224649e-01	-7.7806316661929842e-01	-8.0658587491029743e-01	-7.4596065767864272e-01	1.4777586942445113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1506744882642368e-01	-8.3802910476221582e-01	-8.9024767671385374e-01	-6.2522607109111117e-01	-6.7472371555354793e-01	-6.1399190337854925e-01	-7.7106577406664090e-01	-7.9841608686496779e-01	-7.3826145003593580e-01	1.4757526437620572e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0944318772392854e-01	-8.2991993174342549e-01	-8.8317948959254278e-01	-6.1775583676754175e-01	-6.6634866990718489e-01	-6.0629318664871801e-01	-7.6412999433452211e-01	-7.9033385476216844e-01	-7.3065677305018240e-01	1.4738228323046234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0383644189050774e-01	-8.2189012254237115e-01	-8.7615443127878945e-01	-6.1039415654241724e-01	-6.5810992116562594e-01	-5.9872584213298696e-01	-7.5725638591996236e-01	-7.8233951063262797e-01	-7.2314616179880842e-01	1.4719691029655653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9824852040163352e-01	-8.1394020512764897e-01	-8.6917361577161811e-01	-6.0314009251046041e-01	-6.5000566307153163e-01	-5.9128773972894666e-01	-7.5044542544135062e-01	-7.7443328418042523e-01	-7.1572909123208961e-01	1.4701912670026056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9268066117593616e-01	-8.0607060942044517e-01	-8.6223807151669374e-01	-5.9599265553339631e-01	-6.4203405434751626e-01	-5.8397674527211119e-01	-7.4369751221064340e-01	-7.6661530922811205e-01	-7.0840498101029814e-01	1.4684891052722990e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8713403369152135e-01	-7.9828167279815765e-01	-8.5534874511505210e-01	-5.8895081007068639e-01	-6.3419322436934700e-01	-5.7679072429854295e-01	-7.3701297262456533e-01	-7.5888562987829222e-01	-7.0117320008321771e-01	1.4668623696475143e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8160974162769370e-01	-7.9057364539367669e-01	-8.4850650493078750e-01	-5.8201347874922815e-01	-6.2648127843764212e-01	-5.6972754549789117e-01	-7.3039206437739523e-01	-7.5124420639764911e-01	-6.9403307102100897e-01	1.4653107844150761e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7610882543176885e-01	-7.8294669519177540e-01	-8.4171214459617050e-01	-5.7517954668042492e-01	-6.1889630266835038e-01	-5.6278508387462645e-01	-7.2383498049836370e-01	-7.4369092082993915e-01	-6.8698387410554207e-01	1.4638340476510814e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7063226481092317e-01	-7.7540091292466429e-01	-8.3496638641308829e-01	-5.6844786553327820e-01	-6.1143636852180894e-01	-5.5596122363458511e-01	-7.1734185321709654e-01	-7.3622558234490931e-01	-6.8002485119133471e-01	1.4624318325715986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6518098114937250e-01	-7.6793631676938157e-01	-8.2826988465025619e-01	-5.6181725737225019e-01	-6.0409953698965380e-01	-5.4925386081334870e-01	-7.1091275766088635e-01	-7.2884793233048772e-01	-6.7315520934525130e-01	1.4611037888567762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5975583985131334e-01	-7.6055285685014862e-01	-8.2162322873594373e-01	-5.5528651826874331e-01	-5.9688386245829095e-01	-5.4266090566227632e-01	-7.0454771538783234e-01	-7.2155764923583554e-01	-6.6637412427407328e-01	1.4598495439465948e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5435765261033871e-01	-7.5325041954927874e-01	-8.1502694634643091e-01	-5.4885442169506926e-01	-5.8978739626701948e-01	-5.3618028480737967e-01	-6.9824669776014381e-01	-7.1435435317308671e-01	-6.5968074354892270e-01	1.4586687043067537e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4898717960616734e-01	-7.4602883163060574e-01	-8.0848150639066230e-01	-5.4251972170974283e-01	-5.8280818997828465e-01	-5.2980994319554775e-01	-6.9200962916206021e-01	-7.0723761028577059e-01	-6.5307418963545760e-01	1.4575608566633880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4364513162971868e-01	-7.3888786417967922e-01	-8.0198732189192645e-01	-5.3628115594289882e-01	-5.7594429837687511e-01	-5.2354784584197900e-01	-6.8583639006701314e-01	-7.0020693689195013e-01	-6.4655356273854181e-01	1.4565255692055334e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3833217213765501e-01	-7.3182723636528735e-01	-7.9554475276761594e-01	-5.3013744839050736e-01	-5.6919378221421968e-01	-5.1739197939201809e-01	-6.7972681995871520e-01	-6.9326180341022769e-01	-6.4011794346996209e-01	1.4555623927544383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3304891923765692e-01	-7.2484661902702230e-01	-7.8915410850837786e-01	-5.2408731202597059e-01	-5.6255471071329088e-01	-5.1134035350994766e-01	-6.7368072011098079e-01	-6.8640163807670662e-01	-6.3376639534752643e-01	1.4546708618989985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2779594760577282e-01	-7.1794563809384726e-01	-7.8281565075816051e-01	-5.1812945123749166e-01	-5.5602516384891720e-01	-5.0539100210666410e-01	-6.6769785623108369e-01	-6.7962583046100966e-01	-6.2749796713369266e-01	1.4538504960967900e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2257379033727132e-01	-7.1112387783867803e-01	-7.7652959579686287e-01	-5.1226256409946636e-01	-5.4960323441767578e-01	-4.9954198441753689e-01	-6.6177796097148489e-01	-6.7293373478935392e-01	-6.2131169502161943e-01	1.4531008007402728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1738294073246611e-01	-7.0438088397416188e-01	-7.7029611692742195e-01	-5.0648534448593785e-01	-5.4328702991087241e-01	-4.9379138594115329e-01	-6.5592073631475745e-01	-6.6632467308260013e-01	-6.1520660467630328e-01	1.4524212681879536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1222385401906008e-01	-6.9771616659483526e-01	-7.6411534676933479e-01	-5.0079648403393673e-01	-5.3707467420343713e-01	-4.8813731924907428e-01	-6.5012585583649896e-01	-6.5979793811706444e-01	-6.0918171313822023e-01	1.4518113787603695e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0709694901257525e-01	-6.9112920297092795e-01	-7.5798737946070605e-01	-4.9519467396432726e-01	-5.3096430907096537e-01	-4.8257792467615263e-01	-6.4439296685096648e-01	-6.5335279621572595e-01	-6.0323603059660447e-01	1.4512706017008952e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0200260971646256e-01	-6.8461944019906862e-01	-7.5191227277101746e-01	-4.8967860676753372e-01	-5.2495409554650141e-01	-4.7711137090042804e-01	-6.3872169244412147e-01	-6.4698848987733637e-01	-5.9736856203929500e-01	1.4507983961015001e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9694118686350703e-01	-6.7818629771511196e-01	-7.4589005012688658e-01	-4.8424697776127446e-01	-5.1904221512803439e-01	-4.7173585542108215e-01	-6.3311163339867560e-01	-6.4070424025070116e-01	-5.9157830878574524e-01	1.4503942117936726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9191299940016959e-01	-6.7182916967431550e-01	-7.3992070255314013e-01	-4.7889848652721084e-01	-5.1322687084711938e-01	-4.6644960494244109e-01	-6.2756237001565396e-01	-6.3449924946127068e-01	-5.8586426990960050e-01	1.4500574902047945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8691833591546347e-01	-6.6554742720401538e-01	-7.3400419053158361e-01	-4.7363183823313521e-01	-5.0750628820845245e-01	-4.6125087567152884e-01	-6.2207346383688455e-01	-6.2837270279693480e-01	-5.8022544355693306e-01	1.4497876651803823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8195745601602498e-01	-6.5934042053387487e-01	-7.2814044577986858e-01	-4.6844574484709939e-01	-5.0187871600967759e-01	-4.5613795353620290e-01	-6.1664445927272138e-01	-6.2232377075973933e-01	-5.7466082816600927e-01	1.4495841637726299e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7703059164897617e-01	-6.5320748100871218e-01	-7.2232937295288491e-01	-4.6333892624961831e-01	-4.9634242705018983e-01	-4.5110915433049092e-01	-6.1127488513919315e-01	-6.1635161099000879e-01	-5.6916942359417289e-01	1.4494464069957953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7213794837417551e-01	-6.4714792298883028e-01	-7.1657085126911269e-01	-4.5831011124983306e-01	-4.9089571873716753e-01	-4.4616282379328476e-01	-6.0596425610865412e-01	-6.1045537006915040e-01	-5.6375023215721254e-01	1.4493738105489951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6727970658747526e-01	-6.4116104564263066e-01	-7.1086473606437739e-01	-4.5335803851127771e-01	-4.8553691359660583e-01	-4.4129733762619971e-01	-6.0071207407788807e-01	-6.0463418520719392e-01	-5.5840225958630574e-01	1.4493657855070472e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6245602269651416e-01	-6.3524613463621460e-01	-7.0521086027542090e-01	-4.4848145739263701e-01	-4.8026435969664610e-01	-4.3651110145598077e-01	-5.9551782945750442e-01	-5.9888718582090794e-01	-5.5312451590742373e-01	1.4494217389800370e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5766703025060347e-01	-6.2940246372455988e-01	-6.9960903585570822e-01	-4.4367912870865256e-01	-4.7507643099004665e-01	-4.3180255074651380e-01	-5.9038100238631597e-01	-5.9321349500809950e-01	-5.4791601624782116e-01	1.4495410747423032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5291284102623537e-01	-6.2362929624868713e-01	-6.9405905512584332e-01	-4.3894982541608918e-01	-4.6997152758221999e-01	-4.2717015066513248e-01	-5.8530106387428449e-01	-5.8761223092350279e-01	-5.4277578157403483e-01	1.4497231938315991e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4819354606966262e-01	-6.1792588654317215e-01	-6.8856069206096482e-01	-4.3429233322944061e-01	-4.6494807593087889e-01	-4.2261239590761568e-01	-5.8027747687748299e-01	-5.8208250806143091e-01	-5.3770283936556917e-01	1.4499674951191812e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4350921669804895e-01	-6.1229148125817212e-01	-6.8311370351742018e-01	-4.2970545117083830e-01	-4.6000452898290667e-01	-4.1812781048593561e-01	-5.7530969730839621e-01	-5.7662343845016140e-01	-5.3269622422826679e-01	1.4502733758516222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3885990546058347e-01	-6.0672532060003170e-01	-6.7771783040101574e-01	-4.2518799205840280e-01	-4.5513936625374474e-01	-4.1371494748255966e-01	-5.7039717498475140e-01	-5.7123413276281343e-01	-5.2775497845112929e-01	1.4506402321651373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3424564706096309e-01	-6.0122663949437127e-01	-6.7237279877905498e-01	-4.2073878293704947e-01	-4.5035109385422650e-01	-4.0937238877481430e-01	-5.6553935451995652e-01	-5.6591370134926688e-01	-5.2287815251018188e-01	1.4510674595732580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2966645924260034e-01	-5.9579466867546471e-01	-6.6707832093838404e-01	-4.1635666545558392e-01	-4.4563824446945766e-01	-4.0509874473257984e-01	-5.6073567615809328e-01	-5.6066125519347687e-01	-5.1806480552275891e-01	1.4515544534286455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2512234363787289e-01	-5.9042863570552384e-01	-6.6183409639154156e-01	-4.1204049619369498e-01	-4.4099937729404881e-01	-4.0089265389233514e-01	-5.5598557655629355e-01	-5.5547590680033954e-01	-5.1331400565543561e-01	1.4521006093599031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2061328658272252e-01	-5.8512776592743077e-01	-6.5663981283313588e-01	-4.0778914694228141e-01	-4.3643307792768926e-01	-3.9675278261035557e-01	-5.5128848951720522e-01	-5.5035677101607572e-01	-5.0862483048864482e-01	1.4527053236841827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1613925989782525e-01	-5.7989128335426665e-01	-6.5149514704845046e-01	-4.0360150494034591e-01	-4.3193795823481018e-01	-3.9267782469764456e-01	-5.4664384667415045e-01	-5.4530296578590687e-01	-5.0399636734082842e-01	1.4533679937964319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1170022163758675e-01	-5.7471841149890424e-01	-6.4639976577627045e-01	-3.9947647307153378e-01	-4.2751265617179263e-01	-3.8866650103899436e-01	-5.4205107813145059e-01	-5.4031361285263513e-01	-4.9942771355486870e-01	1.4540880185361018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0729611680811713e-01	-5.6960837414675891e-01	-6.4135332652783683e-01	-3.9541297002319664e-01	-4.2315583558494790e-01	-3.8471755919836859e-01	-5.3750961306229184e-01	-5.3538783839955506e-01	-4.9491797674932780e-01	1.4548647985321079e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0292687805534573e-01	-5.6456039607469544e-01	-6.3635547836379269e-01	-3.9140993041073041e-01	-4.1886618598227476e-01	-3.8082977301264470e-01	-5.3301888026640409e-01	-5.3052477364094064e-01	-4.9046627503692924e-01	1.4556977365268937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9859242632439980e-01	-5.5957370371894699e-01	-6.3140586263093168e-01	-3.8746630486974554e-01	-4.1464242228175791e-01	-3.7700194217557775e-01	-5.2857830868970357e-01	-5.2572355536324056e-01	-4.8607173721255220e-01	1.4565862376803416e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9429267149130405e-01	-5.5464752579477650e-01	-6.2650411366047198e-01	-3.8358106011851395e-01	-4.1048328453879634e-01	-3.7323289181369651e-01	-5.2418732790797784e-01	-5.2098332641989809e-01	-4.8173350291288158e-01	1.4575297098543503e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9002751296805866e-01	-5.4978109387050422e-01	-6.2164985942957163e-01	-3.7975317899295663e-01	-4.0638753765514252e-01	-3.6952147205570929e-01	-5.1984536857656671e-01	-5.1630323618260432e-01	-4.7745072274973621e-01	1.4585275638788473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8579684028211043e-01	-5.4497364289840766e-01	-6.1684272218768244e-01	-3.7598166045634401e-01	-4.0235397107155679e-01	-3.6586655759685482e-01	-5.1555186284791898e-01	-5.1168244095163895e-01	-4.7322255841897054e-01	1.4595792137999697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8160053363119402e-01	-5.4022441170485713e-01	-6.1208231904934240e-01	-3.7226551958570481e-01	-3.9838139844621878e-01	-3.6226704725951531e-01	-5.1130624475880915e-01	-5.0712010432781074e-01	-4.6904818278674515e-01	1.4606840771111760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7743846441447810e-01	-5.3553264344200080e-01	-6.0736826255490506e-01	-3.6860378753685902e-01	-3.9446865732078329e-01	-3.5872186355129537e-01	-5.0710795058891467e-01	-5.0261539754838391e-01	-4.6492677995483334e-01	1.4618415749680114e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7331049574094817e-01	-5.3089758600313652e-01	-6.0270016120067349e-01	-3.6499551148983977e-01	-3.9061460877580900e-01	-3.5522995222165504e-01	-5.0295641919235679e-01	-4.9816749978924346e-01	-4.6085754530655859e-01	1.4630511323872153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6921648291590377e-01	-5.2631849240386308e-01	-5.9807761993983177e-01	-3.6143975457638550e-01	-3.8681813707716267e-01	-3.5179028181809802e-01	-4.9885109230375624e-01	-4.9377559843544583e-01	-4.5683968553482518e-01	1.4643121784308808e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6515627390641665e-01	-5.2179462113096897e-01	-5.9350024065555451e-01	-3.5793559579105538e-01	-3.8307814931487594e-01	-3.4840184324281515e-01	-4.9479141482025379e-01	-4.8943888932217028e-01	-4.5287241865364897e-01	1.4656241463763273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6112970978658150e-01	-5.1732523646093964e-01	-5.8896762260755131e-01	-3.5448212988743583e-01	-3.7939357503579652e-01	-3.4506364931059885e-01	-4.9077683506087755e-01	-4.8515657694798570e-01	-4.4895497399448214e-01	1.4669864738723359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5713662516335671e-01	-5.1290960874986113e-01	-5.8447936285334112e-01	-3.5107846726081127e-01	-3.7576336587128095e-01	-3.4177473430876665e-01	-4.8680680500458590e-01	-4.8092787466224191e-01	-4.4508659218855784e-01	1.4683986030823895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5317684858374905e-01	-5.0854701469642261e-01	-5.8003505664540778e-01	-3.4772373381857358e-01	-3.7218649516106606e-01	-3.3853415355975919e-01	-4.8288078050821348e-01	-4.7675200482828989e-01	-4.4126652513639575e-01	1.4698599808155204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4925020292409854e-01	-5.0423673757961740e-01	-5.7563429780542918e-01	-3.4441707083956752e-01	-3.6866195757435533e-01	-3.3534098298700593e-01	-4.7899822150553067e-01	-4.7262819896415226e-01	-4.3749403596555059e-01	1.4713700586453771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4535650576216910e-01	-4.9997806747267831e-01	-5.7127667907664825e-01	-3.4115763482348971e-01	-3.6518876872907396e-01	-3.3219431868459387e-01	-4.7515859218851142e-01	-4.6855569786215118e-01	-4.3376839897758990e-01	1.4729282930180558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4149556973271784e-01	-4.9577030143469725e-01	-5.6696179245546297e-01	-3.3794459733138160e-01	-3.6176596481015488e-01	-3.2909327649120762e-01	-4.7136136117189797e-01	-4.6453375168894728e-01	-4.3008889958525792e-01	1.4745341453492893e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3766720286723824e-01	-4.9161274368130203e-01	-5.6268922950323574e-01	-3.3477714481818466e-01	-3.5839260218764724e-01	-3.2603699156877153e-01	-4.6760600164205107e-01	-4.6056162006733148e-01	-4.2645483424068664e-01	1.4761870821115126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3387120891847861e-01	-4.8750470573569593e-01	-5.5845858163929030e-01	-3.3165447845826024e-01	-3.5506775703536364e-01	-3.2302461798615417e-01	-4.6389199149105531e-01	-4.5663857214104947e-01	-4.2286551035548570e-01	1.4778865749113104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3010738767037224e-01	-4.8344550656129198e-01	-5.5426944041603987e-01	-3.2857581396472002e-01	-3.5179052495071172e-01	-3.2005532830826716e-01	-4.6021881343697174e-01	-4.5276388662386957e-01	-4.1932024621346553e-01	1.4796321005577779e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2637553523396718e-01	-4.7943447267712480e-01	-5.5012139777710178e-01	-3.2554038140333513e-01	-3.4856002057629942e-01	-3.1712831319084073e-01	-4.5658595513110312e-01	-4.4893685183400345e-01	-4.1581837087671519e-01	1.4814231411222420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2267544432991520e-01	-4.7547093825712849e-01	-5.4601404629927286e-01	-3.2254742500176342e-01	-3.4537537722384243e-01	-3.1424278098111541e-01	-4.5299290925307661e-01	-4.4515676571498397e-01	-4.1235922408569553e-01	1.4832591839898410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1900690455807796e-01	-4.7155424521434530e-01	-5.4194697941916503e-01	-3.1959620295475472e-01	-3.4223574650085042e-01	-3.1139795732466818e-01	-4.4943917359450541e-01	-4.4142293584396430e-01	-4.0894215615397028e-01	1.4851397219033726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1536970265476734e-01	-4.6768374327104673e-01	-5.3791979164526837e-01	-3.1668598722596480e-01	-3.3914029794051193e-01	-3.0859308477853942e-01	-4.4592425113196349e-01	-4.3773467942840211e-01	-4.0556652785815034e-01	1.4870642529998623e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1176362273813825e-01	-4.6385879001571506e-01	-5.3393207875619197e-01	-3.1381606334695195e-01	-3.3608821863517002e-01	-3.0582742243081595e-01	-4.4244765008995063e-01	-4.3409132329202177e-01	-4.0223171032359339e-01	1.4890322808402656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0818844654220763e-01	-4.6007875094775413e-01	-5.2998343798578029e-01	-3.1098573021388431e-01	-3.3307871287371277e-01	-3.0310024552678139e-01	-4.3900888399449167e-01	-4.3049220385086789e-01	-3.9893708490634999e-01	1.4910433144326625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0464395363997538e-01	-4.5634299951078316e-01	-5.2607346819577450e-01	-3.0819429988246128e-01	-3.3011100178318958e-01	-3.0041084510173915e-01	-4.3560747171798958e-01	-4.2693666708024863e-01	-3.9568204307183097e-01	1.4930968682493757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0112992165610337e-01	-4.5265091711529309e-01	-5.2220177003667156e-01	-3.0544109736149333e-01	-3.2718432297490824e-01	-2.9775852762056471e-01	-4.3224293751590176e-01	-4.2342406847330299e-01	-3.9246598627061613e-01	1.4951924622383301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9764612646956791e-01	-4.4900189315141775e-01	-5.1836794609737713e-01	-3.0272546040556264e-01	-3.2429793019524633e-01	-2.9514261462405472e-01	-4.2891481105578677e-01	-4.1995377299187181e-01	-3.8928832581181771e-01	1.4973296218290140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9419234240671911e-01	-4.4539532499251450e-01	-5.1457160104425337e-01	-3.0004673930714776e-01	-3.2145109298137614e-01	-2.9256244238209006e-01	-4.2562262743923468e-01	-4.1652515501033177e-01	-3.8614848273435376e-01	1.4995078779333844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9076834242513456e-01	-4.4183061799022733e-01	-5.1081234175010304e-01	-2.9740429668856894e-01	-3.1864309632207433e-01	-2.9001736155364111e-01	-4.2236592721716887e-01	-4.1313759825298868e-01	-3.8304588767649178e-01	1.5017267669420182e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8737389828865973e-01	-4.3830718546165143e-01	-5.0708977741362149e-01	-2.9479750729407250e-01	-3.1587324032375552e-01	-2.8750673685360317e-01	-4.1914425639896735e-01	-4.0979049572560539e-01	-3.7997998074396216e-01	1.5039858307158063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8400878073400083e-01	-4.3482444866919079e-01	-5.0340351966983266e-01	-2.9222575778235910e-01	-3.1314083988186825e-01	-2.8502994672645832e-01	-4.1595716645585146e-01	-4.0648324964159416e-01	-3.7695021137695622e-01	1.5062846165735153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8067275962921957e-01	-4.3138183679366099e-01	-4.9975318269197655e-01	-2.8968844651981673e-01	-3.1044522435772909e-01	-2.8258638302672567e-01	-4.1280421431892633e-01	-4.0321527134337171e-01	-3.7395603821625789e-01	1.5086226772754305e+00
