# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0248114443906611e+00	-5.6312216940051840e-01	-7.5633360967246199e-01	-5.2487626772110896e-01	-7.7263005701428356e-01	-5.0951531482652423e-01	-1.7819286374886925e-01	-4.2151545676213642e-01	-2.5850029315452033e-01	-4.3307477545555495e-01	-8.9428389459526192e-01	-4.8057874570992931e-01	-5.6490381889148455e-01	-3.8392441228355334e-01	-2.6434986028564145e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0212160510160877e+00	-5.5995090770229483e-01	-7.5276538376985336e-01	-5.2230778368879982e-01	-7.6957486642077988e-01	-5.0830292649490239e-01	-1.7741213794232749e-01	-4.1944509997741453e-01	-2.5684776521355956e-01	-4.2946852321346085e-01	-8.9092445870946624e-01	-4.8206505611026090e-01	-5.6371209239284115e-01	-3.8358368839377294e-01	-2.6300883884652021e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0175677249278112e+00	-5.5676682812165945e-01	-7.4916887809850119e-01	-5.1972101561192663e-01	-7.6648330755701777e-01	-5.0706011969497400e-01	-1.7662393841255353e-01	-4.1736017421700844e-01	-2.5519315603437820e-01	-4.2587943092737696e-01	-8.8752102469400551e-01	-4.8353879291125146e-01	-5.6248597965114078e-01	-3.8321896278522866e-01	-2.6165933198724650e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0138678680039177e+00	-5.5357097251920306e-01	-7.4554538155777572e-01	-5.1711687702797982e-01	-7.6335654517769413e-01	-5.0578738229240172e-01	-1.7582855469235437e-01	-4.1526141461840860e-01	-2.5353695147054495e-01	-4.2230813494662212e-01	-8.8407488712208149e-01	-4.8499964056619799e-01	-5.6122596162440419e-01	-3.8283037403348219e-01	-2.6030180859345642e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0101178855691793e+00	-5.5036436521467524e-01	-7.4189617166978250e-01	-5.1449627200336223e-01	-7.6019574180885130e-01	-5.0448521008230118e-01	-1.7502627462385509e-01	-4.1314954858064901e-01	-2.5187962578627082e-01	-4.1875524012716214e-01	-8.8058734054343324e-01	-4.8644728318184094e-01	-5.5993252922341363e-01	-3.8241806934390005e-01	-2.5893673195514894e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0063191852666349e+00	-5.4714801261073365e-01	-7.3822251381360360e-01	-5.1186009462651094e-01	-7.5700205688774658e-01	-5.0315410633928370e-01	-1.7421738416660518e-01	-4.1102529535950710e-01	-2.5022164160711269e-01	-4.1522132054281635e-01	-8.7705967848821620e-01	-4.8788140465676011e-01	-5.5860618285925678e-01	-3.8198220441378888e-01	-2.5756455952652130e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0024731759511367e+00	-5.4392290285231371e-01	-7.3452566049635415e-01	-5.0920922852836281e-01	-7.5377664592729865e-01	-5.0179458136639743e-01	-1.7340216721308524e-01	-4.0888936568480627e-01	-2.4856344988794696e-01	-4.1170692020581295e-01	-8.7349319249521429e-01	-4.8930168882242520e-01	-5.5724743198711268e-01	-3.8152294328725173e-01	-2.5618574270043498e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9858126660605506e-01	-5.4069000552080326e-01	-7.3080685066102824e-01	-5.0654454643002955e-01	-7.5052065970576842e-01	-5.0040715204365438e-01	-1.7258090541168933e-01	-4.0674246139970160e-01	-2.4690548989749711e-01	-4.0821255379471094e-01	-8.6988917116527731e-01	-4.9070781958682164e-01	-5.5585679464700533e-01	-3.8104045820301347e-01	-2.5480072659736991e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9464486528424145e-01	-5.3745027136216006e-01	-7.2706730903105643e-01	-5.0386690971748971e-01	-7.4723524348224668e-01	-4.9899234137681303e-01	-1.7175387799723324e-01	-4.0458527512178383e-01	-2.4524818921869554e-01	-4.0473870738781881e-01	-8.6624889924079307e-01	-4.9209948108056673e-01	-5.5443479700223919e-01	-3.8053492943547618e-01	-2.5340994986870369e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9066537807426924e-01	-5.3420463204807389e-01	-7.2330824549139028e-01	-5.0117716804304480e-01	-7.4392153623845014e-01	-4.9755067804707781e-01	-1.7092136162902899e-01	-4.0241848992578971e-01	-2.4359196376415915e-01	-4.0128583920034799e-01	-8.6257365671193387e-01	-4.9347635780542498e-01	-5.5298197287622330e-01	-3.8000654512927184e-01	-2.5201384451411563e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8664420809288989e-01	-5.3095399996923631e-01	-7.1953085450587817e-01	-4.9847615895325387e-01	-7.4058066994725502e-01	-4.9608269596235810e-01	-1.7008363023653847e-01	-4.0024277904767530e-01	-2.4193721780605981e-01	-3.9785438032364356e-01	-8.5886471795032004e-01	-4.9483813478512911e-01	-5.5149886328838016e-01	-3.7945550112759185e-01	-2.5061283571290677e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8258275450455734e-01	-5.2769926805975698e-01	-7.1573631457061215e-01	-4.9576470754299101e-01	-7.3721376886832213e-01	-4.9458893381070851e-01	-1.6924095487261034e-01	-3.9805880560975726e-01	-2.4028434401967283e-01	-3.9444473546494302e-01	-8.5512335087068025e-01	-4.9618449771840573e-01	-5.4998601598982444e-01	-3.7888200079457984e-01	-2.4920734166899089e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7848241156878957e-01	-5.2444130965172941e-01	-7.1192578770286663e-01	-4.9304362613525349e-01	-7.3382194887110341e-01	-4.9306993461656334e-01	-1.6839360357428257e-01	-3.9586722236661359e-01	-2.3863372353989407e-01	-3.9105728368620940e-01	-8.5135081612099883e-01	-4.9751513313410040e-01	-5.4844398499947911e-01	-3.7828625483208173e-01	-2.4779777346930057e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7434456771605693e-01	-5.2118097835894051e-01	-7.0810041896518283e-01	-4.9031371398627793e-01	-7.3040631678544576e-01	-4.9152624530034394e-01	-1.6754184123111954e-01	-3.9366867147137791e-01	-2.3698572603002022e-01	-3.8769237914068805e-01	-8.4754836630156993e-01	-4.9882972854829033e-01	-5.4687333014128670e-01	-3.7766848109105178e-01	-2.4638453495532930e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7017060465280380e-01	-5.1791910798868712e-01	-7.0426133602409713e-01	-4.8757575701551670e-01	-7.2696796977995137e-01	-4.8995841624201475e-01	-1.6668592946103752e-01	-3.9146378426205897e-01	-2.3534070976209853e-01	-3.8435035180592991e-01	-8.4371724521330760e-01	-5.0012797262327024e-01	-5.4527461658315290e-01	-3.7702890437792325e-01	-2.4496802260751760e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6596189649613395e-01	-5.1465651248066213e-01	-7.0040964874296141e-01	-4.8483052755996231e-01	-7.2350799476817595e-01	-4.8836700084912826e-01	-1.6582612649355807e-01	-3.8925318106746054e-01	-2.3369902170816156e-01	-3.8103150821211773e-01	-8.3985868713557699e-01	-5.0140955532829168e-01	-5.4364841437824618e-01	-3.7636775625625457e-01	-2.4354862544216904e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6171980893860975e-01	-5.1139398587185192e-01	-6.9654644880824579e-01	-4.8207878415230015e-01	-7.2002746784270300e-01	-4.8675255512988358e-01	-1.6496268706041564e-01	-3.8703747103228103e-01	-2.3206099764167351e-01	-3.7773613216461954e-01	-8.3597391613375527e-01	-5.0267416810192744e-01	-5.4199529800925528e-01	-3.7568527484396586e-01	-2.4212672492057896e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5744569844353977e-01	-5.0813230228638950e-01	-6.9267280938867204e-01	-4.7932127132232560e-01	-7.1652745373706106e-01	-4.8511563727170071e-01	-1.6409586229343254e-01	-3.8481725196092781e-01	-2.3042696224852868e-01	-3.7446448545978112e-01	-8.3206414539665297e-01	-5.0392150401593394e-01	-5.4031584593618864e-01	-3.7498170460648728e-01	-2.4070269487003498e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5314091147105484e-01	-5.0487221594929554e-01	-6.8878978482648778e-01	-4.7655871942104827e-01	-7.1300900531539613e-01	-4.8345680722578860e-01	-1.6322589962956410e-01	-3.8259311017957359e-01	-2.2879722924695647e-01	-3.7121680859305023e-01	-8.2813057660386657e-01	-5.0515125794047366e-01	-5.3861064014828097e-01	-3.7425729614613873e-01	-2.3927690141634883e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4880678373520355e-01	-5.0161446122305076e-01	-6.8489841036014754e-01	-4.7379184446687195e-01	-7.0947316308976527e-01	-4.8177662629815854e-01	-1.6235304272300441e-01	-3.8036562041595795e-01	-2.2717210151570266e-01	-3.6799332145860708e-01	-8.2417439932306558e-01	-5.0636312671056016e-01	-5.3688026572054692e-01	-3.7351230598806884e-01	-2.3784970292756072e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4444463949222512e-01	-4.9835975266593635e-01	-6.8099970187763603e-01	-4.7102134801323231e-01	-7.0592095476485694e-01	-4.8007565674751579e-01	-1.6147753136423387e-01	-3.7813534569642759e-01	-2.2555187122987211e-01	-3.6479422403974870e-01	-8.2019679043716431e-01	-5.0755680929358238e-01	-5.3512531037550604e-01	-3.7274699636307473e-01	-2.3642144996845788e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4005579086009017e-01	-4.9510878511108986e-01	-6.7709465569963723e-01	-4.6824791703704327e-01	-7.0235339480990455e-01	-4.7835446139043347e-01	-1.6059960140587989e-01	-3.7590283725969131e-01	-2.2393682000383555e-01	-3.6161969708934866e-01	-8.1619891360125574e-01	-5.0873200695775544e-01	-5.3334636405057378e-01	-3.7196163498763285e-01	-2.3499248526553682e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3564153716933751e-01	-4.9186223376523258e-01	-6.7318424839172730e-01	-4.6547222384730214e-01	-6.9877148405750400e-01	-4.7661360321418916e-01	-1.5971948469525402e-01	-3.7366863448675219e-01	-2.2232721904062058e-01	-3.5846990279978264e-01	-8.1218191872915391e-01	-5.0988842344135255e-01	-5.3154401847159605e-01	-3.7115649484146290e-01	-2.3356314368203734e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3120316434517036e-01	-4.8862075432603530e-01	-6.6926943660474558e-01	-4.6269492601318174e-01	-6.9517620932901603e-01	-4.7485364499761934e-01	-1.5883740901342011e-01	-3.7143326484648259e-01	-2.2072332928722416e-01	-3.5534498546177534e-01	-8.0814694150930833e-01	-5.1102576512255349e-01	-5.2971886673297708e-01	-3.7033185394295309e-01	-2.3213375220267138e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2674194432071477e-01	-4.8538498311709721e-01	-6.6535115694247471e-01	-4.5991666631093270e-01	-6.9156854308618065e-01	-4.7307514894032654e-01	-1.5795359802064204e-01	-3.6919724385628022e-01	-2.1912540159530336e-01	-3.5224507211168682e-01	-8.0409510294983388e-01	-5.1214374118975814e-01	-5.2787150288483131e-01	-3.6948799512276714e-01	-2.3070462992766788e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2225913448129138e-01	-4.8215553723953847e-01	-6.6143032585575423e-01	-4.5713807268891260e-01	-6.8794944310854433e-01	-4.7127867630053927e-01	-1.5706827120805283e-01	-3.6696107505725983e-01	-2.1753367688671968e-01	-3.4917027316681604e-01	-8.0002750895233132e-01	-5.1324206381219373e-01	-5.2600252152756000e-01	-3.6862520579595676e-01	-2.2927608807575442e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1775597713948864e-01	-4.7893301473921268e-01	-6.5750783956212255e-01	-4.5435975825004749e-01	-6.8431985219625768e-01	-4.6946478704190930e-01	-1.5618164385538050e-01	-3.6472525000341233e-01	-2.1594838632343047e-01	-3.4612068304835264e-01	-7.9594524991413784e-01	-5.1432044831065371e-01	-5.2411251741423137e-01	-3.6774377773289502e-01	-2.2784842999569271e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1323369904077900e-01	-4.7571799478857185e-01	-6.5358457399008885e-01	-4.5158232125104109e-01	-6.8068069789778018e-01	-4.6763403948950427e-01	-1.5529392699456276e-01	-3.6249024826417914e-01	-2.1436975148124171e-01	-3.4309638079166482e-01	-7.9184940035861207e-01	-5.1537861332819501e-01	-5.2220208506112231e-01	-3.6684400682934698e-01	-2.2642195118599268e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0869351089937589e-01	-4.7251103788223248e-01	-6.4966138474711521e-01	-4.4880634511762801e-01	-6.7703289226198327e-01	-4.6578698999522233e-01	-1.5440532737907700e-01	-3.6025653743986819e-01	-2.1279798452695459e-01	-3.4009743064365594e-01	-7.8774101859300460e-01	-5.1641628100062298e-01	-5.2027181836674830e-01	-3.6592619287598610e-01	-2.2499693932242257e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0413660696396880e-01	-4.6931268604531362e-01	-6.4573910711039484e-01	-4.4603239847518505e-01	-6.7337733161413182e-01	-4.6392419261284124e-01	-1.5351604745880851e-01	-3.5802457318936126e-01	-2.1123328839845820e-01	-3.3712388264697213e-01	-7.8362114639344227e-01	-5.1743317712658665e-01	-5.1832231023968678e-01	-3.6499063932766246e-01	-2.2357367429294331e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9956416461294819e-01	-4.6612346305364372e-01	-6.4181855603950022e-01	-4.4326103519400695e-01	-6.6971489635519410e-01	-4.6204619878288411e-01	-1.5262628536027811e-01	-3.5579479926954782e-01	-2.0967585698734004e-01	-3.3417577321088687e-01	-7.7949080871651899e-01	-5.1842903133710516e-01	-5.1635415223547798e-01	-3.6403765307272251e-01	-2.2215242823969522e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9497734397867779e-01	-4.6294387466494996e-01	-6.3790052620998339e-01	-4.4049279444856076e-01	-6.6604645078390357e-01	-4.6015355702746114e-01	-1.5173623487204624e-01	-3.5356764758593251e-01	-2.0812587532360483e-01	-3.3125312566872583e-01	-7.7535101343695012e-01	-5.1940357726434783e-01	-5.1436793420285443e-01	-3.6306754420267351e-01	-2.2073346560766796e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9037728760033985e-01	-4.5977440886017401e-01	-6.3398579206700956e-01	-4.3772820079003721e-01	-6.6237284294098464e-01	-4.5824681265522543e-01	-1.5084608543511055e-01	-3.5134353825386466e-01	-2.0658351976211198e-01	-3.2835595082173769e-01	-7.7120275111072700e-01	-5.2035655270948267e-01	-5.1236424393953672e-01	-3.6208062578248068e-01	-2.1931704319969264e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8576512010484854e-01	-4.5661553609408356e-01	-6.3007510789810928e-01	-4.3496776423152711e-01	-6.5869490447493151e-01	-4.5632650747655812e-01	-1.4995602213810991e-01	-3.4912287966984795e-01	-2.0504895817036045e-01	-3.2548424746935001e-01	-7.6704699476318083e-01	-5.2128769980941125e-01	-5.1034366685779842e-01	-3.6107721362177686e-01	-2.1790341023739965e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8114194791528710e-01	-4.5346770955436805e-01	-6.2616920792414177e-01	-4.3221198034515401e-01	-6.5501345052872206e-01	-4.5439317952907476e-01	-1.4906622571715206e-01	-3.4690606859239037e-01	-2.0352235011726838e-01	-3.2263800292578076e-01	-7.6288469970134021e-01	-5.2219676520220437e-01	-5.0830678565998921e-01	-3.6005762604725833e-01	-2.1649280842778934e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7650885898629538e-01	-4.5033136542844293e-01	-6.2226880640757043e-01	-4.2946133037051337e-01	-6.5132927964682519e-01	-4.5244736281352421e-01	-1.4817687256007536e-01	-3.4469349023186907e-01	-2.0200384706261298e-01	-3.1981719352300908e-01	-7.5871680334995251e-01	-5.2308350019105110e-01	-5.0625418002417422e-01	-3.5902218367653066e-01	-2.1508547203507491e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7186692256581955e-01	-4.4720692317720606e-01	-6.1837459777716453e-01	-4.2671628133376432e-01	-6.4764317370185942e-01	-4.5048958704013120e-01	-1.4728813471496133e-01	-3.4248551834888474e-01	-2.0049359254681534e-01	-3.1702178510013612e-01	-7.5454422511051833e-01	-5.2394766090653588e-01	-5.0418642630002997e-01	-3.5797120919366332e-01	-2.1368162795745660e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6721718898259503e-01	-4.4409478581502065e-01	-6.1448725676824723e-01	-4.2397728617674901e-01	-6.4395589784025065e-01	-4.4852037738541256e-01	-1.4640017990271001e-01	-3.4028251536059995e-01	-1.9899172238077070e-01	-3.1425173347919172e-01	-7.5036786624267215e-01	-5.2478900846705734e-01	-5.0210409721511318e-01	-3.5690502712669930e-01	-2.1228149580850156e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6256068945872555e-01	-4.4099534019522474e-01	-6.1060743857762878e-01	-4.2124478389551268e-01	-6.4026820044622523e-01	-4.4654025425947891e-01	-1.4551317153349727e-01	-3.3808483245455750e-01	-1.9749836483544375e-01	-3.1150698492746742e-01	-7.4618860976723544e-01	-5.2560730913719800e-01	-5.0000776159159588e-01	-3.5582396362736168e-01	-2.1088528800280590e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5789843594669390e-01	-4.3790895730049512e-01	-6.0673577903237530e-01	-4.1851919968761914e-01	-6.3658081312347448e-01	-4.4454973308381168e-01	-1.4462726872692772e-01	-3.3589280970949087e-01	-1.9601364083096337e-01	-3.0878747660647859e-01	-7.4200732039025119e-01	-5.2640233448386087e-01	-4.9789798407354025e-01	-3.5472834625318478e-01	-2.0949320984562608e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5323142099013272e-01	-4.3483599253742128e-01	-6.0287289477158090e-01	-4.1580094510766713e-01	-6.3289445069382799e-01	-4.4254932407949266e-01	-1.4374262633570425e-01	-3.3370677622264899e-01	-1.9453766412497017e-01	-3.0609313700767654e-01	-7.3782484444730534e-01	-5.2717386152998635e-01	-4.9577532486476822e-01	-3.5361850375229370e-01	-2.0810545962617638e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4856061760765766e-01	-4.3177678603467101e-01	-5.9901938344033023e-01	-4.1309041823043030e-01	-6.2920981121225983e-01	-4.4053953206584157e-01	-1.4285939497263542e-01	-3.3152705024316848e-01	-1.9307054149998365e-01	-3.0342388637505213e-01	-7.3364200986743255e-01	-5.2792167290566372e-01	-4.9364033947735453e-01	-3.5249476585104067e-01	-2.0672222871429552e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4388697919906197e-01	-4.2873166294415693e-01	-5.9517582389504775e-01	-4.1038800382105201e-01	-6.2552757599756903e-01	-4.3852085626940213e-01	-1.4197772104080222e-01	-3.2935393931104084e-01	-1.9161237294957204e-01	-3.0077963711478534e-01	-7.2945962615589943e-01	-5.2864555699645110e-01	-4.9149357849076086e-01	-3.5135746304470233e-01	-2.0534370166019544e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3921143947316346e-01	-4.2570093374463985e-01	-5.9134277641946187e-01	-4.0769407351175513e-01	-6.2184840967806032e-01	-4.3649379014320089e-01	-1.4109774676671319e-01	-3.2718774040123372e-01	-1.9016325186312463e-01	-2.9816029419211398e-01	-7.2527848439515730e-01	-5.2934530808872515e-01	-4.8933558732160282e-01	-3.5020692639142809e-01	-2.0397005629701734e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3453491239657551e-01	-4.2268489454723146e-01	-5.8752078295041932e-01	-4.0500898598452445e-01	-6.1817296025157098e-01	-4.3445882119619145e-01	-1.4021961023627461e-01	-3.2502874007253824e-01	-1.8872326520903718e-01	-2.9556575551560355e-01	-7.2109935726325125e-01	-5.3002072651187693e-01	-4.8716690600402762e-01	-3.4904348730962059e-01	-2.0260146384592237e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2985829216268447e-01	-4.1968382740228505e-01	-5.8371036731281734e-01	-4.0233308715925536e-01	-6.1450185915918121e-01	-4.3241643083277609e-01	-1.3934344543341012e-01	-3.2287721462072810e-01	-1.8729249371613915e-01	-2.9299591230901639e-01	-7.1692299906898160e-01	-5.3067161877717861e-01	-4.8498806898066499e-01	-3.4786747737892054e-01	-2.0123808902346241e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2518245318009653e-01	-4.1669800060718654e-01	-5.7991203546292769e-01	-3.9966671038686247e-01	-6.1083572137196041e-01	-4.3036709420228975e-01	-1.3846938228116387e-01	-3.2073343023563072e-01	-1.8587101205320103e-01	-2.9045064947098403e-01	-7.1275014580310503e-01	-5.3129779771314223e-01	-4.8279960490408846e-01	-3.4667922814495683e-01	-1.9988009015097860e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2050825007982686e-01	-4.1372766901458879e-01	-5.7612627573942332e-01	-3.9701017664687061e-01	-6.0717514549010543e-01	-4.2831128005831509e-01	-1.3759754668512819e-01	-3.1859764316172201e-01	-1.8445888900637636e-01	-2.8792984592270038e-01	-7.0858151520487800e-01	-5.3189908259720109e-01	-4.8060203644872185e-01	-3.4547907092801144e-01	-1.9852761926578849e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1583651774049604e-01	-4.1077307434064875e-01	-5.7235355912142938e-01	-3.9436379474902117e-01	-6.0352071385383532e-01	-4.2624945062768971e-01	-1.3672806057903750e-01	-3.1647009986187274e-01	-1.8305618765444306e-01	-2.8543337494385684e-01	-7.0441780684324329e-01	-5.3247529928354387e-01	-4.7839588013309930e-01	-3.4426733663574127e-01	-1.9718082223393207e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1116807133080626e-01	-4.0783444547285891e-01	-5.6859433949294347e-01	-3.9172786153844330e-01	-5.9987299266541583e-01	-4.2418206148904691e-01	-1.3586104197237719e-01	-3.1435103718388596e-01	-1.8166296554172137e-01	-2.8296110449705025e-01	-7.0025970221196554e-01	-5.3302628032693500e-01	-4.7618164615237868e-01	-3.4304435558008467e-01	-1.9583983886425282e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0650370636856594e-01	-4.0491199877708384e-01	-5.6484905391300211e-01	-3.8910266210396249e-01	-5.9623253212169869e-01	-4.2210956146073464e-01	-1.3499660499985633e-01	-3.1224068252947951e-01	-1.8027927484855807e-01	-2.8051289754089964e-01	-6.9610786483803844e-01	-5.3355186510236297e-01	-4.7395983822099425e-01	-3.4181045729847548e-01	-1.9450480302360601e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0184419879554358e-01	-4.0200593840343490e-01	-5.6111812289097374e-01	-3.8648846998912867e-01	-5.9259986655657260e-01	-4.2003239249793367e-01	-1.3413485997260199e-01	-3.1013925402538339e-01	-1.7890516255927558e-01	-2.7808861233211074e-01	-6.9196294040268325e-01	-5.3405189992035540e-01	-4.7173095342532134e-01	-3.4056597037947112e-01	-1.9317584275298613e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9719030506742883e-01	-3.9911645659064365e-01	-5.5740195066640263e-01	-3.8388554740556968e-01	-5.8897551459273034e-01	-4.1795098959879945e-01	-1.3327591343093292e-01	-3.0804696069623272e-01	-1.7754067062749709e-01	-2.7568810271673311e-01	-6.8782555687427993e-01	-5.3452623813781408e-01	-4.6949548208621356e-01	-3.3931122229289640e-01	-1.9185308038438637e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9254276225819453e-01	-3.9624373396861012e-01	-5.5370092549283378e-01	-3.8129414544828505e-01	-5.8535997930217387e-01	-4.1586578071943525e-01	-1.3241986819857676e-01	-3.0596400263895052e-01	-1.7618583613876673e-01	-2.7331121841085726e-01	-6.8369632465257091e-01	-5.3497474026421699e-01	-4.6725390763126318e-01	-3.3804653922459221e-01	-1.9053663265819962e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8790228817815555e-01	-3.9338793985882620e-01	-5.5001541992507996e-01	-3.7871450431252174e-01	-5.8175374837488669e-01	-4.1377718669750291e-01	-1.3156682343819937e-01	-3.0389057119833079e-01	-1.7484069147039538e-01	-2.7095780527099966e-01	-6.7957583672350053e-01	-5.3539727406305215e-01	-4.6500670647662462e-01	-3.3677224591584770e-01	-1.8922661084098971e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8326958150502912e-01	-3.9054923257239632e-01	-5.4634579110941062e-01	-3.7614685351187810e-01	-5.7815729429512419e-01	-4.1168562118426849e-01	-1.3071687470811824e-01	-3.0182684914354352e-01	-1.7350526444846937e-01	-2.6862770555442722e-01	-6.7546466882405787e-01	-5.3579371464834025e-01	-4.6275434791823050e-01	-3.3548866550758821e-01	-1.8792312084346358e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7864532192731772e-01	-3.8772775970539347e-01	-5.4269238107616535e-01	-3.7359141209731156e-01	-5.7457107452477774e-01	-4.0959149058487426e-01	-1.2987011402007723e-01	-2.9977301084529695e-01	-1.7217957850197002e-01	-2.6632075816967221e-01	-6.7136337961650538e-01	-5.3616394457612149e-01	-4.6049729403222311e-01	-3.3419611938937699e-01	-1.8662626333848861e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7403017029933985e-01	-3.8492365843131104e-01	-5.3905551703431787e-01	-3.7104838887672714e-01	-5.7099553169328965e-01	-4.0749519400662537e-01	-1.2902662989796418e-01	-2.9772922245340450e-01	-1.7086365281395841e-01	-2.6403679891748888e-01	-6.6727251087139339e-01	-5.3650785393077938e-01	-4.5823599958441352e-01	-3.3289492705328461e-01	-1.8533613387900175e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6942476880725008e-01	-3.8213705579038848e-01	-5.3543551166753622e-01	-3.6851798263485447e-01	-5.6743109379360490e-01	-4.0539712321507276e-01	-1.2818650743735668e-01	-2.9569564207451776e-01	-1.6955750246978804e-01	-2.6177566072250330e-01	-6.6319258765876687e-01	-5.3682534040608554e-01	-4.5597091194857664e-01	-3.3158540595266489e-01	-1.8405282301567313e-01	0
