# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2231932115635324e-01	-4.7111808492926516e-01	-4.8463239754349702e-01	-4.7408883218457287e-01	-5.4478477006418846e-01	-5.8783233633464693e-01	-5.2225916176518650e-01	-4.6761049298289498e-01	-4.1722021037500451e-01	-3.7266644260910714e-01	-6.0879955481858339e-01	-8.5688832175290952e-01	-6.1507197347156961e-01	-6.3394815961707462e-01	-5.2076070476361969e-01	1.6217470012084800e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1695418574419136e-01	-4.6643165018919280e-01	-4.7978032315783625e-01	-4.6935997029522408e-01	-5.3991632591699845e-01	-5.8228280629345031e-01	-5.1728629910713442e-01	-4.6270938264176670e-01	-4.1274265545162053e-01	-3.6863727927756185e-01	-6.0335589233588260e-01	-8.5200732882223962e-01	-6.0946011693488444e-01	-6.2847576340838252e-01	-5.1620132620421388e-01	1.6201695860826768e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1164882790706965e-01	-4.6181131375903134e-01	-4.7499889865731887e-01	-4.6469943705335348e-01	-5.3510673189753422e-01	-5.7680362679969299e-01	-5.1237698294128198e-01	-4.5788354123114339e-01	-4.0833686764581911e-01	-3.6467275380989694e-01	-5.9797453959543034e-01	-8.4713439907529076e-01	-6.0391344637813660e-01	-6.2306061247671096e-01	-5.1169347851844338e-01	1.6186665026241345e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0640260914063104e-01	-4.5725601421358331e-01	-4.7028687353821963e-01	-4.6010603898768576e-01	-5.3035520699536343e-01	-5.7139391825549490e-01	-5.0753041500278251e-01	-4.5313158041455054e-01	-4.0400142085796054e-01	-3.6077159399568143e-01	-5.9265487556321472e-01	-8.4227038289936584e-01	-5.9843135658925029e-01	-6.1770234873487673e-01	-5.0723662234285727e-01	1.6172372425839430e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0121489004736639e-01	-4.5276470308703343e-01	-4.6564301903685740e-01	-4.5557860287660712e-01	-5.2566097695542935e-01	-5.6605280117091206e-01	-5.0274579714058099e-01	-4.4845213606009171e-01	-3.9973491831294672e-01	-3.5693255333356544e-01	-5.8739627378907144e-01	-8.3741609861011401e-01	-5.9301323162260855e-01	-6.1240059670219504e-01	-5.0283021606278588e-01	1.6158812930095190e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9608503091876863e-01	-4.4833634515293752e-01	-4.6106612800063435e-01	-4.5111597564839967e-01	-5.2102327453693564e-01	-5.6077939705911228e-01	-4.9802233213173663e-01	-4.4384386816445776e-01	-3.9553599217306251e-01	-3.5315441069470188e-01	-5.8219810326197285e-01	-8.3257233330048541e-01	-5.8765844604387796e-01	-6.0715496488811704e-01	-4.9847371640609867e-01	1.6145981367064515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9101239227850177e-01	-4.4396991866289615e-01	-4.5655501473560051e-01	-4.4671702425852872e-01	-5.1644133974542661e-01	-5.5557282926567264e-01	-4.9335922443534980e-01	-4.3930546074339344e-01	-3.9140330313333321e-01	-3.4943596997236248e-01	-5.7705972921484172e-01	-8.2773984367399955e-01	-5.8236636610272741e-01	-6.0196504710430399e-01	-4.9416657899925287e-01	1.6133872526799149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8599633538869533e-01	-4.3966441554692093e-01	-4.5210851483290726e-01	-4.4238063554622581e-01	-5.1191442003980170e-01	-5.5043222373572598e-01	-4.8875568088955867e-01	-4.3483562169182932e-01	-3.8733554000188253e-01	-3.4577605971968922e-01	-5.7198051388125781e-01	-8.2291935686223328e-01	-5.7713635083677950e-01	-5.9683042370806882e-01	-4.8990825888758527e-01	1.6122481165563975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8103622272132116e-01	-4.3541884157832117e-01	-4.4772548497636799e-01	-4.3810571607246684e-01	-5.0744177051590633e-01	-5.4535670972241979e-01	-4.8421091135488242e-01	-4.3043308261667790e-01	-3.8333141926757969e-01	-3.4217353277733786e-01	-5.6695981720634692e-01	-8.1811157122648326e-01	-5.7196775311000925e-01	-5.9175066278008892e-01	-4.8569821102167243e-01	1.6111802009864631e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7613141839658377e-01	-4.3123221650576082e-01	-4.4340480273316835e-01	-4.3389119194128389e-01	-5.0302265406823887e-01	-5.4034542044008493e-01	-4.7972412930701658e-01	-4.2609659864503380e-01	-3.7938968465706319e-01	-3.3862726589266684e-01	-5.6199699751405430e-01	-8.1331715714358443e-01	-5.6685992058869472e-01	-5.8672532123921373e-01	-4.8153589071153247e-01	1.6101829760292286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7128128859012317e-01	-4.2710357415499878e-01	-4.3914536632960621e-01	-4.2973600860621453e-01	-4.9865634153123867e-01	-5.3539749366526868e-01	-4.7529455238208623e-01	-4.2182494821037309e-01	-3.7550910668305537e-01	-3.3513615933194851e-01	-5.5709141213293645e-01	-8.0853675777590084e-01	-5.6181219665793680e-01	-5.8175394589707541e-01	-4.7742075405035833e-01	1.6092559095192225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6648520191074403e-01	-4.2303196250263048e-01	-4.3494609441363108e-01	-4.2563913066352971e-01	-4.9434211180152809e-01	-5.3051207228869413e-01	-4.7092140287712853e-01	-4.1761693281910151e-01	-3.7168848218571549e-01	-3.3169913648699301e-01	-5.5224241798247597e-01	-8.0377098982552653e-01	-5.5682392128160696e-01	-5.7683607445515628e-01	-4.7335225830937189e-01	1.6083984674162961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6174252975033756e-01	-4.1901644372404939e-01	-4.3080592580576388e-01	-4.2159954163380448e-01	-4.9007925194240964e-01	-5.2568830482103202e-01	-4.6660390820852626e-01	-4.1347137679967344e-01	-3.6792663386862601e-01	-3.2831514347743129e-01	-5.4744937212191735e-01	-7.9902044427275842e-01	-5.5189443180852826e-01	-5.7197123644688552e-01	-4.6932986230535484e-01	1.6076101141391965e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5705264660751608e-01	-4.1505609421766937e-01	-4.2672381923991987e-01	-4.1761624373322154e-01	-4.8586705727181939e-01	-5.2092534585522465e-01	-4.6234130133089285e-01	-4.0938712703629859e-01	-3.6422240983086279e-01	-3.2498314874981821e-01	-5.4271163226345343e-01	-7.9428568709892744e-01	-5.4702306372753828e-01	-5.6715895412722939e-01	-4.6535302674230322e-01	1.6068903128834788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5241493038649914e-01	-4.1115000460734774e-01	-4.2269875309548249e-01	-4.1368825763593525e-01	-4.8170483143490445e-01	-5.1622235648799175e-01	-4.5813282111884218e-01	-4.0536305268911410e-01	-3.6057468309646212e-01	-3.2170214267459640e-01	-5.3802855725159970e-01	-7.8956725999369981e-01	-5.4220915137400216e-01	-5.6239874331218698e-01	-4.6142121452860074e-01	1.6062385259242560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4782876267259983e-01	-4.0729727972479851e-01	-4.1872972512189477e-01	-4.0981462222869824e-01	-4.7759188646229639e-01	-5.1157850470297150e-01	-4.5397771271390358e-01	-4.0139804490256537e-01	-3.5698235114249732e-01	-3.1847113714188102e-01	-5.3339950751043974e-01	-7.8486568104695387e-01	-5.3745202859024310e-01	-5.5769011417047853e-01	-4.5753389107104853e-01	1.6056542149044979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4329352898569272e-01	-4.0349703857370189e-01	-4.1481575215693800e-01	-4.0599439435885265e-01	-4.7352754281509124e-01	-5.0699296571788044e-01	-4.4987522783875949e-01	-3.9749101650358165e-01	-3.5344433542682596e-01	-3.1528916515693767e-01	-5.2882384546041916e-01	-7.8018144542539314e-01	-5.3275102934223451e-01	-5.5303257196967315e-01	-4.5369052454700509e-01	1.6051368411093037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3880861901292099e-01	-3.9974841427706526e-01	-4.1095586983975430e-01	-4.0222664857673013e-01	-4.6951112941749223e-01	-5.0246492229789064e-01	-4.4582462508083526e-01	-3.9364090169102134e-01	-3.4995958091650653e-01	-3.1215528043613916e-01	-5.2430093590624793e-01	-7.7551502603403222e-01	-5.2810548829481174e-01	-5.4842561777890719e-01	-4.4989058615584326e-01	1.6046858657268139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3437342682184263e-01	-3.9605055400932576e-01	-4.0714913231960487e-01	-3.9851047687336733e-01	-4.6554198367802624e-01	-4.9799356503735720e-01	-4.4182517014717654e-01	-3.8984665571773719e-01	-3.4652705561775937e-01	-3.0906855700411706e-01	-5.1983014639741354e-01	-7.7086687416271538e-01	-5.2351474134757914e-01	-5.4386874913022909e-01	-4.4613355035087587e-01	1.6043007500962123e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2998735105516226e-01	-3.9240261891455386e-01	-4.0339461196123755e-01	-3.9484498841444116e-01	-4.6161945150015654e-01	-4.9357809261188340e-01	-4.3787613609245862e-01	-3.8610725456651046e-01	-3.4314575010826126e-01	-3.0602808879275151e-01	-5.1541084756276212e-01	-7.6623742011787144e-01	-5.1897812613355498e-01	-5.3936146064058732e-01	-4.4241889505282617e-01	1.6039809559433356e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2564979510813892e-01	-3.8880378401206339e-01	-3.9969139904771306e-01	-3.9122930927117228e-01	-4.5774288728309570e-01	-4.8921771200263653e-01	-4.3397680352183032e-01	-3.8242169462098258e-01	-3.3981467707249058e-01	-3.0303298924258898e-01	-5.1104241342049495e-01	-7.6162707383964601e-01	-5.1449498248254688e-01	-5.3490324459635619e-01	-4.3874610184589602e-01	1.6037259456044310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2136016728968282e-01	-3.8525323809058964e-01	-3.9603860148142028e-01	-3.8766258214896243e-01	-4.5391165391356236e-01	-4.8491163869467335e-01	-4.3012646077024602e-01	-3.7878899233263985e-01	-3.3653287084075567e-01	-3.0008239090719563e-01	-5.0672422166491904e-01	-7.5703622550465344e-01	-5.1006465285113878e-01	-5.3049359150221909e-01	-4.3511465615739969e-01	1.6035351822384691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1711788096813149e-01	-3.8175018359218160e-01	-3.9243534448396844e-01	-3.8414396611439594e-01	-4.5012512274917021e-01	-4.8065909685100061e-01	-4.2632440405982103e-01	-3.7520818388480864e-01	-3.3329938693247496e-01	-2.9717544506092414e-01	-5.0245565393117619e-01	-7.5246524611451227e-01	-5.0568648272109018e-01	-5.2613199059618909e-01	-4.3152404742191314e-01	1.6034081300285195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1292235470260816e-01	-3.7829383648682646e-01	-3.8888077029558515e-01	-3.8067263632123155e-01	-4.4638267359411643e-01	-4.7645931946395015e-01	-4.2256993763665612e-01	-3.7167832485451924e-01	-3.3011330160420127e-01	-2.9431132131050974e-01	-4.9823609603916763e-01	-7.4791448807037642e-01	-5.0135982096785514e-01	-5.2181793033243129e-01	-4.2797376923081826e-01	1.6033442543725891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0877301236085337e-01	-3.7488342613877323e-01	-3.8537403787458091e-01	-3.7724778373592532e-01	-4.4268369466777124e-01	-4.7231154848538709e-01	-4.1886237388852410e-01	-3.6819848987305914e-01	-3.2697371140284198e-01	-2.9148920721085869e-01	-4.9406493821779024e-01	-7.4338428573370818e-01	-4.9708402020088394e-01	-5.1755089883350536e-01	-4.2446331946808624e-01	1.6033430220644107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0466928322434035e-01	-3.7151819516546070e-01	-3.8191432259740032e-01	-3.7386861486319622e-01	-4.3902758256675073e-01	-4.6821503493717487e-01	-4.1520103344469694e-01	-3.6476777228592300e-01	-3.2387973272445997e-01	-2.8870830788536356e-01	-4.8994157531058208e-01	-7.3887495597345654e-01	-4.9285843707723925e-01	-5.1333038431357514e-01	-4.2099220043311286e-01	1.6034039014645076e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0061060208146002e-01	-3.6819739928986728e-01	-3.7850081595971985e-01	-3.7053435147208375e-01	-4.3541374222101342e-01	-4.6416903900324508e-01	-4.1158524525913337e-01	-3.6138528381283019e-01	-3.2083050137898778e-01	-2.8596784565102168e-01	-4.8586540696379665e-01	-7.3438679869990431e-01	-4.8868243259003374e-01	-5.0915587547406116e-01	-4.1755991895135114e-01	1.6035263626620111e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9659640930952270e-01	-3.6492030718707280e-01	-3.7513272527901420e-01	-3.6724423032291936e-01	-4.3184158684447838e-01	-4.6017283010454213e-01	-4.0801434667819686e-01	-3.5805015420840353e-01	-3.1782517216115586e-01	-2.8326705964862248e-01	-4.8183583779790234e-01	-7.2992009738539998e-01	-4.8455537233310308e-01	-5.0502686187314927e-01	-4.1416598647346459e-01	1.6037098776275518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9262615094625717e-01	-3.6168620032573096e-01	-3.7180927339897524e-01	-3.6399750289557514e-01	-4.2831053788063722e-01	-4.5622568695802845e-01	-4.0448768349395881e-01	-3.5476153092405832e-01	-3.1486291842787717e-01	-2.8060520547819917e-01	-4.7785227756341742e-01	-7.2547511957217281e-01	-4.8047662674324126e-01	-5.0094283427050068e-01	-4.1080991916370374e-01	1.6039539203576194e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8869927875148950e-01	-3.5849437280513691e-01	-3.6852969839612065e-01	-3.6079343511934397e-01	-4.2482002494362159e-01	-4.5232689762089534e-01	-4.0100460998413467e-01	-3.5151857877158471e-01	-3.1194293168230780e-01	-2.7798155483995296e-01	-4.7391414128199882e-01	-7.2105211736749764e-01	-4.7644557132131227e-01	-4.9690328494846026e-01	-4.0749123797812570e-01	1.6042579670107551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8481525025960276e-01	-3.5534413118848357e-01	-3.6529325328889101e-01	-3.5763130710473978e-01	-4.2136948575510730e-01	-4.4847575952102597e-01	-3.9756448893959484e-01	-3.4832047958886780e-01	-3.0906442116475419e-01	-2.7539539518078671e-01	-4.7002084937360133e-01	-7.1665132792641628e-01	-4.7246158683342965e-01	-4.9290770801099115e-01	-4.0420946873329611e-01	1.6046214960358534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8097352882338940e-01	-3.5223479433289417e-01	-3.6209920574952320e-01	-3.5451041287750434e-01	-4.1795836607746922e-01	-4.4467157947471725e-01	-3.9416669168036073e-01	-3.4516643190814439e-01	-3.0622661345057461e-01	-2.7284602934659163e-01	-4.6617182777053251e-01	-7.1227297392225219e-01	-4.6852405949337289e-01	-4.8895559966151902e-01	-4.0096414216604276e-01	1.6050439882930156e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7717358364983353e-01	-3.4916569321673879e-01	-3.5894683781892334e-01	-3.5143006011505340e-01	-4.1458611964354231e-01	-4.4091367369260204e-01	-3.9081059806093565e-01	-3.4205565062714743e-01	-3.0342875205519915e-01	-2.7033277524039157e-01	-4.6236650801915125e-01	-7.0791726400513455e-01	-4.6463238112734001e-01	-4.8504645846078526e-01	-3.9775479398481695e-01	1.6055249271671426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7341488982836766e-01	-3.4613617076474323e-01	-3.5583544562476976e-01	-3.4838956988559222e-01	-4.1125220808331731e-01	-4.3720136777464025e-01	-3.8749559646577003e-01	-3.3898736668345630e-01	-3.0067009704634018e-01	-2.6785496548642712e-01	-4.5860432736993934e-01	-7.0358439324879707e-01	-4.6078594932207334e-01	-4.8117978556580576e-01	-3.9458096491318700e-01	1.6060637986746231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6969692835207916e-01	-3.4314558167130943e-01	-3.5276433910301985e-01	-3.4538827639007919e-01	-4.0795610084789297e-01	-4.3353399669504705e-01	-3.8422108379561015e-01	-3.3596082673233463e-01	-2.9794992466347858e-01	-2.6541194710024835e-01	-4.5488472885663872e-01	-6.9927454358584118e-01	-4.5698416755736815e-01	-4.7735508495093898e-01	-3.9144220072595926e-01	1.6066600915634792e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6601918613235838e-01	-3.4019329222248479e-01	-3.4973284172299896e-01	-3.4242552670722159e-01	-4.0469727513098830e-01	-4.2991090477788835e-01	-3.8098646544543641e-01	-3.3297529282830413e-01	-2.9526752694465525e-01	-2.6300308116486182e-01	-4.5120716136510453e-01	-6.9498788423170810e-01	-4.5322644532388134e-01	-4.7357186361203557e-01	-3.8833805227838469e-01	1.6073132974071116e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6238115600741264e-01	-3.3727868011694184e-01	-3.4674029021620184e-01	-3.3950068054164484e-01	-4.0147521578827045e-01	-4.2633144566412517e-01	-3.7779115527465040e-01	-3.3003004211066705e-01	-2.9262221136060340e-01	-2.6062774251296572e-01	-4.4757107969249049e-01	-6.9072457209760862e-01	-4.4951219822714533e-01	-4.6982963175459685e-01	-3.8526807552891779e-01	1.6080229106919981e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5878233674507096e-01	-3.3440113428633239e-01	-3.4378603430893506e-01	-3.3661310997536686e-01	-3.9828941525477290e-01	-4.2279498227077161e-01	-3.7463457557014096e-01	-3.2712436649318144e-01	-2.9001330045621687e-01	-2.5828531941528593e-01	-4.4397594459736295e-01	-6.8648475219259619e-01	-4.4584084807863739e-01	-4.6612790296681894e-01	-3.8223183155591584e-01	1.6087884288996264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5522223304027237e-01	-3.3156005471531569e-01	-3.4086943645890488e-01	-3.3376219922268868e-01	-3.9513937346063061e-01	-4.1930088674280724e-01	-3.7151615700280244e-01	-3.2425757235803643e-01	-2.8744013149935604e-01	-2.5597521327501505e-01	-4.4042122284129054e-01	-6.8226855801504582e-01	-4.4221182297469130e-01	-4.6246619437836961e-01	-3.7922888656871090e-01	1.6096093525828286e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5170035550761212e-01	-3.2875485226157503e-01	-3.3798987159583854e-01	-3.3094734438860629e-01	-3.9202459774536019e-01	-4.1584854039847496e-01	-3.6843533857805610e-01	-3.2142898025428429e-01	-2.8490205613695885e-01	-2.5369683832835194e-01	-4.3690638722245762e-01	-6.7807611193373873e-01	-4.3862455736403000e-01	-4.5884402680568193e-01	-3.7625881191339455e-01	1.6104851854368269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4821622066928690e-01	-3.2598494847607495e-01	-3.3514672686620256e-01	-3.2816795323080461e-01	-3.8894460277089127e-01	-4.1243733366851060e-01	-3.6539156758089192e-01	-3.1863792460084012e-01	-2.8239844005842668e-01	-2.5144962135110882e-01	-4.3343091660177574e-01	-6.7390752555877820e-01	-4.3507849210462013e-01	-4.5526092488452663e-01	-3.7332118407369769e-01	1.6114154343651852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4476935093877662e-01	-3.2324977542381239e-01	-3.3233940138208745e-01	-3.2542344492532699e-01	-3.8589891043353963e-01	-4.0906666602984421e-01	-3.6238429951590506e-01	-3.1588375339415442e-01	-2.7992866266622712e-01	-2.4923300137136739e-01	-4.2999429592199884e-01	-6.6976290010257211e-01	-4.3157307451054300e-01	-4.5171641719060257e-01	-3.7041558466729008e-01	1.6123996095409121e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4135927460057373e-01	-3.2054877550527766e-01	-3.2956730597429873e-01	-3.2271324983595240e-01	-3.8288704977510030e-01	-4.0573594593428042e-01	-3.5941299804277876e-01	-3.1316582792063602e-01	-2.7749211675366808e-01	-2.4704642938813393e-01	-4.2659601622026455e-01	-6.6564232673106782e-01	-4.2810775838951970e-01	-4.4821003634878720e-01	-3.6754160043780976e-01	1.6134372244628747e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3798552578624245e-01	-3.1788140127883624e-01	-3.2682986294968047e-01	-3.2003680928733602e-01	-3.7990855689323588e-01	-4.0244459073261707e-01	-3.5647713490763583e-01	-3.1048352247389949e-01	-2.7508820818976110e-01	-2.4488936809595482e-01	-4.2323557463451467e-01	-6.6154588690548566e-01	-4.2468200407170947e-01	-4.4474131913175502e-01	-3.6469882324293390e-01	1.6145277960078286e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3464764444710302e-01	-3.1524711528420735e-01	-3.2412650585270120e-01	-3.1739357534194296e-01	-3.7696297485129537e-01	-3.9919202659463221e-01	-3.5357618987065664e-01	-3.0783622407687111e-01	-2.7271635561111046e-01	-2.4276129161542950e-01	-4.1991247440417273e-01	-6.5747365271473523e-01	-4.2129527843034409e-01	-4.4130980654852492e-01	-3.6188685003876903e-01	1.6156708444781422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3134517632377928e-01	-3.1264538986721019e-01	-3.2145667923132076e-01	-3.1478301058079483e-01	-3.7404985358773013e-01	-3.9597768842537218e-01	-3.5070965063032400e-01	-3.0522333220881653e-01	-2.7037599012073343e-01	-2.4066168522956452e-01	-4.1662622486548584e-01	-6.5342568719874738e-01	-4.1794705489475920e-01	-4.3791504392357022e-01	-3.5910528286081872e-01	1.6168658936454678e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2807767291286702e-01	-3.1007570700592779e-01	-3.1881983840711947e-01	-3.1220458788804845e-01	-3.7116874982521569e-01	-3.9280101977809517e-01	-3.4787701274464428e-01	-3.0264425853728305e-01	-2.6806655499372994e-01	-2.3859004512590187e-01	-4.1337634144187418e-01	-6.4940204466290297e-01	-4.1463681345632891e-01	-4.3455658096701816e-01	-3.5635372880179966e-01	1.6181124707905743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2484469143095316e-01	-3.0753755813842110e-01	-3.1621544924970668e-01	-3.0965779023940759e-01	-3.6831922697962305e-01	-3.8966147276425167e-01	-3.4507777954967606e-01	-3.0009842665499614e-01	-2.6578750538970414e-01	-2.3654587814434577e-01	-4.1016234562963944e-01	-6.4540277098378862e-01	-4.1136404066779630e-01	-4.3123397183648304e-01	-3.5363179998652378e-01	1.6194101067394189e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2164579477619374e-01	-3.0503044399211643e-01	-3.1364298795539058e-01	-3.0714211049437107e-01	-3.6550085506893665e-01	-3.8655850796081581e-01	-3.4231146207564539e-01	-2.9758527182169603e-01	-2.6353830807183698e-01	-2.3452870153061753e-01	-4.0698376497935695e-01	-6.4142790390645210e-01	-4.0812822963645640e-01	-4.2794677519102486e-01	-3.5093911354408075e-01	1.6207583358957154e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1848055148766145e-01	-3.0255387441497483e-01	-3.1110194083008436e-01	-3.0465705119230668e-01	-3.6271321062223261e-01	-3.8349159431529539e-01	-3.3957757896094792e-01	-2.9510424071091329e-01	-2.6131844113250807e-01	-2.3253804269525283e-01	-4.0384013307325056e-01	-6.3747747333337212e-01	-4.0492888001163319e-01	-4.2469455423772534e-01	-3.4827529157753045e-01	1.6221566962701111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1534853570265462e-01	-3.0010736820853678e-01	-3.0859180407642900e-01	-3.0220212435233834e-01	-3.5995587658880918e-01	-3.8046020904869521e-01	-3.3687565636429789e-01	-2.9265479116166715e-01	-2.5912739372535731e-01	-2.3057343897806429e-01	-4.0073098949885128e-01	-6.3355150160534168e-01	-4.0176549796685102e-01	-4.2147687677130874e-01	-3.4563996113130702e-01	1.6236047295061429e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1224932711214224e-01	-2.9769045296292823e-01	-3.0611208358510461e-01	-2.9977685127702619e-01	-3.5722844224756173e-01	-3.7746383755672180e-01	-3.3420522787525198e-01	-2.9023639193506667e-01	-2.5696466580367966e-01	-2.2863443741797648e-01	-3.9765587981919887e-01	-6.2965000377441938e-01	-3.9863759617709998e-01	-4.1829331520725732e-01	-3.4303275415651596e-01	1.6251019809031197e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0918251091451613e-01	-2.9530266489390761e-01	-3.0366229473029399e-01	-2.9738076235981969e-01	-3.5453050311668077e-01	-3.7450197330946200e-01	-3.3156583442335708e-01	-2.8784852247577464e-01	-2.5482976786503975e-01	-2.2672059452815671e-01	-3.9461435553986096e-01	-6.2577298786919744e-01	-3.9554469379155416e-01	-4.1514344660881730e-01	-3.4045330747430330e-01	1.6266479994360818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0614767776781474e-01	-2.9294354868200434e-01	-3.0124196216925325e-01	-2.9501339689624578e-01	-3.5186166086375087e-01	-3.7157411774978588e-01	-3.2895702418611544e-01	-2.8549067267830963e-01	-2.5272222070198863e-01	-2.2483147607633377e-01	-3.9160597407300118e-01	-6.2192045515251082e-01	-3.9248631640208220e-01	-4.1202685270827544e-01	-3.3790126273746790e-01	1.6282423377729398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0314442374055703e-01	-2.9061265731382668e-01	-2.9885061964596499e-01	-2.9267430289881324e-01	-3.4922152321631578e-01	-3.6867978019068454e-01	-3.2637835249597785e-01	-2.8316234265813806e-01	-2.5064155515877373e-01	-2.2296665687023562e-01	-3.8863029869873300e-01	-6.1809240037179691e-01	-3.8946199600789272e-01	-4.0894311992288124e-01	-3.3537626639046819e-01	1.6298845522889644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0017235026133824e-01	-2.8830955192556407e-01	-2.9648780979880113e-01	-2.9036303691558635e-01	-3.4660970387297663e-01	-3.6581847771174414e-01	-3.2382938174653708e-01	-2.8086304252750877e-01	-2.4858731189392086e-01	-2.2112572054803101e-01	-3.8568689852397336e-01	-6.1428881200229346e-01	-3.8647127097660100e-01	-4.0589183936574608e-01	-3.3287796962797117e-01	1.6315742030787599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9723106406730702e-01	-2.8603380164874104e-01	-2.9415308397217138e-01	-2.8807916385239524e-01	-3.4402582241507629e-01	-3.6298973505495025e-01	-3.2130968129810106e-01	-2.7859229217598352e-01	-2.4655904114857471e-01	-2.1930825937370130e-01	-3.8277534843900607e-01	-6.1050967248322707e-01	-3.8351368600201824e-01	-4.0287260685206183e-01	-3.3040602835208382e-01	1.6333108539657726e+00
