# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5374271004742723e-01	-3.9841155633823566e-01	-4.9776707570415291e-01	-4.2310011458863372e-01	-5.2621428452750818e-01	-5.1850181549958396e-01	-3.2017424192657662e-01	-4.0061153599521110e-01	-3.2807352563746334e-01	-3.0639826644478407e-01	-5.9362982610449666e-01	-7.1148667989386127e-01	-5.0574600962619187e-01	-4.5938080940119108e-01	-3.1043217571629655e-01	3.4957798605267980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4895210054210373e-01	-3.9516254578179044e-01	-4.9368105934625650e-01	-4.1968755496325305e-01	-5.2224214735183816e-01	-5.1472616968479312e-01	-3.1792256490527249e-01	-3.9739839877355682e-01	-3.2542246727146562e-01	-3.0366475577063295e-01	-5.8922018461474646e-01	-7.0980126728124426e-01	-5.0234493183415352e-01	-4.5672061745386888e-01	-3.0823157261621092e-01	3.5018540869181245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4419656381570523e-01	-3.9194434964093339e-01	-4.8963421071314511e-01	-4.1630651816048453e-01	-5.1830184589126382e-01	-5.1097537896675549e-01	-3.1568467342467471e-01	-3.9421415441599189e-01	-3.2279649230124197e-01	-3.0096281986016249e-01	-5.8484273514993357e-01	-7.0808399518063536e-01	-4.9896009210861825e-01	-4.5406528129121387e-01	-3.0604611807729787e-01	3.5080031093627060e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3947615511176636e-01	-3.8875680285254721e-01	-4.8562631359474251e-01	-4.1295686272438875e-01	-5.1439333693027123e-01	-5.0724964816528884e-01	-3.1346069689713818e-01	-3.9105871208300214e-01	-3.2019546185161413e-01	-2.9829210974012849e-01	-5.8049755994798269e-01	-7.0633550897241415e-01	-4.9559183244087862e-01	-4.5141524531899302e-01	-3.0387585234340997e-01	3.5142266048575275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3479091452309389e-01	-3.8559973344173126e-01	-4.8165714304143947e-01	-4.0963843883404016e-01	-5.1051656658426636e-01	-5.0354916360843027e-01	-3.1125075438540839e-01	-3.8793197126365991e-01	-3.1761923131520647e-01	-2.9565227669449273e-01	-5.7618472603170257e-01	-7.0455645373924136e-01	-4.9224047721141223e-01	-4.4877093857891465e-01	-3.0172080864149814e-01	3.5205242456704466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3014086756959331e-01	-3.8247296294904515e-01	-4.7772646591736090e-01	-4.0635108879395615e-01	-5.0667147077436903e-01	-4.9987409378655195e-01	-3.0905495496930235e-01	-3.8483382229948448e-01	-3.1506765073695570e-01	-2.9304297249217298e-01	-5.7190428576035124e-01	-7.0274747398515081e-01	-4.8890633363750946e-01	-4.4613277503069942e-01	-2.9958101345550586e-01	3.5268956994961078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2552602576272409e-01	-3.7937630684200513e-01	-4.7383404143274616e-01	-4.0309464750628499e-01	-5.0285797568844970e-01	-4.9622458999316538e-01	-3.0687339810337444e-01	-3.8176414688981331e-01	-3.1254056518245305e-01	-2.9046384960176957e-01	-5.6765627736971080e-01	-7.0090921335995915e-01	-4.8558969221825610e-01	-4.4350115383673017e-01	-2.9745648679265324e-01	3.5333406296116712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2094638715655959e-01	-3.7630957491120071e-01	-4.6997962165593499e-01	-3.9986894292519409e-01	-4.9907599822858695e-01	-4.9260078695217985e-01	-3.0470617396561495e-01	-3.7872281857906787e-01	-3.1003781509062389e-01	-2.8791456139379012e-01	-5.6344072550056412e-01	-6.9904231438910147e-01	-4.8229082717636113e-01	-4.4087645964873823e-01	-2.9534724244221394e-01	3.5398586950321849e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1640193688544342e-01	-3.7327257165139105e-01	-4.6616295200548274e-01	-3.9667379649391421e-01	-4.9532544644514259e-01	-4.8900280343146407e-01	-3.0255336379724906e-01	-3.7570970322630876e-01	-3.0755923661123896e-01	-2.8539476233087813e-01	-5.5925764171549097e-01	-6.9714741820904036e-01	-4.7900999689639145e-01	-4.3825906289603539e-01	-2.9325328822689911e-01	3.5464495506654616e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1189264768825502e-01	-3.7026509662795432e-01	-4.6238377172290568e-01	-3.9350902356488582e-01	-4.9160621995765674e-01	-4.8543074284256743e-01	-3.0041504023370141e-01	-3.7272465945748212e-01	-3.0510466192774444e-01	-2.8290410814654504e-01	-5.5510702500393849e-01	-6.9522516430833436e-01	-4.7574744435898270e-01	-4.3564932007481666e-01	-2.9117462624696294e-01	3.5531128474663061e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0741848041935276e-01	-3.6728694482906266e-01	-4.5864181432657947e-01	-3.9037443380345943e-01	-4.8791821036278138e-01	-4.8188469382651716e-01	-2.9829126762682062e-01	-3.6976753910076776e-01	-3.0267391956590145e-01	-2.8044225601288064e-01	-5.5098886227553145e-01	-6.9327619027448395e-01	-4.7250339757064425e-01	-4.3304757403808075e-01	-2.8911125311715713e-01	3.5598482325899443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0297938454621547e-01	-3.6433790700395008e-01	-4.5493680804730308e-01	-3.8726983157560158e-01	-4.8426130162946524e-01	-4.7836473082562347e-01	-2.9618210235845138e-01	-3.6683818760543285e-01	-3.0026683468870241e-01	-2.7800886469770830e-01	-5.4690312884161418e-01	-6.9130113154666006e-01	-4.6927806998879351e-01	-4.3045415428575201e-01	-2.8706316019665024e-01	3.5666553495445270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9857529863391479e-01	-3.6141776998765068e-01	-4.5126847624603633e-01	-3.8419501632005465e-01	-4.8063537048162819e-01	-4.7487091464126835e-01	-2.9408759314546545e-01	-3.6393644444461964e-01	-2.9788322937803635e-01	-2.7560359471163909e-01	-5.4284978888504820e-01	-6.8930062117439650e-01	-4.6607166094169955e-01	-4.2786937725460122e-01	-2.8503033381204995e-01	3.5735338383425783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9420615081647865e-01	-3.5852631701257875e-01	-4.4763653781432988e-01	-3.8114978290539409e-01	-4.7704028676855154e-01	-4.7140329297767442e-01	-2.9200778133635785e-01	-3.6106214350247134e-01	-2.9552292290355836e-01	-2.7322610844545669e-01	-5.3882879591828647e-01	-6.8727528958233719e-01	-4.6288435604303169e-01	-4.2529354660758978e-01	-2.8301275547365085e-01	3.5804833356512744e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8987185925528796e-01	-3.5566332800731676e-01	-4.4404070755794439e-01	-3.7813392197243179e-01	-4.7347591382322934e-01	-4.6796190097169077e-01	-2.8994270119953031e-01	-3.5821511344602341e-01	-2.9318573197921521e-01	-2.7087607029826083e-01	-5.3484009322978743e-01	-6.8522576434112015e-01	-4.5971632760074399e-01	-4.2272695352228618e-01	-2.8101040208504741e-01	3.5875034749414230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8557233258462627e-01	-3.5282857988298166e-01	-4.4048069656416888e-01	-3.7514722026239483e-01	-4.6994210880891746e-01	-4.6454676170863324e-01	-2.8789238020339203e-01	-3.5539517808227200e-01	-2.9087147100786331e-01	-2.6855314679677367e-01	-5.3088361431882802e-01	-6.8315266994446178e-01	-4.5656773502004822e-01	-4.2016987697803154e-01	-2.7902324614624008e-01	3.5945938866350580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8130747034453700e-01	-3.5002184680753895e-01	-4.3695621255333350e-01	-3.7218946093132327e-01	-4.6643872305413253e-01	-4.6115788672426983e-01	-2.8585683928839761e-01	-3.5260215670083983e-01	-2.8857995231441136e-01	-2.6625700670621028e-01	-5.2695928331880426e-01	-6.8105662759251240e-01	-4.5343872520025674e-01	-4.1762258404153252e-01	-2.7705125595037883e-01	3.6017541982515304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7707716340114001e-01	-3.4724290046841466e-01	-4.3346696021500358e-01	-3.6926042385110441e-01	-4.6296560237634948e-01	-4.5779527649303881e-01	-2.8383609313117136e-01	-3.4983586440264719e-01	-2.8631098636790631e-01	-2.6398732113308943e-01	-5.2306701540911604e-01	-6.7893825498152949e-01	-4.5032943292529626e-01	-4.1508533015060828e-01	-2.7509439577427447e-01	3.6089840345520052e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7288129435457669e-01	-3.4449151032377323e-01	-4.3001264152934532e-01	-3.6635988589757484e-01	-4.5952258739464424e-01	-4.5445892090261980e-01	-2.8183015040084869e-01	-3.4709611241500615e-01	-2.8406438199297102e-01	-2.6174376362035645e-01	-5.1920671721574396e-01	-6.7679816609992727e-01	-4.4723998124771874e-01	-4.1255835939581748e-01	-2.7315262606281765e-01	3.6162830176822869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6871973793477026e-01	-3.4176744384280999e-01	-4.2659295607413422e-01	-3.6348762122609668e-01	-4.5610951383153986e-01	-4.5114879971499017e-01	-2.7983901400778244e-01	-3.4438270839353957e-01	-2.8183994657099454e-01	-2.5952601023517485e-01	-5.1537828720064194e-01	-6.7463697103073450e-01	-4.4417048186605912e-01	-4.1004190479971797e-01	-2.7122590360744619e-01	3.6236507673138729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6459236138518187e-01	-3.3907046673540159e-01	-4.2320760131788210e-01	-3.6064340153502195e-01	-4.5272621280430275e-01	-4.4786488301411864e-01	-2.7786268134476150e-01	-3.4169545671132928e-01	-2.7963748623146301e-01	-2.5733373964972811e-01	-5.1158161604007857e-01	-6.7245527576049924e-01	-4.4112103549540166e-01	-4.0753618859353175e-01	-2.6931418171879534e-01	3.6310869007831745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6049902483475611e-01	-3.3640034317146494e-01	-4.1985627289953542e-01	-3.5782699631744408e-01	-4.4937251110595300e-01	-4.4460713164045690e-01	-2.7590114452088255e-01	-3.3903415873568854e-01	-2.7745680603380629e-01	-2.5516663321536170e-01	-5.0781658699206422e-01	-6.7025368199465796e-01	-4.3809173223104875e-01	-4.0504142249100450e-01	-2.6741741039367206e-01	3.6385910332288245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5643958165827478e-01	-3.3375683599035194e-01	-4.1653866489520641e-01	-3.5503817310162739e-01	-4.4604823147622491e-01	-4.4137549761241440e-01	-2.7395439058823812e-01	-3.3639861309295532e-01	-2.7529771014013382e-01	-2.5302437503038805e-01	-5.0408307625302573e-01	-6.6803278697939594e-01	-4.3508265190519146e-01	-4.0255780795926255e-01	-2.6553553647648770e-01	3.6461627777270089e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5241387882530291e-01	-3.3113970690061811e-01	-4.1325447007237320e-01	-3.5227669768050174e-01	-4.4275319286274739e-01	-4.3816992453499642e-01	-2.7202240176156134e-01	-3.3378861592168807e-01	-2.7316000197920981e-01	-2.5090665200185430e-01	-5.0038095330386911e-01	-6.6579318333000115e-01	-4.3209386443650832e-01	-4.0008553648649081e-01	-2.6366850381528839e-01	3.6538017454247704e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4842175723796516e-01	-3.2854871667048474e-01	-4.1000338013198862e-01	-3.4954233433060061e-01	-4.3948721067268365e-01	-4.3499034799581249e-01	-2.7010515563098747e-01	-3.3120396111464251e-01	-2.7104348440201914e-01	-2.4881315390157663e-01	-4.9671008124561578e-01	-6.6353545886571885e-01	-4.2912543017262716e-01	-3.9762478984627625e-01	-2.6181625341251813e-01	3.6615075456712147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4446305205775236e-01	-3.2598362530931235e-01	-4.0678508593891527e-01	-3.4683484602080544e-01	-4.3625009701508310e-01	-4.3183669594866042e-01	-2.6820262536808076e-01	-3.2864444054990849e-01	-2.6894795982925684e-01	-2.4674357341671549e-01	-4.9307031712476618e-01	-6.6126019645109790e-01	-4.2617740022540668e-01	-3.9517574035845671e-01	-2.5997872357064838e-01	3.6692797861465767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4053759302159210e-01	-3.2344419224039889e-01	-4.0359927774111254e-01	-3.4415399461126278e-01	-4.3304166093419105e-01	-4.2870888908490784e-01	-2.6631477992528346e-01	-3.2610984431156287e-01	-2.6687323039107003e-01	-2.4469760619517311e-01	-4.8946151224857870e-01	-6.5896797384382011e-01	-4.2324981679900636e-01	-3.9273855114635453e-01	-2.5815585003281166e-01	3.6771180729891126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3664520474740418e-01	-3.2093017646540456e-01	-4.0044564537797200e-01	-3.4149954104282165e-01	-4.2986170863396689e-01	-4.2560684119288594e-01	-2.6444158422893921e-01	-3.2359996090020754e-01	-2.6481909805936343e-01	-2.4267495088607050e-01	-4.8588351249043882e-01	-6.5665936354899401e-01	-4.2034271351072200e-01	-3.9031337639027230e-01	-2.5634756611856252e-01	3.6850220109197607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3278570702935768e-01	-3.1844133672069991e-01	-3.9732387847820166e-01	-3.3887124551733327e-01	-4.2671004369404208e-01	-4.2253045950553969e-01	-2.6258299936604279e-01	-3.2111457743373201e-01	-2.6278536477297859e-01	-2.4067530917555602e-01	-4.8233615858550527e-01	-6.5433493267987919e-01	-4.1745611570458713e-01	-3.8790036157713947e-01	-2.5455380285490808e-01	3.6929912033645396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2895891512308069e-01	-3.1597743162593145e-01	-3.9423366664764159e-01	-3.3626886766915126e-01	-4.2358646727736926e-01	-4.1947964503655472e-01	-2.6073898276487051e-01	-3.1865347983865366e-01	-2.6077183255603748e-01	-2.3869838581818995e-01	-4.7881928641682309e-01	-6.5199524282502319e-01	-4.1459004075774214e-01	-3.8549964374622675e-01	-2.5277448910272660e-01	3.7010252525746652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2516464002102681e-01	-3.1353821982508262e-01	-3.9117469964738688e-01	-3.3369216672815216e-01	-4.2049077832978821e-01	-4.1645429290521263e-01	-2.5890948836963829e-01	-3.1621645303236429e-01	-2.5877830362973953e-01	-2.3674388866413359e-01	-4.7533272729208947e-01	-6.4964084992175686e-01	-4.1174449837959021e-01	-3.8311135173083533e-01	-2.5100955167870703e-01	3.7091237597443465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2140268871824680e-01	-3.1112346012030906e-01	-3.8814666756259153e-01	-3.3114090167459637e-01	-4.1742277377175269e-01	-4.1345429265020922e-01	-2.5709446680934500e-01	-3.1380328109661193e-01	-2.5680458051788752e-01	-2.3481152868236874e-01	-4.7187630821127391e-01	-6.4727230413600867e-01	-4.0891949090376611e-01	-3.8073560639589882e-01	-2.4925891547293350e-01	3.7172863251262425e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1767286446878857e-01	-3.0873291159881677e-01	-3.8514926096229241e-01	-3.2861483138613690e-01	-4.1438224868243612e-01	-4.1047952853268449e-01	-2.5529386556093991e-01	-3.1141374744253736e-01	-2.5485046614640638e-01	-2.3290101998015672e-01	-4.6844985212527718e-01	-6.4489014974839431e-01	-4.0611501357295504e-01	-3.7837252087143214e-01	-2.4752250356223576e-01	3.7255125481445504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1397496703295031e-01	-3.0636633375304523e-01	-3.8218217105061747e-01	-3.2611371477727269e-01	-4.1136899647644892e-01	-4.0752987982871308e-01	-2.5350762910697061e-01	-3.0904763496757665e-01	-2.5291576393711579e-01	-2.3101207981894531e-01	-4.6505317818583469e-01	-6.4249492504650596e-01	-4.0333105481660975e-01	-3.7602220078178056e-01	-2.4580023731942852e-01	3.7338020275057344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1030879291562570e-01	-3.0402348659440726e-01	-3.7924508980969934e-01	-3.2363731093153852e-01	-4.0838280907339009e-01	-4.0460522111150010e-01	-2.5173569908784982e-01	-3.0670472620453287e-01	-2.5100027789600121e-01	-2.2914442862691617e-01	-4.6168610198685039e-01	-6.4008716222335704e-01	-4.0056759652161295e-01	-3.7368474447062328e-01	-2.4409203651855937e-01	3.7421543613068700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0667413559596108e-01	-3.0170413076083868e-01	-3.7633771013463052e-01	-3.2118537922671642e-01	-4.0542347706044685e-01	-4.0170542252353136e-01	-2.4997801444888948e-01	-3.0438480346310737e-01	-2.4910381269622733e-01	-2.2729779000836309e-01	-4.5834843579737161e-01	-6.3766738728190420e-01	-3.9782461429595600e-01	-3.7136024322170730e-01	-2.4239781943627986e-01	3.7505691471415648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0307078574855424e-01	-2.9940802761838980e-01	-3.7345972596076960e-01	-3.1875767945333344e-01	-4.0249078984825742e-01	-3.9883035003893147e-01	-2.4823451158223872e-01	-3.0208764896418488e-01	-2.4722617375611791e-01	-2.2547189075007606e-01	-4.5503998878638574e-01	-6.3523611994557005e-01	-3.9510207772548950e-01	-3.6904878147527748e-01	-2.4071750294945379e-01	3.7590459822035260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9949853145641687e-01	-2.9713493935710206e-01	-3.7061083238370846e-01	-3.1635397192672249e-01	-3.9958453582025183e-01	-3.9597986571627380e-01	-2.4650512446387102e-01	-2.9981304496714500e-01	-2.4536716731233213e-01	-2.2366646082490849e-01	-4.5176056723965030e-01	-6.3279387357470063e-01	-3.9239995062383526e-01	-3.6675043704019622e-01	-2.3905100262912013e-01	3.7675844633876818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9595715841592408e-01	-2.9488462908138896e-01	-3.6779072577219840e-01	-3.1397401759289273e-01	-3.9670450247566519e-01	-3.9315382794209108e-01	-2.4478978478575211e-01	-2.9756077389047142e-01	-2.4352660048844565e-01	-2.2188123339268531e-01	-4.4850997476873944e-01	-6.3034115508886057e-01	-3.8971819127552249e-01	-3.6446528130173933e-01	-2.3739823283091202e-01	3.7761841873889384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9244645013396970e-01	-2.9265686089514287e-01	-3.6499910387432100e-01	-3.1161757812846519e-01	-3.9385047656644134e-01	-3.9035209166533363e-01	-2.4308842208332745e-01	-2.9533061842592473e-01	-2.4170428135914501e-01	-2.2011594479861452e-01	-4.4528801251251238e-01	-6.2787846489489008e-01	-3.8705675267245032e-01	-3.6219337942506336e-01	-2.3575910678204820e-01	3.7848447507985092e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8896618811754761e-01	-2.9045139998178215e-01	-3.6223566591718254e-01	-3.0928441603491152e-01	-3.9102224422820558e-01	-3.8757450862302018e-01	-2.4140096385845927e-01	-2.9312236164652822e-01	-2.3990001901023375e-01	-2.1837033456934785e-01	-4.4209447933118490e-01	-6.2540629682062177e-01	-3.8441558274375270e-01	-3.5993479055435779e-01	-2.3413353666499545e-01	3.7935657501978759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8551615205596793e-01	-2.8826801267944430e-01	-3.5950011270040350e-01	-3.0697429472732862e-01	-3.8821959110551335e-01	-3.8482092755731989e-01	-2.3972733569794541e-01	-2.9093578710861934e-01	-2.3811362359464075e-01	-2.1664414540683541e-01	-4.3892917199321108e-01	-6.2292513805417127e-01	-3.8179462457916946e-01	-3.5768956800768209e-01	-2.3252143369790754e-01	3.8023467822503632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8209611999591939e-01	-2.8610646655152355e-01	-3.5679214668366238e-01	-3.0468697861797800e-01	-3.8544230247155631e-01	-3.8209119442431178e-01	-2.3806746138774593e-01	-2.8877067894820052e-01	-2.3634490638461353e-01	-2.1493712318011074e-01	-4.3579188535514629e-01	-6.2043546908870029e-01	-3.7919381664601415e-01	-3.5545775946751379e-01	-2.3092270821194405e-01	3.8111874437903270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7870586850959895e-01	-2.8396653045274650e-01	-3.5411147206854754e-01	-3.0242223319480294e-01	-3.8269016334251066e-01	-3.7938515259465161e-01	-2.3642126302304489e-01	-2.8662682197182582e-01	-2.3459367982027399e-01	-2.1324901691513679e-01	-4.3268241253469980e-01	-6.1793776367254238e-01	-3.7661309299984819e-01	-3.5323940716701896e-01	-2.2933726972556098e-01	3.8200873319100035e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7534517285608985e-01	-2.8184797459097610e-01	-3.5145779487495599e-01	-3.0017982509513624e-01	-3.7996295858670920e-01	-3.7670264304638529e-01	-2.3478866111426344e-01	-2.8450400174224311e-01	-2.3285975755470603e-01	-2.1157957878283576e-01	-4.2960054507714429e-01	-6.1543248876460022e-01	-3.7405238348895403e-01	-3.5103454807207840e-01	-2.2776502701587362e-01	3.8290460440440066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7201380713620855e-01	-2.7975057058491981e-01	-3.4883082301228424e-01	-2.9795952217480648e-01	-3.7726047302880933e-01	-3.7404350455013824e-01	-2.3316957468915728e-01	-2.8240200465901211e-01	-2.3114295449573735e-01	-2.0992856408542462e-01	-4.2654607311527942e-01	-6.1292010449489409e-01	-3.7151161395272769e-01	-3.4884321405909863e-01	-2.2620588818718659e-01	3.8380631780515011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6871154444101559e-01	-2.7767409151791905e-01	-3.4623026634562537e-01	-2.9576109357282843e-01	-3.7458249154913059e-01	-3.7140757384690426e-01	-2.3156392139110094e-01	-2.8032061803430652e-01	-2.2944308684457046e-01	-2.0829573124116438e-01	-4.2351878552311889e-01	-6.1040106413015172e-01	-3.6899070641408771e-01	-3.4666543208863648e-01	-2.2465976073677565e-01	3.8471383322960704e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6543815699417240e-01	-2.7561831198799081e-01	-3.4365583675720351e-01	-2.9358430977187872e-01	-3.7192879917832605e-01	-3.6879468581866665e-01	-2.2997161757368587e-01	-2.7825963016410377e-01	-2.2775997213141735e-01	-2.0668084176763632e-01	-4.2051847006349330e-01	-6.0787581404434310e-01	-3.6648957926601511e-01	-3.4450122437488490e-01	-2.2312655161801759e-01	3.8562711057232875e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6219341628834609e-01	-2.7358300815428033e-01	-3.4110724820324884e-01	-2.9142894265473163e-01	-3.6929918118755062e-01	-3.6620467365205883e-01	-2.2839257839173427e-01	-2.7621883039495576e-01	-2.2609342924827541e-01	-2.0508366026364297e-01	-4.1754491352972822e-01	-6.0534479369401617e-01	-3.6400814745234383e-01	-3.4235060855105359e-01	-2.2160616730094959e-01	3.8654610979360466e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5897709321584851e-01	-2.7156795778008591e-01	-3.3858421676652217e-01	-2.8929476555683642e-01	-3.6669342317428438e-01	-3.6363736899529320e-01	-2.2682671788885092e-01	-2.7419800918653259e-01	-2.2444327847898859e-01	-2.0350395438983501e-01	-4.1459790188158036e-01	-6.0280843559834485e-01	-3.6154632264290254e-01	-3.4021359783069233e-01	-2.2009851383034634e-01	3.8747079092676282e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5578895819368104e-01	-2.6957294027260459e-01	-3.3608646070468218e-01	-2.8718155331520201e-01	-3.6411131114396272e-01	-3.6109260210855781e-01	-2.2527394908160564e-01	-2.7219695817012118e-01	-2.2280934152672277e-01	-2.0194149484815360e-01	-4.1167722037560367e-01	-6.0026716532375646e-01	-3.5910401340313070e-01	-3.3809020116500660e-01	-2.1860349688139299e-01	3.8840111408525635e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5262878128317946e-01	-2.6759773671954878e-01	-3.3361370049468653e-01	-2.8508908231375607e-01	-3.6155263158756751e-01	-3.5857020200810108e-01	-2.2373418404046586e-01	-2.7021547020325276e-01	-2.2119144153898374e-01	-2.0039605536018043e-01	-4.0878265369009953e-01	-5.9772140147301511e-01	-3.5668112535828445e-01	-3.3598042339620898e-01	-2.1712102181303705e-01	3.8933703946953071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4949633230441538e-01	-2.6564212992277070e-01	-3.3116565887340987e-01	-2.8301713052533489e-01	-3.5901717155531399e-01	-3.5606999660419580e-01	-2.2220733396756875e-01	-2.6825333942063179e-01	-2.1958940313029934e-01	-1.9886741264447613e-01	-4.0591398604482953e-01	-5.9517155567865931e-01	-3.5427756135234173e-01	-3.3388426540697042e-01	-2.1565099371909649e-01	3.9027852737367446e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4639138094554498e-01	-2.6370590442903491e-01	-3.2874206087465019e-01	-2.8096547755045548e-01	-3.5650471872659051e-01	-3.5359181283319030e-01	-2.2069330927143879e-01	-2.6631036128152752e-01	-2.1800305240268131e-01	-1.9735534639298810e-01	-4.0307100131564022e-01	-5.9261803260064605e-01	-3.5189322160172976e-01	-3.3180172426601034e-01	-2.1419331747719744e-01	3.9122553819185750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4331369686725247e-01	-2.6178884655806667e-01	-3.2634263386270068e-01	-2.7893390465301954e-01	-3.5401506147627299e-01	-3.5113547678383439e-01	-2.1919201963875082e-01	-2.6438633261378813e-01	-2.1643221696398149e-01	-1.9585963924660366e-01	-4.0025348314416304e-01	-5.9006122992810228e-01	-3.4952800384398613e-01	-3.2973279336989741e-01	-2.1274789779561890e-01	3.9217803242455802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4026304980246778e-01	-2.5989074442800481e-01	-3.2396710756263802e-01	-2.7692219479308366e-01	-3.5154798893755451e-01	-3.4870081381807955e-01	-2.1770337410322363e-01	-2.6248105165462871e-01	-2.1487672594424467e-01	-1.9438007676992114e-01	-3.9746121504274196e-01	-5.8750153838504549e-01	-3.4718180348146982e-01	-3.2767746258110769e-01	-2.1131463925811111e-01	3.9313597068458268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3723920965150365e-01	-2.5801138797837964e-01	-3.2161521408749660e-01	-2.7493013265684046e-01	-3.4910329106142135e-01	-3.4628764868652795e-01	-2.1622728111174752e-01	-2.6059431808833761e-01	-2.1333641001016648e-01	-1.9291644742530592e-01	-3.9469398049473620e-01	-5.8493934173995832e-01	-3.4485451372024156e-01	-3.2563571836240596e-01	-2.0989344636676160e-01	3.9409931370288245e+00
