# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4277469217964878e-01	-4.4090290885448896e-01	-5.0480507812066111e-01	-4.6529006314218518e-01	-5.4160578940355009e-01	-5.6600098423866008e-01	-4.3380412653236455e-01	-4.6013595348422898e-01	-4.0102130904179611e-01	-3.4912666384478225e-01	-6.0486907911325460e-01	-7.9825052156770915e-01	-5.7260070907343952e-01	-5.6301758716567896e-01	-4.1563376215334424e-01	2.7052407216749192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3765187673293977e-01	-4.3696202273091106e-01	-5.0019896879064418e-01	-4.6109979431580234e-01	-5.3714165588090501e-01	-5.6126207074545109e-01	-4.3029631982292099e-01	-4.5592586618474962e-01	-3.9727768673581271e-01	-3.4571565509831143e-01	-5.9995371752259352e-01	-7.9524686165618697e-01	-5.6819303004858579e-01	-5.5913335199163494e-01	-4.1246176180553684e-01	2.7083022217830517e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3257571778330290e-01	-4.3306593693608120e-01	-4.9564787464542548e-01	-4.5695831178298685e-01	-5.3272171630797349e-01	-5.5656824344014855e-01	-4.2681917456146390e-01	-4.5176534708741395e-01	-3.9358032609124760e-01	-3.4235038641128290e-01	-5.9508301380680484e-01	-7.9221970619296622e-01	-5.6381811937433868e-01	-5.5526915558230006e-01	-4.0931584198518878e-01	2.7114382783404616e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2754601737553561e-01	-4.2921422460465369e-01	-4.9115117918691281e-01	-4.5286510318666745e-01	-5.2834566726719223e-01	-5.5191937109454026e-01	-4.2337267298174835e-01	-4.4765389661733546e-01	-3.8992867853070473e-01	-3.3903020389183824e-01	-5.9025683896305625e-01	-7.8917004011937186e-01	-5.5947616829684566e-01	-5.5142541822844104e-01	-4.0619596299946087e-01	2.7146485300195931e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2256256439862712e-01	-4.2540645397923499e-01	-4.8670826430283326e-01	-4.4881965322910283e-01	-5.2401319767131949e-01	-5.4731530346768997e-01	-4.1995678224379412e-01	-4.4359100997599205e-01	-3.8632219492677605e-01	-3.3575445896766581e-01	-5.8547504807449890e-01	-7.8609883304613659e-01	-5.5516734383272592e-01	-5.4760253455871044e-01	-4.0310207542427523e-01	2.7179326071642098e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1762513536468389e-01	-4.2164218903708628e-01	-4.8231851089057165e-01	-4.4482144427804393e-01	-5.1972398936414888e-01	-5.4275587241057333e-01	-4.1657145521572303e-01	-4.3957617789529679e-01	-3.8276032613780775e-01	-3.3252250865327432e-01	-5.8073748115891810e-01	-7.8300703918471259e-01	-5.5089178976546027e-01	-5.4380087439219116e-01	-4.0003412059912780e-01	2.7212901321946479e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1273349515822384e-01	-4.1792099008378580e-01	-4.7798129944277107e-01	-4.4086995693718700e-01	-5.1547771769449557e-01	-5.3824089292840760e-01	-4.1321663122672092e-01	-4.3560888734904635e-01	-3.7924252350818943e-01	-3.2933371579341725e-01	-5.7604396398831936e-01	-7.7989559729218993e-01	-5.4664962761574221e-01	-5.4002078357495009e-01	-3.9699203110362302e-01	2.7247207200054309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0788739775654266e-01	-4.1424241431511455e-01	-4.7369601059640881e-01	-4.3696467058251914e-01	-5.1127405206435050e-01	-5.3377016420161816e-01	-4.0989223679182679e-01	-4.3168862222355425e-01	-3.7576823933492237e-01	-3.2618744928396481e-01	-5.7139430887996823e-01	-7.7676543062932302e-01	-5.4244095758576349e-01	-5.3626258480015832e-01	-3.9397573121623108e-01	2.7282239783550524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0308658692187556e-01	-4.1060601634842481e-01	-4.6946202564703710e-01	-4.3310506386610959e-01	-5.0711265645207670e-01	-5.2934347056640063e-01	-4.0659818630928113e-01	-4.2781486394923929e-01	-3.7233692730217099e-01	-3.2308308427147403e-01	-5.6678831545940866e-01	-7.7361744693121748e-01	-5.3826585947745142e-01	-5.3252657841141671e-01	-3.9098513735577356e-01	2.7317995082477187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9833079686609159e-01	-4.0701134872469380e-01	-4.6527872702979672e-01	-4.2929061518885125e-01	-5.0299318991151287e-01	-5.2496058245587707e-01	-4.0333438273115096e-01	-4.2398709209487362e-01	-3.6894804288540861e-01	-3.2002000233264699e-01	-5.6222577139601926e-01	-7.7045253839018701e-01	-5.3412439358475561e-01	-5.2881304318901123e-01	-3.8802015850613797e-01	2.7354469043068890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9361975288864488e-01	-4.0345796238247078e-01	-4.6114549876878119e-01	-4.2552080314359614e-01	-4.9891530704782228e-01	-5.2062125730284781e-01	-4.0010071820796556e-01	-4.2020478492615926e-01	-3.6560104372673630e-01	-3.1699759163481422e-01	-5.5770645311168587e-01	-7.6727158165035236e-01	-5.3001660156012909e-01	-5.2512223711884343e-01	-3.8508069662471045e-01	2.7391657551404993e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8895317198852704e-01	-3.9994540710486398e-01	-4.5706172689625157e-01	-4.2179510693008471e-01	-4.9487865847092616e-01	-5.1632524040514904e-01	-3.9689707470808511e-01	-4.1646741993023378e-01	-3.6229538998285854e-01	-3.1401524707854023e-01	-5.5323012646316805e-01	-7.6407543781350795e-01	-5.2594250725538172e-01	-5.2145439814386962e-01	-3.8216664703501829e-01	2.7429556436977216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8433076345096191e-01	-3.9647323194070189e-01	-4.5302679984316124e-01	-4.1811300674301527e-01	-4.9088289122732182e-01	-5.1207226575467213e-01	-3.9372332461252851e-01	-4.1277447430767139e-01	-3.5903054464715706e-01	-3.1107237042338748e-01	-5.4879654739877948e-01	-7.6086495245581887e-01	-5.2190211753714610e-01	-5.1780974489791498e-01	-3.7927789880406249e-01	2.7468161476172095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7975222940957194e-01	-3.9304098560096823e-01	-4.4904010880239259e-01	-4.1447398413454600e-01	-4.8692764921107790e-01	-5.0786205683104912e-01	-3.9057933128598171e-01	-4.0912542543348146e-01	-3.5580597384723961e-01	-3.0816837039783579e-01	-5.4440546258998268e-01	-7.5764095565492862e-01	-5.1789542307722369e-01	-5.1418847742178009e-01	-3.7641433510481070e-01	2.7507468395667201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7521726538476170e-01	-3.8964821683157291e-01	-4.4510104806606327e-01	-4.1087752235247643e-01	-4.8301257355478705e-01	-5.0369432736106967e-01	-3.8746494962469530e-01	-4.0551975128855072e-01	-3.5262114711926884e-01	-3.0530266279430035e-01	-5.4005661003852667e-01	-7.5440426202701882e-01	-5.1392239911812065e-01	-5.1059077786160334e-01	-3.7357583356431989e-01	2.7547472875741161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7072556079903503e-01	-3.8629447476349615e-01	-4.4120901533818280e-01	-4.0732310665530863e-01	-4.7913730300122032e-01	-4.9956878204483962e-01	-3.8438002658198478e-01	-4.0195693086294998e-01	-3.4947553766033995e-01	-3.0247467055015781e-01	-5.3574971965974738e-01	-7.5115567077343681e-01	-5.0998300621410986e-01	-5.0701681114948072e-01	-3.7076226659793809e-01	2.7588170553496751e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6627679946997678e-01	-3.8297930924130796e-01	-4.3736341202392648e-01	-4.0381022460533361e-01	-4.7530147425642499e-01	-4.9548511724974043e-01	-3.8132440167202453e-01	-3.9843644453244054e-01	-3.4636862256010192e-01	-2.9968382381563891e-01	-5.3148451384266693e-01	-7.4789596573643835e-01	-5.0607719094817782e-01	-5.0346672566638662e-01	-3.6797350173004800e-01	2.7629557025997293e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6187066008160857e-01	-3.7970227113103239e-01	-4.3356364349671289e-01	-4.0033836634085179e-01	-4.7150472232497126e-01	-4.9144302167318848e-01	-3.7829790745263264e-01	-3.9495777440948737e-01	-3.4329988301277065e-01	-2.9692956000940579e-01	-5.2726070798752067e-01	-7.4462591546367773e-01	-5.0220488662526863e-01	-4.9994065388746411e-01	-3.6520940190177381e-01	2.7671627853316245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5750681663482882e-01	-3.7646291260829662e-01	-4.2980911934423333e-01	-3.9690702482858276e-01	-4.6774668082805632e-01	-4.8744217697523007e-01	-3.7530036998771743e-01	-3.9152040467004234e-01	-3.4026880451062957e-01	-2.9421132386259718e-01	-5.2307801102133777e-01	-7.4134627328102320e-01	-4.9836601394221325e-01	-4.9643871300979681e-01	-3.6246982576609477e-01	2.7714378561500363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5318493887762854e-01	-3.7326078742766938e-01	-4.2609925359453948e-01	-3.9351569609728126e-01	-4.6402698230512740e-01	-4.8348225838196413e-01	-3.7233160929005465e-01	-3.8812382185728617e-01	-3.3727487702006503e-01	-2.9152856745208033e-01	-5.1893612589221083e-01	-7.3805777737331157e-01	-4.9456048163479077e-01	-4.9296100556278594e-01	-3.5975462797078084e-01	2.7757804645446713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4890469271575781e-01	-3.7009545117406878e-01	-4.2243346492324907e-01	-3.9016387945353159e-01	-4.6034525849968916e-01	-4.7956293526079402e-01	-3.6939143974505256e-01	-3.8476751516350061e-01	-3.3431759514112785e-01	-2.8888075022361753e-01	-5.1483475004287838e-01	-7.3476115087267491e-01	-4.9078818710236871e-01	-4.8950762000131159e-01	-3.5706365942956186e-01	2.7801901571694190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4466574060453754e-01	-3.6696646149707834e-01	-4.1881117684286373e-01	-3.8685107768065002e-01	-4.5670114062992695e-01	-4.7568387166847814e-01	-3.6647967051614627e-01	-3.8145097669117367e-01	-3.3139645825157210e-01	-2.8626733900560974e-01	-5.1077357586423522e-01	-7.3145710195404479e-01	-4.8704901701058184e-01	-4.8607863128183787e-01	-3.5439676758193117e-01	2.7846664781129999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4046774192244917e-01	-3.6387337832899236e-01	-4.1523181787518454e-01	-3.8357679722159171e-01	-4.5309425964476313e-01	-4.7184472687294310e-01	-3.6359610593244485e-01	-3.7817370169440973e-01	-3.2851097063627560e-01	-2.8368780801406829e-01	-5.0675229112939280e-01	-7.2814632393748557e-01	-4.8334284787252441e-01	-4.8267410142168593e-01	-3.5175379664197498e-01	2.7892089691612032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3631035332716059e-01	-3.6081576408736810e-01	-4.1169482170774008e-01	-3.8034054834670306e-01	-4.4952424646594746e-01	-4.6804515584980089e-01	-3.6074054585925769e-01	-3.7493518880166482e-01	-3.2566064160289920e-01	-2.8114163884939486e-01	-5.0277057940889169e-01	-7.2482949539699526e-01	-4.7966954660893502e-01	-4.7929408004169144e-01	-3.4913458783661211e-01	2.7938171700507879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3219322909462674e-01	-3.5779318386284703e-01	-4.0819962733511450e-01	-3.7714184530714873e-01	-4.4599073221675839e-01	-4.6428480975450342e-01	-3.5791278605209259e-01	-3.7173494022078496e-01	-3.2284498558460689e-01	-2.7862832048556474e-01	-4.9882812046766750e-01	-7.2150728027541411e-01	-4.7602897108787773e-01	-4.7593860489248563e-01	-3.4653897963361113e-01	2.7984906187151575e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2811602144185876e-01	-3.5480520559296364e-01	-4.0474567918601601e-01	-3.7398020647477648e-01	-4.4249334843786980e-01	-4.6056333637102170e-01	-3.5511261849471243e-01	-3.6857246192728943e-01	-3.2006352223062023e-01	-2.7614734925223799e-01	-4.9492459064436606e-01	-7.1818032800512810e-01	-4.7242097064439487e-01	-4.7260770236465555e-01	-3.4396680795974882e-01	2.8032288515219004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2407838083399183e-01	-3.5185140022264644e-01	-4.0133242723689344e-01	-3.7085515446917500e-01	-4.3903172729093587e-01	-4.5688038053795549e-01	-3.5233983172183608e-01	-3.6544726383679210e-01	-3.1731577648534776e-01	-2.7369822881031997e-01	-4.9105966321357469e-01	-7.1484927363419160e-01	-4.6884538658065134e-01	-4.6930138798306070e-01	-3.4141790640946246e-01	2.8080314035023082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2007995627622117e-01	-3.4893134185207719e-01	-3.9795932711287890e-01	-3.6776621627262851e-01	-4.3560550175040735e-01	-4.5323558455292429e-01	-3.4959421112702121e-01	-3.6235885996242351e-01	-3.1460127865679632e-01	-2.7128047012145673e-01	-4.8723300873156761e-01	-7.1151473795760345e-01	-4.6530205264706220e-01	-4.6601966688557445e-01	-3.3889210644433770e-01	2.8128978085730014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1612039559117839e-01	-3.4604460787255309e-01	-3.9462584017676899e-01	-3.6471292333364214e-01	-4.3221430578409148e-01	-4.4962858855608540e-01	-3.4687553925629422e-01	-3.5930676855806964e-01	-3.1191956447491942e-01	-2.6889359141191926e-01	-4.8344429536609401e-01	-7.0817732765335994e-01	-4.6179079550490643e-01	-4.6276253428654707e-01	-3.3638923758376360e-01	2.8178275997497901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1219934568232306e-01	-3.4319077909097073e-01	-3.9133143360676825e-01	-3.6169481165968992e-01	-4.2885777452293766e-01	-4.4605903089360316e-01	-3.4418359608804289e-01	-3.5629051224821423e-01	-3.0927017514054916e-01	-2.6653711813131897e-01	-4.7969318921078746e-01	-7.0483763542302547e-01	-4.5831143517093520e-01	-4.5952997592529010e-01	-3.3390912758707886e-01	2.8228203093538768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0831645278386539e-01	-3.4036943984352130e-01	-3.8807558046364127e-01	-3.5871142189979460e-01	-4.2553554442052410e-01	-4.4252654846186823e-01	-3.4151815929969176e-01	-3.5330961814513312e-01	-3.0665265736550124e-01	-2.6421058290655819e-01	-4.7597935458471347e-01	-7.0149624013650091e-01	-4.5486378544447020e-01	-4.5632196849988244e-01	-3.3145160262752094e-01	2.8278754692105719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0447136269776838e-01	-3.3758017809916613e-01	-3.8485775974791869e-01	-3.5576229941752946e-01	-4.2224725340270197e-01	-4.3903077703324028e-01	-3.3887900452165592e-01	-3.5036361795415016e-01	-3.0406656340442656e-01	-2.6191352549140523e-01	-4.7230245431760198e-01	-6.9815370698070245e-01	-4.5144765431749639e-01	-4.5313848008661695e-01	-3.2901648745828532e-01	2.8329926108406380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0066372101833367e-01	-3.3482258555343386e-01	-3.8167745644775514e-01	-3.5284699435499545e-01	-4.1899254100782302e-01	-4.3557135156407062e-01	-3.3626590557906877e-01	-3.4745204806764013e-01	-3.0151145107894800e-01	-2.5964549271206344e-01	-4.6866215002125544e-01	-6.9481058761186754e-01	-4.4806284436823246e-01	-4.4997947054539150e-01	-3.2660360557098267e-01	2.8381712656444211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9689317334486116e-01	-3.3209625771306106e-01	-3.7853416157801617e-01	-3.4996506168830877e-01	-4.1577104851799096e-01	-4.3214790648574064e-01	-3.3367863472174047e-01	-3.4457444964842793e-01	-2.9898688379459315e-01	-2.5740603840907250e-01	-4.6505810234766137e-01	-6.9146742031122765e-01	-4.4470915313868797e-01	-4.4684489191137960e-01	-3.2421277934679177e-01	2.8434109650789035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9315936548287193e-01	-3.2940079397197530e-01	-3.7542737221113837e-01	-3.4711606127510475e-01	-4.1258241908172244e-01	-4.2876007597942140e-01	-3.3111696284281916e-01	-3.4173036870319790e-01	-2.9649243055100727e-01	-2.5519472337587518e-01	-4.6148997123427699e-01	-6.8812473014376119e-01	-4.4138637349667004e-01	-4.4373468877328681e-01	-3.2184383020056967e-01	2.8487112408278428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8946194363435730e-01	-3.2673579767908817e-01	-3.7235659150028283e-01	-3.4429955789453276e-01	-4.0942629782842643e-01	-4.2540749423524543e-01	-3.2858065968658373e-01	-3.3891935614650592e-01	-2.9402766594590235e-01	-2.5301111529434950e-01	-4.5795741613697505e-01	-6.8478302911979005e-01	-4.3809429398273697e-01	-4.4064879863852779e-01	-3.1949657871819925e-01	2.8540716249651350e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8580055457750526e-01	-3.2410087619836309e-01	-3.6932132869526957e-01	-3.4151512128020484e-01	-4.0630233197506699e-01	-4.2208979569655491e-01	-3.2606949404580932e-01	-3.3614096785595499e-01	-2.9159217017317635e-01	-2.5085478866759703e-01	-4.5446009625111633e-01	-6.8144281635916548e-01	-4.3483269914255906e-01	-4.3758715228563894e-01	-3.1717084478742730e-01	2.8594916501115759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8217484583634040e-01	-3.2149564096158600e-01	-3.6632109915177152e-01	-3.3876232614653506e-01	-4.0321017092537442e-01	-4.1880661528987190e-01	-3.2358323394911453e-01	-3.3339476471906582e-01	-2.8918552901561523e-01	-2.4872532475026113e-01	-4.5099767072119384e-01	-6.7810457825779191e-01	-4.3160136984515346e-01	-4.3454967410425860e-01	-3.1486644772244671e-01	2.8649708495851449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7858446584069952e-01	-3.1891970751425425e-01	-3.6335542433419793e-01	-3.3604075220886903e-01	-4.0014946636195520e-01	-4.1555758864121262e-01	-3.2112164683868960e-01	-3.3068031267235032e-01	-2.8680733383255869e-01	-2.4662231147662536e-01	-4.4756979883949455e-01	-6.7476878865627477e-01	-4.2840008358745651e-01	-4.3153628242299014e-01	-3.1258320638246390e-01	2.8705087575450028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7502906407695744e-01	-3.1637269555498038e-01	-3.6042383181270216e-01	-3.3334998419781453e-01	-3.9711987233162988e-01	-4.1234235227934940e-01	-3.1868449973880619e-01	-3.2799718273307032e-01	-2.8445718154290284e-01	-2.4454534338673878e-01	-4.4417614023420621e-01	-6.7143590901045325e-01	-4.2522861478567603e-01	-4.2854688982547229e-01	-3.1032093928448573e-01	2.8761049091293298e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7150829122988347e-01	-3.1385422896878634e-01	-3.5752585525470304e-01	-3.3068961186812584e-01	-3.9412104532432912e-01	-4.0916054382659511e-01	-3.1627155941546825e-01	-3.2534495102414041e-01	-2.8213467460377728e-01	-2.4249402155078426e-01	-4.4081635504737532e-01	-6.6810638856360915e-01	-4.2208673505385919e-01	-4.2558140345497841e-01	-3.0807946471055581e-01	2.8817588405871803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6802179931602428e-01	-3.1136393585465238e-01	-3.5466103441130375e-01	-3.2805923000251214e-01	-3.9115264434584324e-01	-4.0601180217767974e-01	-3.1388259252758183e-01	-3.2272319879260869e-01	-2.7983942098523135e-01	-2.4046795349191133e-01	-4.3749010410313449e-01	-6.6478066452014672e-01	-4.1897421347012304e-01	-4.2263972530785349e-01	-3.0585860080965616e-01	2.8874700894044922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6456924180896975e-01	-3.0890144854765406e-01	-3.5182891509896408e-01	-3.2545843841068889e-01	-3.8821433098473435e-01	-4.0289576766725060e-01	-3.1151736576998429e-01	-3.2013151242212856e-01	-2.7757103414123052e-01	-2.3846675310772156e-01	-4.3419704906657075e-01	-6.6145916222052492e-01	-4.1589081683095336e-01	-4.1972175251611349e-01	-3.0365816569448650e-01	2.8932381944244394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6115027375686601e-01	-3.0646640363602623e-01	-3.4902904917676830e-01	-3.2288684192400507e-01	-3.8530576947368722e-01	-3.9981208222652026e-01	-3.0917564600867964e-01	-3.1756948343981523e-01	-2.7532913297725486e-01	-2.3649004059060022e-01	-4.3093685259362918e-01	-6.5814229531727553e-01	-4.1283630989399406e-01	-4.1682737761950406e-01	-3.0147797753332595e-01	2.8990626959622334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5776455189250309e-01	-3.0405844197345400e-01	-3.4626099451960768e-01	-3.2034405038593222e-01	-3.8242662674557326e-01	-3.9676038952956666e-01	-3.0685720040860159e-01	-3.1503670851785598e-01	-2.7311334181477753e-01	-2.3453744234706211e-01	-4.2770917847240641e-01	-6.5483046595189576e-01	-4.0981045560972995e-01	-4.1395648882733527e-01	-2.9931785463717570e-01	2.9049431359145732e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5441173473632190e-01	-3.0167720868689352e-01	-3.4352431498758185e-01	-3.1782967863871386e-01	-3.7957657248449345e-01	-3.9374033512976087e-01	-3.0456179655421939e-01	-3.1253278947022922e-01	-2.7092329035287471e-01	-2.3260859091627845e-01	-4.2451369175619647e-01	-6.5152406493245218e-01	-4.0681301534244957e-01	-4.1110897027038357e-01	-2.9717761554237143e-01	2.9108790578638675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5109148269264748e-01	-2.9932235318020162e-01	-3.4081858039190843e-01	-3.1534334650643397e-01	-3.7675527917204210e-01	-3.9075156658679117e-01	-3.0228920256329578e-01	-3.1005733324486490e-01	-2.6875861362721515e-01	-2.3070312488793127e-01	-4.2135005888862537e-01	-6.4822347191172169e-01	-4.0384374908088705e-01	-4.0828470224317004e-01	-2.9505707908884782e-01	2.9168700071774025e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4780345813945543e-01	-2.9699352913384242e-01	-3.3814336645761234e-01	-3.1288467877477005e-01	-3.7396242212904213e-01	-3.8779373358473057e-01	-3.0003918719408540e-01	-3.0760995191156265e-01	-2.6661895196665408e-01	-2.2882068881954296e-01	-4.1821794782121074e-01	-6.4492905556570401e-01	-4.0090241563889939e-01	-4.0548356143689562e-01	-2.9295606449423672e-01	2.9229155311015784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4454732551197068e-01	-2.9469039450092116e-01	-3.3549825478324669e-01	-3.1045330516766362e-01	-3.7119767955297289e-01	-3.8486648804157386e-01	-2.9781151994625682e-01	-3.0519026264596821e-01	-2.6450395094764984e-01	-2.2696093315340765e-01	-4.1511702812366635e-01	-6.4164117377233776e-01	-3.9798877284655743e-01	-4.0270542116332209e-01	-2.9087439142396587e-01	2.9290151788513819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4132275138037225e-01	-2.9241261149979775e-01	-3.3288283279789666e-01	-3.0804886032114343e-01	-3.6846073255131567e-01	-3.8196948421065763e-01	-2.9560597115581422e-01	-3.0279788770989219e-01	-2.6241326134670462e-01	-2.2512351413325113e-01	-4.1204697108725680e-01	-6.3836017379029808e-01	-3.9510257773200003e-01	-3.9995015156988878e-01	-2.8881188005752373e-01	2.9351685016952427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3812940452188348e-01	-2.9015984660349819e-01	-3.3029669371568665e-01	-3.0567098375451535e-01	-3.6575126517102702e-01	-3.7910237877435865e-01	-2.9342231208427494e-01	-3.0043245442823530e-01	-2.6034653909101757e-01	-2.2330809372073190e-01	-4.0900744982150739e-01	-6.3508639243769616e-01	-3.9224358669439446e-01	-3.9721761984633003e-01	-2.8676835115104959e-01	2.9413750530353973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3496695598750623e-01	-2.8793177052614577e-01	-3.2773943648801285e-01	-3.0331931983912408e-01	-3.6306896442434422e-01	-3.7626483093044877e-01	-2.9126031500235944e-01	-2.9809359516278078e-01	-2.5830344520753329e-01	-2.2151433951188992e-01	-4.0599813934455353e-01	-6.3182015627057242e-01	-3.8941155566834651e-01	-3.9450769042307093e-01	-2.8474362609640419e-01	2.9476343884839236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3183507916364738e-01	-2.8572805820662389e-01	-3.2521066575369911e-01	-3.0099351776487732e-01	-3.6041352031111018e-01	-3.7345650247147516e-01	-2.8911975326843775e-01	-2.9578094728308713e-01	-2.5628364577054774e-01	-2.1974192465364314e-01	-4.0301871666740874e-01	-6.2856178176103217e-01	-3.8660624028007490e-01	-3.9182022516166187e-01	-2.8273752697686277e-01	2.9539460659345695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2873344982888245e-01	-2.8354838878965677e-01	-3.2270999178727344e-01	-2.9869323150472038e-01	-3.5778462583781012e-01	-3.7067705785750898e-01	-2.8700040140195987e-01	-2.9349415313471228e-01	-2.5428681184803520e-01	-2.1799052776042119e-01	-4.0006886087242094e-01	-6.2531157547491178e-01	-3.8382739599567428e-01	-3.8915508353751282e-01	-2.8074987661957712e-01	2.9603096456305207e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2566174620608904e-01	-2.8139244560450410e-01	-3.2023703044554208e-01	-2.9641811977722798e-01	-3.5518197703348864e-01	-3.6792616428260094e-01	-2.8490203515210255e-01	-2.9123286000497978e-01	-2.5231261944683925e-01	-2.1625983283102226e-01	-3.9714825318617425e-01	-6.2206983424885509e-01	-3.8107477826177372e-01	-3.8651212281518266e-01	-2.7878049864494348e-01	2.9667246902282405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2261964901016641e-01	-2.7925991614143797e-01	-3.1779140311263088e-01	-2.9416784600747742e-01	-3.5260527296272753e-01	-3.6520349173526406e-01	-2.8282443156184106e-01	-2.8899672008649230e-01	-2.5036074945686898e-01	-2.1454952916577177e-01	-3.9425657704708589e-01	-6.1883684536667305e-01	-3.7834814263888022e-01	-3.8389119821646261e-01	-2.7682921751300166e-01	2.9731907648575091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1960684149156052e-01	-2.7715049202617503e-01	-3.1537273664366006e-01	-2.9194207828635921e-01	-3.5005421573583223e-01	-3.6250871305329119e-01	-2.8076736902766403e-01	-2.8678539043858109e-01	-2.4843088759442900e-01	-2.1285931128405472e-01	-3.9139351816793960e-01	-6.1561288673490155e-01	-3.7564724492770518e-01	-3.8129216308150665e-01	-2.7489585856700305e-01	2.9797074371777907e+00
