# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1246879205150875e-01	-7.5529181303211723e-01	-7.8499751425866005e-01	-5.3903816940330629e-01	-5.8719780616615624e-01	-6.2101829994695801e-01	-5.8074460334074895e-01	-5.9385676610661986e-01	-6.6997294527056717e-01	2.4014087536141275e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1049862202177188e-01	-7.5108901526956295e-01	-7.8157015787684991e-01	-5.3433561696919063e-01	-5.8270667656320974e-01	-6.1524493704189864e-01	-5.7745686450848421e-01	-5.9078873759662620e-01	-6.6519942079791383e-01	2.4019766665588884e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0850419343981179e-01	-7.4686590111954010e-01	-7.7810714962503325e-01	-5.2966474802410124e-01	-5.7822858821325152e-01	-6.0951733849528278e-01	-5.7416049263142732e-01	-5.8770102593350382e-01	-6.6043571351459085e-01	2.4026018007027838e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0648652770501279e-01	-7.4262423594049820e-01	-7.7461016408478567e-01	-5.2502613403194753e-01	-5.7376480535046614e-01	-6.0383610063850268e-01	-5.7085664464566266e-01	-5.8459511702575573e-01	-6.5568306582621072e-01	2.4032842857348768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0444662902099524e-01	-7.3836574672768474e-01	-7.7108085246914304e-01	-5.2042030812487550e-01	-5.6931653399189919e-01	-5.9820176729976693e-01	-5.6754644532367649e-01	-5.8147245911224765e-01	-6.5094267216215851e-01	2.4040242446383662e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0238548419098961e-01	-7.3409212166608129e-01	-7.6752084182991465e-01	-5.1584776616423789e-01	-5.6488492322572170e-01	-5.9261483157376516e-01	-5.6423098747247757e-01	-5.7833446279177647e-01	-6.4621567970771199e-01	2.4048217935862493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0030406244440528e-01	-7.2980500976168061e-01	-7.6393173432813022e-01	-5.1130896780302260e-01	-5.6047106652641809e-01	-5.8707573757813702e-01	-5.6091133216832956e-01	-5.7518250111144786e-01	-6.4150318917294535e-01	2.4056770418455278e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9820331529321910e-01	-7.2550602054803282e-01	-7.6031510656617152e-01	-5.0680433754755427e-01	-5.5607600309220484e-01	-5.8158488219374316e-01	-5.5758850902556512e-01	-5.7201790971019284e-01	-6.3680625559466564e-01	2.4065900916899015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9608417641676666e-01	-7.2119672386495981e-01	-7.5667250898008276e-01	-5.0233426581644480e-01	-5.5170071920023556e-01	-5.7614261678598588e-01	-5.5426351649700123e-01	-5.6884198701382249e-01	-6.3212588916779944e-01	2.4075610383209112e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9394756157358022e-01	-7.1687864970634274e-01	-7.5300546529046952e-01	-4.9789910999489811e-01	-5.4734614957540817e-01	-5.7074924890466416e-01	-5.5093732220357694e-01	-5.6565599447812542e-01	-6.2746305610278119e-01	2.4085899697974678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9179436853892511e-01	-7.1255328813384022e-01	-7.4931547201034343e-01	-4.9349919548262094e-01	-5.4301317876884081e-01	-5.6540504396009372e-01	-5.4761086329088859e-01	-5.6246115687661125e-01	-6.2281867950567138e-01	2.4096769669736755e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8962547706671578e-01	-7.0822208925343666e-01	-7.4560399800824617e-01	-4.8913481673369941e-01	-5.3870264254232070e-01	-5.6011022687342837e-01	-5.4428504681040324e-01	-5.5925866262959978e-01	-6.1819364027786972e-01	2.4108221034448647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8744174887451402e-01	-7.0388646325170234e-01	-7.4187248412489459e-01	-4.8480623828695513e-01	-5.3441532925528612e-01	-5.5486498369934656e-01	-5.4096075012318579e-01	-5.5604966417147150e-01	-6.1358877803244938e-01	2.4120254455017189e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8524402765036517e-01	-6.9954778048868993e-01	-7.3812234284160827e-01	-4.8051369578539443e-01	-5.3015198125112273e-01	-5.4966946321946608e-01	-5.3763882132409213e-01	-5.5283527835300339e-01	-6.0900489202429609e-01	2.4132870520923899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8303313908022438e-01	-6.9520737164440560e-01	-7.3435495799872075e-01	-4.7625739698348873e-01	-5.2591329623978023e-01	-5.4452377850503375e-01	-5.3432007968442652e-01	-5.4961658687582715e-01	-6.0444274209137960e-01	2.4146069747924575e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8080989089479753e-01	-6.9086652791585845e-01	-7.3057168456215671e-01	-4.7203752274114646e-01	-5.2169992867396520e-01	-5.3942800844763494e-01	-5.3100531611118396e-01	-5.4639463675615962e-01	-5.9990304960463015e-01	2.4159852577825993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7857507293462070e-01	-6.8652650126168224e-01	-7.2677384843636084e-01	-4.6785422800332077e-01	-5.1751249111633246e-01	-5.3438219925682762e-01	-5.2769529362104672e-01	-5.4317044081508259e-01	-5.9538649842406177e-01	2.4174219378338142e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7632945723226461e-01	-6.8218850469145520e-01	-7.2296274632173541e-01	-4.6370764276432902e-01	-5.1335155559534973e-01	-5.2938636592377408e-01	-5.2439074782741957e-01	-5.3994497819274800e-01	-5.9089373585888427e-01	2.4189170443000494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7407379811056977e-01	-6.7785371259681770e-01	-7.1913964561475541e-01	-4.5959787301603311e-01	-5.0921765494767979e-01	-5.2444049365009959e-01	-5.2109238743884401e-01	-5.3671919488402364e-01	-5.8642537362954017e-01	2.4204705991180493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7180883229586068e-01	-6.7352326112161121e-01	-7.1530578434891412e-01	-4.5552500167914123e-01	-5.0511128414511819e-01	-5.1954453924134203e-01	-5.1780089476723856e-01	-5.3349400429318827e-01	-5.8198198882968610e-01	2.4220826168142513e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6953527904512699e-01	-6.6919824856830035e-01	-7.1146237117468980e-01	-4.5148908951696898e-01	-5.0103290160432201e-01	-5.1469843246450175e-01	-5.1451692624446388e-01	-5.3027028780541852e-01	-5.7756412488630482e-01	2.4237531045185579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6725384028619082e-01	-6.6487973583800730e-01	-7.0761058537668697e-01	-4.4749017603108548e-01	-4.9698293047771608e-01	-5.0990207736932103e-01	-5.1124111294582641e-01	-5.2704889537291366e-01	-5.7317229251625001e-01	2.4254820619847681e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6496520076991255e-01	-6.6056874690159051e-01	-7.0375157692618751e-01	-4.4352828033835406e-01	-4.9296175992414776e-01	-5.0515535357303853e-01	-5.0797406111917265e-01	-5.2383064611362196e-01	-5.6880697067764674e-01	2.4272694816174964e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6267002823354603e-01	-6.5626626929923548e-01	-6.9988646656729392e-01	-4.3960340202894410e-01	-4.8896974635800300e-01	-5.0045811750847480e-01	-5.0471635271833881e-01	-5.2061632892063592e-01	-5.6446860751469508e-01	2.4291153485053649e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6036897357435735e-01	-6.5197325466614797e-01	-6.9601634593492478e-01	-4.3571552200496516e-01	-4.8500721467566293e-01	-4.9581020363540917e-01	-5.0146854593976309e-01	-5.1740670308044279e-01	-5.6015762129453517e-01	2.4310196404602582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5806267103268572e-01	-6.4769061928198957e-01	-6.9214227770293546e-01	-4.3186460329944559e-01	-4.8107445945829791e-01	-4.9121142561529157e-01	-4.9823117576116088e-01	-5.1420249889830660e-01	-5.5587440133494082e-01	2.4329823280624407e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5575173838364846e-01	-6.4341924464178546e-01	-6.8826529576063811e-01	-4.2805059187542804e-01	-4.7717174615015062e-01	-4.8666157744942917e-01	-4.9500475448122389e-01	-5.1100441832917753e-01	-5.5161930892172628e-01	2.4350033747113180e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5343677713672520e-01	-6.3915997804614832e-01	-6.8438640541607498e-01	-4.2427341740502772e-01	-4.7329931221157706e-01	-4.8216043458085811e-01	-4.9178977225937187e-01	-5.0781313561261165e-01	-5.4739267821482340e-01	2.4370827366816195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5111837274249816e-01	-6.3491363320869210e-01	-6.8050658362439786e-01	-4.2053299402833788e-01	-4.6945736824622153e-01	-4.7770775496018647e-01	-4.8858669765464979e-01	-5.0462929791028410e-01	-5.4319481714212647e-01	2.4392203631847975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4879709480585306e-01	-6.3068099087865004e-01	-6.7662677923975179e-01	-4.1682922109213277e-01	-4.6564609910182897e-01	-4.7330328007575512e-01	-4.8539597816293323e-01	-5.0145352594477177e-01	-5.3902600828023861e-01	2.4414161964354060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4647349730498326e-01	-6.2646279947676453e-01	-6.7274791328911432e-01	-4.1316198386835074e-01	-4.6186566494429310e-01	-4.6894673594852959e-01	-4.8221804075165481e-01	-4.9828641463838103e-01	-5.3488650972139817e-01	2.4436701717222524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4414811881556421e-01	-6.2225977574261426e-01	-6.6887087926655908e-01	-4.0953115425239522e-01	-4.5811620230462780e-01	-4.6463783409217840e-01	-4.7905329239132693e-01	-4.9512853375086230e-01	-5.3077655592589479e-01	2.4459822174840946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4182148273950894e-01	-6.1807260539161779e-01	-6.6499654344647485e-01	-4.0593659144132693e-01	-4.5439782509865267e-01	-4.6037627243885143e-01	-4.7590212058319820e-01	-4.9198042851495749e-01	-5.2669635855940500e-01	2.4483522553896595e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3949409753773472e-01	-6.1390194378006002e-01	-6.6112574521430112e-01	-4.0237814259205135e-01	-4.5071062561925479e-01	-4.5616173623120904e-01	-4.7276489388242127e-01	-4.8884262026879610e-01	-5.2264610731471717e-01	2.4507802004217618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3716645696640011e-01	-6.0974841657655043e-01	-6.5725929741339895e-01	-3.9885564345965485e-01	-4.4705467550117139e-01	-4.5199389888128394e-01	-4.6964196241617118e-01	-4.8571560708423217e-01	-5.1862597071741279e-01	2.4532659609653162e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3483904031611664e-01	-6.0561262043840491e-01	-6.5339798670669458e-01	-3.9536891901605759e-01	-4.4343002665830494e-01	-4.4787242279680761e-01	-4.6653365839620137e-01	-4.8259986439029345e-01	-5.1463609691511791e-01	2.4558094388990042e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3251231265364376e-01	-6.0149512369154257e-01	-6.4954257395182358e-01	-3.9191778404918548e-01	-4.3983671219364995e-01	-4.4379696017564024e-01	-4.6344029662535779e-01	-4.7949584559097630e-01	-5.1067661445000612e-01	2.4584105296903931e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3018672506561939e-01	-5.9739646701254734e-01	-6.4569379458849507e-01	-3.8850204374289732e-01	-4.3627474728197069e-01	-4.3976715376898529e-01	-4.6036217499763971e-01	-4.7640398267669287e-01	-5.0674763301430192e-01	2.4610691224942856e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2786271490390199e-01	-5.9331716411163471e-01	-6.4185235903688753e-01	-3.8512149423791081e-01	-4.3274413002541989e-01	-4.3578263761407843e-01	-4.5729957499141355e-01	-4.7332468682873935e-01	-5.0284924418856813e-01	2.4637851002540971e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2554070603211286e-01	-5.8925770241533248e-01	-6.3801895310591505e-01	-3.8177592317400416e-01	-4.2924484228233606e-01	-4.3184303773706662e-01	-4.5425276215543603e-01	-4.7025834901621033e-01	-4.9898152216263109e-01	2.4665583398060411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2322110907301175e-01	-5.8521854374776472e-01	-6.3419423841023759e-01	-3.7846511021378271e-01	-4.2577685046951408e-01	-4.2794797282679531e-01	-4.5122198658738849e-01	-4.6720534058484553e-01	-4.9514452443902873e-01	2.4693887119859159e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2090432165634351e-01	-5.8120012500950169e-01	-6.3037885279496730e-01	-3.7518882754832095e-01	-4.2234010633826774e-01	-4.2409705488024901e-01	-4.4820748340464367e-01	-4.6416601383734807e-01	-4.9133829251892824e-01	2.4722760817383098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1859072866682123e-01	-5.7720285885298661e-01	-6.2657341076702988e-01	-3.7194684038499704e-01	-4.1893454772464617e-01	-4.2028988982038046e-01	-4.4520947320702919e-01	-4.6114070260476447e-01	-4.8756285257047544e-01	2.4752203082279989e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1628070249194665e-01	-5.7322713435365846e-01	-6.2277850393222589e-01	-3.6873890741785803e-01	-4.1556009927420223e-01	-4.1652607808708214e-01	-4.4222816253138753e-01	-4.5812972280856479e-01	-4.8381821607960546e-01	2.4782212449533634e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1397460326935837e-01	-5.6927331767591338e-01	-6.1899470143703850e-01	-3.6556478128085945e-01	-4.1221667314173416e-01	-4.1280521520204955e-01	-4.3926374429774662e-01	-4.5513337301310020e-01	-4.8010438048335419e-01	2.4812787398616223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1167277913345079e-01	-5.6534175273313514e-01	-6.1522255041432394e-01	-3.6242420898433564e-01	-4.0890416966644416e-01	-4.0912689230829097e-01	-4.3631639824696600e-01	-4.5215193496817663e-01	-4.7642132978575630e-01	2.4843926354657042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0937556646100531e-01	-5.6143276184108093e-01	-6.1146257643202628e-01	-3.5931693233505851e-01	-4.0562247802298534e-01	-4.0549069668503102e-01	-4.3338629136972240e-01	-4.4918567414149574e-01	-4.7276903515643692e-01	2.4875627689625750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0708329011559752e-01	-5.5754664636396900e-01	-6.0771528394412655e-01	-3.5624268834026035e-01	-4.0237147684888891e-01	-4.0189621223876332e-01	-4.3047357832675132e-01	-4.4623484024077686e-01	-4.6914745551204168e-01	2.4907889723528358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0479626369056088e-01	-5.5368368735265150e-01	-6.0398115674305852e-01	-3.5320120959598728e-01	-3.9915103484886238e-01	-3.9834301997118438e-01	-4.2757840186025881e-01	-4.4329966772539409e-01	-4.6555653808065789e-01	2.4940710725614332e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0251478975031002e-01	-5.4984414617434818e-01	-6.0026065841289278e-01	-3.5019222466016453e-01	-3.9596101137649042e-01	-3.9483069842475910e-01	-4.2470089319645654e-01	-4.4038037630739929e-01	-4.6199621894941595e-01	2.4974088915593082e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0023916006983012e-01	-5.4602826513343061e-01	-5.9655423278258646e-01	-3.4721545841075252e-01	-3.9280125699385360e-01	-3.9135882410663342e-01	-4.2184117243918706e-01	-4.3747717144183274e-01	-4.5846642359547829e-01	2.5008022464858186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9796965587216521e-01	-5.4223626808280989e-01	-5.9286230437869203e-01	-3.4427063238937533e-01	-3.8967161400960448e-01	-3.8792697189162706e-01	-4.1899934895462232e-01	-4.3459024480625208e-01	-4.5496706740063203e-01	2.5042509497717895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9570654806374184e-01	-5.3846836102554163e-01	-5.8918527887690164e-01	-3.4135746513080101e-01	-3.8657191699604426e-01	-3.8453471540500739e-01	-4.1617552174703465e-01	-4.3171977476943291e-01	-4.5149805614972499e-01	2.5077548092630253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9345009746738879e-01	-5.3472473270627563e-01	-5.8552354355187752e-01	-3.3847567247866089e-01	-3.8350199328574314e-01	-3.8118162738574901e-01	-4.1336977982566853e-01	-4.2886592684922425e-01	-4.4805928651320370e-01	2.5113136283441557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9120055505291340e-01	-5.3100555519225368e-01	-5.8187746772484306e-01	-3.3562496788778101e-01	-3.8046166344825166e-01	-3.7786728003096526e-01	-4.1058220256273370e-01	-4.2602885415955882e-01	-4.4465064651400898e-01	2.5149272060626586e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8895816216512208e-01	-5.2731098444356972e-01	-5.7824740320843804e-01	-3.3280506271351246e-01	-3.7745074174745702e-01	-3.7459124532218779e-01	-4.0781286004257478e-01	-4.2320869784664261e-01	-4.4127201597911619e-01	2.5185953372529366e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8672315074916003e-01	-5.2364116087246892e-01	-5.7463368474838361e-01	-3.3001566648842950e-01	-3.7446903658012970e-01	-3.7135309533415461e-01	-4.0506181340207148e-01	-4.2040558751436452e-01	-4.3792326697599770e-01	2.5223178126603094e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8449574357309729e-01	-5.1999620989147888e-01	-5.7103663046153263e-01	-3.2725648718677253e-01	-3.7151635089620488e-01	-3.6815240252675668e-01	-4.0232911516233755e-01	-4.1761964163898890e-01	-4.3460426423430548e-01	2.5260944190648025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8227615444763624e-01	-5.1637624245021363e-01	-5.6745654226991604e-01	-3.2452723147700357e-01	-3.6859248260134803e-01	-3.6498874002077769e-01	-3.9961480955180723e-01	-4.1485096797320220e-01	-4.3131486555307552e-01	2.5299249394046130e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8006458844290103e-01	-5.1278135556071625e-01	-5.6389370633040825e-01	-3.2182760496284107e-01	-3.6569722494233936e-01	-3.6186168185804535e-01	-3.9691893282078389e-01	-4.1209966393960479e-01	-4.2805492219376085e-01	2.5338091528991344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7786124210220001e-01	-5.0921163281123472e-01	-5.6034839345969578e-01	-3.1915731241313072e-01	-3.6283036687581310e-01	-3.5877080324660043e-01	-3.9424151354756537e-01	-4.0936581701375613e-01	-4.2482427925940314e-01	2.5377468351714358e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7566630365272896e-01	-5.0566714486835929e-01	-5.5682085955422611e-01	-3.1651605798091076e-01	-3.5999169342087772e-01	-3.5571568079147120e-01	-3.9158257293623483e-01	-4.0664950509687914e-01	-4.2162277606025750e-01	2.5417377583700951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7347995321314442e-01	-5.0214794996747547e-01	-5.5331134600486842e-01	-3.1390354541201920e-01	-3.5718098599614040e-01	-3.5269589271163310e-01	-3.8894212510624471e-01	-4.0395079687835767e-01	-4.1845024646619150e-01	2.5457816912902742e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7130236299796338e-01	-4.9865409439150477e-01	-5.4982008010602668e-01	-3.1131947824358919e-01	-3.5439802274164461e-01	-3.4971101904370638e-01	-3.8632017737389884e-01	-4.0126975218815569e-01	-4.1530651924617434e-01	2.5498783994939660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6913369751875258e-01	-4.9518561293792801e-01	-5.4634727545897399e-01	-3.0876355999276672e-01	-3.5164257882623184e-01	-3.4676064183294075e-01	-3.8371673052586525e-01	-3.9860642233930960e-01	-4.1219141839517803e-01	2.5540276454292985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6697411378207540e-01	-4.9174252937412904e-01	-5.4289313236920433e-01	-3.0623549433598574e-01	-3.4891442674081624e-01	-3.4384434531201225e-01	-3.8113177908484508e-01	-3.9596085046063473e-01	-4.0910476344880914e-01	2.5582291885488373e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6482376148416001e-01	-4.8832485688107896e-01	-5.3945783823761928e-01	-3.0373498527912451e-01	-3.4621333657806375e-01	-3.4096171606814818e-01	-3.7856531156752854e-01	-3.9333307181981425e-01	-4.0604636978599368e-01	2.5624827854267873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6268278320228126e-01	-4.8493259848543069e-01	-5.3604156794537794e-01	-3.0126173731885902e-01	-3.4353907629894920e-01	-3.3811234319907457e-01	-3.7601731073497374e-01	-3.9072311413702560e-01	-4.0301604892002829e-01	2.5667881898750395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6055131458283052e-01	-4.8156574748010050e-01	-5.3264448423227895e-01	-2.9881545559552924e-01	-3.4089141198666101e-01	-3.3529581845827278e-01	-3.7348775383555449e-01	-3.8813099788927963e-01	-4.0001360877832326e-01	2.5711451530579708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5842948452606332e-01	-4.7822428783341853e-01	-5.2926673806853597e-01	-2.9639584603781893e-01	-3.3827010808830477e-01	-3.3251173639000592e-01	-3.7097661284060623e-01	-3.8555673660563944e-01	-3.9703885397113864e-01	2.5755534236059581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5631741536752837e-01	-4.7490819458696609e-01	-5.2590846901985377e-01	-2.9400261549954909e-01	-3.3567492764485940e-01	-3.2975969445457692e-01	-3.6848385467292555e-01	-3.8300033715349946e-01	-3.9409158604964017e-01	2.5800127477275230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5421522305616437e-01	-4.7161743424220487e-01	-5.2256980560570976e-01	-2.9163547188887340e-01	-3.3310563250981085e-01	-3.2703929314424607e-01	-3.6600944142825964e-01	-3.8046180001610114e-01	-3.9117160375356719e-01	2.5845228693200686e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5212301732907592e-01	-4.6835196513603872e-01	-5.1925086565076539e-01	-2.8929412429016071e-01	-3.3056198355689437e-01	-3.2435013609023761e-01	-3.6355333058993877e-01	-3.7794111956146842e-01	-3.8827870324883218e-01	2.5890835300791437e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5004090188298986e-01	-4.6511173780544318e-01	-5.1595175662935500e-01	-2.8697828307883799e-01	-3.2804374087735516e-01	-3.2169183016124064e-01	-3.6111547523679349e-01	-3.7543828430294346e-01	-3.8541267835533954e-01	2.5936944696061977e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4796897454240761e-01	-4.6189669534131528e-01	-5.1267257600300564e-01	-2.8468766002946605e-01	-3.2555066396713089e-01	-3.1906398555380133e-01	-3.5869582424450730e-01	-3.7295327715151050e-01	-3.8257332076532874e-01	2.5983554255147729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4590732742446245e-01	-4.5870677373169899e-01	-5.0941341155095798e-01	-2.8242196841730738e-01	-3.2308251190434334e-01	-3.1646621587498464e-01	-3.5629432248055382e-01	-3.7048607566008884e-01	-3.7976042025252865e-01	2.6030661335350991e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4385604710049883e-01	-4.5554190219456137e-01	-5.0617434169367259e-01	-2.8018092311363946e-01	-3.2063904351748473e-01	-3.1389813821767532e-01	-3.5391091099286187e-01	-3.6803665225998272e-01	-3.7697376487241163e-01	2.6078263276170559e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4181521475439730e-01	-4.5240200350027970e-01	-5.0295543580931246e-01	-2.7796424067506587e-01	-3.1822001754466001e-01	-3.1135937322886836e-01	-3.5154552719235993e-01	-3.6560497448967205e-01	-3.7421314115382825e-01	2.6126357400314659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3978490633766251e-01	-4.4928699428403490e-01	-4.9975675454321627e-01	-2.7577163942705907e-01	-3.1582519278424875e-01	-3.0884954517129509e-01	-3.4919810502954374e-01	-3.6319100521612901e-01	-3.7147833428229959e-01	2.6174941014696880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3776519272129929e-01	-4.4619678534828056e-01	-4.9657835011036072e-01	-2.7360283954197318e-01	-3.1345432823733110e-01	-3.0636828197870764e-01	-3.4686857516521641e-01	-3.6079470284884213e-01	-3.6876912827523728e-01	2.6224011411414940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3575613984450858e-01	-4.4313128195548918e-01	-4.9342026659086008e-01	-2.7145756311175245e-01	-3.1110718324221281e-01	-3.0391521530514132e-01	-3.4455686513554323e-01	-3.5841602154673713e-01	-3.6608530614936013e-01	2.6273565868711946e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3375780886022527e-01	-4.4009038411135887e-01	-4.9028254021851903e-01	-2.6933553421555095e-01	-3.0878351760137668e-01	-3.0148998056845733e-01	-3.4226289951156297e-01	-3.5605491141816392e-01	-3.6342665008056080e-01	2.6323601651920008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3177025627753265e-01	-4.3707398683868076e-01	-4.8716519966248945e-01	-2.6723647898248298e-01	-3.0648309170117460e-01	-2.9909221698845778e-01	-3.3998660005330400e-01	-3.5371131871414446e-01	-3.6079294155648428e-01	2.6374116014386026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2979353410098627e-01	-4.3408198044206647e-01	-4.8406826630208255e-01	-2.6516012564970465e-01	-3.0420566662456383e-01	-2.9672156761985397e-01	-3.3772788585863944e-01	-3.5138518601504171e-01	-3.5818396152206045e-01	2.6425106198379540e+00
