# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2742229719623808e-01	-8.7205645974697632e-01	-9.0281636079149208e-01	-6.4025931726208696e-01	-7.2618580026875168e-01	-6.8048493160802070e-01	-7.4568292866248820e-01	-7.9704937762570782e-01	-7.6949364055777292e-01	1.8719052660828186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2362495349658262e-01	-8.6523678219380806e-01	-8.9711169921333467e-01	-6.3351345771382661e-01	-7.1845539223096799e-01	-6.7266488156270288e-01	-7.4022478693697880e-01	-7.9078713600358086e-01	-7.6257112065343668e-01	1.8705358987021421e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1980571306254459e-01	-8.5843124997316445e-01	-8.9139547303394084e-01	-6.2683317781048964e-01	-7.1080166793156363e-01	-6.6494337009896298e-01	-7.3477791191372144e-01	-7.8453842706501742e-01	-7.5569619243192221e-01	1.8692310469051707e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1596642200820149e-01	-8.5164235495060669e-01	-8.8567012939960943e-01	-6.2021915645291614e-01	-7.0322558302947513e-01	-6.5732027601857157e-01	-7.2934407452530892e-01	-7.7830562652343160e-01	-7.4887015898793519e-01	1.8679911080294069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1210887004121592e-01	-8.4487247282853351e-01	-8.7993803050986397e-01	-6.1367198668820921e-01	-6.9572796785575897e-01	-6.4979539252239626e-01	-7.2392496098034531e-01	-7.7209099023114725e-01	-7.4209422290515770e-01	1.8668164516491681e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0823479128924338e-01	-8.3812386563861496e-01	-8.7420145466544508e-01	-6.0719217939787451e-01	-6.8830953364770298e-01	-6.4236843258754650e-01	-7.1852217500980708e-01	-7.6589665750075642e-01	-7.3536949010573571e-01	1.8657074197092749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0434586516874087e-01	-8.3139868432084074e-01	-8.6846259741071075e-01	-6.0078016692394010e-01	-6.8097087862329653e-01	-6.3503903415123619e-01	-7.1313724013476765e-01	-7.5972465445780402e-01	-7.2869697365227304e-01	1.8646643267012235e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0044371729079680e-01	-8.2469897137610215e-01	-8.6272357276162803e-01	-5.9443630662757629e-01	-6.7371249388950671e-01	-6.2780676510090005e-01	-7.0777160194764133e-01	-7.5357689741262590e-01	-7.2207759749479550e-01	1.8636874598797484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9652992039895689e-01	-8.1802666357992648e-01	-8.5698641451086466e-01	-5.8816088437538305e-01	-6.6653476917907251e-01	-6.2067112807088753e-01	-7.0242663039966668e-01	-7.4745519624012846e-01	-7.1551220015604911e-01	1.8627770795175991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9260599533436606e-01	-8.1138359474576849e-01	-8.5125307760191560e-01	-5.8195411794917673e-01	-6.5943799841172157e-01	-6.1363156504681493e-01	-6.9710362208795629e-01	-7.4136125775727579e-01	-7.0900153834926782e-01	1.8619334191963892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8867341202386378e-01	-8.0477149852692664e-01	-8.4552543956451509e-01	-5.7581616037569006e-01	-6.5242238507675521e-01	-6.0668746177926802e-01	-6.9180380253602880e-01	-7.3529668908888823e-01	-7.0254629052330975e-01	1.8611566861313242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8473359048701321e-01	-7.9819201124689121e-01	-8.3980530200398695e-01	-5.6974710317317978e-01	-6.4548804743497878e-01	-5.9983815200915314e-01	-6.8652832846223721e-01	-7.2926300101325625e-01	-6.9614706033078222e-01	1.8604470615276465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8078790185829696e-01	-7.9164667474860495e-01	-8.3409439213753256e-01	-5.6374697951243979e-01	-6.3863502353881030e-01	-5.9308292150749298e-01	-6.8127829003105700e-01	-7.2326161127983690e-01	-6.8980438001541033e-01	1.8598047009666312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7683766942106216e-01	-7.8513693925378869e-01	-8.2839436437083114e-01	-5.5781576729021787e-01	-6.3186327607024373e-01	-5.8642101193289931e-01	-6.7605471308266474e-01	-7.1729384789211337e-01	-6.8351871371553485e-01	1.8592297348189855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7288416965000719e-01	-7.7866416622413792e-01	-8.2270680190867096e-01	-5.5195339211348227e-01	-6.2517269699706990e-01	-5.7985162451035954e-01	-6.7085856133671429e-01	-7.1136095234937358e-01	-6.7729046068118948e-01	1.8587222686835407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6892863325930918e-01	-7.7222963121681176e-01	-8.1703321839370469e-01	-5.4615973019340269e-01	-6.1856311204840819e-01	-5.7337392353528527e-01	-6.6569073856663585e-01	-7.0546408284188411e-01	-6.7111995840273386e-01	1.8582823838491400e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6497224625370632e-01	-7.6583452672727859e-01	-8.1137505956774747e-01	-5.4043461114827829e-01	-6.1203428501121659e-01	-5.6698703970706188e-01	-6.6055209074121291e-01	-6.9960431739454920e-01	-6.6500748564948509e-01	1.8579101377776861e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6101615098009681e-01	-7.5947996501309523e-01	-8.0573370495037133e-01	-5.3477782071503677e-01	-6.0558592184993909e-01	-5.6069007329656917e-01	-6.5544340813055846e-01	-6.9378265695476182e-01	-6.5895326541727750e-01	1.8576055646063379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5706144717741677e-01	-7.5316698089285083e-01	-8.0011046952991915e-01	-5.2918910336919667e-01	-5.9921767465194109e-01	-5.5448209715233088e-01	-6.5036542737398650e-01	-6.8800002842070052e-01	-6.5295746778423214e-01	1.8573686756669110e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5310919302277670e-01	-7.4689653451495419e-01	-7.9450660546232155e-01	-5.2366816485353429e-01	-5.9292914540175412e-01	-5.4836215955009726e-01	-6.4531883350760599e-01	-6.8225728760686744e-01	-6.4702021267443399e-01	1.8571994600205761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4916040617202453e-01	-7.4066951409150306e-01	-7.8892330377347086e-01	-5.1821467461591597e-01	-5.8671988958753996e-01	-5.4232928689079207e-01	-6.4030426194976930e-01	-6.7655522214411967e-01	-6.4114157252952131e-01	1.8570978850060167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4521606479307236e-01	-7.3448673859295188e-01	-7.8336169606116279e-01	-5.1282826815703209e-01	-5.8058941964343058e-01	-5.3638248625181617e-01	-6.3532230044282945e-01	-6.7089455431193279e-01	-6.3532157488851371e-01	1.8570638967992732e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4127710859050213e-01	-7.2834896039974251e-01	-7.7782285619294733e-01	-5.0750854928896583e-01	-5.7453720823170917e-01	-5.3052074779677705e-01	-6.3037349094987272e-01	-6.6527594380102106e-01	-6.2956020487647091e-01	1.8570974209835458e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3734443982010358e-01	-7.2225686790751120e-01	-7.7230780199647187e-01	-5.0225509230573018e-01	-5.6856269136895354e-01	-5.2474304704871277e-01	-6.2545833150542240e-01	-6.5969999040484595e-01	-6.2385740760281683e-01	1.8571983631273199e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3341892429218305e-01	-7.1621108808288425e-01	-7.6681749693920098e-01	-4.9706744406708087e-01	-5.6266527140047362e-01	-5.1904834703190050e-01	-6.2057727801925933e-01	-6.5416723663887955e-01	-6.1821309047038608e-01	1.8573666093692216e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2950139236254221e-01	-7.1021218896727611e-01	-7.6135285179464429e-01	-4.9194512599705670e-01	-5.5684431982748606e-01	-5.1343560028730684e-01	-6.1573074603276501e-01	-6.4867817028683072e-01	-6.1262712539644903e-01	1.8576020270080991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2559263991023628e-01	-7.0426068212646875e-01	-7.5591472629247147e-01	-4.8688763599884372e-01	-5.5109917999157265e-01	-5.0790375076671257e-01	-6.1091911242739538e-01	-6.4323322687332563e-01	-6.0709935094712486e-01	1.8579044650968863e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2169342930126470e-01	-6.9835702504405561e-01	-7.5050393075012878e-01	-4.8189445028766514e-01	-5.4542916962105781e-01	-5.0245173561046574e-01	-6.0614271708501022e-01	-6.3783279206282051e-01	-6.0162957438675546e-01	1.8582737550388819e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1780449033749363e-01	-6.9250162345722388e-01	-7.4512122768381084e-01	-4.7696502514350064e-01	-5.3983358324395803e-01	-4.9707848681377415e-01	-6.0140186450002053e-01	-6.3247720398473672e-01	-5.9621757364392902e-01	1.8587097111851387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1392652119019864e-01	-6.8669483363356543e-01	-7.3976733339682643e-01	-4.7209879858552722e-01	-5.3431169447220050e-01	-4.9178293278634366e-01	-5.9669682534340629e-01	-6.2716675548507794e-01	-5.9086309919596602e-01	1.8592121314317416e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1006018931769301e-01	-6.8093696458794084e-01	-7.3444291954364804e-01	-4.6729519197023911e-01	-5.2886275816179529e-01	-4.8656399981008797e-01	-5.9202783797881220e-01	-6.2190169630495074e-01	-5.8556587587374731e-01	1.8597807978158194e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0620613236660648e-01	-6.7522828023864290e-01	-7.2914861466807290e-01	-4.6255361151525731e-01	-5.2348601245363313e-01	-4.8142061339952785e-01	-5.8739510993105193e-01	-6.1668223518659449e-01	-5.8032560458887295e-01	1.8604154771091925e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0236495905644816e-01	-6.6956900150237442e-01	-7.2388500571415659e-01	-4.5787344975089600e-01	-5.1818068069952850e-01	-4.7635169956938417e-01	-5.8279881930744382e-01	-6.1150854190771553e-01	-5.7514196398516582e-01	1.8611159214086543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9853725004714908e-01	-6.6395930832772476e-01	-7.1865263950870562e-01	-4.5325408690157404e-01	-5.1294597327810110e-01	-4.7135618601376056e-01	-5.7823911617249946e-01	-6.0638074924501884e-01	-5.7001461201661119e-01	1.8618818687219252e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9472355878935868e-01	-6.5839934166707625e-01	-7.1345202421432885e-01	-4.4869489219918984e-01	-5.0778108930499699e-01	-4.6643300320117692e-01	-5.7371612387658888e-01	-6.0129895486798790e-01	-5.6494318745384053e-01	1.8627130435484023e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9092441235732307e-01	-6.5288920538703865e-01	-7.0828363075214984e-01	-4.4419522513059717e-01	-5.0268521824189394e-01	-4.6158108538960296e-01	-5.6922994033925078e-01	-5.9626322316407165e-01	-5.5992731132130802e-01	1.8636091574538785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8714031226420005e-01	-6.4742896811764461e-01	-7.0314789419344903e-01	-4.3975443662130703e-01	-4.9765754140863472e-01	-4.5679937156549533e-01	-5.6478063928790168e-01	-5.9127358699650034e-01	-5.5496658826729306e-01	1.8645699096384929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8337173525976471e-01	-6.4201866504075145e-01	-6.9804521511965911e-01	-4.3537187015757056e-01	-4.9269723340275351e-01	-4.5208680631072556e-01	-5.6036827145275570e-01	-5.8633004939608790e-01	-5.5006060786891953e-01	1.8655949874971973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7961913411044819e-01	-6.3665829961816689e-01	-6.9297596095019487e-01	-4.3104686284894883e-01	-4.8780346343053732e-01	-4.4744234060114252e-01	-5.5599286571879158e-01	-5.8143258518838947e-01	-5.4520894587431801e-01	1.8666840671721234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7588293836173388e-01	-6.3134784526018350e-01	-6.8794046723780344e-01	-4.2677874643350855e-01	-4.8297539655368393e-01	-4.4286493254037979e-01	-5.5165443023567995e-01	-5.7658114255769111e-01	-5.4041116538409562e-01	1.8678368140962620e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7216355508294992e-01	-6.2608724693529683e-01	-6.8293903893114827e-01	-4.2256684822771007e-01	-4.7821219485547600e-01	-4.3835354803239635e-01	-5.4735295348658275e-01	-5.7177564454931995e-01	-5.3566681797423943e-01	1.8690528835279419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6846136959451710e-01	-6.2087642272197652e-01	-6.7797195160448442e-01	-4.1841049202308017e-01	-4.7351301853030342e-01	-4.3390716139608881e-01	-5.4308840531678970e-01	-5.6701599051182694e-01	-5.3097544476255853e-01	1.8703319210756333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6477674617778506e-01	-6.1571526530345666e-01	-6.7303945265437359e-01	-4.1430899893169287e-01	-4.6887702690023025e-01	-4.2952475592519329e-01	-5.3886073792316891e-01	-5.6230205748060536e-01	-5.2633657742074880e-01	1.8716735632126653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6111002876755800e-01	-6.1060364340658346e-01	-6.6814176246343326e-01	-4.1026168818246900e-01	-4.6430337936218302e-01	-4.2520532439656195e-01	-5.3466988680542515e-01	-5.5763370150454139e-01	-5.2174973913412681e-01	1.8730774377814814e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5746154162747796e-01	-6.0554140318580885e-01	-6.6327907553124688e-01	-4.0626787787026941e-01	-4.5979123626922791e-01	-4.2094786952977048e-01	-5.3051577168016872e-01	-5.5301075891730112e-01	-5.1721444551104823e-01	1.8745431644871222e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5383159000843118e-01	-6.0052836955349553e-01	-6.5845156157258800e-01	-4.0232688565970187e-01	-4.5533975974927415e-01	-4.1675140440088654e-01	-5.2639829735882360e-01	-5.4843304755487499e-01	-5.1273020544398640e-01	1.8760703553796432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5022046079017284e-01	-5.9556434745773623e-01	-6.5365936658319879e-01	-3.9843802944553613e-01	-4.5094811446440636e-01	-4.1261495281310284e-01	-5.2231735459037987e-01	-5.4390036792098273e-01	-5.0829652192419772e-01	1.8776586153252484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4662842310637216e-01	-5.9064912310892237e-01	-6.4890261387340764e-01	-3.9460062797157336e-01	-4.4661546831396920e-01	-4.0853754962682909e-01	-5.1827282087001869e-01	-5.3941250430197030e-01	-5.0391289281186835e-01	1.8793075424659305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4305572895330767e-01	-5.8578246515633980e-01	-6.4418140506993715e-01	-3.9081400140975581e-01	-4.4234099308434727e-01	-4.0451824105169792e-01	-5.1426456121462349e-01	-5.3496922583278428e-01	-4.9957881156358336e-01	1.8810167286674662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3950261378242814e-01	-5.8096412581608492e-01	-6.3949582108629133e-01	-3.8707747190129088e-01	-4.3812386504832462e-01	-4.0055608490285510e-01	-5.1029242890619708e-01	-5.3057028751563451e-01	-4.9529376791891372e-01	1.8827857599556423e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3596929707704188e-01	-5.7619384195162826e-01	-6.3484592306215737e-01	-3.8339036406146376e-01	-4.3396326551674580e-01	-3.9665015082375904e-01	-5.0635626620417473e-01	-5.2621543119290493e-01	-4.9105724854786309e-01	1.8846142169406221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3245598291338503e-01	-5.7147133610833378e-01	-6.3023175327229031e-01	-3.7975200544982107e-01	-4.2985838134511911e-01	-3.9279952047764055e-01	-5.0245590502764270e-01	-5.2190438647588222e-01	-4.8686873766087818e-01	1.8865016752293939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2896286050630437e-01	-5.6679631750329396e-01	-6.2565333600538109e-01	-3.7616172700730816e-01	-4.2580840539766007e-01	-3.8900328770963921e-01	-4.9859116760843275e-01	-5.1763687163082550e-01	-4.8272771758306088e-01	1.8884477058262761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2549010473986479e-01	-5.6216848297179733e-01	-6.2111067841346002e-01	-3.7261886346192707e-01	-4.2181253697119869e-01	-3.8526055868155767e-01	-4.9476186711606668e-01	-5.1341259442389953e-01	-4.7863366929418522e-01	1.8904518755214659e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2203787668311608e-01	-5.5758751787178573e-01	-6.1660377133235977e-01	-3.6912275370441672e-01	-4.1786998218122484e-01	-3.8157045198105588e-01	-4.9096780825549785e-01	-5.0923125292643545e-01	-4.7458607293605543e-01	1.8925137472676721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1860632409131424e-01	-5.5305309694761129e-01	-6.1213259007386156e-01	-3.6567274113540738e-01	-4.1397995431229107e-01	-3.7793209870703087e-01	-4.8720878783859672e-01	-5.0509253628199036e-01	-4.7058440828870535e-01	1.8946328805448591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1519558189287507e-01	-5.4856488515443691e-01	-6.0769709519007609e-01	-3.6226817398545574e-01	-4.1014167413484054e-01	-3.7434464253282396e-01	-4.8348459533027877e-01	-5.0099612543661420e-01	-4.6662815521687678e-01	1.8968088317131873e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1180577266234473e-01	-5.4412253844457337e-01	-6.0329723321071138e-01	-3.5890840560932008e-01	-4.0635437019047282e-01	-3.7080723974882340e-01	-4.7979501337019714e-01	-4.9694169383372055e-01	-4.6271679408817573e-01	1.8990411543542263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0843700707966177e-01	-5.3972570451705582e-01	-5.9893293735382147e-01	-3.5559279475577166e-01	-4.0261727904753702e-01	-3.6731905928593017e-01	-4.7613981827085861e-01	-4.9292890807491896e-01	-4.5884980616423932e-01	1.9013293996005560e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0508938437601503e-01	-5.3537402353173791e-01	-5.9460412821069020e-01	-3.5232070581421093e-01	-3.9892964552886484e-01	-3.6387928272129472e-01	-4.7251878049303730e-01	-4.8895742854812391e-01	-4.5502667396621971e-01	1.9036731164538674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0176299276656455e-01	-5.3106712878915985e-01	-5.9031071440548366e-01	-3.4909150903929509e-01	-3.9529072291336154e-01	-3.6048710426764025e-01	-4.6893166509931744e-01	-4.8502691002424059e-01	-4.5124688161581822e-01	1.9060718520917233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9845790987032257e-01	-5.2680464737742050e-01	-5.8605259323031078e-01	-3.4590458075473496e-01	-3.9169977311308873e-01	-3.5714173074741834e-01	-4.6537823218657942e-01	-4.8113700222367073e-01	-4.4750991515307836e-01	1.9085251521631013e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9517420311748589e-01	-5.2258620078727624e-01	-5.8182965125635322e-01	-3.4275930353738937e-01	-3.8815606682739190e-01	-3.5384238155298070e-01	-4.6185823729823827e-01	-4.7728735035385866e-01	-4.4381526283207945e-01	1.9110325610729104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9191193014447548e-01	-5.1841140549664899e-01	-5.7764176492169395e-01	-3.3965506638271864e-01	-3.8465888367554568e-01	-3.5058828859386992e-01	-4.5837143181699064e-01	-4.7347759561906771e-01	-4.4016241539564699e-01	1.9135936222556424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8867113917701610e-01	-5.1427987352571036e-01	-5.7348880109651790e-01	-3.3659126485263607e-01	-3.8120751230931560e-01	-3.4737869623228335e-01	-4.5491756333884004e-01	-4.6970737570351789e-01	-4.3655086633013179e-01	1.9162078784383532e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8545186940147939e-01	-5.1019121296366410e-01	-5.6937061762629559e-01	-3.3356730120673350e-01	-3.7780125050675406e-01	-3.4421286120768785e-01	-4.5149637602911885e-01	-4.6597632522901239e-01	-4.3298011210128301e-01	1.9188748718931565e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8225415132481408e-01	-5.0614502846835185e-01	-5.6528706385362970e-01	-3.3058258451783112e-01	-3.7443940524849895e-01	-3.4109005255152147e-01	-4.4810761096122298e-01	-4.6228407618811551e-01	-4.2944965237218657e-01	1.9215941446794469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7907800712332044e-01	-5.0214092173975544e-01	-5.6123798111935796e-01	-3.2763653077275290e-01	-3.7112129277774603e-01	-3.3800955149284412e-01	-4.4475100643874727e-01	-4.5863025835393534e-01	-4.2595899020420808e-01	1.9243652388760486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7592345098053551e-01	-4.9817849196843755e-01	-5.5722320324358032e-01	-3.2472856295918995e-01	-3.6784623864503402e-01	-3.3497065135576487e-01	-4.4142629830168101e-01	-4.5501449966750496e-01	-4.2250763224183208e-01	1.9271876968035175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7279048941451790e-01	-4.9425733625995322e-01	-5.5324255698719627e-01	-3.2185811113947549e-01	-3.6461357773889297e-01	-3.3197265744941362e-01	-4.3813322021731749e-01	-4.5143642660374089e-01	-4.1909508888225400e-01	1.9300610612367974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6967912159478253e-01	-4.9037705003622112e-01	-5.4929586249459317e-01	-3.1902461251206882e-01	-3.6142265430337145e-01	-3.2901488695117176e-01	-4.3487150395649649e-01	-4.4789566451691815e-01	-4.1572087443054845e-01	1.9329848756084820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6658933964915733e-01	-4.8653722741481714e-01	-5.4538293371807134e-01	-3.1622751146148098e-01	-3.5827282194338084e-01	-3.2609666878384963e-01	-4.3164087965578479e-01	-4.4439183796656340e-01	-4.1238450724118980e-01	1.9359586842028704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6352112896081588e-01	-4.8273746156711844e-01	-5.4150357882460287e-01	-3.1346625959738089e-01	-3.5516344361876095e-01	-3.2321734348743603e-01	-4.2844107606617682e-01	-4.4092457102464183e-01	-4.0908550984667852e-01	1.9389820323410925e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6047446845574624e-01	-4.7897734505621098e-01	-5.3765760058551226e-01	-3.1074031578354944e-01	-3.5209389162790472e-01	-3.2037626308601547e-01	-4.2527182078888354e-01	-4.3749348756487783e-01	-4.0582340907398473e-01	1.9420544665574870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5744933088090756e-01	-4.7525647015543282e-01	-5.3384479674964369e-01	-3.0804914615733725e-01	-3.4906354758174563e-01	-3.1757279095040980e-01	-4.2213284049874511e-01	-4.3409821153501793e-01	-4.0259773614948974e-01	1.9451755347674939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5444568307331229e-01	-4.7157442914838937e-01	-5.3006496040057838e-01	-3.0539222414024741e-01	-3.4607180236884888e-01	-3.1480630165705720e-01	-4.1902386115580109e-01	-4.3073836721281755e-01	-3.9940802679307763e-01	1.9483447864272978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5146348622029392e-01	-4.6793081461127373e-01	-5.2631788029844484e-01	-3.0276903044022885e-01	-3.4311805611232543e-01	-3.1207618084362027e-01	-4.1594460820551804e-01	-4.2741357944650210e-01	-3.9625382130199444e-01	1.9515617726854215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4850269611118437e-01	-4.6432521967827078e-01	-5.2260334120686913e-01	-3.0017905304623982e-01	-3.4020171811922245e-01	-3.0938182506176498e-01	-4.1289480676816526e-01	-4.2412347388041816e-01	-3.9313466462506647e-01	1.9548260465265326e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4556326338064217e-01	-4.6075723829080695e-01	-5.1892112420557057e-01	-2.9762178721561816e-01	-3.3732220682302338e-01	-3.0672264162753843e-01	-4.0987418181780755e-01	-4.2086767716657919e-01	-3.9005010642783861e-01	1.9581371629076840e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4264513374386610e-01	-4.5722646543138840e-01	-5.1527100698913286e-01	-2.9509673545475751e-01	-3.3447894971984310e-01	-3.0409804846973232e-01	-4.0688245835136960e-01	-4.1764581716275329e-01	-3.8699970114916971e-01	1.9614946788872116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3974824822390379e-01	-4.5373249734272159e-01	-5.1165276415243077e-01	-2.9260340749357105e-01	-3.3167138329887325e-01	-3.0150747397659683e-01	-4.0391936154820368e-01	-4.1445752311775258e-01	-3.8398300804979590e-01	1.9648981537465187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3687254337130316e-01	-4.5027493173281358e-01	-5.0806616746321298e-01	-2.9014132025419725e-01	-3.2889895296759242e-01	-2.9895035684124266e-01	-4.0098461692058468e-01	-4.1130242584451998e-01	-3.8099959125333993e-01	1.9683471491049789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3401795147629429e-01	-4.4685336796669245e-01	-5.0451098612229472e-01	-2.8770999781437823e-01	-3.2616111297223310e-01	-2.9642614590604632e-01	-3.9807795045553396e-01	-4.0818015788161349e-01	-3.7804901978023570e-01	1.9718412290281691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3118440077373754e-01	-4.4346740724539158e-01	-5.0098698701183864e-01	-2.8530897136591854e-01	-3.2345732631395896e-01	-2.9393430000634374e-01	-3.9519908874835580e-01	-4.0509035364364487e-01	-3.7513086757500030e-01	1.9753799601296571e+00
