# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3201940172491555e-01	-4.6181712499717076e-01	-4.9704933780304533e-01	-4.7598764712374264e-01	-5.4549933125103633e-01	-5.8235098278331798e-01	-4.9251958774278198e-01	-4.7359320368486868e-01	-4.1992971812828261e-01	-3.6728859515977647e-01	-6.0857333298597616e-01	-8.3985916806642724e-01	-6.0517280447217614e-01	-6.1455813585086549e-01	-4.8237070642391694e-01	2.1115924656617118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2673638999781311e-01	-4.5741307842928047e-01	-4.9223112940239622e-01	-4.7140508892594740e-01	-5.4076299069458578e-01	-5.7709280655301165e-01	-4.8811326431820984e-01	-4.6886787026217147e-01	-4.1563532675641823e-01	-3.6346883643724121e-01	-6.0333858686365160e-01	-8.3576985314927643e-01	-6.0001686338747906e-01	-6.0969881484571820e-01	-4.7839251855809023e-01	2.1122169234619106e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2150798425851295e-01	-4.5306612946937519e-01	-4.8747829189800251e-01	-4.6688385853115288e-01	-5.3607989607414275e-01	-5.7189491317145136e-01	-4.8375594229956514e-01	-4.6420843700517922e-01	-4.1140370317664998e-01	-3.5970623776764299e-01	-5.9815862392858632e-01	-8.3167262868833602e-01	-5.9491158629090568e-01	-6.0487948647496859e-01	-4.7445360461118730e-01	2.1129164612714417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1633373597832486e-01	-4.4877551713995212e-01	-4.8278983245711005e-01	-4.6242304920062549e-01	-5.3144947434632150e-01	-5.6675675842981299e-01	-4.7944723138372303e-01	-4.5961390363280852e-01	-4.0723379649098818e-01	-3.5599980428535360e-01	-5.9303305398035455e-01	-8.2756851098652540e-01	-5.8985679263610724e-01	-6.0010024355891844e-01	-4.7055370990332590e-01	2.1136906094557206e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1121318947320247e-01	-4.4454048342501401e-01	-4.7816476881717801e-01	-4.5802176294808816e-01	-5.2687115178617994e-01	-5.6167778764087473e-01	-4.7518673061971217e-01	-4.5508327870710591e-01	-4.0312456983110478e-01	-3.5234855627625594e-01	-5.8796147526836884e-01	-8.2345848881895012e-01	-5.8485228071305917e-01	-5.9536115241537302e-01	-4.6669257154439142e-01	2.1145388915750591e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0614588265318703e-01	-4.4036027383733795e-01	-4.7360212960661890e-01	-4.5367911088033536e-01	-5.2234435448606420e-01	-5.5665743678741642e-01	-4.7097402939531124e-01	-4.5061558012302028e-01	-3.9907500056804507e-01	-3.4875152922789954e-01	-5.8294347543546743e-01	-8.1934352387525033e-01	-5.7989782897891384e-01	-5.9066225420203866e-01	-4.6286991907109937e-01	2.1154608249068017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0113134773236221e-01	-4.3623413794150517e-01	-4.6910095462697105e-01	-4.4939421350068415e-01	-5.1786850882259983e-01	-5.5169513360713884e-01	-4.6680870837141969e-01	-4.4620983554851590e-01	-3.9508408048461913e-01	-3.4520777385439666e-01	-5.7797863241675596e-01	-8.1522455120506077e-01	-5.7499319733209475e-01	-5.8600356620964100e-01	-4.5908547505342567e-01	2.1164559209483875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9616911190092081e-01	-4.3216132983512073e-01	-4.6466029509907808e-01	-4.4516620097768722e-01	-5.1344304189342005e-01	-5.4679029861674555e-01	-4.6269034036637263e-01	-4.4186508281818704e-01	-3.9115081591322254e-01	-3.4171635609803763e-01	-5.7306651529526742e-01	-8.1110247966588811e-01	-5.7013812833128152e-01	-5.8138508310679748e-01	-4.5533895567161825e-01	2.1175236859016855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9125869796097175e-01	-4.2814110859057231e-01	-4.6027921387569692e-01	-4.4099421338140754e-01	-5.0906738192513779e-01	-5.4194234607779657e-01	-4.5861849119234033e-01	-4.3758037028338609e-01	-3.8727422784171484e-01	-3.3827635710947312e-01	-5.6820668511602013e-01	-8.0697819237271851e-01	-5.6533234836096002e-01	-5.7680677813774117e-01	-4.5163007126495225e-01	2.1186636211389662e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8639962492760800e-01	-4.2417273865953919e-01	-4.5595678562284669e-01	-4.3687740088941912e-01	-5.0474095865399426e-01	-5.3715068490686224e-01	-4.5459272044587673e-01	-4.3335475712170252e-01	-3.8345335198978114e-01	-3.3488687320819499e-01	-5.6339869565997269e-01	-8.0285254714876353e-01	-5.6057556874519954e-01	-5.7226860427402326e-01	-4.4795852685338478e-01	2.1198752236508787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8159140859675562e-01	-4.2025549024240472e-01	-4.5169209697206258e-01	-4.3281492396458948e-01	-5.0046320368059272e-01	-5.3241471953244712e-01	-4.5061258225462880e-01	-4.2918731360849399e-01	-3.7968723885810196e-01	-3.3154701582496671e-01	-5.5864209417940103e-01	-7.9872637697674198e-01	-5.5586748681131215e-01	-5.6777049532132684e-01	-4.4432402263320731e-01	2.1211579864768586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7683356208123637e-01	-4.1638863962458911e-01	-4.4748424664560571e-01	-4.2880595350656742e-01	-4.9623355080002080e-01	-5.2773385070105128e-01	-4.4667762598213417e-01	-4.2507712135300990e-01	-3.7597495375246270e-01	-3.2825591142771815e-01	-5.5393642209615512e-01	-7.9460049045016756e-01	-5.5120778690504890e-01	-5.6331236698257470e-01	-4.4072625444776070e-01	2.1225113991183289e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7212559631647952e-01	-4.1257146948175505e-01	-4.4333234555656453e-01	-4.2484967097881599e-01	-4.9205143630865328e-01	-5.2310747623471543e-01	-4.4278739689260121e-01	-4.2102327350152458e-01	-3.7231557678484317e-01	-3.2501270143236033e-01	-5.4928121566423427e-01	-7.9047567222411919e-01	-5.4659614135897105e-01	-5.5889411787850773e-01	-4.3716491423425907e-01	2.1239349479351515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6746702053722387e-01	-4.0880326915572118e-01	-4.3923551688565993e-01	-4.2094526851289055e-01	-4.8791629928883329e-01	-5.1853499174227113e-01	-4.3894143677747072e-01	-4.1702487490974438e-01	-3.6870820285337313e-01	-3.2181654209985877e-01	-5.4467600659809656e-01	-7.8635268346503950e-01	-5.4203221141560198e-01	-5.5451563052690211e-01	-4.3363969044771200e-01	2.1254281165257094e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6285734272652954e-01	-4.0508333490285692e-01	-4.3519289613648399e-01	-4.1709194899159852e-01	-4.8382758187260672e-01	-5.1401579128647090e-01	-4.3513928454552220e-01	-4.1308104228664566e-01	-3.6515194160293180e-01	-3.1866660442083355e-01	-5.4012032266805987e-01	-7.8223226229909337e-01	-5.3751564810697161e-01	-5.5017677228166018e-01	-4.3015026846292304e-01	2.1269903860910886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5829607003837600e-01	-4.0141097011662241e-01	-4.3120363117076693e-01	-4.1328892611255630e-01	-4.7978472948561290e-01	-5.0954926800909672e-01	-4.3138047677820024e-01	-4.0919090431176330e-01	-3.6164591736804885e-01	-3.1556207398886310e-01	-5.3561368826413114e-01	-7.7811512425869311e-01	-5.3304609309210027e-01	-5.4587739623292264e-01	-4.2669633095549026e-01	2.1286212357837377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5378270919506833e-01	-3.9778548552585036e-01	-4.2726688222521175e-01	-4.0953542443358854e-01	-4.7578719107218853e-01	-5.0513481471606081e-01	-4.2766454825180411e-01	-4.0535360172784585e-01	-3.5818926909965931e-01	-3.1250215086360494e-01	-5.3115562492957547e-01	-7.7400196272679866e-01	-5.2862317945399173e-01	-5.4161734206942824e-01	-4.2327755826271907e-01	2.1303201430411005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4931676686062025e-01	-3.9420619937027074e-01	-4.2338182191130241e-01	-4.0583067940130635e-01	-4.7183441930270992e-01	-5.0077182442444867e-01	-4.2399103242808922e-01	-4.0156828741066608e-01	-3.5478115027716645e-01	-3.0948604942475677e-01	-5.2674565186546085e-01	-7.6989344937863657e-01	-5.2424653245762254e-01	-5.3739643690427930e-01	-4.1989362872530528e-01	2.1320865839045893e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4489774999126306e-01	-3.9067243755473380e-01	-4.1954763519944899e-01	-4.0217393736415130e-01	-4.6792587076412528e-01	-4.9645969087338454e-01	-4.2035946191480261e-01	-3.9783412641769128e-01	-3.5142072880716074e-01	-3.0651299821782907e-01	-5.2238328640742648e-01	-7.6579023462050444e-01	-5.1991577027042657e-01	-5.3321449606530325e-01	-4.1654421901063843e-01	2.1339200333243720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4052516616416357e-01	-3.8718353378347053e-01	-4.1576351938870482e-01	-3.9856445557108311e-01	-4.6406100613459977e-01	-4.9219780900050597e-01	-4.1676936889758864e-01	-3.9415029601720120e-01	-3.4810718691006343e-01	-3.0358223979262283e-01	-5.1806804447584720e-01	-7.6169294802536580e-01	-5.1563050464671056e-01	-5.2907132385115241e-01	-4.1322900441852967e-01	2.1358199654503904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3619852388540368e-01	-3.8373882967569456e-01	-4.1202868406325793e-01	-3.9500150215704843e-01	-4.6023929034316374e-01	-4.8798557538580661e-01	-4.1322028554466500e-01	-3.9051598569935708e-01	-3.4483972099587462e-01	-3.0069303053525437e-01	-5.1379944100054387e-01	-7.5760219876494361e-01	-5.1139034157742214e-01	-5.2496671425430985e-01	-4.0994765917013271e-01	2.1377858539100330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3191733287822307e-01	-3.8033767486376202e-01	-4.0834235103678718e-01	-3.9148435611626414e-01	-4.5646019271517674e-01	-4.8382238866447536e-01	-4.0971174438560048e-01	-3.8693039717062166e-01	-3.4161754153011537e-01	-2.9784464049450371e-01	-5.0957699032115422e-01	-7.5351857603804939e-01	-5.0719488190664364e-01	-5.2090045165210874e-01	-4.0669985668082154e-01	2.1398171720728851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2768110435249982e-01	-3.7697942707505389e-01	-4.0470375428573735e-01	-3.8801230726431568e-01	-4.5272318710443399e-01	-4.7970764991036430e-01	-4.0624327866547522e-01	-3.8339274433286252e-01	-3.3843987289099581e-01	-2.9503635320321470e-01	-5.0540020656423812e-01	-7.4944264949492112e-01	-5.0304372191615010e-01	-5.1687231146688395e-01	-4.0348526981773425e-01	2.1419133933029757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2348935125638529e-01	-3.7366345219866748e-01	-4.0111213987246441e-01	-3.8458465618999643e-01	-4.4902775201263972e-01	-4.7564076299158403e-01	-4.0281442267565098e-01	-3.7990225324837501e-01	-3.3530595321875473e-01	-2.9226746549541699e-01	-5.0126860399814721e-01	-7.4537496965734529e-01	-4.9893645387933860e-01	-5.1288206079634979e-01	-4.0030357114267501e-01	2.1440739911989386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1934158851099765e-01	-3.7038912433796362e-01	-3.9756676585918560e-01	-3.8120071419774387e-01	-4.4537337069699651e-01	-4.7162113489971313e-01	-3.9942471206233265e-01	-3.7645816209199034e-01	-3.3221503425805771e-01	-2.8953728731980216e-01	-4.9718169736667484e-01	-7.4131606833435681e-01	-4.9487266658579682e-01	-5.0892945901526565e-01	-3.9715443314105026e-01	2.1462984398224787e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1523733322900478e-01	-3.6715582584993767e-01	-3.9406690221356205e-01	-3.7785980324149965e-01	-4.4175953126658085e-01	-4.6764817605401227e-01	-3.9607368411404448e-01	-3.7305972109136043e-01	-3.2916638119427083e-01	-2.8684514155012530e-01	-4.9313900220243645e-01	-7.3726645903334220e-01	-4.9085194583773401e-01	-5.0501425834943070e-01	-3.9403752843746143e-01	2.1485862139155585e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1117610491792775e-01	-3.6396294737235246e-01	-3.9061183070672417e-01	-3.7456125585074246e-01	-4.3818572676816886e-01	-4.6372130058198080e-01	-3.9276087802909571e-01	-3.6970619245644276e-01	-3.2615927248437881e-01	-2.8419036379307727e-01	-4.8914003512091636e-01	-7.3322663736638272e-01	-4.8687387491947021e-01	-5.0113620442304685e-01	-3.9095252999858726e-01	2.1509367891066917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0715742566893907e-01	-3.6080988783949303e-01	-3.8720084480447808e-01	-3.7130441504941786e-01	-4.3465145526211219e-01	-4.5983992657755546e-01	-3.8948583516407848e-01	-3.6639685029914520e-01	-3.2319299968324822e-01	-2.8157230219412394e-01	-4.8518431409608104e-01	-7.2919708145168394e-01	-4.8293803504113419e-01	-4.9729503678042053e-01	-3.8789911132392718e-01	2.1533496421067206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0318082033189948e-01	-3.5769605448738390e-01	-3.8383324955238174e-01	-3.6808863426841620e-01	-4.3115621988888725e-01	-4.5600347633815369e-01	-3.8624809926437165e-01	-3.6313098054401849e-01	-3.2026686726589387e-01	-2.7899031724176354e-01	-4.8127135871841831e-01	-7.2517825230995014e-01	-4.7904400575768585e-01	-4.9349048938300610e-01	-3.8487694662498695e-01	2.1558242508944674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9924581667734635e-01	-3.5462086284922895e-01	-3.8050836145534922e-01	-3.6491327725223155e-01	-4.2769952892683477e-01	-4.5221137658174682e-01	-3.8304721667760139e-01	-3.5990788083084801e-01	-3.1738019244635413e-01	-2.7644378157063837e-01	-4.7740069043622263e-01	-7.2117059425560426e-01	-4.7519136536434275e-01	-4.8972229108271204e-01	-3.8188571099343532e-01	2.1583600948926187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9535194554611622e-01	-3.5158373674182064e-01	-3.7722550835237406e-01	-3.6177771796038138e-01	-4.2428089584165990e-01	-4.4846305864506542e-01	-3.7988273655095911e-01	-3.5672686040991231e-01	-3.1453230499373330e-01	-2.7393207976388362e-01	-4.7357183278093845e-01	-7.1717453528272246e-01	-4.7137969126945167e-01	-4.8599016607240547e-01	-3.7892508055876112e-01	2.1609566551342074e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9149874098725677e-01	-3.4858410824360203e-01	-3.7398402928693975e-01	-3.5868134046412875e-01	-4.2089983932817637e-01	-4.4475795866401613e-01	-3.7675421101322643e-01	-3.5358724003065523e-01	-3.1172254704593289e-01	-2.7145460815507394e-01	-4.6978431157731970e-01	-7.1319048744561753e-01	-4.6760856034581294e-01	-4.8229383431451084e-01	-3.7599473263592975e-01	2.1636134144200452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8768574038483353e-01	-3.4562141766503535e-01	-3.7078327437363795e-01	-3.5562353883900277e-01	-4.1755588334477173e-01	-4.4109551773730304e-01	-3.7366119534234477e-01	-3.5048835182443738e-01	-3.0895027292154537e-01	-2.6901077463010098e-01	-4.6603765513913381e-01	-7.0921884723395601e-01	-4.6387754926141977e-01	-4.7863301194856711e-01	-3.7309434586350615e-01	2.1663298574674230e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8391248457424518e-01	-3.4269511351188398e-01	-3.6762260466148339e-01	-3.5260371705361493e-01	-4.1424855714106296e-01	-4.3747518207423891e-01	-3.7060324811929651e-01	-3.4742953918201869e-01	-3.0621484893034995e-01	-2.6659999842928261e-01	-4.6233139445112897e-01	-7.0525999594237332e-01	-4.6018623479056053e-01	-4.7500741167858623e-01	-3.7022360033272178e-01	2.1691054710504765e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8017851794859517e-01	-3.3980465244198882e-01	-3.6450139199437520e-01	-3.4962128885517429e-01	-4.1097739527915395e-01	-4.3389640312765027e-01	-3.6757993136904854e-01	-3.4441015662635566e-01	-3.0351565318282064e-01	-2.6422170994998140e-01	-4.5866506333793056e-01	-7.0131430003449879e-01	-4.5653419410616564e-01	-4.7141674314104093e-01	-3.6738217770789994e-01	2.1719397441324597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7648338855566219e-01	-3.3694949921607870e-01	-3.6141901886911970e-01	-3.4667567765214918e-01	-4.0774193764892414e-01	-4.3035863771275784e-01	-3.6459081068927846e-01	-3.4142956968126575e-01	-3.0085207539901365e-01	-2.6187535054998762e-01	-4.5503819862051803e-01	-6.9738211150136364e-01	-4.5292100505428973e-01	-4.6786071325426465e-01	-3.6456976133868035e-01	2.1748321679903051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7282664818599379e-01	-3.3412912664311784e-01	-3.5837487829141401e-01	-3.4376631639442307e-01	-4.0454172947770756e-01	-4.2686134811286347e-01	-3.6163545536754826e-01	-3.3848715473647939e-01	-2.9822351671717362e-01	-2.5956037235189411e-01	-4.5145034026090974e-01	-6.9346376821412836e-01	-4.4934624641153392e-01	-4.6433902655002995e-01	-3.6178603636443346e-01	2.1777822363317489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6920785245259788e-01	-3.3134301552067325e-01	-3.5536837363014184e-01	-3.4089264745132020e-01	-4.0137632133475964e-01	-4.2340400217262819e-01	-3.5871343848757664e-01	-3.3558229890954816e-01	-2.9562938950238260e-01	-2.5727623804867983e-01	-4.4790103149563493e-01	-6.8955959427113001e-01	-4.4580949812623599e-01	-4.6085138548805826e-01	-3.5903068981125175e-01	2.1807894454053192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6562656086270859e-01	-3.2859065457075248e-01	-3.5239891847031579e-01	-3.3805412248781896e-01	-3.9824526913083103e-01	-4.1998607337970134e-01	-3.5582433702523081e-01	-3.3271439990505758e-01	-2.9306911715552431e-01	-2.5502242071068426e-01	-4.4438981895858343e-01	-6.8566990033918696e-01	-4.4231034154418003e-01	-4.5739749075416403e-01	-3.5630341068188620e-01	2.1838532941034980e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6208233688205741e-01	-3.2587154037151994e-01	-3.4946593646498353e-01	-3.3525020233926139e-01	-3.9514813411319616e-01	-4.1660704093541123e-01	-3.5296773193480852e-01	-3.2988286587155763e-01	-2.9054213392283185e-01	-2.5279840359415456e-01	-4.4091625279376223e-01	-6.8179498398917870e-01	-4.3884835961957658e-01	-4.5397704154273510e-01	-3.5360389003898146e-01	2.1869732840593001e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5857474799209458e-01	-3.2318517728529489e-01	-3.4656886118636915e-01	-3.3248035688483896e-01	-3.9208448285643444e-01	-4.1326638981518010e-01	-3.5014320822618483e-01	-3.2708711525658785e-01	-2.8804788470626064e-01	-2.5060367995151189e-01	-4.3747988675848526e-01	-6.7793513002587957e-01	-4.3542313711201297e-01	-4.5058973582421380e-01	-3.5093182108194132e-01	2.1901489197365751e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5510336574053895e-01	-3.2053107738320052e-01	-3.4370713597652752e-01	-3.2974406492011854e-01	-3.8905388724926632e-01	-4.0996361081933635e-01	-3.4735035503333328e-01	-3.2432657666015308e-01	-2.8558582487489287e-01	-2.4843775284348435e-01	-4.3408027831750146e-01	-6.7409061081204280e-01	-4.3203426077006701e-01	-4.4723527059822732e-01	-3.4828689921775330e-01	2.1933797085142763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5166776578564682e-01	-3.1790876036680171e-01	-3.4088021379773820e-01	-3.2704081402885044e-01	-3.8605592447771753e-01	-4.0669820061489920e-01	-3.4458876567474672e-01	-3.2160068868698050e-01	-2.8315542007757982e-01	-2.4630013495322609e-01	-4.3071698872852260e-01	-6.7026168658674723e-01	-4.2868131950222416e-01	-4.4391334213298289e-01	-3.4566882212607031e-01	2.1966651607649545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4826752793457447e-01	-3.1531775348706143e-01	-3.3808755708287730e-01	-3.2437010045428066e-01	-3.8309017700487535e-01	-4.0346966176893784e-01	-3.4185803770621553e-01	-3.1890889979785153e-01	-2.8075614605699523e-01	-2.4419034840254045e-01	-4.2738958311962677e-01	-6.6644860577800946e-01	-4.2536390453573369e-01	-4.4062364619153138e-01	-3.4307728981885577e-01	2.2000047899277226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4490223617615887e-01	-3.1275759146091076e-01	-3.3532863758596043e-01	-3.2173142897017343e-01	-3.8015623254748615e-01	-4.0027750277404039e-01	-3.3915777296643335e-01	-3.1625066816029318e-01	-2.7838748846525690e-01	-2.4210792457029551e-01	-4.2409763055895439e-01	-6.6265160530968825e-01	-4.2208160956400209e-01	-4.3736587824548301e-01	-3.4051200469485787e-01	2.2033981125759343e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4157147870846730e-01	-3.1022781638572478e-01	-3.3260293623304960e-01	-3.1912431275173969e-01	-3.7725368404962650e-01	-3.9712123806641569e-01	-3.3648757761585374e-01	-3.1362546149889070e-01	-2.7604894268126845e-01	-2.4005240391313076e-01	-4.2084070411712315e-01	-6.5887091090269745e-01	-4.1883403088308735e-01	-4.3413973367671321e-01	-3.3797267158919475e-01	2.2068446484797963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3827484796140331e-01	-3.0772797765195248e-01	-3.2990994297369747e-01	-3.1654827324663587e-01	-3.7438212965367312e-01	-3.9400038803711862e-01	-3.3384706216920901e-01	-3.1103275694544469e-01	-2.7374001362989986e-01	-2.3802333578852314e-01	-4.1761838092274961e-01	-6.5510673737055236e-01	-4.1562076751786825e-01	-4.3094490796761420e-01	-3.3545899781829530e-01	2.2103439206641302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3501194061469461e-01	-3.0525763185416233e-01	-3.2724915663307952e-01	-3.1400284004620932e-01	-3.7154117266877745e-01	-3.9091447903685855e-01	-3.3123584152208824e-01	-3.0847204088920788e-01	-2.7146021560313482e-01	-2.3602027828028099e-01	-4.1443024221147268e-01	-6.5135928890928563e-01	-4.1244142133838574e-01	-4.2778109688038946e-01	-3.3297069322044870e-01	2.2138954554615262e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3178235761151562e-01	-3.0281634270071828e-01	-3.2462008476496645e-01	-3.1148755075712115e-01	-3.6873042153704028e-01	-3.8786304337484062e-01	-3.2865353497192673e-01	-3.0594280882738201e-01	-2.6920907208327038e-01	-2.3404279802652073e-01	-4.1127587336881150e-01	-6.4762875938176601e-01	-4.0929559716687780e-01	-4.2464799662589575e-01	-3.3050747019218812e-01	2.2174987825610635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2858570416803410e-01	-3.0040368092231129e-01	-3.2202224350566022e-01	-3.0900195087349763e-01	-3.6594948979758146e-01	-3.8484561931204242e-01	-3.2609976623378151e-01	-3.0344456521607910e-01	-2.6698611556827334e-01	-2.3209047005017727e-01	-4.0815486396723655e-01	-6.4391533259645983e-01	-4.0618290287599179e-01	-4.2154530402250950e-01	-3.2806904372074047e-01	2.2211534350528130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2542158977911715e-01	-2.9801922417953208e-01	-3.1945515742901309e-01	-3.0654559364971956e-01	-3.6319799604867109e-01	-3.8186175104933318e-01	-3.2357416345120071e-01	-3.0097682332189579e-01	-2.6479088739936674e-01	-2.3016287759208351e-01	-4.0506680779774995e-01	-6.4021918258067656e-01	-4.0310294947861824e-01	-4.1847271664546143e-01	-3.2565513141273816e-01	2.2248589494683002e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2228962822045701e-01	-2.9566255696968302e-01	-3.1691835940264257e-01	-3.0411803997397757e-01	-3.6047556390808816e-01	-3.7891098871079576e-01	-3.2107635920252231e-01	-2.9853910507426412e-01	-2.6262293759091176e-01	-2.2825961194665501e-01	-4.0201130289631132e-01	-6.3654047384834844e-01	-4.0005535120980074e-01	-4.1542993296709657e-01	-3.2326545351941838e-01	2.2286148658171347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1918943754732396e-01	-2.9333327053298819e-01	-3.1441139044542887e-01	-3.0171885824268235e-01	-3.5778182197187081e-01	-3.7599288832260358e-01	-3.1860599050288507e-01	-2.9613094091871672e-01	-2.6048182466264880e-01	-2.2638027230020275e-01	-3.9898795156539341e-01	-6.3287936166238890e-01	-3.9703972560113510e-01	-4.1241665248846027e-01	-3.2089973295848045e-01	2.2324207276199575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1612064009017746e-01	-2.9103096275836821e-01	-3.1193379958639045e-01	-2.9934762423583255e-01	-3.5511640377159776e-01	-3.7310701178779310e-01	-3.1616269880224529e-01	-2.9375186967118994e-01	-2.5836711547434565e-01	-2.2452446557189412e-01	-3.9599636039095637e-01	-6.2923599229168625e-01	-3.9405569354805942e-01	-4.0943257586263226e-01	-3.1855769533279893e-01	2.2362760819379011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1308286244733855e-01	-2.8875523808892495e-01	-3.0948514372501257e-01	-2.9700392099341943e-01	-3.5247894773033844e-01	-3.7025292685723205e-01	-3.1374612997966667e-01	-2.9140143837348198e-01	-2.5627838506289463e-01	-2.2269180625737620e-01	-3.9303614025511335e-01	-6.2561050326278123e-01	-3.9110287937042032e-01	-4.0647740501018920e-01	-3.1623906894616516e-01	2.2401804793987083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1007573547490955e-01	-2.8650570742726694e-01	-3.0706498749309541e-01	-2.9468733869295016e-01	-3.4986909711740877e-01	-3.6743020709708352e-01	-3.1135593433412839e-01	-2.8907920214997018e-01	-2.5421521648189516e-01	-2.2088191627506601e-01	-3.9010690634473671e-01	-6.2200302360629278e-01	-3.8818091086667839e-01	-4.0355084322715806e-01	-3.1394358481621698e-01	2.2441334742196704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0709889427413365e-01	-2.8428198804081489e-01	-3.0467290311818618e-01	-2.9239747452815157e-01	-3.4728650000204614e-01	-3.6463843185304767e-01	-3.0899176657210392e-01	-2.8678472406567629e-01	-2.5217720064374599e-01	-2.1909442481511660e-01	-3.8720827815625686e-01	-6.1841367409814874e-01	-3.8528941936210087e-01	-4.0065259528583508e-01	-3.1167097668473048e-01	2.2481346242275637e+00
