# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4933196330129099e-01	-9.2270906033898881e-01	-9.7608333730177588e-01	-7.2674556753849562e-01	-7.4856554762075000e-01	-6.7984787090572585e-01	-8.8084710092763419e-01	-8.9582904052626777e-01	-8.2401298077507235e-01	1.2186155280004149e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4209149477493082e-01	-9.1285412009907207e-01	-9.6772202437073607e-01	-7.1708306986939430e-01	-7.3813089432483980e-01	-6.7044448805145429e-01	-8.7202579275818481e-01	-8.8557875081106396e-01	-8.1472306050641530e-01	1.2151518172834002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3488515087144974e-01	-9.0311268715766924e-01	-9.5942294917782023e-01	-7.0757691272478684e-01	-7.2789423521668473e-01	-6.6122231053909819e-01	-8.6330065432749736e-01	-8.7546524508410672e-01	-8.0556461453031325e-01	1.2117666973425889e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2771456096484417e-01	-8.9348500675661080e-01	-9.5118723701932928e-01	-6.9822549213212604e-01	-7.1785211465939036e-01	-6.5217781049917301e-01	-8.5467194837795168e-01	-8.6548805677148821e-01	-7.9653647510134440e-01	1.2084599575957249e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2058123947617232e-01	-8.8397119080382502e-01	-9.4301589811804765e-01	-6.8902712337086081e-01	-7.0800105497556920e-01	-6.4330747561358659e-01	-8.4613982034711410e-01	-8.5564659027897361e-01	-7.8763740454852504e-01	1.2052313511158395e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1348659150713463e-01	-8.7457122710704405e-01	-9.3490983382691617e-01	-6.7998005003992956e-01	-6.9833756553775217e-01	-6.3460781492100549e-01	-8.3770430677015306e-01	-8.4594013188187700e-01	-7.7886610286490610e-01	1.2020805967059467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0643191825254532e-01	-8.6528498815517441e-01	-9.2686984258476734e-01	-6.7108245253960730e-01	-6.8885815104489856e-01	-6.2607536401742503e-01	-8.2936534324130262e-01	-8.3636785997589602e-01	-7.7022121478562666e-01	1.1990073809156843e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9941842219534884e-01	-8.5611223945947812e-01	-9.1889662562791774e-01	-6.6233245599324897e-01	-6.7955931903751310e-01	-6.1770668969512943e-01	-8.2112277194863115e-01	-8.2692885471465805e-01	-7.6170133638021709e-01	1.1960113599978326e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9244721208848010e-01	-8.4705264746751652e-01	-9.1099079246198489e-01	-6.5372813763448645e-01	-6.7043758670172549e-01	-6.0949839406106265e-01	-8.1297634879686242e-01	-8.1762210705990424e-01	-7.5330502118441200e-01	1.1930921618031110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8551930772835319e-01	-8.3810578706332406e-01	-9.0315286609888090e-01	-6.4526753368523482e-01	-6.6148948701044141e-01	-6.0144711817343355e-01	-8.0492575013335621e-01	-8.0844652727011501e-01	-7.4503078589605765e-01	1.1902493876120670e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7863564452513376e-01	-8.2927114866773788e-01	-8.9538328806435818e-01	-6.3694864574954235e-01	-6.5271157424744919e-01	-5.9354954523330650e-01	-7.9697057909262581e-01	-7.9940095285327673e-01	-7.3687711565901859e-01	1.1874826139032677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7179707787531868e-01	-8.2054814495309392e-01	-8.8768242318188328e-01	-6.2876944674791468e-01	-6.4410042895807984e-01	-5.8580240336579015e-01	-7.8911037157483466e-01	-7.9048415600904287e-01	-7.2884246895818805e-01	1.1847913940573636e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6500438734230800e-01	-8.1193611718666625e-01	-8.8005056413892258e-01	-6.2072788641616261e-01	-6.3565266236780316e-01	-5.7820246802343456e-01	-7.8134460187373878e-01	-7.8169485058516852e-01	-7.2092528214789742e-01	1.1821752599969038e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5825828065094123e-01	-8.0343434121734714e-01	-8.7248793584192974e-01	-6.1282189639226903e-01	-6.2736492030792035e-01	-5.7074656404247637e-01	-7.7367268796943112e-01	-7.7303169857254161e-01	-7.1312397363519853e-01	1.1796337237620533e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5155939750198617e-01	-7.9504203312000132e-01	-8.6499469956653574e-01	-6.0504939491403453e-01	-6.1923388668532653e-01	-5.6343156738062961e-01	-7.6609399650105603e-01	-7.6449331616247884e-01	-7.0543694773859078e-01	1.1771662790226549e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4490831321271365e-01	-7.8675835451189258e-01	-8.5757095690958762e-01	-5.9740829114957072e-01	-6.1125628653123842e-01	-5.5625440656335012e-01	-7.5860784743447285e-01	-7.5607827938933725e-01	-6.9786259824192931e-01	1.1747724025272510e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3830554218966991e-01	-7.7858241755539992e-01	-8.5021675354970305e-01	-5.8989648918192328e-01	-6.0342888866167232e-01	-5.4921206386368060e-01	-7.5121351843944062e-01	-7.4778512938070596e-01	-6.9039931166233925e-01	1.1724515554899135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3175154123981077e-01	-7.7051328966102361e-01	-8.4293208282312271e-01	-5.8251189166831896e-01	-5.9574850798052559e-01	-5.4230157623914144e-01	-7.4391024899067237e-01	-7.3961237723672524e-01	-6.8304547025010998e-01	1.1702031849158936e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2524671272607009e-01	-7.6254999790444766e-01	-8.3571688912159758e-01	-5.7525240319370530e-01	-5.8821200745415192e-01	-5.3552003604751330e-01	-7.3669724420662630e-01	-7.3155850855927418e-01	-6.7579945473767611e-01	1.1680267248672345e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1879140757338176e-01	-7.5469153317111681e-01	-8.2857107111904127e-01	-5.6811593333742105e-01	-5.8081629978451510e-01	-5.2886459156185173e-01	-7.2957367843954291e-01	-7.2362198765096608e-01	-6.6865964685391310e-01	1.1659215976696420e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1238592813111166e-01	-7.4693685404142240e-01	-8.2149448483361354e-01	-5.6110039947101853e-01	-5.7355834880622314e-01	-5.2233244730360473e-01	-7.2253869862975628e-01	-7.1580126140305622e-01	-6.6162443161919260e-01	1.1638872150619786e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0603053089772303e-01	-7.3928489042929779e-01	-8.1448694653182718e-01	-5.5420372930441697e-01	-5.6643517063107940e-01	-5.1592086421135686e-01	-7.1559142743690296e-01	-7.0809476289061601e-01	-6.5469219943578816e-01	1.1619229792898869e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9972542911336619e-01	-7.3173454698655716e-01	-8.0754823548117338e-01	-5.4742386319674574e-01	-5.5944383456218805e-01	-5.0962715966143124e-01	-7.0873096616012865e-01	-7.0050091469241993e-01	-6.4786134798744088e-01	1.1600282841450396e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9347079522600850e-01	-7.2428470628499286e-01	-8.0067809655761113e-01	-5.4075875624743308e-01	-5.5258146379811846e-01	-5.0344870735535296e-01	-7.0195639745896832e-01	-6.9301813195227424e-01	-6.4113028396115856e-01	1.1582025159516645e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8726676323647804e-01	-7.1693423178778015e-01	-7.9387624271418633e-01	-5.3420638018229005e-01	-5.4584523594620682e-01	-4.9738293708804454e-01	-6.9526678788607477e-01	-6.8564482519766334e-01	-6.3449742460354175e-01	1.1564450545019507e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8111343092772778e-01	-7.0968197062134497e-01	-7.8714235731683890e-01	-5.2776472504858696e-01	-5.3923238336271850e-01	-4.9142733440954561e-01	-6.8866119024249328e-01	-6.7837940293085186e-01	-6.2796119912326676e-01	1.1547552739420133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7501086198342528e-01	-7.0252675615842286e-01	-7.8047609635333981e-01	-5.2143180073233075e-01	-5.3274019333629286e-01	-4.8557944019204258e-01	-6.8213864576571259e-01	-6.7122027400680306e-01	-6.2152004995063781e-01	1.1531325436101296e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6895908800081225e-01	-6.9546741042261850e-01	-7.7387709052112730e-01	-5.1520563831027211e-01	-5.2636600812989409e-01	-4.7983685011305161e-01	-6.7569818616027599e-01	-6.6416584981152837e-01	-6.1517243386449427e-01	1.1515762288289104e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6295811040261818e-01	-6.8850274632432029e-01	-7.6734494719960900e-01	-5.0908429124839794e-01	-5.2010722489535888e-01	-4.7419721406471099e-01	-6.6933883548023443e-01	-6.5721454625379427e-01	-6.0891682299612693e-01	1.1500856916531264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5700790225264669e-01	-6.8163156973745365e-01	-7.6087925231236697e-01	-5.0306583645806480e-01	-5.1396129547354785e-01	-4.6865823549833346e-01	-6.6305961187232687e-01	-6.5036478558239674e-01	-6.0275170571927028e-01	1.1486602915748672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5110840997947992e-01	-6.7485268142612120e-01	-7.5447957208448901e-01	-4.9714837522020205e-01	-5.0792572609211728e-01	-4.6321767071257819e-01	-6.5685952918828472e-01	-6.4361499804055711e-01	-5.9667558743466043e-01	1.1472993861877392e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4525955501256524e-01	-6.6816487882972808e-01	-7.4814545470006710e-01	-4.9133003398744474e-01	-5.0199807697199605e-01	-4.5787332809291542e-01	-6.5073759847428270e-01	-6.3696362336834433e-01	-5.9068699125713009e-01	1.1460023318117107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3946123533482766e-01	-6.6156695771487051e-01	-7.4187643186474739e-01	-4.8560896507342072e-01	-4.9617596185274843e-01	-4.5262306730937141e-01	-6.4469282934511096e-01	-6.3040911216343265e-01	-5.8478445861269024e-01	1.1447684840802794e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3371332695573321e-01	-6.5505771370180998e-01	-7.3567202027800183e-01	-4.7998334723786795e-01	-4.9045704744622254e-01	-4.4746479847893644e-01	-6.3872423125025624e-01	-6.2394992710986030e-01	-5.7896654975257245e-01	1.1435971984915358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2801568530859884e-01	-6.4863594367300559e-01	-7.2953172301962610e-01	-4.7445138617570293e-01	-4.8483905282708717e-01	-4.4239648129844739e-01	-6.3283081463870638e-01	-6.1758454408398400e-01	-5.7323184419073914e-01	1.1424878309247211e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2236814657578752e-01	-6.4230044707080691e-01	-7.2345503085480345e-01	-4.6901131491765058e-01	-4.7931974876816918e-01	-4.3741612415323217e-01	-6.2701159202891776e-01	-6.1131145314618140e-01	-5.6757894107097184e-01	1.1414397381237664e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1677052894525561e-01	-6.3605002709103486e-01	-7.1744142346183926e-01	-4.6366139414954594e-01	-4.7389695702782297e-01	-4.3252178320629253e-01	-6.2126557899001289e-01	-6.0512915942639933e-01	-5.6200645946917649e-01	1.1404522781493709e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1122263380179718e-01	-6.2988349177885927e-01	-7.1149037058658393e-01	-4.5839991245697176e-01	-4.6856854959597860e-01	-4.2771156147238598e-01	-6.1559179503997963e-01	-5.9903618391116764e-01	-5.5651303863624313e-01	1.1395248108010068e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0572424685614799e-01	-6.2379965503303803e-01	-7.0560133312731799e-01	-4.5322518650142940e-01	-4.6333244790488987e-01	-4.2298360788090467e-01	-6.0998926446627588e-01	-5.9303106413917661e-01	-5.5109733818635909e-01	1.1386566980103201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0027513921500484e-01	-6.1779733752424693e-01	-6.9977376415373094e-01	-4.4813556113385167e-01	-4.5818662201014826e-01	-4.1833611633111550e-01	-6.0445701707395305e-01	-5.8711235481214585e-01	-5.4575803823539915e-01	1.1378473042072581e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9487506839487567e-01	-6.1187536753294169e-01	-6.9400710986347192e-01	-4.4312940945084600e-01	-4.5312908974695160e-01	-4.1376732474292260e-01	-5.9899408886613059e-01	-5.8127862832722477e-01	-5.4049383949364826e-01	1.1370959966602705e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8952377928249786e-01	-6.0603258171191166e-01	-6.8830081047959968e-01	-4.3820513279872025e-01	-4.4815791586624121e-01	-4.0927551410601704e-01	-5.9359952266133376e-01	-5.7552847523683293e-01	-5.3530346331684209e-01	1.1364021457918461e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8422100504450856e-01	-6.0026782577835502e-01	-6.8265430109205938e-01	-4.3336116072995179e-01	-4.4327121115484092e-01	-4.0485900752997422e-01	-5.8827236865198440e-01	-5.6986050464142546e-01	-5.3018565171921817e-01	1.1357651254706462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7896646798887494e-01	-5.9457995514008477e-01	-6.7706701244622614e-01	-4.2859595091647540e-01	-4.3846713154336941e-01	-4.0051616929757439e-01	-5.8301168490804844e-01	-5.6427334452034139e-01	-5.2513916735200916e-01	1.1351843132813944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7375988038048740e-01	-5.8896783546019160e-01	-6.7153837168136965e-01	-4.2390798902382454e-01	-4.3374387720534174e-01	-3.9624540392337271e-01	-5.7781653782961684e-01	-5.5876564200554890e-01	-5.2016279345056449e-01	1.1346590907736971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6860094521321101e-01	-5.8343034316424791e-01	-6.6606780302178059e-01	-4.1929578854988547e-01	-4.2909969165052791e-01	-3.9204515521932343e-01	-5.7268600255196489e-01	-5.5333606360279541e-01	-5.1525533375304911e-01	1.1341888436908822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6348935694057720e-01	-5.7796636589390782e-01	-6.6065472842314676e-01	-4.1475789063175694e-01	-4.2453286081534108e-01	-3.8791390536904002e-01	-5.6761916330641582e-01	-5.4798329536435242e-01	-5.1041561239345634e-01	1.1337729621799224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5842480216719534e-01	-5.7257480291052743e-01	-6.5529856817665000e-01	-4.1029286382393887e-01	-4.2004171215275099e-01	-3.8385017401207716e-01	-5.6261511374014095e-01	-5.4270604301730274e-01	-5.0564247377147198e-01	1.1334108409834400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5340696030286005e-01	-5.6725456545222752e-01	-6.4999874147313819e-01	-4.0589930385084200e-01	-4.1562461372394160e-01	-3.7985251733946168e-01	-5.5767295719781573e-01	-5.3750303205099970e-01	-5.0093478240153644e-01	1.1331018796147976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4843550418125118e-01	-5.6200457704761042e-01	-6.4475466692959105e-01	-4.0157583333639413e-01	-4.1127997329372362e-01	-3.7591952720151700e-01	-5.5279180696788310e-01	-5.3237300776714824e-01	-4.9629142274326782e-01	1.1328454825171836e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4351010064498171e-01	-5.5682377378915848e-01	-6.3956576307999913e-01	-3.9732110151329708e-01	-4.0700623743146247e-01	-3.7204983022888738e-01	-5.4797078649600228e-01	-5.2731473529565720e-01	-4.9171129901525257e-01	1.1326410592075855e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3863041109874430e-01	-5.5171110456915062e-01	-6.3443144883266467e-01	-3.9313378391430287e-01	-4.0280189061910288e-01	-3.6824208696754657e-01	-5.4320902956809658e-01	-5.2232699957924622e-01	-4.8719333499405676e-01	1.1324880244065310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3379609203213483e-01	-5.4666553128078332e-01	-6.2935114389582303e-01	-3.8901258204769207e-01	-3.9866545436768730e-01	-3.6449499102843069e-01	-5.3850568046523462e-01	-5.1740860532955524e-01	-4.8273647380016349e-01	1.1323857981543506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2900679551372751e-01	-5.4168602898699181e-01	-6.2432426917339645e-01	-3.8495622305896438e-01	-3.9459548634358488e-01	-3.6080726825224857e-01	-5.3385989409250179e-01	-5.1255837695732653e-01	-4.7833967767241287e-01	1.1323338059148262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2426216965782311e-01	-5.3677158605933251e-01	-6.1935024713257780e-01	-3.8096345938059933e-01	-3.9059057950550191e-01	-3.5717767588990590e-01	-5.2927083608378922e-01	-5.0777515847903387e-01	-4.7400192773238153e-01	1.1323314786668830e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1956185906531802e-01	-5.3192120428913536e-01	-6.1442850214488021e-01	-3.7703306837159228e-01	-3.8664936125321381e-01	-3.5360500179890114e-01	-5.2473768288438516e-01	-5.0305781340219069e-01	-4.6972222374006550e-01	1.1323782529850843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1490550523995724e-01	-5.2713389897300833e-01	-6.0955846080217291e-01	-3.7316385194833607e-01	-3.8277049258881163e-01	-3.5008806365596323e-01	-5.2025962181308039e-01	-4.9840522459137848e-01	-4.6549958384205326e-01	1.1324735711095866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1029274698126390e-01	-5.2240869897462261e-01	-6.0473955220916176e-01	-3.6935463620828568e-01	-3.7895266729115695e-01	-3.4662570818613891e-01	-5.1583585110540220e-01	-4.9381629411691719e-01	-4.6133304431335309e-01	1.1326168810061878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0572322075533203e-01	-5.1774464676460707e-01	-5.9997120825368766e-01	-3.6560427104773391e-01	-3.7519461110411945e-01	-3.4321681040844476e-01	-5.1146557993948794e-01	-4.8928994308793466e-01	-4.5722165929388342e-01	1.1328076364170885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0119656104460251e-01	-5.1314079844027127e-01	-5.9525286385613929e-01	-3.6191162977490160e-01	-3.7149508093908862e-01	-3.3986027289818477e-01	-5.0714802844599616e-01	-4.8482511147148744e-01	-4.5316450052058821e-01	1.1330452969029532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9671240067771225e-01	-5.0859622372672386e-01	-5.9058395719922419e-01	-3.5827560871945829e-01	-3.6785286409215290e-01	-3.3655502506594170e-01	-5.0288242770338842e-01	-4.8042075789925093e-01	-4.4916065705603331e-01	1.1333293278767900e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9227037114042891e-01	-5.0411000596090771e-01	-5.8596392993923097e-01	-3.5469512683947718e-01	-3.6426677747626640e-01	-3.3330002245321150e-01	-4.9866801971977887e-01	-4.7607585946317132e-01	-4.4520923501429149e-01	1.1336592006302186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8787010286865116e-01	-4.9968124205994158e-01	-5.8139222739991803e-01	-3.5116912532675781e-01	-3.6073566686864739e-01	-3.3009424604463994e-01	-4.9450405740251735e-01	-4.7178941150140252e-01	-4.4130935728482812e-01	1.1340343923525771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8351122552438262e-01	-4.9530904247506652e-01	-5.7686829875003887e-01	-3.4769656721134823e-01	-3.5725840617359272e-01	-3.2693670159673494e-01	-4.9038980451654918e-01	-4.6756042737570752e-01	-4.3746016325504744e-01	1.1344543861433629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7919336825556667e-01	-4.9099253113243629e-01	-5.7239159716550425e-01	-3.4427643696603999e-01	-3.5383389670083443e-01	-3.2382641898293130e-01	-4.8632453563256456e-01	-4.6338793824144958e-01	-4.3366080853212152e-01	1.1349186710184584e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7491615994060274e-01	-4.8673084536187033e-01	-5.6796157997709296e-01	-3.4090774011152147e-01	-3.5046106645950398e-01	-3.2076245155484712e-01	-4.8230753606583587e-01	-4.5927099281118289e-01	-4.2991046466461275e-01	1.1354267419105457e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7067922941834270e-01	-4.8252313581465872e-01	-5.6357770880459956e-01	-3.3758950282283023e-01	-3.4713886946773465e-01	-3.1774387551953837e-01	-4.7833810180662650e-01	-4.5520865711280284e-01	-4.2620831886442262e-01	1.1359780996641253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6648220570430219e-01	-4.7836856637138880e-01	-5.5923944967824057e-01	-3.3432077153765882e-01	-3.4386628507788369e-01	-3.1476978933254390e-01	-4.7441553944294806e-01	-4.5120001424310813e-01	-4.2255357372948910e-01	1.1365722510254990e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6232471819380780e-01	-4.7426631404074537e-01	-5.5494627314809974e-01	-3.3110061256704060e-01	-3.4064231731731781e-01	-3.1183931310649637e-01	-4.7053916607642160e-01	-4.4724416411758305e-01	-4.1894544696765396e-01	1.1372087086281057e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5820639685275364e-01	-4.7021556885012489e-01	-5.5069765438234397e-01	-3.2792811170885955e-01	-3.3746599424467744e-01	-3.0895158803504885e-01	-4.6670830923192869e-01	-4.4334022321713012e-01	-4.1538317112205447e-01	1.1378869909735279e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5412687239660086e-01	-4.6621553372889141e-01	-5.4649307325492402e-01	-3.2480237386461669e-01	-3.3433636732149641e-01	-3.0610577583186482e-01	-4.6292230676169632e-01	-4.3948732433243470e-01	-4.1186599329837797e-01	1.1386066224084717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5008577645823720e-01	-4.6226542438500817e-01	-5.4233201442338907e-01	-3.2172252265980106e-01	-3.3125251079904339e-01	-3.0330105818439906e-01	-4.5918050674440158e-01	-4.3568461630656241e-01	-4.0839317489426608e-01	1.1393671330980715e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4608274174525895e-01	-4.5836446917574897e-01	-5.3821396739745797e-01	-3.1868770006820868e-01	-3.2821352112020957e-01	-3.0053663622219806e-01	-4.5548226737986208e-01	-4.3193126377638036e-01	-4.0496399133113758e-01	1.1401680589957655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4211740218724258e-01	-4.5451190897314292e-01	-5.3413842659891730e-01	-3.1569706604048803e-01	-3.2521851633626186e-01	-2.9781172999942324e-01	-4.5182695687981034e-01	-4.2822644691329431e-01	-4.0157773178865541e-01	1.1410089418100102e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3818939307350866e-01	-4.5070699702474831e-01	-5.3010489141340311e-01	-3.1274979813718001e-01	-3.2226663553825674e-01	-2.9512557799131567e-01	-4.4821395335523606e-01	-4.2456936116379052e-01	-3.9823369894205557e-01	1.1418893289681198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3429835118187419e-01	-4.4694899881032418e-01	-5.2611286623458509e-01	-3.0984509116646169e-01	-3.1935703830289347e-01	-2.9247743660430364e-01	-4.4464264470073039e-01	-4.2095921699020761e-01	-3.9493120870251025e-01	1.1428087735774350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3044391489887510e-01	-4.4323719189491889e-01	-5.2216186050123781e-01	-3.0698215682679747e-01	-3.1648890415258557e-01	-2.8986657969945112e-01	-4.4111242847624171e-01	-4.1739523961212344e-01	-3.9166958996069579e-01	1.1437668343840732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2662572433189037e-01	-4.3957086577885135e-01	-5.1825138872767018e-01	-3.0416022335466542e-01	-3.1366143202949404e-01	-2.8729229812894896e-01	-4.3762271178660789e-01	-4.1387666874872803e-01	-3.8844818433369205e-01	1.1447630757294527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2284342141357876e-01	-4.3594932174504819e-01	-5.1438097052794018e-01	-3.0137853517749641e-01	-3.1087383978328204e-01	-2.8475389928534978e-01	-4.3417291115923684e-01	-4.1040275836248685e-01	-3.8526634591534070e-01	1.1457970675047979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1909664999906946e-01	-4.3237187270413679e-01	-5.1055013063426780e-01	-2.9863635257194465e-01	-3.0812536367233079e-01	-2.8225070666323926e-01	-4.3076245242022443e-01	-4.0697277640440060e-01	-3.8212344103016926e-01	1.1468683851038382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1538505595623541e-01	-4.2883784303769029e-01	-5.0675839891003527e-01	-2.9593295132760256e-01	-3.0541525787814944e-01	-2.7978205943304774e-01	-4.2739077056923264e-01	-4.0358600456111016e-01	-3.7901884799095703e-01	1.1479766093737920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1170828724945083e-01	-4.2534656843997265e-01	-5.0300531035773299e-01	-2.9326762241621801e-01	-3.0274279403271576e-01	-2.7734731202669910e-01	-4.2405730965337868e-01	-4.0024173800409685e-01	-3.7595195686001831e-01	1.1491213265649498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0806599401715047e-01	-4.2189739575851459e-01	-4.9929040512220252e-01	-2.9063967166650012e-01	-3.0010726075846428e-01	-2.7494583373480963e-01	-4.2076152264040645e-01	-3.9693928514117571e-01	-3.7292216921426474e-01	1.1503021282788619e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0445782864353728e-01	-4.1848968283382937e-01	-4.9561322848948913e-01	-2.8804841944453718e-01	-2.9750796322066625e-01	-2.7257700831512566e-01	-4.1750287129134933e-01	-3.9367796737048011e-01	-3.6992889791409250e-01	1.1515186114153484e+00
