# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0433769979289678e+00	-9.5006999402930348e-01	-1.1340301178398282e+00	-1.1239172178792858e+00	-9.4767450073741977e-01	-9.9849456459172947e-01	-1.1319824248319021e+00	-1.0706438316058122e+00	-8.2667610765834409e-01	-1.0457453719806216e+00	-8.2835347558913164e-01	-7.9649510975713556e-01	1.9509636675970812e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0433520427145695e+00	-9.3841633225656251e-01	-1.1300369032990265e+00	-1.1166841367147502e+00	-9.4021172238565320e-01	-9.8605403091764932e-01	-1.1215353470534184e+00	-1.0597620326108939e+00	-8.2380246221813636e-01	-1.0412249616419444e+00	-8.1867830893593485e-01	-7.8686263058741446e-01	1.9464707028323596e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0432220730458994e+00	-9.2689153332386442e-01	-1.1258997562921278e+00	-1.1093895203594175e+00	-9.3270728915915768e-01	-9.7371991456506513e-01	-1.1110670783155423e+00	-1.0489150944796988e+00	-8.2080221019322852e-01	-1.0365777733953498e+00	-8.0907990477624880e-01	-7.7733509838576198e-01	1.9420290684964558e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0429886354329860e+00	-9.1549705812322990e-01	-1.1216245129918021e+00	-1.1020388662594018e+00	-9.2516721719009543e-01	-9.6149667272109307e-01	-1.1005857118053295e+00	-1.0381087276106302e+00	-8.1768062244528872e-01	-1.0318096845150413e+00	-7.9956159408568628e-01	-7.6791423570998107e-01	1.9376401621668702e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0426532836602573e+00	-9.0423415818183561e-01	-1.1172169478404559e+00	-1.0946375242901527e+00	-9.1759730852110066e-01	-9.4938838684383720e-01	-1.0900989869244859e+00	-1.0273483282037437e+00	-8.1444291492975041e-01	-1.0269264914039620e+00	-7.9012643007750827e-01	-7.5860153365230376e-01	1.9333053446934105e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0422175777816118e+00	-8.9310388549439756e-01	-1.1126827663418133e+00	-1.0871906940820821e+00	-9.1000315094590012e-01	-9.3739877653796999e-01	-1.0796142919795710e+00	-1.0166389845833952e+00	-8.1109424143339370e-01	-1.0219339035900563e+00	-7.8077719946937907e-01	-7.4939826389728803e-01	1.9290259390247446e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0416830831703012e+00	-8.8210710222327227e-01	-1.1080275984305505e+00	-1.0797034229158593e+00	-9.0239011847963380e-01	-9.2553121359199853e-01	-1.0691386678230710e+00	-1.0059854840513258e+00	-8.0763968688919086e-01	-1.0168375382280945e+00	-7.7151643371682777e-01	-7.4030549054601513e-01	1.9248032291609711e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0410513696184895e+00	-8.7124449024010431e-01	-1.1032569924050906e+00	-1.0721806041561974e+00	-8.9476337241120396e-01	-9.1378873610488676e-01	-1.0586788123582402e+00	-9.9539232020145185e-01	-8.0408426125525623e-01	-1.0116429150937014e+00	-7.6234642017031984e-01	-7.3132408167599694e-01	1.9206384592300767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0403240104816593e+00	-8.6051656048600111e-01	-1.0983764094073116e+00	-1.0646269761927249e+00	-8.8712786289094692e-01	-9.0217406263554512e-01	-1.0482410858230609e+00	-9.8486370063086359e-01	-8.0043289394311090e-01	-1.0063554520554665e+00	-7.5326921311733264e-01	-7.2245472061064209e-01	1.9165328326856621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0395025818635222e+00	-8.4992366213016268e-01	-1.0933912184316656e+00	-1.0570471218566015e+00	-8.7948833100810564e-01	-8.9068960631460103e-01	-1.0378315167715488e+00	-9.7440355498503239e-01	-7.9669042877904095e-01	-1.0009804610102830e+00	-7.4428664467513428e-01	-7.1369791687629203e-01	1.9124875116229547e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0385886618374014e+00	-8.3946599150975543e-01	-1.0883066918452022e+00	-1.0494454682816288e+00	-8.7184931131400323e-01	-8.7933748886349994e-01	-1.0274558086737107e+00	-9.6401554327872563e-01	-7.9286161948112988e-01	-9.9552314426655419e-01	-7.3540033550404582e-01	-7.0505401682870850e-01	1.9085036162097710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0375838297004607e+00	-8.2914360083638861e-01	-1.0831280013991607e+00	-1.0418262871790036e+00	-8.6421513474826994e-01	-8.6811955447141809e-01	-1.0171193470588711e+00	-9.5370306443772312e-01	-7.8895112563353598e-01	-9.8998859135931572e-01	-7.2661170531477703e-01	-6.9652321393445282e-01	1.9045822242287549e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0364896652575273e+00	-8.1895640665704628e-01	-1.0778602147121703e+00	-1.0341936954953994e+00	-8.5658993192715138e-01	-8.5703738348575642e-01	-1.0068272071306319e+00	-9.4346926501004980e-01	-7.8496350913872792e-01	-9.8438177628098178e-01	-7.1792198314704914e-01	-6.8810555869589107e-01	1.9007243707269859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0353077481315627e+00	-8.0890419805957336e-01	-1.0725082922046072e+00	-1.0265516564246693e+00	-8.4897763675460780e-01	-8.4609230587696049e-01	-9.9658416178545306e-01	-9.3331704799903825e-01	-7.8090323112776527e-01	-9.7870755511101692e-01	-7.0933221740002261e-01	-6.7980096821155622e-01	1.8969310477687880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0340396570982413e+00	-7.9898664461490998e-01	-1.0670770844633137e+00	-1.0189039807442455e+00	-8.4138199031875072e-01	-8.3528541444316984e-01	-9.8639468997063484e-01	-9.2324908177407006e-01	-7.7677464930815887e-01	-9.7297066402763266e-01	-7.0084328559821596e-01	-6.7160923536632422e-01	1.8932032042873985e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0326869694423075e+00	-7.8920330405023043e-01	-1.0615713300157583e+00	-1.0112543284481648e+00	-8.3380654503793206e-01	-8.2461757772470379e-01	-9.7626298532135480e-01	-9.1326780901838178e-01	-7.7258201572854956e-01	-9.6717571768436172e-01	-6.9245590387941780e-01	-6.6353003764834273e-01	1.8895417460309774e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0312512603337574e+00	-7.7955362964885466e-01	-1.0559956534925801e+00	-1.0036062106496431e+00	-8.2625466902277378e-01	-8.1408945260261301e-01	-9.6619296502027496e-01	-9.0337545567671051e-01	-7.6832947493917736e-01	-9.6132720793428383e-01	-6.8417063619381324e-01	-6.5556294559185224e-01	1.8859475355983522e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0297341022221247e+00	-7.7003697737444499e-01	-1.0503545641575731e+00	-9.9596299172704250e-01	-8.1872955062222263e-01	-8.0370149655948919e-01	-9.5618827882714974e-01	-8.9357403986889050e-01	-7.6402106252706270e-01	-9.5542950288461437e-01	-6.7598790320591085e-01	-6.4770743084703952e-01	1.8824213925597719e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0281370642473935e+00	-7.6065261271845153e-01	-1.0446524547842941e+00	-9.8832789168827018e-01	-8.1123420312368100e-01	-7.9345397958442043e-01	-9.4625231822963141e-01	-8.8386538073869181e-01	-7.5966070400483887e-01	-9.4948684626436464e-01	-6.6790799089312003e-01	-6.3996287387978745e-01	1.8789640936579046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0264617116663222e+00	-7.5139971727103871e-01	-1.0388936008587488e+00	-9.8070398872963793e-01	-8.0377146957910761e-01	-7.8334699570738608e-01	-9.3638822567027546e-01	-8.7425110721027044e-01	-7.5525221403230713e-01	-9.4350335708788169e-01	-6.5993105883682046e-01	-6.3232857130577313e-01	1.8755763730842869e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0247096052931284e+00	-7.4227739501696055e-01	-1.0330821600879094e+00	-9.7309422196645667e-01	-7.9634402773085222e-01	-7.7338047415157474e-01	-9.2659890380841903e-01	-8.6473266662757808e-01	-7.5079929595002948e-01	-9.3748302959717555e-01	-6.5205714820359784e-01	-6.2480374286466323e-01	1.8722589228264370e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0228823009537027e+00	-7.3328467835882516e-01	-1.0272221721942529e+00	-9.6550139431372073e-01	-7.8895439501282627e-01	-7.6355419009498415e-01	-9.1688702477912853e-01	-8.5531133325479503e-01	-7.4630554160459517e-01	-9.3142973346615399e-01	-6.4428618941594396e-01	-6.1738753804136504e-01	1.8690123930808553e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0209813489526816e+00	-7.2442053387117378e-01	-1.0213175589769476e+00	-9.5792817549647669e-01	-7.8160493360438976e-01	-7.5386777503535296e-01	-9.0725503941491914e-01	-8.4598821661858048e-01	-7.4177443144556221e-01	-9.2534721425011091e-01	-6.3661800951319614e-01	-6.1007904234223331e-01	1.8658373927271992e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0190082935528482e+00	-7.1568386778954696e-01	-1.0153721246208289e+00	-9.5037710517057084e-01	-7.7429785551607822e-01	-7.4432072675484562e-01	-8.9770518639919361e-01	-8.3676426967536643e-01	-7.3720933487459261e-01	-9.1923909406406856e-01	-6.2905233920478598e-01	-6.0287728323501677e-01	1.8627344898589873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0169646724664765e+00	-7.0707353123945482e-01	-1.0093895562349020e+00	-9.4285059613569933e-01	-7.6703522768796273e-01	-7.3491241888314707e-01	-8.8823950132355323e-01	-8.2764029678929740e-01	-7.3261351082776005e-01	-9.1310887247396177e-01	-6.2158881961900347e-01	-5.9578123576197528e-01	1.8597042123662699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0148520163583274e+00	-6.9858832521074321e-01	-1.0033734246026260e+00	-9.3535093762378907e-01	-7.5981897708308843e-01	-7.2564211005956081e-01	-8.7885982562412623e-01	-8.1861696150859553e-01	-7.2799010857262469e-01	-9.0695992758493216e-01	-6.1422700875151648e-01	-5.8878982783617040e-01	1.8567470485658009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0126718483601356e+00	-6.9022700528337466e-01	-9.9732718512695773e-01	-9.2788029864688859e-01	-7.5265089575997579e-01	-7.1650895269646742e-01	-8.6956781537491545e-01	-8.0969479413017842e-01	-7.2334216870224621e-01	-9.0079551731148677e-01	-6.0696638761873412e-01	-5.8190194523139582e-01	1.8538634478743932e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0104256835964800e+00	-6.8198828611105700e-01	-9.9125417895370393e-01	-9.2044073138985105e-01	-7.4553264590964707e-01	-7.0751200134807524e-01	-8.6036494991885859e-01	-8.0087419904421120e-01	-7.1867262430899892e-01	-8.9461878081462298e-01	-5.9980636612186067e-01	-5.7511643627648035e-01	1.8510538215212282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0081150287220091e+00	-6.7387084566949962e-01	-9.8515763425742353e-01	-9.1303417463414061e-01	-7.3846576484411830e-01	-6.9865022068975990e-01	-8.5125254031982589e-01	-7.9215546185208330e-01	-7.1398430232165044e-01	-8.8843274009155204e-01	-5.9274628862814227e-01	-5.6843211626499079e-01	1.8483185432950664e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0057413814700680e+00	-6.6587332927638587e-01	-9.7904066767481612e-01	-9.0566245720020733e-01	-7.3145166992458499e-01	-6.8992249311449272e-01	-8.4223173762115644e-01	-7.8353875625283109e-01	-7.0927992498994219e-01	-8.8224030170407786e-01	-5.8578543927631144e-01	-5.6184777159146582e-01	1.8456579503224515e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0033062302127949e+00	-6.5799435339031542e-01	-9.7290628587118533e-01	-8.9832730139675354e-01	-7.2449166341883919e-01	-6.8132762595391883e-01	-8.3330354089852599e-01	-7.7502415069452779e-01	-7.0456211150156378e-01	-8.7604425863224233e-01	-5.7892304701371922e-01	-5.5536216362539470e-01	1.8430723438731147e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0008110535328116e+00	-6.5023250919618569e-01	-9.6675738722627758e-01	-8.9103032646634650e-01	-7.1758693727869527e-01	-6.7286435833251634e-01	-8.2446880509700937e-01	-7.6661161478852125e-01	-6.9983337971714621e-01	-8.6984729224030044e-01	-5.7215829037295995e-01	-5.4897403233413222e-01	1.8405619901890338e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9825731980664201e-01	-6.4258636598453256e-01	-9.6059676362646429e-01	-8.8377305201760936e-01	-7.1073857782925953e-01	-6.6453136766402288e-01	-8.1572824864408688e-01	-7.5830102548553857e-01	-6.9509614800962061e-01	-8.6365197434271312e-01	-5.6549030199610484e-01	-5.4268209966590752e-01	1.8381271213336685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9564648680002821e-01	-6.3505447433245243e-01	-9.5442710235093453e-01	-8.7655690143520593e-01	-7.0394757036303979e-01	-6.5632727579996042e-01	-8.0708246083208057e-01	-7.5009217301383979e-01	-6.9035273719502410e-01	-8.5746076935828230e-01	-5.5891817291483403e-01	-5.3648507270393175e-01	1.8357679360581358e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9298000127531072e-01	-6.2763536909372475e-01	-9.4825098804022201e-01	-8.6938320525961843e-01	-6.9721480363279731e-01	-6.4825065484058264e-01	-7.9853190896514226e-01	-7.4198476658053147e-01	-6.8560537254251708e-01	-8.5127603654120343e-01	-5.5244095659494419e-01	-5.3038164660247944e-01	1.8334846006812340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9025929861106199e-01	-6.2032757220572665e-01	-9.4207090473605348e-01	-8.6225320452959042e-01	-6.9054107423804434e-01	-6.4030003261896040e-01	-7.9007694526733774e-01	-7.3397843983804612e-01	-6.8085618585212870e-01	-8.4510003227827257e-01	-5.4605767275374784e-01	-5.2437050731558765e-01	1.8312772499803811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8748580243413697e-01	-6.1312959532070721e-01	-9.3588923798218837e-01	-8.5516805408075347e-01	-6.8392709090090265e-01	-6.3247389786925534e-01	-7.8171781354973013e-01	-7.2607275611854494e-01	-6.7610721758941894e-01	-8.3893491244210761e-01	-5.3976731095895514e-01	-5.1845033412881236e-01	1.8291459880907284e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8466092426431895e-01	-6.0603994226887470e-01	-9.2970827697648017e-01	-8.4812882579479920e-01	-6.7737347862785702e-01	-6.2477070509040755e-01	-7.7345465563555216e-01	-7.1826721343968991e-01	-6.7136041906692134e-01	-8.3278273479076270e-01	-5.3356883401759780e-01	-5.1261980200419099e-01	1.8270908894098592e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8178606317174233e-01	-5.9905711136066353e-01	-9.2353021676510261e-01	-8.4113651179411408e-01	-6.7088078275467278e-01	-6.1718887911664200e-01	-7.6528751754365165e-01	-7.1056124928582265e-01	-6.6661765466293699e-01	-8.2664546140466522e-01	-5.2746118116352370e-01	-5.0687758374829928e-01	1.8251119995056533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7886260544720582e-01	-5.9217959753542360e-01	-9.1735716047039684e-01	-8.3419202757752042e-01	-6.6444947287241485e-01	-6.0972681940622409e-01	-7.5721635543136900e-01	-7.0295424516907690e-01	-6.6188070406887001e-01	-8.2052496115233997e-01	-5.2144327105188648e-01	-5.0122235201297105e-01	1.8232093360250712e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7589192428554783e-01	-5.8540589436360202e-01	-9.1119112154444470e-01	-8.2729621509328077e-01	-6.5807994663311942e-01	-6.0238290405992623e-01	-7.4924104129883384e-01	-6.9544553097539996e-01	-6.5715126455690864e-01	-8.1442301217694502e-01	-5.1551400456896634e-01	-4.9565278113794786e-01	1.8213828896017503e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7287537948218061e-01	-5.7873449590936898e-01	-9.0503402604096506e-01	-8.2044984574613178e-01	-6.5177253343425745e-01	-5.9515549358059394e-01	-7.4136136845748568e-01	-6.8803438910082104e-01	-6.5243095326052658e-01	-8.0834130439613594e-01	-5.0967226746550476e-01	-4.9016754884438551e-01	1.8196326247604691e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6981431714289412e-01	-5.7216389846041493e-01	-8.9888771489876351e-01	-8.1365362333556746e-01	-6.4552749798160447e-01	-5.8804293438511279e-01	-7.3357705676625107e-01	-6.8072005838358884e-01	-6.4772130946079054e-01	-8.0228144200828688e-01	-5.0391693282157135e-01	-4.8476533778781972e-01	1.8179584808167071e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6671006940700133e-01	-5.6569260213149986e-01	-8.9275394623035298e-01	-8.0690818692313926e-01	-6.3934504373064038e-01	-5.8104356207991326e-01	-7.2588775763940139e-01	-6.7350173783807310e-01	-6.4302379687207856e-01	-7.9624494599863005e-01	-4.9824686335082174e-01	-4.7944483697885593e-01	1.8163603727696169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6356395418387586e-01	-5.5931911234813048e-01	-8.8663439761001539e-01	-8.0021411362689554e-01	-6.3322531620696043e-01	-5.7415570451098685e-01	-7.1829305883062966e-01	-6.6637859019645940e-01	-6.3833980592132022e-01	-7.9023325663930499e-01	-4.9266091355178532e-01	-4.7420474307949984e-01	1.8148381921869299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6037727490293912e-01	-5.5304194121652672e-01	-8.8053066835589400e-01	-7.9357192134155052e-01	-6.2716840620662706e-01	-5.6737768459915106e-01	-7.1079248899831637e-01	-6.5934974526447909e-01	-6.3367065601539563e-01	-7.8424773597782260e-01	-4.8715793171363342e-01	-4.6904376158271571e-01	1.8133918080804021e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5715132027708250e-01	-5.4685960878585382e-01	-8.7444428180126532e-01	-7.8698207138331266e-01	-6.2117435287764255e-01	-5.6070782297107513e-01	-7.0338552205726712e-01	-6.5241430309743831e-01	-6.2901759779181898e-01	-7.7828967030885865e-01	-4.8173676178365177e-01	-4.6396060788245719e-01	1.8120210677705628e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5388736407953012e-01	-5.4077064420848697e-01	-8.6837668755054842e-01	-7.8044497105864885e-01	-6.1524314668410107e-01	-5.5414444039630406e-01	-6.9607158132258851e-01	-6.4557133700293312e-01	-6.2438181534829351e-01	-7.7236027262477425e-01	-4.7639624510341583e-01	-4.5895400824108573e-01	1.8107257977396234e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5058666493411226e-01	-5.3477358680384124e-01	-8.6232926371595031e-01	-7.7396097615658532e-01	-6.0937473225475569e-01	-5.4768586004024089e-01	-6.8885004345150924e-01	-6.3881989637661185e-01	-6.1976442844716428e-01	-7.6646068504061204e-01	-4.7113522202044311e-01	-4.5402270066076189e-01	1.8095058044715526e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4725046611888397e-01	-5.2886698703112889e-01	-8.5630331913114555e-01	-7.6753039336437701e-01	-6.0356901111803873e-01	-5.4133040954273204e-01	-6.8172024218922100e-01	-6.3215900937736069e-01	-6.1516649469120532e-01	-7.6059198118978544e-01	-4.6595253338185377e-01	-4.4916543566506634e-01	1.8083608752784084e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4387999538302692e-01	-5.2304940737615568e-01	-8.5030009553865127e-01	-7.6115348260672233e-01	-5.9782584432570052e-01	-5.3507642293162239e-01	-6.7468147192491057e-01	-6.2558768544825838e-01	-6.1058901166759483e-01	-7.5475516858698954e-01	-4.6084702191633131e-01	-4.4438097699682233e-01	1.8072907791121300e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4047646477693592e-01	-5.1731942315709789e-01	-8.4432076974796033e-01	-7.5483045930882298e-01	-5.9214505496746039e-01	-5.2892224238030106e-01	-6.6773299106425443e-01	-6.1910491768955911e-01	-6.0603291905724643e-01	-7.4895119095528340e-01	-4.5581753351045623e-01	-4.3966810223773667e-01	1.8062952673610975e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3704107049536944e-01	-5.1167562325395965e-01	-8.3836645576180069e-01	-7.4856149658388571e-01	-5.8652643057914455e-01	-5.2286621981793524e-01	-6.6087402522473215e-01	-6.1270968508991641e-01	-6.0149910070707591e-01	-7.4318093051457967e-01	-4.5086291838522002e-01	-4.3502560335523932e-01	1.8053740746308393e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3357499273354627e-01	-5.0611661076623526e-01	-8.3243820686821002e-01	-7.4234672734578655e-01	-5.8096972544696357e-01	-5.1690671840078506e-01	-6.5410377026009814e-01	-6.0640095462192634e-01	-5.9698838666304821e-01	-7.3744521022915466e-01	-4.4598203217831411e-01	-4.3045228718156103e-01	1.8045269195083908e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3007939555602115e-01	-5.0064100360308650e-01	-8.2653701769636279e-01	-7.3618624634782148e-01	-5.7547466281061577e-01	-5.1104211385263443e-01	-6.4742139512040220e-01	-6.0017768320798726e-01	-5.9250155516217995e-01	-7.3174479601205267e-01	-4.4117373693754303e-01	-4.2594697582984598e-01	1.8037535053098384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2655542677818936e-01	-4.9524743501015583e-01	-8.2066382623440270e-01	-7.3008011214857993e-01	-5.7004093696802816e-01	-5.0527079568207023e-01	-6.4082604455383196e-01	-5.9403881956230653e-01	-5.8803933458194879e-01	-7.2608039888456599e-01	-4.3643690203048480e-01	-4.2150850705182435e-01	1.8030535208107086e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2300421786022491e-01	-4.8993455403694230e-01	-8.1481951580774714e-01	-7.2402834900612500e-01	-5.6466821528456790e-01	-4.9959116828398997e-01	-6.3431684165669899e-01	-5.8798330591478831e-01	-5.8360240534581065e-01	-7.2045267708925365e-01	-4.3177040497529717e-01	-4.1713573454129355e-01	1.8024266409589023e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1942688381326698e-01	-4.8470102594848452e-01	-8.0900491701658006e-01	-7.1803094870176820e-01	-5.5935614010962564e-01	-4.9400165193242535e-01	-6.2789289027771611e-01	-5.8201007962234541e-01	-5.7919140178377959e-01	-7.1486223815518046e-01	-4.2717313219734215e-01	-4.1282752818743701e-01	1.8018725275699492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1582452311763196e-01	-4.7954553258490812e-01	-8.0322080963144993e-01	-7.1208787229481640e-01	-5.5410433060345554e-01	-4.8850068367141430e-01	-6.2155327728266996e-01	-5.7611807467304943e-01	-5.7480691394723449e-01	-7.0930964091432980e-01	-4.2264397971609097e-01	-4.0858277428176032e-01	1.8013908300044146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1219821765284748e-01	-4.7446677267223142e-01	-7.9746792444611292e-01	-7.0619905180975651e-01	-5.4891238447722068e-01	-4.8308671811038445e-01	-6.1529707468548567e-01	-5.7030622308836432e-01	-5.7044948937733508e-01	-7.0379539746833808e-01	-4.1818185376656009e-01	-4.0440037568219339e-01	1.8009811858273508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0854903263925968e-01	-4.6946346208763950e-01	-7.9174694508693078e-01	-7.0036439185740529e-01	-5.4377987964914820e-01	-4.7775822813016416e-01	-6.0912334165150972e-01	-5.6457345622853849e-01	-5.6611963482659511e-01	-6.9831997510491506e-01	-4.1378567135931976e-01	-4.0027925193771413e-01	1.8006432214497479e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0487801659097367e-01	-4.6453433408228328e-01	-7.8605850977829472e-01	-6.9458377119160586e-01	-5.3870637581970093e-01	-4.7251370550546767e-01	-6.0303112637876144e-01	-5.5891870600605542e-01	-5.6181781793335972e-01	-6.9288379816349344e-01	-4.0945436078292763e-01	-3.9621833937661471e-01	1.8003765527519477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0118620127988480e-01	-4.5967813946449471e-01	-7.8040321306372762e-01	-6.8885704420309313e-01	-5.3369141596866010e-01	-4.6735166144940238e-01	-5.9701946786269999e-01	-5.5334090601189223e-01	-5.5754446884907705e-01	-6.8748724984983500e-01	-4.0518686205243709e-01	-3.9221659116135943e-01	1.8001807856890857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9747460171052951e-01	-4.5489364674616489e-01	-7.7478160748245206e-01	-6.8318404235221131e-01	-5.2873452777696917e-01	-4.6227062708525851e-01	-5.9108739754996198e-01	-5.4783899255913737e-01	-5.5329998181838724e-01	-6.8213067399947624e-01	-4.0098212730745492e-01	-3.8827297731279259e-01	1.8000555168786139e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9374421610549182e-01	-4.5017964225487811e-01	-7.6919420520132253e-01	-6.7756457554214478e-01	-5.2383522497615409e-01	-4.5726915385057532e-01	-5.8523394088630143e-01	-5.4241190564836783e-01	-5.4908471671220038e-01	-6.7681437679002987e-01	-3.9683912116303638e-01	-3.8438648470626641e-01	1.8000003341700248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8999602590109750e-01	-4.4553493021425467e-01	-7.6364147960218232e-01	-6.7199843343437782e-01	-5.1899300862810605e-01	-4.5234581383821598e-01	-5.7945811876386388e-01	-5.3705858985899635e-01	-5.4489900051403750e-01	-6.7153862840252410e-01	-3.9275682101654047e-01	-3.8055611704211489e-01	1.8000148171969070e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8623099575310693e-01	-4.4095833279482555e-01	-7.5812386682477884e-01	-6.6648538670810031e-01	-5.1420736833793879e-01	-4.4749920007892297e-01	-5.7375894887270751e-01	-5.3177799517064672e-01	-5.4074312876002195e-01	-6.6630366463204160e-01	-3.8873421731339591e-01	-3.7678089479271348e-01	1.8000985379115264e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8245007355212868e-01	-4.3644869013762971e-01	-7.5264176726547893e-01	-6.6102518826527112e-01	-5.0947778340259287e-01	-4.4272792676958472e-01	-5.6813544696136375e-01	-5.2656907771843953e-01	-5.3661736693299511e-01	-6.6110968844807028e-01	-3.8477031377457593e-01	-3.7305985512824369e-01	1.8002510611021110e+00
