# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3831049568406555e-01	-9.2571459930033062e-01	-9.9037356918753650e-01	-1.0505633589361092e+00	-7.9872265125992981e-01	-9.2729390112904519e-01	-1.0366729171923579e+00	-1.0095477531940531e+00	-6.0774759270237111e-01	-8.7494273552182678e-01	-6.9961349804821460e-01	-7.0308646672093245e-01	2.3527016409523926e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3928007303772065e-01	-9.1548515015664667e-01	-9.8874086250287907e-01	-1.0450665536725503e+00	-7.9362253837955898e-01	-9.1767312710906945e-01	-1.0296799881544629e+00	-1.0010368531497997e+00	-6.0637516322577090e-01	-8.7293587444537923e-01	-6.9274876746011715e-01	-6.9556244586187543e-01	2.3504748995090217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4016051698208747e-01	-9.0534657657677609e-01	-9.8697685228861254e-01	-1.0394979126506050e+00	-7.8847476927597970e-01	-9.0809370013566548e-01	-1.0226144961378072e+00	-9.9251553391878200e-01	-6.0491454997058047e-01	-8.7082064934471815e-01	-6.8591453991621487e-01	-6.8810060527453665e-01	2.3483035142274908e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4095241060375756e-01	-8.9530044601879910e-01	-9.8508467617292661e-01	-1.0338614185232482e+00	-7.8328320208024127e-01	-8.9855972048287858e-01	-1.0154823827635227e+00	-9.8398859524731508e-01	-6.0336842694289028e-01	-8.6860002578890427e-01	-6.7911341871182596e-01	-6.8070257331847994e-01	2.3461883182076506e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4165635980062534e-01	-8.8534818262792025e-01	-9.8306749894353251e-01	-1.0281609963025731e+00	-7.7805160058846778e-01	-8.8907506362024646e-01	-1.0082894519791223e+00	-9.7546066406882737e-01	-6.0173946771109166e-01	-8.6627697389747493e-01	-6.7234785712982637e-01	-6.7336983789608218e-01	2.3441301295930255e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4227299280012611e-01	-8.7549107229085610e-01	-9.8092850728575431e-01	-1.0224005096147060e+00	-7.7278363238309244e-01	-8.7964338494743077e-01	-1.0010413657805757e+00	-9.6693619440303269e-01	-6.0003034131223820e-01	-8.6385446456275272e-01	-6.6562016254216039e-01	-6.6610375176169379e-01	2.3421297506478274e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4280295968240146e-01	-8.6573026768911565e-01	-9.7867090469470186e-01	-1.0165837572683643e+00	-7.6748286728322790e-01	-8.7026812480308824e-01	-9.9374364051568598e-01	-9.5841946769563946e-01	-5.9824370836234297e-01	-8.6133546582462084e-01	-6.5893250059760167e-01	-6.5890553782188832e-01	2.3401879668847987e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4324693190634989e-01	-8.5606679333607760e-01	-9.7629790656684368e-01	-1.0107144701305744e+00	-7.6215277610854371e-01	-8.6095251371219750e-01	-9.8640164374756656e-01	-9.4991459357056829e-01	-5.9638221737079788e-01	-8.5872293939776012e-01	-6.5228689947598784e-01	-6.5177629440949225e-01	2.3383055462446167e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4360560183662479e-01	-8.4650155058403698e-01	-9.7381273547540470e-01	-1.0047963083021620e+00	-7.5679672974079459e-01	-8.5169957783779815e-01	-9.7902059165597832e-01	-9.4142551096676030e-01	-5.9444850125834825e-01	-8.5601983735096554e-01	-6.4568525419050293e-01	-6.4471700051561831e-01	2.3364832383273892e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4387968226985286e-01	-8.3703532258860347e-01	-9.7121861663305475e-01	-9.9883285858486615e-01	-7.5141799846712387e-01	-8.4251214460478274e-01	-9.7160554695334345e-01	-9.3295598963191018e-01	-5.9244517407732911e-01	-8.5322909893792342e-01	-6.3912933092088331e-01	-6.3772852096543531e-01	2.3347217736765744e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4406990595845852e-01	-8.2766877921897775e-01	-9.6851877354452764e-01	-9.9282763223137482e-01	-7.4601975158916400e-01	-8.3339284846512340e-01	-9.6416141729157823e-01	-9.2450963194576463e-01	-5.9037482793219165e-01	-8.5035364757849641e-01	-6.3262077136172701e-01	-6.3081161152480258e-01	2.3330218631154649e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4417702513070756e-01	-8.1840248190375797e-01	-9.6571642385098788e-01	-9.8678406296887922e-01	-7.4060505728215520e-01	-8.2434413677569263e-01	-9.5669295413536959e-01	-9.1608987504615091e-01	-5.8824003009777959e-01	-8.4739638798934591e-01	-6.2616109707131073e-01	-6.2396692392630182e-01	2.3313841971361842e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4420181100569223e-01	-8.0923688840301322e-01	-9.6281477536718918e-01	-9.8070550528641143e-01	-7.3517688268835912e-01	-8.1536827576159565e-01	-9.4920475207712773e-01	-9.0769999323147432e-01	-5.8604332033224171e-01	-8.4436020346248553e-01	-6.1975171380754046e-01	-6.1719501080446881e-01	2.3298094453409766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4414505330221477e-01	-8.0017235749835669e-01	-9.5981702231174582e-01	-9.7459523297574180e-01	-7.2973809422933622e-01	-8.0646735653969193e-01	-9.4170124856870940e-01	-8.9934310061412370e-01	-5.8378720838096365e-01	-8.4124795329008006e-01	-6.1339391583882485e-01	-6.1049633053129593e-01	2.3282982559354077e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4400755974063222e-01	-7.9120915359373611e-01	-9.5672634173018078e-01	-9.6845643791535518e-01	-7.2429145812187978e-01	-7.9764330117872584e-01	-9.3418672404489445e-01	-8.9102215399997742e-01	-5.8147417166749493e-01	-8.3806247033367753e-01	-6.0708889021876677e-01	-6.0387125194421609e-01	2.3268512552729184e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4379015553692835e-01	-7.8234745122056892e-01	-9.5354589010979174e-01	-9.6229222908677647e-01	-7.1883964108276244e-01	-7.8889786877418366e-01	-9.2666530241373712e-01	-8.8273995597004817e-01	-5.7910665316699583e-01	-8.3480655873576193e-01	-6.0083772101464683e-01	-5.9732005895989859e-01	2.3254690474500497e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4349368288845092e-01	-7.7358733944171754e-01	-9.5027880018475919e-01	-9.5610563181235320e-01	-7.1338521120782228e-01	-7.8023266151769288e-01	-9.1914095188908884e-01	-8.7449915814122803e-01	-5.7668705945744747e-01	-8.3148299177145435e-01	-5.9464139348069556e-01	-5.9084295506822493e-01	2.3241522139514945e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4311900045084607e-01	-7.6492882614960922e-01	-9.4692817792945949e-01	-9.4989958720348977e-01	-7.0793063901130215e-01	-7.7164913074239017e-01	-9.1161748614091831e-01	-8.6630226458400095e-01	-5.7421775894349303e-01	-8.2809450983787924e-01	-5.8850079816809353e-01	-5.8444006770174994e-01	2.3229013133440324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4266698280593197e-01	-7.5637184225455634e-01	-9.4349709973739426e-01	-9.4367695180832989e-01	-7.0247829861184075e-01	-7.6314858292726773e-01	-9.0409856573949110e-01	-8.5815163537601991e-01	-5.7170108024759758e-01	-8.2464381857867342e-01	-5.8241673496459134e-01	-5.7811145247688733e-01	2.3217168810182578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4213851992038400e-01	-7.4791624576007065e-01	-9.3998860978275089e-01	-9.3744049744783586e-01	-6.9703046905194266e-01	-7.5473218564505373e-01	-8.9658769986994513e-01	-8.5004949027142462e-01	-5.6913931076291768e-01	-8.2113358714088114e-01	-5.7638991705746445e-01	-5.7185709730386092e-01	2.3205994289769287e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4153451659518017e-01	-7.3956182572257478e-01	-9.3640571756119728e-01	-9.3119291122932646e-01	-6.9158933573828851e-01	-7.4640097343962464e-01	-8.8908824829444688e-01	-8.4199791246684341e-01	-5.6653469536217060e-01	-8.1756644656139155e-01	-5.7042097481437770e-01	-5.6567692636326194e-01	2.3195494456686476e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4085589190597785e-01	-7.3130830609357966e-01	-9.3275139560614306e-01	-9.2493679572664189e-01	-6.8615699199072278e-01	-7.3815585362037484e-01	-8.8160342353969157e-01	-8.3399885244603245e-01	-5.6388943525657731e-01	-8.1394498827991668e-01	-5.6451045957743906e-01	-5.5957080394772118e-01	2.3185673958655193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4010357863459426e-01	-7.2315534944291404e-01	-9.2902857737641853e-01	-9.1867466931623587e-01	-6.8073544068830971e-01	-7.2999761196230217e-01	-8.7413629328831255e-01	-8.2605413188619714e-01	-5.6120568699891094e-01	-8.1027176277540236e-01	-5.5865884736649352e-01	-5.5353853816789456e-01	2.3176537205833414e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3927852269198353e-01	-7.1510256056213928e-01	-9.2524015531099946e-01	-9.1240896665868654e-01	-6.7532659600134459e-01	-7.2192691830184808e-01	-8.6668978295345744e-01	-8.1816544761003684e-01	-5.5848556162455865e-01	-8.0654927832266021e-01	-5.5286654248832390e-01	-5.4757988452251427e-01	2.3168088370428181e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3838168253309562e-01	-7.0714948994773263e-01	-9.2138897904622907e-01	-9.0614203931537385e-01	-6.6993228519879389e-01	-7.1394433201974061e-01	-8.5926667841664617e-01	-8.1033437556865084e-01	-5.5573112392448998e-01	-8.0277999986590254e-01	-5.4713388104906868e-01	-5.4169454933281636e-01	2.3160331386702326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3741402856417644e-01	-6.9929563716407861e-01	-9.1747785379069180e-01	-8.9987615649026809e-01	-6.6455425052111006e-01	-7.0605030740322838e-01	-8.5186962890983464e-01	-8.0256237484140025e-01	-5.5294439184399502e-01	-7.9896634800578958e-01	-5.4146113436772858e-01	-5.3588219304212747e-01	2.3153269951359805e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3637654254308078e-01	-6.9154045408668074e-01	-9.1350953885282415e-01	-8.9361350588708610e-01	-6.5919415110897706e-01	-6.9824519888117531e-01	-8.4450115002348269e-01	-7.9485079163989292e-01	-5.5012733600105657e-01	-7.9511069809649904e-01	-5.3584851228915520e-01	-5.3014243338182077e-01	2.3146907524293034e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3527021697327806e-01	-6.8388334802636563e-01	-9.0948674631610915e-01	-8.8735619467235760e-01	-6.5385356497900593e-01	-6.9052926612649501e-01	-8.3716362682329426e-01	-7.8720086330417727e-01	-5.4728187931827954e-01	-7.9121537944930120e-01	-5.3029616639540644e-01	-5.2447484840525394e-01	2.3141247329675472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3409605449228295e-01	-6.7632368473557025e-01	-9.0541213985666547e-01	-8.8110625053525737e-01	-6.4853399103797871e-01	-6.8290267902132573e-01	-8.2985931705920357e-01	-7.7961372228022807e-01	-5.4440989676231266e-01	-7.8728267463901236e-01	-5.2480419311478876e-01	-5.1887897939162431e-01	2.3136292357382549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3285506725528244e-01	-6.6886079129809350e-01	-9.0128833369790629e-01	-8.7486562283536884e-01	-6.4323685112772755e-01	-6.7536552248126835e-01	-8.2259035445106254e-01	-7.7209040006871399e-01	-5.4151321518481599e-01	-7.8331481890971100e-01	-5.1937263672831802e-01	-5.1335433362198823e-01	2.3132045364723770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3154827631477832e-01	-6.6149395890392826e-01	-8.9711789169690159e-01	-8.6863618382992547e-01	-6.3796349209324199e-01	-6.6791780113576871e-01	-8.1535875203636954e-01	-7.6463183113591748e-01	-5.3859361325908228e-01	-7.7931399967602610e-01	-5.1400149227368241e-01	-5.0790038702994289e-01	2.3128508878468814e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3017671099711907e-01	-6.5422244551103648e-01	-8.9290332655705262e-01	-8.6241972997237049e-01	-6.3271518786711345e-01	-6.6055944386253118e-01	-8.0816640556629094e-01	-7.5723885677855718e-01	-5.3565282150654159e-01	-7.7528235611629182e-01	-5.0869070834714691e-01	-5.0251658672970656e-01	2.3125685197150525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2874140827676777e-01	-6.4704547839609994e-01	-8.8864709916163387e-01	-8.5621798327446441e-01	-6.2749314156387825e-01	-6.5329030817450784e-01	-8.0101509693707929e-01	-7.4991222893506326e-01	-5.3269252240750109e-01	-7.7122197885385391e-01	-5.0344018980410854e-01	-4.9720235342450730e-01	2.3123576393627681e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2724341214925554e-01	-6.3996225659646766e-01	-8.8435161802282591e-01	-8.5003259272453158e-01	-6.2229848757830719e-01	-6.4611018445866142e-01	-7.9390649764485743e-01	-7.4265261393664816e-01	-5.2971435059059946e-01	-7.6713490972279708e-01	-4.9824980035930483e-01	-4.9195708369836061e-01	2.3122184317890500e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2568377300369498e-01	-6.3297195324565714e-01	-8.8001923884082189e-01	-8.4386513575474820e-01	-6.1713229368213207e-01	-6.3901880006628320e-01	-7.8684217225260056e-01	-7.3546059619225657e-01	-5.2671989309559963e-01	-7.6302314161436702e-01	-4.9311936508789889e-01	-4.8678015219444576e-01	2.3121510600092461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2406354699579196e-01	-6.2607371780488175e-01	-8.7565226416768127e-01	-8.3771711975081009e-01	-6.1199556311413650e-01	-6.3201582325516437e-01	-7.7982358185894185e-01	-7.2833668180218725e-01	-5.2371068970429635e-01	-7.5888861840037880e-01	-4.8804867282888392e-01	-4.8167091368339138e-01	2.3121556653791400e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2238379542226168e-01	-6.1926667819319847e-01	-8.7125294317062740e-01	-8.3158998359758163e-01	-6.0688923665894179e-01	-6.2510086698441136e-01	-7.7285208755923529e-01	-7.2128130209584040e-01	-5.2068823333447090e-01	-7.5473323492989963e-01	-4.8303747849243095e-01	-4.7662870502486032e-01	2.3122323679384276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2064558409758934e-01	-6.1254994281892572e-01	-8.6682347148958416e-01	-8.2548509925475599e-01	-6.0181419471024622e-01	-6.1827349256312558e-01	-7.6592895389009719e-01	-7.1429481708968090e-01	-5.1765397049201189e-01	-7.5055883709556748e-01	-4.7808550527296795e-01	-4.7165284702588639e-01	2.3123812667719146e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1884998273399510e-01	-6.0592260251506880e-01	-8.6236599118381674e-01	-8.1940377335688208e-01	-5.9677125931462816e-01	-6.1153321315454057e-01	-7.5905535224938192e-01	-7.0737751886208322e-01	-5.1460930177645625e-01	-7.4636722196588434e-01	-4.7319244676991690e-01	-4.6674264619944988e-01	2.3126024403869274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1699806432553155e-01	-5.9938373238152942e-01	-8.5788259076262763e-01	-8.1334724883241705e-01	-5.9176119619240497e-01	-6.0487949713758460e-01	-7.5223236428423690e-01	-7.0052963484229913e-01	-5.1155558243542198e-01	-7.4216013797991398e-01	-4.6835796901812887e-01	-4.6189739642679783e-01	2.3128959471054023e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1509090453713771e-01	-5.9293239353691030e-01	-8.5337530529517980e-01	-8.0731670653685006e-01	-5.8678471673237909e-01	-5.9831177132810587e-01	-7.4546098524062843e-01	-6.9375133101127573e-01	-5.0849412296355301e-01	-7.3793928520084340e-01	-4.6358171243016549e-01	-4.5711638052701736e-01	2.3132618254691879e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1312958109953324e-01	-5.8656763478274354e-01	-8.4884611659464304e-01	-8.0131326689525428e-01	-5.8184247995763383e-01	-5.9182942406228967e-01	-7.3874212726832744e-01	-6.8704271501254977e-01	-5.0542618974178777e-01	-7.3370631562491895e-01	-4.5886329365265249e-01	-4.5239887173736743e-01	2.3137000946571429e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1111517321072721e-01	-5.8028849418299677e-01	-8.4429695347193079e-01	-7.9533799154989315e-01	-5.7693509445985580e-01	-5.8543180814502482e-01	-7.3207662267598872e-01	-6.8040383917188507e-01	-5.0235300571295105e-01	-7.2946283354235186e-01	-4.5420230733899225e-01	-4.4774413510783462e-01	2.3142107549126565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0904876094494713e-01	-5.7409400056168691e-01	-8.3972969205448555e-01	-7.8939188500889235e-01	-5.7206312029993422e-01	-5.7911824366616937e-01	-7.2546522713156802e-01	-6.7383470342471496e-01	-4.9927575108983890e-01	-7.2521039594682302e-01	-4.4959832784078507e-01	-4.4315142881335784e-01	2.3147937879802525e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0693142466972920e-01	-5.6798317492143668e-01	-8.3514615616566135e-01	-7.8347589629223047e-01	-5.6722707087289914e-01	-5.7288802068783462e-01	-7.1890862280384216e-01	-6.6733525815085315e-01	-4.9619556409215659e-01	-7.2095051299034252e-01	-4.4505091082033532e-01	-4.3862000538711132e-01	2.3154491575500140e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0476424447189641e-01	-5.6195503178578321e-01	-8.3054811776040316e-01	-7.7759092057158030e-01	-5.6242741473547908e-01	-5.6674040180596619e-01	-7.1240742144136959e-01	-6.6090540691624877e-01	-4.9311354170884597e-01	-7.1668464848023217e-01	-4.4055959478665158e-01	-4.3414911287818397e-01	2.3161768097086091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0254829959307759e-01	-5.5600858046802148e-01	-8.2593729741306454e-01	-7.7173780080086662e-01	-5.5766457739484343e-01	-5.6067462458959183e-01	-7.0596216738568696e-01	-6.5454500912191083e-01	-4.9003074048251455e-01	-7.1241422041514324e-01	-4.3612390255735978e-01	-4.2973799593692918e-01	2.3169766733957289e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0028466787543027e-01	-5.5014282626932964e-01	-8.2131536485334722e-01	-7.6591732933459455e-01	-5.5293894305726943e-01	-5.5468990390120965e-01	-6.9957334051603492e-01	-6.4825388256038297e-01	-4.8694817731285600e-01	-7.0814060155706182e-01	-4.3174334264895842e-01	-4.2538589683119277e-01	2.3178486608648439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9797442521815107e-01	-5.4435677160888440e-01	-8.1668393954649177e-01	-7.6013024953131836e-01	-5.4825085633575521e-01	-5.4878543410186975e-01	-6.9324135912332041e-01	-6.4203180588043185e-01	-4.8386683027612964e-01	-7.0386512003638568e-01	-4.2741741059783278e-01	-4.2109205639654584e-01	2.3187926681472031e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9561864504534761e-01	-5.3864941708862979e-01	-8.1204459131399920e-01	-7.5437725733980798e-01	-5.4360062391572306e-01	-5.4296039114452765e-01	-6.8696658271145183e-01	-6.3587852096082431e-01	-4.8078763945792369e-01	-6.9958905998720633e-01	-4.2314559021443920e-01	-4.1685571492357931e-01	2.3198085755180609e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9321839778576695e-01	-5.3301976249530847e-01	-8.0739884099129233e-01	-7.4865900286575049e-01	-5.3898851617820254e-01	-5.3721393455930944e-01	-6.8074931472453881e-01	-6.2979373519429360e-01	-4.7771150779659610e-01	-6.9531366221005875e-01	-4.1892735477305104e-01	-4.1267611298522511e-01	2.3208962479641881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9077475036487674e-01	-5.2746680774232080e-01	-8.0274816111892566e-01	-7.4297609191699965e-01	-5.3441476877999938e-01	-5.3154520933431693e-01	-6.7458980519881895e-01	-6.2377712368297167e-01	-4.7463930193495463e-01	-6.9104012485948596e-01	-4.1476216813942118e-01	-4.0855249220698714e-01	2.3220555356517578e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8828876570973092e-01	-5.2198955375390166e-01	-7.9809397666401261e-01	-7.3732908752561455e-01	-5.2987958419056613e-01	-5.2595334769562163e-01	-6.6848825333848361e-01	-6.1782833134672832e-01	-4.7157185307788430e-01	-6.8676960415385668e-01	-4.1064948583870275e-01	-4.0448409598288065e-01	2.3232862743937521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8576150226699490e-01	-5.1658700329406915e-01	-7.9343766576877894e-01	-7.3171851144511368e-01	-5.2538313318537777e-01	-5.2043747079007208e-01	-6.6244481001489530e-01	-6.1194697494599926e-01	-4.6850995785378219e-01	-6.8250321510498502e-01	-4.0658875606591449e-01	-4.0047017013977643e-01	2.3245882861160840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8319401353451310e-01	-5.1125816174271688e-01	-7.8878056052323697e-01	-7.2614484562157788e-01	-5.2092555629579518e-01	-5.1499669027451689e-01	-6.5645958018892892e-01	-6.0613264502082043e-01	-4.6545437917781363e-01	-6.7824203226520940e-01	-4.0257942064120872e-01	-3.9650996355277218e-01	2.3259613793217082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8058734760670254e-01	-5.0600203782116626e-01	-7.8412394775912497e-01	-7.2060853363736033e-01	-5.1650696521548356e-01	-5.0963010981501811e-01	-6.5053262525645694e-01	-6.0038490774787245e-01	-4.6240584711513383e-01	-6.7398709048964989e-01	-3.9862091591214999e-01	-3.9260272871410606e-01	2.3274053495519893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7794254673407035e-01	-5.0081764426943443e-01	-7.7946906986241948e-01	-7.1510998212638610e-01	-5.1212744416359235e-01	-5.0433682649956413e-01	-6.4466396531720449e-01	-5.9470330671745097e-01	-4.5936505974236147e-01	-6.6973938571152125e-01	-3.9471267360516815e-01	-3.8874772225805265e-01	2.3289199798446965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7526064689705629e-01	-4.9570399847739849e-01	-7.7481712560185456e-01	-7.0964956216013841e-01	-5.0778705120497136e-01	-4.9911593216776845e-01	-6.3885358136741099e-01	-5.8908736463233580e-01	-4.5633268400572191e-01	-6.6549987572842650e-01	-3.9085412162829380e-01	-3.8494420544412339e-01	2.3305050411880184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7254267739444979e-01	-4.9066012307197138e-01	-7.7016927097100196e-01	-7.0422761060355210e-01	-5.0348581952781879e-01	-4.9396651466094726e-01	-6.3310141741693071e-01	-5.8353658493060523e-01	-4.5330935657439508e-01	-6.6126948099768845e-01	-3.8704468482723914e-01	-3.8119144460084475e-01	2.3321602929700171e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6978966044646966e-01	-4.8568504646235477e-01	-7.6552662004162431e-01	-6.9884443144025599e-01	-4.9922375867920654e-01	-4.8888765899593212e-01	-6.2740738253156259e-01	-5.7805045333447491e-01	-4.5029568468773251e-01	-6.5704908543885554e-01	-3.8328378569682847e-01	-3.7748871153224722e-01	2.3338854834230442e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6700261081270213e-01	-4.8077780334533182e-01	-7.6089024582613263e-01	-6.9350029706660554e-01	-4.9500085575903185e-01	-4.8387844846587430e-01	-6.2177135280155449e-01	-5.7262843932730323e-01	-4.4729224699511466e-01	-6.5283953724163546e-01	-3.7957084504972638e-01	-3.7383528388915671e-01	2.3356803500626100e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6418253542493628e-01	-4.7593743517254061e-01	-7.5626118114709040e-01	-6.8819544955416900e-01	-4.9081707657297680e-01	-4.7893796567124752e-01	-6.1619317323736555e-01	-5.6726999756089502e-01	-4.4429959438732630e-01	-6.4864164967758320e-01	-3.7590528264436068e-01	-3.7023044550726136e-01	2.3375446201202927e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6133043303498014e-01	-4.7116299058155947e-01	-7.5164041951185667e-01	-6.8293010188039138e-01	-4.8667236674514086e-01	-4.7406529348415333e-01	-6.1067265959387396e-01	-5.6197456919528099e-01	-4.4131825081844861e-01	-6.4445620191398090e-01	-3.7228651777387278e-01	-3.6667348671385319e-01	2.3394780109702924e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5844729387747432e-01	-4.6645352579260746e-01	-7.4702891599055710e-01	-6.7770443912725165e-01	-4.8256665279103800e-01	-4.6925951594896076e-01	-6.0520960012433878e-01	-5.5674158317313938e-01	-4.3834871411733423e-01	-6.4028393982842891e-01	-3.6871396981787702e-01	-3.6316370460506747e-01	2.3414802305492723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5553409934769642e-01	-4.6180810497256874e-01	-7.4242758809568821e-01	-6.7251861964783710e-01	-4.7849984315171407e-01	-4.6451971912223011e-01	-5.9980375726549284e-01	-5.5157045743103383e-01	-4.3539145678785784e-01	-6.3612557682276905e-01	-3.6518705875875107e-01	-3.5970040329534264e-01	2.3435509777691790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5259182169433856e-01	-4.5722580056800327e-01	-7.3783731666178887e-01	-6.6737277620085744e-01	-4.7447182918976399e-01	-4.5984499185477035e-01	-5.9445486925524527e-01	-5.4646060004963537e-01	-4.3244692679719599e-01	-6.3198179463503190e-01	-3.6170520566411790e-01	-3.5628289414076775e-01	2.3456899429227414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4962142372717464e-01	-4.5270569360873647e-01	-7.3325894672369141e-01	-6.6226701705313995e-01	-4.7048248614804911e-01	-4.5523442651860169e-01	-5.8916265168450754e-01	-5.4141141034504614e-01	-4.2951554835148742e-01	-6.2785324414820198e-01	-3.5826783313713151e-01	-3.5291049593788532e-01	2.3478968080814155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4662385853955102e-01	-4.4824687398356194e-01	-7.2869328839199554e-01	-6.5720142705029827e-01	-4.6653167407198171e-01	-4.5068711968150516e-01	-5.8392679898473554e-01	-5.3642227990340019e-01	-4.2659772265830648e-01	-6.2374054619466535e-01	-3.5487436573610631e-01	-3.4958253509946152e-01	2.3501712474855547e+00
