# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1142398253114687e+00	-9.6030117926085856e-01	-1.2229335372492083e+00	-1.1731142331211357e+00	-1.0586822983835529e+00	-1.0301649071798693e+00	-1.1747647289670653e+00	-1.1025710406690334e+00	-1.0069724833584606e+00	-1.1593401597065063e+00	-9.1134256285995296e-01	-8.6150375530507073e-01	1.6386587243224924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1131917547244128e+00	-9.4755715066222068e-01	-1.2166442490571441e+00	-1.1643327323614774e+00	-1.0487454940813636e+00	-1.0155337892812084e+00	-1.1615758779231276e+00	-1.0898001685426209e+00	-1.0019201469694043e+00	-1.1520007879087761e+00	-8.9909624148102629e-01	-8.4995568768896435e-01	1.6323506128733860e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1120361399786269e+00	-9.3498341841848265e-01	-1.2102312596697977e+00	-1.1555139181824301e+00	-1.0387963197487986e+00	-1.0010861588329572e+00	-1.1484460265672116e+00	-1.0771213163915514e+00	-9.9672656474060695e-01	-1.1445550478937785e+00	-8.8699462324091649e-01	-8.3856749447747592e-01	1.6260971921411678e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1107753331290950e+00	-9.2258065517559440e-01	-1.2037023015995434e+00	-1.1466641391739634e+00	-1.0288424110440317e+00	-9.8682537928040659e-01	-1.1353831885908703e+00	-1.0645398550879788e+00	-9.9140001702652525e-01	-1.1370113369869146e+00	-8.7504050053118210e-01	-8.2734005933665589e-01	1.6199002336975303e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1094116602479052e+00	-9.1034928147836713e-01	-1.1970649054604374e+00	-1.1377894952279530e+00	-1.0188910320677458e+00	-9.7275432479545942e-01	-1.1223948306846341e+00	-1.0520607263118336e+00	-9.8594859910456345e-01	-1.1293778059074076e+00	-8.6323627407088288e-01	-8.1627396827611431e-01	1.6137614459757688e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1079474209842057e+00	-8.9828948169383027e-01	-1.1903263962356878e+00	-1.1288958392193262e+00	-1.0089490813903326e+00	-9.5887540702023810e-01	-1.1094878902780341e+00	-1.0396884590139026e+00	-9.8038021343176074e-01	-1.1216623556293095e+00	-8.5158397545296982e-01	-8.0536953066386618e-01	1.6076824736175084e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1063848882217771e+00	-8.8640121943940631e-01	-1.1834938904163665e+00	-1.1199887793406007e+00	-9.9902309886783780e-01	-9.4519060134956756e-01	-1.0966687938464328e+00	-1.0274271860516211e+00	-9.7470256303077574e-01	-1.1138726351603305e+00	-8.4008528908973445e-01	-7.9462679941399228e-01	1.6016648970048080e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1047263078226306e+00	-8.7468425249146575e-01	-1.1765742939530077e+00	-1.1110736820265792e+00	-9.8911927315019688e-01	-9.3170147266441616e-01	-1.0839434756414361e+00	-1.0152806609025871e+00	-9.6892314594874085e-01	-1.1060160401813015e+00	-8.2874157350966426e-01	-7.8404559032752197e-01	1.5957102319683869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1029738984460267e+00	-8.6313814715544779e-01	-1.1695743009627517e+00	-1.1021556754085282e+00	-9.7924344979035116e-01	-9.1840920044083385e-01	-1.0713173967133029e+00	-1.0032522743697574e+00	-9.6304925073135850e-01	-1.0980997124896721e+00	-8.1755388196729462e-01	-7.7362550057466672e-01	1.5898199296624573e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1011298514332271e+00	-8.5176229208379561e-01	-1.1625003931360591e+00	-1.0932396532397921e+00	-9.6940113986783261e-01	-9.0531460317050227e-01	-1.0587955641052242e+00	-9.9134507120092463e-01	-9.5708795285402115e-01	-1.0901305401911767e+00	-8.0652298233608355e-01	-7.6336592631345113e-01	1.5839953765965145e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0991963307491373e+00	-8.4055591153259046e-01	-1.1553588397884231e+00	-1.0843302792375931e+00	-9.5959752904566575e-01	-8.9241816203996738e-01	-1.0463825501104393e+00	-9.7956176655335359e-01	-9.5104611205140599e-01	-1.0821151585847808e+00	-7.9564937626193899e-01	-7.5326607944592905e-01	1.5782378948143569e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0971754729729619e+00	-8.2951807805191313e-01	-1.1481556985044372e+00	-1.0754319917887323e+00	-9.4983748698458226e-01	-8.7972004382551494e-01	-1.0340825114939771e+00	-9.6790476224236888e-01	-9.4493037048726658e-01	-1.0740599516872276e+00	-7.8493331756194917e-01	-7.4332500351845687e-01	1.5725487422106359e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0950693873306003e+00	-8.1864772460867263e-01	-1.1408968163232422e+00	-1.0665490089697496e+00	-9.4012557704383426e-01	-8.6722012296996365e-01	-1.0218992085909988e+00	-9.5637616272011883e-01	-9.3874715170667267e-01	-1.0659710543448468e+00	-7.7437482985900308e-01	-7.3354158877718212e-01	1.5669291129752514e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0928801557624503e+00	-8.0794365614391583e-01	-1.1335878314166052e+00	-1.0576853338351835e+00	-9.3046606620293593e-01	-8.5491800281603114e-01	-1.0098360242036681e+00	-9.4497779073781507e-01	-9.3250266031377738e-01	-1.0578543548818602e+00	-7.6397372344848458e-01	-7.2391458639383277e-01	1.5613801381561012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0906098330208074e+00	-7.9740456056953724e-01	-1.1262341752128675e+00	-1.0488447599304991e+00	-9.2086293514381778e-01	-8.4281303597856116e-01	-9.9789598222764664e-01	-9.3371120265130458e-01	-9.2620288231944226e-01	-1.0497154982360128e+00	-7.5372961139806904e-01	-7.1444262188026697e-01	1.5559028863308171e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0882604467918140e+00	-7.8702901921184554e-01	-1.1188410749222220e+00	-1.0400308769891846e+00	-9.1131988843777167e-01	-8.3090434384487932e-01	-9.8608176594819585e-01	-9.2257770333598743e-01	-9.1985358610439338e-01	-1.0415598895342062e+00	-7.4364192488590075e-01	-7.0512420771305173e-01	1.5504983643783561e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0858339978374394e+00	-7.7681551671158522e-01	-1.1114135564210070e+00	-1.0312470767764672e+00	-9.0184036478635854e-01	-8.1919083519862246e-01	-9.7439573595397588e-01	-9.1157836068279907e-01	-9.1346032394524412e-01	-1.0333926980626424e+00	-7.3370992778613642e-01	-6.9595775519160830e-01	1.5451675183415841e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0833324601535284e+00	-7.6676245039191671e-01	-1.1039564474549632e+00	-1.0224965590449280e+00	-8.9242754727005180e-01	-8.0767122396804070e-01	-9.6283994762435332e-01	-9.0071401965217535e-01	-9.0702843405250433e-01	-1.0252188615879561e+00	-7.2393273051401363e-01	-6.8694158555531504e-01	1.5399112343722829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0807577811404812e+00	-7.5686813910739792e-01	-1.0964743811236319e+00	-1.0137823375699866e+00	-8.8308437356289382e-01	-7.9634404610449983e-01	-9.5141616815308105e-01	-8.8998531586778606e-01	-9.0056304307165003e-01	-1.0170430909878221e+00	-7.1430930314531549e-01	-6.7807394038635216e-01	1.5347303397502960e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0781118817835484e+00	-7.4713083158831606e-01	-1.0889717996103194e+00	-1.0051072462360475e+00	-8.7381354607558348e-01	-7.8520767560129467e-01	-9.4012589307779326e-01	-8.7939268873620002e-01	-8.9406906900041805e-01	-1.0088698751515925e+00	-7.0483848782740410e-01	-6.6935299132613257e-01	1.5296256039689160e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0753966568401299e+00	-7.3754871429579183e-01	-1.0814529581242704e+00	-9.9647394514646082e-01	-8.6461754199348584e-01	-7.7426033966651464e-01	-9.2897036229070540e-01	-8.6893639408260226e-01	-8.8755122447757084e-01	-1.0007034861135813e+00	-6.9551901050085319e-01	-6.6077684913386026e-01	1.5245977398789219e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0726139750319297e+00	-7.2811991880387883e-01	-1.0739219290238462e+00	-9.8788492673313044e-01	-8.5549862317987846e-01	-7.6350013306690701e-01	-9.1795057551147763e-01	-8.5861651629632918e-01	-8.8101402040069743e-01	-9.9254798438373770e-01	-6.8634949195228789e-01	-6.5234357211620275e-01	1.5196474048840887e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0697656792400063e+00	-7.1884252872554588e-01	-1.0663826060916590e+00	-9.7934252184375259e-01	-8.4645884591826226e-01	-7.5292503166238645e-01	-9.0706730720808904e-01	-8.4843297998318701e-01	-8.7446176983276325e-01	-9.8440722444253270e-01	-6.7732845822019094e-01	-6.4405117395718392e-01	1.5147752021813099e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0668535867012068e+00	-7.0971458619985639e-01	-1.0588387089346289e+00	-9.7084890578703253e-01	-8.3750007047103048e-01	-7.4253290515305059e-01	-8.9632112095612781e-01	-8.3838556112441465e-01	-8.6789859215947129e-01	-9.7628486036894002e-01	-6.6845435037642753e-01	-6.3589763097740537e-01	1.5099816820389089e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0638794892046406e+00	-7.0073409795797204e-01	-1.0512937874839348e+00	-9.6240610431823403e-01	-8.2862397043479474e-01	-7.3232152906243864e-01	-8.8571238323089585e-01	-8.2847389774468005e-01	-8.6132841746174837e-01	-9.6818435157251836e-01	-6.5972553370684262e-01	-6.2788088885140991e-01	1.5052673431070296e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0608451532871495e+00	-6.9189904098576060e-01	-1.0437512265718083e+00	-9.5401599954948157e-01	-8.1983204187574088e-01	-7.2228859598222006e-01	-8.7524127663038309e-01	-8.1869750009378328e-01	-8.5475499106989972e-01	-9.6010896860254058e-01	-6.5114030631477149e-01	-6.1999886881160060e-01	1.5006326337544371e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0577523204268970e+00	-6.8320736780078728e-01	-1.0362142505638710e+00	-9.4568033577101696e-01	-8.1112561223094803e-01	-7.1243172610461936e-01	-8.6490781253030879e-01	-8.0905576034863624e-01	-8.4818187826825908e-01	-9.5206179900916899e-01	-6.4269690717150385e-01	-6.1224947336660474e-01	1.4960779534263633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0546027072344282e+00	-6.7465701136142608e-01	-1.0286859280275631e+00	-9.3740072517140793e-01	-8.0250584896419208e-01	-7.0274847706975418e-01	-8.5471184317525173e-01	-7.9954796184383670e-01	-8.4161246912127985e-01	-9.4404575323353568e-01	-6.3439352363783397e-01	-6.0463059156126231e-01	1.4916036540184390e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0513980056407097e+00	-6.6624588962561615e-01	-1.0211691764188466e+00	-9.2917865344629247e-01	-7.9397376796701968e-01	-6.9323635315556664e-01	-8.4465307321238836e-01	-7.9017328784055607e-01	-8.3504998339420433e-01	-9.3606357050553546e-01	-6.2622829848070483e-01	-5.9714010380470373e-01	1.4872100412620901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0481398830817497e+00	-6.5797190977656084e-01	-1.0136667667709882e+00	-9.2101548528676502e-01	-7.8553024169795838e-01	-6.8389281383839617e-01	-8.3473107067643404e-01	-7.8093082984468409e-01	-8.2849747554345732e-01	-9.2811782472983284e-01	-6.1819933640874636e-01	-5.8977588629211830e-01	1.4828973761171127e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0448299826796044e+00	-6.4983297213230762e-01	-1.0061813283707481e+00	-9.1291246973988727e-01	-7.7717600705466261e-01	-6.7471528175233808e-01	-8.2494527743623691e-01	-7.7181959548620793e-01	-8.2195783975395664e-01	-9.2021093034246337e-01	-6.1030471015016485e-01	-5.8253581504495144e-01	1.4786658761674751e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0414699234196285e+00	-6.4182697375580111e-01	-9.9871535340870876e-01	-9.0487074543510682e-01	-7.6891167297549146e-01	-6.6570115007542618e-01	-8.1529501911500746e-01	-7.6283851597257557e-01	-8.1543381500240852e-01	-9.1234514812190393e-01	-6.0254246609599416e-01	-5.7541776959330448e-01	1.4745157170167205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0380613003239341e+00	-6.3395181178152360e-01	-9.9127120159186410e-01	-8.9689134567150386e-01	-7.6073772776863913e-01	-6.5684778937049493e-01	-8.0577951449745899e-01	-7.5398645312950696e-01	-8.0892799012754413e-01	-9.0452259094024257e-01	-5.9491062953121432e-01	-5.6841963632337300e-01	1.4704470336796314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0346056846210836e+00	-6.2620538647441393e-01	-9.8385110470780901e-01	-8.8897520336191971e-01	-7.5265454616823835e-01	-6.4815255390812609e-01	-7.9639788443818682e-01	-7.4526220604314419e-01	-8.0244280888993869e-01	-8.9674522944143853e-01	-5.8740720947564495e-01	-5.6153931151176473e-01	1.4664599219671084e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0311046239121737e+00	-6.1858560403621254e-01	-9.7645717113114183e-01	-8.8112315583095380e-01	-7.4466239611821372e-01	-6.3961278749866535e-01	-7.8714916028647419e-01	-7.3666451731785954e-01	-7.9598057500579966e-01	-8.8901489763521679e-01	-5.8003020315590925e-01	-5.5477470406753926e-01	1.4625544398615153e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0275596423333917e+00	-6.1109037917387798e-01	-9.6909139026368551e-01	-8.7333594946473425e-01	-7.3676144528569087e-01	-6.3122582885963174e-01	-7.7803229184335210e-01	-7.2819207896420790e-01	-7.8954345714063834e-01	-8.8133329839638108e-01	-5.7277760012903833e-01	-5.4812373800184122e-01	1.4587306088799490e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0239722407153398e+00	-6.0371763744417595e-01	-9.6175563690127897e-01	-8.6561424421114985e-01	-7.2895176730678757e-01	-6.2298901654421213e-01	-7.6904615486722216e-01	-7.1984353793170797e-01	-7.8313349385022446e-01	-8.7370200886070248e-01	-5.6564738607763876e-01	-5.4158435464397547e-01	1.4549884154232098e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0203438967392675e+00	-5.9646531738797581e-01	-9.5445167552078547e-01	-8.5795861792998451e-01	-7.2123334776844983e-01	-6.1489969345574458e-01	-7.6018955814471711e-01	-7.1161750130108503e-01	-7.7675259845768785e-01	-8.6612248570964612e-01	-5.5863754629575224e-01	-5.3515451462184771e-01	1.4513278121084023e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0166760650905871e+00	-5.8933137246724554e-01	-9.4718116448188361e-01	-8.5036957059301255e-01	-7.1360608993073238e-01	-6.0695521097233673e-01	-7.5146125014364318e-01	-7.0351254115063999e-01	-7.7040256385685812e-01	-8.5859607033737451e-01	-5.5174606888381317e-01	-5.2883219962369210e-01	1.4477487190833771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0129701776098456e+00	-5.8231377281715269e-01	-9.3994566013903058e-01	-8.4284752833472698e-01	-7.0606982019459008e-01	-5.9915293270488323e-01	-7.4285992526493250e-01	-6.9552719911120264e-01	-7.6408506723324532e-01	-8.5112399389446070e-01	-5.4497094767035781e-01	-5.2261541395710598e-01	1.4442510253214000e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0092276434415393e+00	-5.7541050682515227e-01	-9.3274662085972670e-01	-8.3539284735484087e-01	-6.9862429332073472e-01	-5.9149023791089961e-01	-7.3438422971052875e-01	-6.8765999062399019e-01	-7.5780167469514303e-01	-8.4370738220373687e-01	-5.3831018487736226e-01	-5.1650218592049524e-01	1.4408345898945947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0054498491810535e+00	-5.6861958254834422e-01	-9.2558541094593105e-01	-8.2800581767421089e-01	-6.9126919740561743e-01	-5.8396452458568882e-01	-7.2603276698398744e-01	-6.7990940891542817e-01	-7.5155384580845064e-01	-8.3634726054458253e-01	-5.3176179354533581e-01	-5.1049056900114720e-01	1.4374992432249594e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0016381590199965e+00	-5.6193902897985981e-01	-9.1846330445612379e-01	-8.2068666674615343e-01	-6.8400415862092745e-01	-5.7657321225144165e-01	-7.1780410304040687e-01	-6.7227392870267910e-01	-7.4534293802976548e-01	-8.2904455830275947e-01	-5.2532379973353927e-01	-5.0457864291331922e-01	1.4342447883118346e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9779391489033886e-01	-5.5536689717452459e-01	-9.1138148892607618e-01	-8.1343556292555408e-01	-6.7682874572332952e-01	-5.6931374446399563e-01	-7.0969677110201435e-01	-6.6475200964333558e-01	-7.3917021103321023e-01	-8.2180011348369919e-01	-5.1899424450997556e-01	-4.9876451448889081e-01	1.4310710019349160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9391843660754953e-01	-5.4890126124344429e-01	-9.0434106898690925e-01	-8.0625261879838306e-01	-6.6974247434136025e-01	-5.6218359105601257e-01	-7.0170927615545775e-01	-6.5734209954233069e-01	-7.3303683092731409e-01	-8.1461467708779256e-01	-5.1277118574504421e-01	-4.9304631843237101e-01	1.4279776358319980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9001302201313601e-01	-5.4254021922674223e-01	-8.9734306987956780e-01	-7.9913789437453464e-01	-6.6274481104660132e-01	-5.5518025013449379e-01	-6.9384009914642031e-01	-6.5004263732876666e-01	-7.2694387435899976e-01	-8.0748891734686823e-01	-5.0665269972206817e-01	-4.8742221795128271e-01	1.4249644178508341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8607894711681543e-01	-5.3628189385310021e-01	-8.9038844086520752e-01	-7.9209140014708690e-01	-6.5583517721636708e-01	-5.4830124984962936e-01	-6.8608770088686433e-01	-6.4285205581494043e-01	-7.2089233250247264e-01	-8.0042342382165654e-01	-5.0063688257719985e-01	-4.8189040527224464e-01	1.4220310530744893e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8211746623863827e-01	-5.3012443319433111e-01	-8.8347805853141792e-01	-7.8511310002127488e-01	-6.4901295269520010e-01	-5.4154414995111610e-01	-6.7845052568967512e-01	-6.3576878424941752e-01	-7.1488311493140189e-01	-7.9341871136047493e-01	-4.9472185158053533e-01	-4.7644910205238783e-01	1.4191772249198695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7812981215132488e-01	-5.2406601122270924e-01	-8.7661272999455886e-01	-7.7820291411660125e-01	-6.4227747926249312e-01	-5.3490654314721675e-01	-6.7092700474510025e-01	-6.2879125067559127e-01	-7.0891705337340416e-01	-7.8647522391990599e-01	-4.8890574626963518e-01	-4.7109655969508824e-01	1.4164025962089837e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7411719622307325e-01	-5.1810482827835946e-01	-8.6979319599880667e-01	-7.7136072144560464e-01	-6.3562806391358495e-01	-5.2838605628102930e-01	-6.6351555925283567e-01	-6.2191788410672955e-01	-7.0299490534631448e-01	-7.7959333824861055e-01	-4.8318672944601027e-01	-4.6583105957841259e-01	1.4137068102127766e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7008080856107859e-01	-5.1223911145357626e-01	-8.6302013391276855e-01	-7.6458636247288991e-01	-6.2906398196157709e-01	-5.2198035133759935e-01	-6.5621460332315440e-01	-6.1514711652803500e-01	-6.9711735767627170e-01	-7.7277336743578207e-01	-4.7756298804452524e-01	-4.6065091320405127e-01	1.4110894916673558e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6602181815601007e-01	-5.0646711490051777e-01	-8.5629416062479657e-01	-7.5787964155813403e-01	-6.2258447996710975e-01	-5.1568712629475089e-01	-6.4902254665996906e-01	-6.0847738473587043e-01	-6.9128502989796325e-01	-7.6601556432610696e-01	-4.7203273388511507e-01	-4.5555446227400614e-01	1.4085502477625171e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6194137302764204e-01	-5.0078712006834247e-01	-8.4961583533834251e-01	-7.5124032928671525e-01	-6.1618877850317821e-01	-5.0950411582975386e-01	-6.4193779703819176e-01	-6.0190713202378909e-01	-6.8549847753787907e-01	-7.5932012480333444e-01	-4.6659420431562831e-01	-4.5054007870176244e-01	1.4060886691026167e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5784060037184027e-01	-4.9519743587547305e-01	-8.4298566226888316e-01	-7.4466816469173824e-01	-6.0987607476199790e-01	-5.0342909189321383e-01	-6.3495876258725481e-01	-5.9543480972463481e-01	-6.7975819528162684e-01	-7.5268719094483560e-01	-4.6124566275409823e-01	-4.4560616456418539e-01	1.4037043306397741e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5372060670908188e-01	-4.8969639882232291e-01	-8.3640409324410647e-01	-7.3816285737113996e-01	-6.0364554501079548e-01	-4.9745986416090870e-01	-6.2808385389218446e-01	-5.8905887861752482e-01	-6.7406462002676759e-01	-7.4611685404973560e-01	-4.5598539913823360e-01	-4.4075115199993570e-01	1.4013967925795769e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4958247803467755e-01	-4.8428237304946004e-01	-8.2987153020920790e-01	-7.3172408950361478e-01	-5.9749634690318398e-01	-4.9159428037359099e-01	-6.2131148592304319e-01	-5.8277781020811348e-01	-6.6841813382279414e-01	-7.3960915754337264e-01	-4.5081173028943911e-01	-4.3597350305976740e-01	1.3991656012594513e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4542727997083975e-01	-4.7895375034589349e-01	-8.2338832763925329e-01	-7.2535151776698337e-01	-5.9142762165270946e-01	-4.8583022657416913e-01	-6.1464007980314861e-01	-5.7659008789012134e-01	-6.6281906670017832e-01	-7.3316409976100327e-01	-4.4572300019819666e-01	-4.3127170951364785e-01	1.3970102899998609e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4125605792070666e-01	-4.7370895011181918e-01	-8.1695479486066502e-01	-7.1904477516270704e-01	-5.8543849607492371e-01	-4.8016562725107442e-01	-6.0806806442593042e-01	-5.7049420799573969e-01	-6.5726769939053320e-01	-7.2678163661377815e-01	-4.4071758023724572e-01	-4.2664429261929715e-01	1.3949303799286650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3706983722448478e-01	-4.6854641927991231e-01	-8.1057119828396818e-01	-7.1280347275004707e-01	-5.7952808450415172e-01	-4.7459844539603713e-01	-6.0159387792982633e-01	-5.6448868074209901e-01	-6.5176426594016501e-01	-7.2046168414012879e-01	-4.3579386930853825e-01	-4.2208980285635267e-01	1.3929253807788706e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3286962331773959e-01	-4.6346463219895240e-01	-8.0423776355002796e-01	-7.0662720129346168e-01	-5.7369549059097225e-01	-4.6912668248394829e-01	-5.9521596904017871e-01	-5.5857203108064546e-01	-6.4630895621936968e-01	-7.1420412094577179e-01	-4.3095029392957951e-01	-4.1760681963006835e-01	1.3909947916601297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2865640189196985e-01	-4.5846209048331027e-01	-7.9795467759200467e-01	-7.0051553282663692e-01	-5.6793980898621432e-01	-4.6374837838198041e-01	-5.8893279828660827e-01	-5.5274279945589533e-01	-6.4090191832999099e-01	-7.0800879053559107e-01	-4.2618530826439810e-01	-4.1319395094811845e-01	1.3891381018043343e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2443113905750629e-01	-4.5353732283159609e-01	-7.9172209061534482e-01	-6.9446802213656222e-01	-5.6226012691704819e-01	-4.5846161119462930e-01	-5.8274283910393132e-01	-5.4699954247968263e-01	-6.3554326091380098e-01	-7.0187550354070405e-01	-4.2149739410401277e-01	-4.0884983307381201e-01	1.3873547912857092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2019478150879452e-01	-4.4868888481752095e-01	-7.8554011799812506e-01	-6.8848420817092948e-01	-5.5665552566062360e-01	-4.5326449705089389e-01	-5.7664457882424780e-01	-5.4134083352669227e-01	-6.3023305536439078e-01	-6.9580403984402617e-01	-4.1688506080095783e-01	-4.0457313015874419e-01	1.3856443317157778e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1594825669209090e-01	-4.4391535865580950e-01	-7.7940884211408623e-01	-6.8256361537207233e-01	-5.5112508192042020e-01	-4.4815518983935138e-01	-5.7063651956743466e-01	-5.3576526325674745e-01	-6.2497133794524984e-01	-6.8979415060768001e-01	-4.1234684516210035e-01	-4.0036253385765980e-01	1.3840061869136542e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1169247297559664e-01	-4.3921535294581016e-01	-7.7332831408068270e-01	-6.7670575494057372e-01	-5.4566786911035925e-01	-4.4313188089650885e-01	-5.6471717903686780e-01	-5.3027144006899019e-01	-6.1975811181681106e-01	-6.8384556020554055e-01	-4.0788131130369487e-01	-3.9621676292808022e-01	1.3824398135520881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0742831982205596e-01	-4.3458750239523414e-01	-7.6729855543451730e-01	-6.7091012603158506e-01	-5.4028295855146558e-01	-4.3819279865336841e-01	-5.5888509122684937e-01	-5.2485799049283921e-01	-6.1459334897521034e-01	-6.7795796806424258e-01	-4.0348705047234207e-01	-3.9213456281701703e-01	1.3809446617797554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0315666796379623e-01	-4.3003046752629392e-01	-7.6131955973645016e-01	-6.6517621688678008e-01	-5.3496942058571273e-01	-4.3333620824483504e-01	-5.5313880704781504e-01	-5.1952355952027629e-01	-6.0947699210556916e-01	-6.7213105041590948e-01	-3.9916268083525464e-01	-3.8811470523691111e-01	1.3795201758202231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9887836958019440e-01	-4.2554293436633672e-01	-7.5539129410869466e-01	-6.5950350590482132e-01	-5.2972632561147659e-01	-4.2856041108620896e-01	-5.4747689487508411e-01	-5.1426681088378556e-01	-6.0440895635254555e-01	-6.6636446196583854e-01	-3.9490684724299185e-01	-3.8415598773272919e-01	1.3781657945480992e+00
