# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4737098261120599e-01	-2.3090873676216161e-01	-8.2334538747948449e-01	-6.6548972718677613e-01	-7.1763151134896797e-01	-7.0755236414159273e-01	-7.5319378913066470e-01	-8.4395765066599870e-01	-8.3484519167106264e-01	-9.0377756250809113e-02	2.6960644208865414e-01	-7.7333711185141707e-02	-6.7991873016527288e-02	-8.2880774710039157e-02	-1.8027838288062127e-02	-4.0780776445677541e-02	-2.4006214356791730e-02	-4.2193162007469774e-02	-5.7812894821880387e-02	-7.4412703547040895e-02	-7.2818637382588050e-02	1.5141820990693546e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4269206119283146e-01	-2.2600476472545197e-01	-8.1835212756959164e-01	-6.6084538916174207e-01	-7.1170601865814809e-01	-7.0221654050695870e-01	-7.4776050618814416e-01	-8.3878826833498987e-01	-8.2965053918741594e-01	-9.0894490849403514e-02	2.7036734405485535e-01	-7.7252093956183432e-02	-6.7832718097190187e-02	-8.3474618399056885e-02	-1.8000654810039898e-02	-4.1325155119280810e-02	-2.3951637676090536e-02	-4.2072909744502576e-02	-5.8624232226021922e-02	-7.4786175291350954e-02	-7.3105844428279665e-02	1.5133541768162098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3806270635799509e-01	-2.2114910006058852e-01	-8.1339199931215478e-01	-6.5626272688689002e-01	-7.0584784420525482e-01	-6.9694503163260402e-01	-7.4238754152210806e-01	-8.3367198682110832e-01	-8.2449998898114629e-01	-9.1403166544768932e-02	2.7113961392899100e-01	-7.7162578532457879e-02	-6.7669815779111422e-02	-8.4056906240247892e-02	-1.7972015314138782e-02	-4.1859402063747393e-02	-2.3895127096017255e-02	-4.1951172787598426e-02	-5.9424256222768999e-02	-7.5146758993090354e-02	-7.3380880610269511e-02	1.5125853780703471e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3348247850337384e-01	-2.1634132293795141e-01	-8.0846525179329132e-01	-6.5174087775559253e-01	-7.0005628248465457e-01	-6.9173699114102383e-01	-7.3707433162570368e-01	-8.2860863990315181e-01	-8.1939357455404838e-01	-9.1904079951286119e-02	2.7192269283074127e-01	-7.7065467557463574e-02	-6.7503371746831894e-02	-8.4627913276842576e-02	-1.7942000986880296e-02	-4.2383721686262706e-02	-2.3836781838241065e-02	-4.1828062889940391e-02	-6.0213206205759422e-02	-7.5494752371928667e-02	-7.3644043941693452e-02	1.5118754030940409e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2895094378374120e-01	-2.1158101974188359e-01	-8.0357210474979346e-01	-6.4727898322948296e-01	-6.9433062197938589e-01	-6.8659157066261312e-01	-7.3182030192265912e-01	-8.2359803124437958e-01	-8.1433129890626943e-01	-9.2397515204986722e-02	2.7271602747755580e-01	-7.6961053300608734e-02	-6.7333582608699358e-02	-8.5187905292351609e-02	-1.7910689512041143e-02	-4.2898314035906430e-02	-2.3776696921246371e-02	-4.1703685882905579e-02	-6.0991314916338787e-02	-7.5830445175944450e-02	-7.3895623692721790e-02	1.5112239464525068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2446767422205249e-01	-2.0686778325635932e-01	-7.9871274972490391e-01	-6.4287618910632593e-01	-6.8867014605063903e-01	-6.8150792072013944e-01	-7.2662486778636115e-01	-8.1863993604838481e-01	-8.0931313607778566e-01	-9.2883744200846871e-02	2.7351907009232779e-01	-7.6849617936990022e-02	-6.7160636199366144e-02	-8.5737138935976412e-02	-1.7878155173867014e-02	-4.3403374752365331e-02	-2.3714963299261916e-02	-4.1578141909404079e-02	-6.1758808446622730e-02	-7.6154119296087078e-02	-7.4135900573733496e-02	1.5106306973821515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2003224780200814e-01	-2.0220121282870726e-01	-7.9388735119250964e-01	-6.3853164576805121e-01	-6.8307413378282344e-01	-6.7648519156058751e-01	-7.2148743550836747e-01	-8.1373410264792989e-01	-8.0433903263148565e-01	-9.3363026830809687e-02	2.7433127831062931e-01	-7.6731433825799500e-02	-6.6984711877539849e-02	-8.6275861855085470e-02	-1.7844468959875685e-02	-4.3899095024299006e-02	-2.3651667999726983e-02	-4.1451525651898441e-02	-6.2515906252209402e-02	-7.6466048887039631e-02	-7.4365146922187708e-02	1.5100953401437816e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1564424854435318e-01	-1.9758091451279605e-01	-7.8909604765020092e-01	-6.3424450841007340e-01	-6.7754186078577794e-01	-6.7152253393681061e-01	-7.1640740321833130e-01	-8.0888025402878994e-01	-7.9940890907948781e-01	-9.3835611222133825e-02	2.7515211508790788e-01	-7.6606763786802354e-02	-6.6805980818624794e-02	-8.6804312833983988e-02	-1.7809698663021289e-02	-4.4385661556847623e-02	-2.3586894259043294e-02	-4.1323926554959485e-02	-6.3262821173859188e-02	-7.6766500493796963e-02	-7.4583626892499297e-02	1.5096175543612789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1130326656803519e-01	-1.9300650119291049e-01	-7.8433895268165177e-01	-6.3001393725323496e-01	-6.7207259995571311e-01	-6.6661909984134904e-01	-7.1138416175752284e-01	-8.0407808929054092e-01	-7.9452266125420312e-01	-9.4301733975780913e-02	2.7598104860716210e-01	-7.6475861374518783e-02	-6.6624606302041173e-02	-8.7322721938310491e-02	-1.7773908983024278e-02	-4.4863256547811696e-02	-2.3520721656357293e-02	-4.1195429042221496e-02	-6.3999759467373019e-02	-7.7055733183321026e-02	-7.4791596648293962e-02	1.5091970153462126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0700889813725384e-01	-1.8847759268946057e-01	-7.7961615598878109e-01	-6.2583909773935453e-01	-6.6666562219644598e-01	-6.6177404319468713e-01	-7.0641709550772069e-01	-7.9932728504630557e-01	-7.8968016162579002e-01	-9.4761620404502006e-02	2.7681755218748966e-01	-7.6338971149588625e-02	-6.6440743992990436e-02	-8.7831310664342771e-02	-1.7737161626660555e-02	-4.5332057671997779e-02	-2.3453226245191510e-02	-4.1066112727666922e-02	-6.4726920841070304e-02	-7.7333998680663124e-02	-7.4989304556441747e-02	1.5088333944088859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0276074569539984e-01	-1.8399381584761559e-01	-7.7492772439424584e-01	-6.2171916071152844e-01	-6.6132019710230883e-01	-6.5698652049011341e-01	-7.0150558317757539e-01	-7.9462749676346200e-01	-7.8488126056754559e-01	-9.5215484770390879e-02	2.7766110419392181e-01	-7.6196328947046213e-02	-6.6254542218459070e-02	-8.8330292092689680e-02	-1.7699515406845098e-02	-4.5792238073291400e-02	-2.3384480682712646e-02	-4.0936052621116652e-02	-6.5444498500194820e-02	-7.7601541509005167e-02	-7.5176991382340907e-02	1.5085263591562803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9855841788675971e-01	-1.7955480460990808e-01	-7.7027370281476770e-01	-6.1765330258012086e-01	-6.5603559360434549e-01	-6.5225569139731188e-01	-6.9664899854817219e-01	-7.8997836004726019e-01	-7.8012578757085416e-01	-9.5663530521626197e-02	2.7851118794891100e-01	-7.6048162141121894e-02	-6.6066142237340406e-02	-8.8819871045726098e-02	-1.7661026340375221e-02	-4.6243966364029158e-02	-2.3314554356505996e-02	-4.0805319327941077e-02	-6.6152679197709091e-02	-7.7858599133071790e-02	-7.5354890485932760e-02	1.5082755737773819e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9440152956682324e-01	-1.7516020007364511e-01	-7.6565411520585014e-01	-6.1364070547541083e-01	-6.5081108058105830e-01	-6.4758071932671624e-01	-6.9184671117964924e-01	-7.8537949186935851e-01	-7.7541355241126420e-01	-9.6105950528237880e-02	2.7936729164585805e-01	-7.5894689906294929e-02	-6.5875678504502641e-02	-8.9300244248314592e-02	-1.7621747744173352e-02	-4.6687406631209100e-02	-2.3243513508702754e-02	-4.0673979242925228e-02	-6.6851643290903137e-02	-7.8105402105448696e-02	-7.5523228018009800e-02	1.5080806993163367e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9028970180197519e-01	-1.7080965053411368e-01	-7.6106896547843539e-01	-6.0968055738775828e-01	-6.4564592743524440e-01	-6.4296077195653656e-01	-6.8709808708056808e-01	-7.8083049174316965e-01	-7.7074434626726773e-01	-9.6542927316667471e-02	2.8022890826497465e-01	-7.5736123474322570e-02	-6.5683278928757957e-02	-8.9771600491288656e-02	-1.7581730329943049e-02	-4.7122718449174733e-02	-2.3171421357355674e-02	-4.0542094738312273e-02	-6.7541564803329929e-02	-7.8342174215305704e-02	-7.5682223116375472e-02	1.5079413939338782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8622256185929378e-01	-1.6650281151429125e-01	-7.5651823838806675e-01	-6.0577205229610842e-01	-6.4053940463811387e-01	-6.3839502172437190e-01	-6.8240248934173797e-01	-7.7633094284801096e-01	-7.6611794279335022e-01	-9.6974633302996868e-02	2.8109553549180882e-01	-7.5572666387023660e-02	-6.5489065124586104e-02	-9.0234120797289818e-02	-1.7541022297102155e-02	-4.7550056898340749e-02	-2.3098338214964941e-02	-4.0409724346025848e-02	-6.8222611491590465e-02	-7.8569132639129999e-02	-7.5832088101484577e-02	1.5078573131574848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8219974318708285e-01	-1.6223934578189517e-01	-7.5200190039718517e-01	-6.0191439028564986e-01	-6.3549078424218619e-01	-6.3388264628520152e-01	-6.7775927873609254e-01	-7.7188041310387812e-01	-7.6153409914885151e-01	-9.7401231024667176e-02	2.8196667563872840e-01	-7.5404514744618956e-02	-6.5293152657638145e-02	-9.0687978588520637e-02	-1.7499669423951661e-02	-4.7969572589627696e-02	-2.3024321604083992e-02	-4.0276922934124264e-02	-6.8894944916526271e-02	-7.8786488093060006e-02	-7.5973028671211140e-02	1.5078281101206863e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7822088538683625e-01	-1.5801892335440457e-01	-7.4751990051102590e-01	-5.9810677765538900e-01	-6.3049934036406852e-01	-6.2942282893738599e-01	-6.7316781428620098e-01	-7.6747845619873833e-01	-7.5699255698412660e-01	-9.7822873370636915e-02	2.8284183556961667e-01	-7.5231857449461120e-02	-6.5095651283926526e-02	-9.1133339856056358e-02	-1.7457715156958598e-02	-4.8381411694203069e-02	-2.2949426369926699e-02	-4.0143741877508139e-02	-6.9558720518406350e-02	-7.8994444986401513e-02	-7.6105244094398380e-02	1.5078534357919280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7428563417708817e-01	-1.5384122149276297e-01	-7.4307217108787549e-01	-5.9434842701619217e-01	-6.2556434963844765e-01	-6.2501475901848569e-01	-6.6862745380087574e-01	-7.6312461257019515e-01	-7.5249304338554912e-01	-9.8239703809766044e-02	2.8372052662803671e-01	-7.5054876444967236e-02	-6.4896665182695934e-02	-9.1570363330383542e-02	-1.7415200698122201e-02	-4.8785715978221518e-02	-2.2873704789951474e-02	-4.0010229222967930e-02	-7.0214087695742972e-02	-7.9193201576076441e-02	-7.6228927402943347e-02	1.5079329391934049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7039364134981083e-01	-1.4970592468434291e-01	-7.3865862862410026e-01	-5.9063855738018756e-01	-6.2068509164452279e-01	-6.2065763227228232e-01	-6.6413755438235800e-01	-7.5881841034325226e-01	-7.4803527178080342e-01	-9.8651856617476497e-02	2.8460226456909510e-01	-7.4873746949686043e-02	-6.4696293183020073e-02	-9.1999200652808755e-02	-1.7372165090364603e-02	-4.9182622842217770e-02	-2.2797206680380992e-02	-3.9876429848624252e-02	-7.0861189887375331e-02	-7.9382950121549875e-02	-7.6344265582113338e-02	1.5080662676102714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6654456471974366e-01	-1.4561272461573635e-01	-7.3427917451468672e-01	-5.8697639424194836e-01	-6.1586084930597607e-01	-6.1635065118865762e-01	-6.5969747290546688e-01	-7.5455936622599573e-01	-7.4361894280587626e-01	-9.9059457100510839e-02	2.8548656949521789e-01	-7.4688637686352533e-02	-6.4494628984095942e-02	-9.2419996547512956e-02	-1.7328645300901759e-02	-4.9572265364839413e-02	-2.2719979499630630e-02	-3.9742385617862419e-02	-7.1500164657496756e-02	-7.9563877040056616e-02	-7.6451439758864065e-02	1.5082530667905716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6273806806719771e-01	-1.4156132013592052e-01	-7.2993369578979306e-01	-5.8336116965212659e-01	-6.1109090926562748e-01	-6.1209302531765908e-01	-6.5530656647001961e-01	-7.5034698636483177e-01	-7.3924374513519708e-01	-9.9462621819804933e-02	2.8637296579602245e-01	-7.4499711105860469e-02	-6.4291761369265732e-02	-9.2832888993927457e-02	-1.7284676302562262e-02	-4.9954772350629610e-02	-2.2642068448647596e-02	-3.9608135527826209e-02	-7.2131143783324331e-02	-7.9736163061763926e-02	-7.6550625387952834e-02	1.5084929811363073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5897382107472852e-01	-1.3755141721031147e-01	-7.2562206582795363e-01	-5.7979212228410215e-01	-6.0637456223593045e-01	-6.0788397155921259e-01	-6.5096419282785567e-01	-7.4618076716103232e-01	-7.3490935627630727e-01	-9.9861458811402057e-02	2.8726098209245043e-01	-7.4307123606096537e-02	-6.4087774413851939e-02	-9.3238009399245619e-02	-1.7240291153045692e-02	-5.0330268381567830e-02	-2.2563516568158828e-02	-3.9473715852605812e-02	-7.2754253345155853e-02	-7.9899983384665585e-02	-7.6641992435656087e-02	1.5087856538859592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5525149925804524e-01	-1.3358272886608397e-01	-7.2134414504649280e-01	-5.7626849749415698e-01	-6.0171110332631539e-01	-6.0372271442968950e-01	-6.4666971078566149e-01	-7.4206019605012163e-01	-7.3061544333033401e-01	-1.0025606780538972e-01	2.8815015118537279e-01	-7.4111025745577749e-02	-6.3882747686841643e-02	-9.3635482770823092e-02	-1.7195521072084528e-02	-5.0698873872097205e-02	-2.2484364832839384e-02	-3.9339160281189597e-02	-7.3369613818515089e-02	-8.0055507828930006e-02	-7.6725705560891394e-02	1.5091307272888279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5157078389163087e-01	-1.2965497512932408e-01	-7.1709978156975718e-01	-5.7278954737562993e-01	-5.9709983234835029e-01	-5.9960848630664121e-01	-6.4242248058476437e-01	-7.3798475224574545e-01	-7.2636166371967936e-01	-1.0064654044286382e-01	2.8904001000872265e-01	-7.3911562451848614e-02	-6.3676756446441815e-02	-9.4025427888275240e-02	-1.7150395516518337e-02	-5.1060705127392476e-02	-2.2404652242411168e-02	-3.9204500050299525e-02	-7.3977340168212960e-02	-8.0202900990510681e-02	-7.6801924293623564e-02	1.5095278427715251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4793136192927572e-01	-1.2576788295429506e-01	-7.1288881187571584e-01	-5.6935453080756926e-01	-5.9254005409986166e-01	-5.9554052765286425e-01	-6.3822186425909577e-01	-7.3395390744953815e-01	-7.2214766588410362e-01	-1.0103296049085084e-01	2.8993009958736776e-01	-7.3708873224652929e-02	-6.3469871829656882e-02	-9.4407957475116613e-02	-1.7104942253276197e-02	-5.1415874404603476e-02	-2.2324415909716292e-02	-3.9069764072252100e-02	-7.4577541944058121e-02	-8.0342322393797100e-02	-7.6870803210389319e-02	1.5099766410969244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4433292592000910e-01	-1.2192118614528287e-01	-7.0871106142153928e-01	-5.6596271349831573e-01	-5.8803107862881010e-01	-5.9151808722092392e-01	-6.3406722597233212e-01	-7.2996712652846041e-01	-7.1797308994650999e-01	-1.0141540405528712e-01	2.9081996499977047e-01	-7.3503092333838685e-02	-6.3262161035908870e-02	-9.4783178369754417e-02	-1.7059187430265892e-02	-5.1764489976861366e-02	-2.2243691145782986e-02	-3.8934979057922904e-02	-7.5170323378054654e-02	-8.0473926643139654e-02	-7.6932492106844150e-02	1.5104767625159035e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4077517391960331e-01	-1.1811462527135282e-01	-7.0456634524867057e-01	-5.6261336802437434e-01	-5.8357222147794174e-01	-5.8754042223916858e-01	-6.2995793233529840e-01	-7.2602386816106756e-01	-7.1383756834958745e-01	-1.0179393979195644e-01	2.9170915534555680e-01	-7.3294349012016924e-02	-6.3053687504818504e-02	-9.5151191695718507e-02	-1.7013155645189734e-02	-5.2106656199817414e-02	-2.2162511541926548e-02	-3.8800169634957152e-02	-7.5755783482897063e-02	-8.0597863573044659e-02	-7.6987136167196268e-02	1.5110278469121430e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3725780939804186e-01	-1.1434794757433969e-01	-7.0045446856798910e-01	-5.5930577386507530e-01	-5.7916280391105202e-01	-5.8360679858032416e-01	-6.2589335270462476e-01	-7.2212358545408051e-01	-7.0974072646452135e-01	-1.0216862911550431e-01	2.9259722371807328e-01	-7.3082767642010812e-02	-6.2844511088234453e-02	-9.5512093030976006e-02	-1.6966870012291309e-02	-5.2442473580499860e-02	-2.2080909048930262e-02	-3.8665358461348179e-02	-7.6334016151599265e-02	-8.0714278396914876e-02	-7.7034876130477672e-02	1.5116295339403030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3378054114313123e-01	-1.1062090687043982e-01	-6.9637522732560808e-01	-5.5603921743321383e-01	-5.7480215312173877e-01	-5.7971649091354926e-01	-6.2187285946358051e-01	-7.1826572653065168e-01	-7.0568218317285991e-01	-1.0253952640644616e-01	2.9348372718198057e-01	-7.2868467939070744e-02	-6.2634688216589879e-02	-9.5865972576241201e-02	-1.6920352227064919e-02	-5.2772038848304378e-02	-2.1998914053359367e-02	-3.8530566334501505e-02	-7.6905110258131501e-02	-8.0823311854179083e-02	-7.7075848453509926e-02	1.5122814631578323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3034308316057425e-01	-1.0693326344564345e-01	-6.9232840874980772e-01	-5.5281299210221901e-01	-5.7048960242546820e-01	-5.7586878284093213e-01	-6.1789582828603085e-01	-7.1444973509156517e-01	-7.0166155142266640e-01	-1.0290667921629344e-01	2.9436822675597096e-01	-7.2651565127952039e-02	-6.2424272059731986e-02	-9.6212915322155132e-02	-1.6873622628936692e-02	-5.3095445027919172e-02	-2.1916555451047259e-02	-3.8395812295918132e-02	-7.7469149758899805e-02	-8.0925100355660237e-02	-7.7110185470566778e-02	1.5129832741506672e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2694515457074373e-01	-1.0328478394536451e-01	-6.8831379187967978e-01	-5.4962639823001480e-01	-5.6622449143573794e-01	-5.7206296701925041e-01	-6.1396163838434503e-01	-7.1067505095067129e-01	-6.9767843876000091e-01	-1.0327012847076210e-01	2.9525028740059561e-01	-7.2432170114847261e-02	-6.2213312682289044e-02	-9.6553001215255105e-02	-1.6826700261961237e-02	-5.3412781514005081e-02	-2.1833860717824033e-02	-3.8261113731612596e-02	-7.8026213794971044e-02	-8.1019776127090964e-02	-7.7138015549624725e-02	1.5137346066531026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2358647950233535e-01	-9.9675241258492156e-02	-6.8433114807598061e-01	-5.4647874317995904e-01	-5.6200616622510047e-01	-5.6829834526785550e-01	-6.1006967274213408e-01	-7.0694111054578368e-01	-6.9373244783676802e-01	-1.0362990867111076e-01	2.9612947801126982e-01	-7.2210389654265114e-02	-6.2001857193711353e-02	-9.6886305322661653e-02	-1.6779602933545527e-02	-5.3724134147469287e-02	-2.1750855977537949e-02	-3.8126486468397239e-02	-7.8576376794943767e-02	-8.1107467350656132e-02	-7.7159463245177390e-02	1.5145351006620518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2026678698318236e-01	-9.6104414396153054e-02	-6.8038024151469911e-01	-5.4336934133912596e-01	-5.5783397947177671e-01	-5.6457422866340090e-01	-6.0621931833253972e-01	-7.0324734742612716e-01	-6.8982317689590489e-01	-1.0398604809367119e-01	2.9700537141644573e-01	-7.1986326510877538e-02	-6.1789949893084589e-02	-9.7212897995381187e-02	-1.6732347271241590e-02	-5.4029585293174039e-02	-2.1667566067425370e-02	-3.7991944866155758e-02	-7.9119708578339470e-02	-8.1188298304443240e-02	-7.7174649447565344e-02	1.5153843965459401e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1698581082838055e-01	-9.2572088365431154e-02	-6.7646082966382437e-01	-5.4029751413415694e-01	-5.5370729059256796e-01	-5.6088993762220407e-01	-6.0240996632289201e-01	-6.9959319271755305e-01	-6.8595022023486940e-01	-1.0433856898755117e-01	2.9787754438094455e-01	-7.1760079616418421e-02	-6.1577632408830185e-02	-9.7532845030200724e-02	-1.6684948777645234e-02	-5.4329213918908582e-02	-2.1584014600908242e-02	-3.7857501906223029e-02	-7.9656274459448451e-02	-8.1262389499738338e-02	-7.7183691528798337e-02	1.5162821351484590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1374328952595977e-01	-8.9078054038273680e-02	-6.7257266374384983e-01	-5.3726259004500754e-01	-5.4962546586274474e-01	-5.5724480197093462e-01	-5.9864101226639876e-01	-6.9597807556653368e-01	-6.8211316864838456e-01	-1.0468748777061362e-01	2.9874557761446385e-01	-7.1531744221692492e-02	-6.1364943833418222e-02	-9.7846207830077150e-02	-1.6637421883426505e-02	-5.4623095675517423e-02	-2.1500224027862419e-02	-3.7723169276014018e-02	-8.0186135351561189e-02	-8.1329857816079501e-02	-7.7186703484846284e-02	1.5172279578873935e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1053896612026393e-01	-8.5622108015838305e-02	-6.6871548917241785e-01	-5.3426390461676354e-01	-5.4558787852353396e-01	-5.5363816100621344e-01	-5.9491185628159726e-01	-6.9240142356400325e-01	-6.7831160985125249e-01	-1.0503281522372312e-01	2.9960905578519992e-01	-7.1301412043780960e-02	-6.1151920853193396e-02	-9.8153043563007428e-02	-1.6589779998538806e-02	-5.4911302978013860e-02	-2.1416215692437304e-02	-3.7588957449987095e-02	-8.0709347871490589e-02	-8.1390816633968383e-02	-7.7183796074368954e-02	1.5182215068487197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0737258809323529e-01	-8.2204052488502391e-02	-6.6488904599361831e-01	-5.3130080046972883e-01	-5.4159390887787540e-01	-5.5006936354386160e-01	-5.9122190322016532e-01	-6.8886266315001909e-01	-6.7454512888219076e-01	-1.0537455668329261e-01	3.0046756753854964e-01	-7.1069171408492768e-02	-6.0938597873442676e-02	-9.8453405319301607e-02	-1.6542035561646722e-02	-5.5193905087566178e-02	-2.1332009888487637e-02	-3.7454875767098453e-02	-8.1225964444347973e-02	-8.1445375965222083e-02	-7.7175076953903965e-02	1.5192624248761850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0424390724376442e-01	-7.8823695091714358e-02	-6.6109306929236689e-01	-5.2837262730804402e-01	-5.3764294437496940e-01	-5.4653776795825482e-01	-5.8757056282375131e-01	-6.8536122000021971e-01	-6.7081330848940668e-01	-1.0571271223222170e-01	3.0132070552088203e-01	-7.0835107388163190e-02	-6.0725007138809191e-02	-9.8747342267256275e-02	-1.6494200087792940e-02	-5.5470968194238912e-02	-2.1247625912682037e-02	-3.7320932504832587e-02	-8.1736033408499373e-02	-8.1493642580850109e-02	-7.7160650809468226e-02	1.5203503556565592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0115267956528712e-01	-7.5480848757983665e-02	-6.5732728959432252e-01	-5.2547874192697597e-01	-5.3373437968428183e-01	-5.4304274221246362e-01	-5.8395724987037689e-01	-6.8189651939495977e-01	-6.6711572949882059e-01	-1.0604727688919631e-01	3.0216806640825505e-01	-7.0599301934876693e-02	-6.0511178849186144e-02	-9.9034899807147553e-02	-1.6446284214385300e-02	-5.5742555500365491e-02	-2.1163082115357119e-02	-3.7187134949953099e-02	-8.2239599120682003e-02	-8.1535720136457546e-02	-7.7140619484625236e-02	1.5214849438007085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8098665121757175e-02	-7.2175331565116047e-02	-6.5359143325175095e-01	-5.2261850821905653e-01	-5.2986761675946226e-01	-5.3958366387959766e-01	-5.8038138431099118e-01	-6.7846798657202678e-01	-6.6345197116559540e-01	-1.0637824079642100e-01	3.0300925094006204e-01	-7.0361834009194796e-02	-6.0297141271189805e-02	-9.9316119723559151e-02	-1.6398297745494912e-02	-5.6008727304443312e-02	-2.1078395949188977e-02	-3.7053489466058603e-02	-8.2736702061209727e-02	-8.1571709295092790e-02	-7.7115082104974267e-02	1.5226658349207161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5081627922205897e-02	-6.8906966581010615e-02	-6.4988522281575956e-01	-5.1979129717921535e-01	-5.2604206489273231e-01	-5.3615992015588620e-01	-5.7684239139669158e-01	-6.7507504706374366e-01	-6.5982161150975427e-01	-1.0670558940580568e-01	3.0384386395746921e-01	-7.0122779704478555e-02	-6.0082920845321040e-02	-9.9591040335989478e-02	-1.6350249694557395e-02	-5.6269541085460124e-02	-2.0993584015735062e-02	-3.6920001558062791e-02	-8.3227378939245727e-02	-8.1601707847510072e-02	-7.7084135199101789e-02	1.5238926757031730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2101335793959072e-02	-6.5675581705075398e-02	-6.4620837739530868e-01	-5.1699648690908895e-01	-5.2225714076029206e-01	-5.3277090786598946e-01	-5.7333970179708338e-01	-6.7171712701928032e-01	-6.5622422763659605e-01	-1.0702930366364874e-01	3.0467151444663254e-01	-6.9882212366877403e-02	-5.9868542288963995e-02	-9.9859696647711216e-02	-1.6302148325475684e-02	-5.6525051587529879e-02	-2.0908662109934601e-02	-3.6786675933729557e-02	-8.3711662798118799e-02	-8.1625810829821219e-02	-7.7047872816004989e-02	1.5251651139788081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9157560254756574e-02	-6.2481009506627321e-02	-6.4256061300338507e-01	-5.1423346262059899e-01	-5.1851226845911835e-01	-5.2941603346091559e-01	-5.6987275171031671e-01	-6.6839365351287960e-01	-6.5265939604255541e-01	-1.0734936019381634e-01	3.0549181558647304e-01	-6.9640202711120161e-02	-5.9654028695289858e-02	-1.0012212049287185e-01	-1.6254001192198421e-02	-5.6775310904768797e-02	-2.0823645262604114e-02	-3.6653516562320750e-02	-8.4189583120624800e-02	-8.1644110638493181e-02	-7.7006386639003291e-02	1.5264827987886211e+00
