# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1447994174179337e-01	-9.2991800879802644e-01	-8.1280079961253171e-01	-7.2740352291340493e-01	-6.0229676659998244e-01	-8.5098388352814058e-01	-6.8028577341793639e-01	-5.6853565307140597e-01	-6.1844554764383564e-01	-9.7215933038463198e-01	-7.2339251757396505e-01	-6.5716637900106634e-01	-3.2448254929912983e-02	-7.8368775521087716e-02	1.8397392752829360e-02	-7.2357521824263346e-02	-3.9463304812211927e-02	-6.9567043168571041e-02	-5.1347762456730915e-02	-3.4609933194777905e-02	-6.9119074314431206e-02	-3.6778144611456308e-02	-7.6490895894071195e-02	-4.3424140918387734e-02	-2.7490777106330518e-02	-5.7640213782960942e-02	7.7047509953545312e-03	-2.6492502917038193e-02	-3.2386670925387162e-02	1.2201860832298064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0911570600191904e-01	-9.2402222339100071e-01	-8.0640164860912300e-01	-7.2191615465317760e-01	-5.9608566435736354e-01	-8.4397473893332409e-01	-6.7341358690316122e-01	-5.6289747592165384e-01	-6.1250145099341036e-01	-9.6678175866593985e-01	-7.1759801226423614e-01	-6.5174771275017129e-01	-3.2480949996438274e-02	-7.9289562136256236e-02	1.8697133552033673e-02	-7.2311381681160872e-02	-3.9876241296492927e-02	-6.9678492380487164e-02	-5.1440487576745887e-02	-3.4715840662573931e-02	-6.8629612576584814e-02	-3.7139147677594637e-02	-7.6221820460318612e-02	-4.3644535199639949e-02	-2.7278407485014824e-02	-5.7117086575257978e-02	7.0760949452135539e-03	-2.6730266733800325e-02	-3.2479929979907882e-02	1.2158195908503557e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0378634126646640e-01	-9.1818007187347717e-01	-8.0006461108115756e-01	-7.1647176552613645e-01	-5.8993819309311091e-01	-8.3703820197237899e-01	-6.6661886323394870e-01	-5.5732350403427433e-01	-6.0661028588693244e-01	-9.6141664931144577e-01	-7.1185426903199767e-01	-6.4637675328801791e-01	-3.2507901159908655e-02	-8.0200291821643468e-02	1.9015513267013378e-02	-7.2256483098823848e-02	-4.0279602588516650e-02	-6.9779477509033169e-02	-5.1525831093742536e-02	-3.4814761837857415e-02	-6.8136009230744740e-02	-3.7490886504499589e-02	-7.5943958905668019e-02	-4.3855816553922233e-02	-2.7063172221461866e-02	-5.6587819751066609e-02	6.4659703561967168e-03	-2.6952153503537083e-02	-3.2561451851125751e-02	1.2115241009188349e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9849233657541294e-01	-9.1239169164284573e-01	-7.9378946572430031e-01	-7.1107043725647090e-01	-5.8385365322399274e-01	-8.3017402226949000e-01	-6.5990107539005949e-01	-5.5181308165078957e-01	-6.0077162163870168e-01	-9.5606498992600264e-01	-7.0616136043652777e-01	-6.4105347788458578e-01	-3.2529301711991913e-02	-8.1101196407647111e-02	1.9352051560138434e-02	-7.2193269647880309e-02	-4.0673550234842072e-02	-6.9870363149352036e-02	-5.1604036250067320e-02	-3.4906901232720403e-02	-6.7638739855429786e-02	-3.7833516249476652e-02	-7.5657835727332659e-02	-4.4058235750612233e-02	-2.6845356396206499e-02	-5.6052933307070438e-02	5.8739327483352680e-03	-2.7158674843900155e-02	-3.2631680973394125e-02	1.2072993845598587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9323414075105623e-01	-9.0665717532640799e-01	-7.8757596259503559e-01	-7.0571222650782739e-01	-5.7783133725625835e-01	-8.2338191207300615e-01	-6.5325967842752197e-01	-5.4636555234398754e-01	-5.9498501216892052e-01	-9.5072772079321366e-01	-7.0051932347670076e-01	-6.3577783879605432e-01	-3.2545339691273045e-02	-8.1992501223734304e-02	1.9706282834081355e-02	-7.2122168726864319e-02	-4.1058243246716142e-02	-6.9951501745281655e-02	-5.1675338241012669e-02	-3.4992457944699969e-02	-6.7138258248254812e-02	-3.8167189740025517e-02	-7.5363955433976240e-02	-4.4252036762830897e-02	-2.6625232629923903e-02	-5.5512925932151069e-02	5.2995450133486496e-03	-2.7350330071963254e-02	-3.2691048992941243e-02	1.2031452001932890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8801216393559324e-01	-9.0097657302375067e-01	-7.8142382488018314e-01	-7.0039716610380187e-01	-5.7187053100345953e-01	-8.1666154866115304e-01	-6.4669411071669802e-01	-5.4098025957740348e-01	-5.8924999738266626e-01	-9.4540573634355229e-01	-6.9492816149658165e-01	-6.3054976467692070e-01	-3.2556197985611927e-02	-8.2874425046636432e-02	2.0077755856957213e-02	-7.2043592003109766e-02	-4.1433838069923144e-02	-7.0023233834924842e-02	-5.1739964381491747e-02	-3.5071625721502089e-02	-6.6634997118160066e-02	-3.8492057415108784e-02	-7.5062803057647995e-02	-4.4437456844657358e-02	-2.6403061441582450e-02	-5.4968275684988931e-02	4.7423775200902555e-03	-2.7527606350529883e-02	-3.2739974999520159e-02	1.1990612941261669e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8282677908193752e-01	-8.9534989446688418e-01	-7.7533275059351869e-01	-6.9512526620245718e-01	-5.6597051473324367e-01	-8.1001257664748261e-01	-6.4020379513966619e-01	-5.3565654722764733e-01	-5.8356610447872437e-01	-9.4009988660048704e-01	-6.8938784601839687e-01	-6.2536916192970027e-01	-3.2562054436194802e-02	-8.3747180060480333e-02	2.0466033384569825e-02	-7.1957935853123059e-02	-4.1800488562164749e-02	-7.0085888304860511e-02	-5.1798134278076509e-02	-3.5144593033039143e-02	-6.6129368773629640e-02	-3.8808267276476009e-02	-7.4754844668959819e-02	-4.4614726616682698e-02	-2.6179091606938376e-02	-5.4419440663561039e-02	4.2020081995664156e-03	-2.7690978843718614e-02	-3.2778865763574493e-02	1.1950474011236962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7767832339820839e-01	-8.8977711109964952e-01	-7.6930241420146628e-01	-6.8989651542624919e-01	-5.6013056424637520e-01	-8.0343461018839923e-01	-6.3378814024715124e-01	-5.3039376007169681e-01	-5.7793284919121513e-01	-9.3481097860334461e-01	-6.8389831850470628e-01	-6.2023591599468075e-01	-3.2563081942797015e-02	-8.4610971827945955e-02	2.0870691780872964e-02	-7.1865581801133435e-02	-4.2158345977419305e-02	-7.0139782651504376e-02	-5.1850060005436217e-02	-3.5211543149919623e-02	-6.5621765805142618e-02	-3.9115964849387660e-02	-7.4440527893753314e-02	-4.4784070158993064e-02	-2.5953560516297599e-02	-5.3866859665427244e-02	3.6780226108413584e-03	-2.7840910880730999e-02	-3.2808115977912916e-02	1.1911032449600314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7256709974647118e-01	-8.8425815807796249e-01	-7.6333246817992317e-01	-6.8471088194877072e-01	-5.5434995189118152e-01	-7.9692723509504992e-01	-6.2744654137519418e-01	-5.2519124424108876e-01	-5.7234973696689595e-01	-9.2953977780574926e-01	-6.7845949205127376e-01	-6.1514989258183073e-01	-3.2559448569863245e-02	-8.5465999271608820e-02	2.1291320637619938e-02	-7.1766896954611012e-02	-4.2507558956739730e-02	-7.0185223248198925e-02	-5.1895946286273302e-02	-3.5272654227582863e-02	-6.5112561760229754e-02	-3.9415293152078146e-02	-7.4120282429747719e-02	-4.4945705110741259e-02	-2.5726694530503212e-02	-5.3310952837735140e-02	3.1700139892754460e-03	-2.7977854126877272e-02	-3.2828108502917792e-02	1.1872285389496682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6749337799647330e-01	-8.7879293619274079e-01	-7.5742254450430513e-01	-6.7956831453964528e-01	-5.4862794751665356e-01	-7.9049001085230408e-01	-6.2117838172217921e-01	-5.2004834764497698e-01	-5.6681626408105479e-01	-9.2428700944871445e-01	-6.7307125301255377e-01	-6.1011093884719669e-01	-3.2551317653049361e-02	-8.6312454664722399e-02	2.1727522394037604e-02	-7.1662234435790978e-02	-4.2848273525010500e-02	-7.0222505616830272e-02	-5.1935990673962748e-02	-3.5328099395334094e-02	-6.4602111809832038e-02	-3.9706392673359632e-02	-7.3794520561795737e-02	-4.5099842775519844e-02	-2.5498709334289951e-02	-5.2752122316187984e-02	2.6775832782988790e-03	-2.8102248760887818e-02	-3.2839214614447693e-02	1.1834229864602146e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6245739633502283e-01	-8.7338131371720218e-01	-7.5157225607480571e-01	-6.7446874356894415e-01	-5.4296381936704297e-01	-7.8412247254710754e-01	-6.1498303338628790e-01	-5.1496442036363466e-01	-5.6133191869463650e-01	-9.1905335990754644e-01	-6.6773346256143129e-01	-6.0511888451584517e-01	-3.2538847905866884e-02	-8.7150523630664348e-02	2.2178911957365068e-02	-7.1551933808186710e-02	-4.3180633093169225e-02	-7.0251914702741489e-02	-5.1970383737122074e-02	-3.5378046849586467e-02	-6.4090753404622586e-02	-3.9989401357778627e-02	-7.3463637674442403e-02	-4.5246688231814838e-02	-2.5269810286161199e-02	-5.2190752852050479e-02	2.2003391460036054e-03	-2.8214523657685914e-02	-3.2841794253605519e-02	1.1796862814072213e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5745936253194899e-01	-8.6802312818052019e-01	-7.4578119807890009e-01	-6.6941208197235458e-01	-5.3735683492104602e-01	-7.7782413270900819e-01	-6.0885985836417789e-01	-5.0993881501432492e-01	-5.5589618185537581e-01	-9.1383947801186971e-01	-6.6244595818510743e-01	-6.0017354295352676e-01	-3.2522193526164797e-02	-8.7980385150415799e-02	2.2645116324888050e-02	-7.1436321497372543e-02	-4.3504778465463675e-02	-7.0273725151946340e-02	-5.1999309245445276e-02	-3.5422659950676130e-02	-6.3578806920283379e-02	-4.0264454597760777e-02	-7.3128012760664496e-02	-4.5386440447817353e-02	-2.5040192764104210e-02	-5.1627212426757364e-02	1.7378979876540271e-03	-2.8315096575814498e-02	-3.2836196277687565e-02	1.1760181087317985e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5249945516344539e-01	-8.6271818806972234e-01	-7.4004894929314680e-01	-6.6439822617846500e-01	-5.3180626167822209e-01	-7.7159448306526579e-01	-6.0280820951098524e-01	-5.0497088709073823e-01	-5.5050852844544185e-01	-9.0864597633818256e-01	-6.5720855511885312e-01	-5.9527471218900019e-01	-3.2501504302172871e-02	-8.8802211577412471e-02	2.3125774208145405e-02	-7.1315711205239621e-02	-4.3820847851292345e-02	-7.0288201589626634e-02	-5.2022944356177783e-02	-3.5462097322639261e-02	-6.3066576290725526e-02	-4.0531685232214974e-02	-7.2788008925745232e-02	-4.5519292400018327e-02	-2.4810042506482236e-02	-5.1061852853300005e-02	1.2898839152771116e-03	-2.8404374348759222e-02	-3.2822758711600994e-02	1.1724181448616648e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4757782479375321e-01	-8.5746627446183243e-01	-7.3437507332631369e-01	-6.5942705699935600e-01	-5.2631136789549693e-01	-7.6543299621340000e-01	-5.9682743146263373e-01	-5.0005999527777245e-01	-5.4516842807820232e-01	-9.0347343247454437e-01	-6.5202104771956215e-01	-5.9042217588907275e-01	-3.2476925717869455e-02	-8.9616168659177708e-02	2.3620535659789912e-02	-7.1190404317188177e-02	-4.4128976881271341e-02	-7.0295598899091968e-02	-5.2041459800667059e-02	-3.5496512955424483e-02	-6.2554349628538133e-02	-4.0791223551097856e-02	-7.2443973885424895e-02	-4.5645431194964781e-02	-2.4579535947580097e-02	-5.0495010364171825e-02	8.5592873530015209e-04	-2.8482753079487676e-02	-3.2801808999175883e-02	1.1688860581562832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4269459511613165e-01	-8.5226714258825120e-01	-7.2875911980573227e-01	-6.5449844048573513e-01	-5.2087142327623004e-01	-7.5933912721356300e-01	-5.9091686152058787e-01	-4.9520550174281747e-01	-5.3987534594643316e-01	-8.9832239025698635e-01	-6.4688321078081457e-01	-5.8561570428822096e-01	-3.2448599057473632e-02	-9.0422415565199671e-02	2.4129061703639799e-02	-7.1060690301666812e-02	-4.4429298627111459e-02	-7.0296162500350340e-02	-5.2055020070487699e-02	-3.5526056309035860e-02	-6.2042399831850628e-02	-4.1043197305448267e-02	-7.2096240457421634e-02	-4.5765038193645774e-02	-2.4348840547287233e-02	-4.9927006185307946e-02	4.3567191527384835e-04	-2.8550618337563945e-02	-3.2773664253821763e-02	1.1654215093366926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3784986405414830e-01	-8.4712052333341281e-01	-7.2320062550888919e-01	-6.4961222874780944e-01	-5.1548569961443924e-01	-7.5331231510352170e-01	-5.8507583049995149e-01	-4.9040677240492170e-01	-5.3462874362440826e-01	-8.9319336097738500e-01	-6.4179480079133910e-01	-5.8085505507464286e-01	-3.2416661508880652e-02	-9.1221104920551924e-02	2.4651023968266583e-02	-7.0926847101624071e-02	-4.4721943624969722e-02	-7.0290128627623835e-02	-5.2063783602670118e-02	-3.5550872419113068e-02	-6.1530985177140146e-02	-4.1287731722441767e-02	-7.1745127045670501e-02	-4.5878289138003805e-02	-2.4118115114530984e-02	-4.9358147095790783e-02	2.8760540585959175e-05	-2.8608345358237391e-02	-3.2738631508019596e-02	1.1620241519005836e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3304370482427470e-01	-8.4202612466981552e-01	-7.1769911544221499e-01	-6.4476826074305715e-01	-5.1015347139655076e-01	-7.4735198433891936e-01	-5.7930366354155838e-01	-4.8566317718311663e-01	-5.2942807982605655e-01	-8.8808682456271093e-01	-6.3675555713867604e-01	-5.7613997423456909e-01	-3.2381246265879925e-02	-9.2012382844775351e-02	2.5186104324543618e-02	-7.0789141517538706e-02	-4.5007039901944601e-02	-7.0277724605162795e-02	-5.2067902963653490e-02	-3.5571102003603326e-02	-6.1020349897480335e-02	-4.1524949525033383e-02	-7.1390938116647124e-02	-4.5985354279132189e-02	-2.3887510124093930e-02	-4.8788725973126917e-02	-3.6515073797770104e-04	-2.8656299242965665e-02	-3.2697007961221929e-02	1.1586936325232364e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2827616696087636e-01	-8.3698363303136247e-01	-7.1225410386890853e-01	-6.3996636303203602e-01	-5.0487401636299334e-01	-7.4145754616117221e-01	-5.7359968088853330e-01	-4.8097409022487747e-01	-5.2427281112142132e-01	-8.8300323072543074e-01	-6.3176520325979424e-01	-5.7147019685651057e-01	-3.2342482629025664e-02	-9.2796388995604454e-02	2.5733994527385617e-02	-7.0647829581632460e-02	-4.5284713005386376e-02	-7.0259169120746243e-02	-5.2067525031553243e-02	-3.5586881570039863e-02	-6.0510724745807827e-02	-4.1754970955779236e-02	-7.1033964667205601e-02	-4.6086398506722533e-02	-2.3657168026516233e-02	-4.8219022323781238e-02	-7.4639976496498265e-04	-2.8694835160856670e-02	-3.2649081225742643e-02	1.1554295914447745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2354727730456634e-01	-8.3199271462715674e-01	-7.0686509528763097e-01	-6.3520635050330987e-01	-4.9964661603184080e-01	-7.3562839989588746e-01	-5.6796319862825928e-01	-4.7633889011600411e-01	-5.1916239261348318e-01	-8.7794300008518611e-01	-6.2682344774050380e-01	-5.6684544789718327e-01	-3.2300496105017673e-02	-9.3573256617122264e-02	2.6294395861994665e-02	-7.0503156923110252e-02	-4.5555086034749177e-02	-7.0234672496416961e-02	-5.2062791176456027e-02	-3.5598343523168360e-02	-6.0002327543001124e-02	-4.1977913804460663e-02	-7.0674484683444089e-02	-4.6181581479361418e-02	-2.3427223550848142e-02	-4.7649302799007663e-02	-1.1153169485508744e-03	-2.8724298550571334e-02	-3.2595129570307697e-02	1.1522316628442846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1885704095510470e-01	-8.2705301669774778e-01	-7.0153158536402727e-01	-6.3048802706861407e-01	-4.9447055618663771e-01	-7.2986393418410933e-01	-5.6239352940044485e-01	-4.7175696007282258e-01	-5.1409627857735041e-01	-8.7290652526167156e-01	-6.2192998536537014e-01	-5.6226544291066549e-01	-3.2255408504528855e-02	-9.4343112592005673e-02	2.6867018794787055e-02	-7.0355359124165517e-02	-4.5818279675678891e-02	-7.0204436955959834e-02	-5.2053837438441920e-02	-3.5605616272548220e-02	-5.9495363710491245e-02	-4.2193893439124094e-02	-7.0312763590278229e-02	-4.6271057755360105e-02	-2.3197804000059712e-02	-4.7079821695837062e-02	-1.4722253356425508e-03	-2.8745025322264202e-02	-3.2535422160909211e-02	1.1490994752012709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1420544218981206e-01	-8.2216416871580211e-01	-6.9625306181668767e-01	-6.2581118632926092e-01	-4.8934512733041996e-01	-7.2416352814905627e-01	-5.5688998307205928e-01	-4.6722768811775739e-01	-5.0907392306378041e-01	-8.6789417193890372e-01	-6.1708449811983812e-01	-5.5772988874236573e-01	-3.2207338038360948e-02	-9.5106077497504396e-02	2.7451582629185321e-02	-7.0204662066639986e-02	-4.6074412236102980e-02	-7.0168656888732750e-02	-5.2040794703063303e-02	-3.5608824339863100e-02	-5.8990026787352760e-02	-4.2403022840223313e-02	-6.9949054691302193e-02	-4.6354976923756820e-02	-2.2969029538937792e-02	-4.6510821443251221e-02	-1.8174406931044257e-03	-2.8757342059166906e-02	-3.2470219298723152e-02	1.1460326516448724e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0959244534860186e-01	-8.1732578353327234e-01	-6.9102900525941813e-01	-6.2117561221480544e-01	-4.8426962510792121e-01	-7.1852655250068953e-01	-5.5145186737983320e-01	-4.6275046723906837e-01	-5.0409478046888201e-01	-8.6290627990099378e-01	-6.1228665614633371e-01	-5.5323848418931520e-01	-3.2156399411872150e-02	-9.5862265664858698e-02	2.8047815166379143e-02	-7.0051282269242163e-02	-4.6323599684066054e-02	-7.0127519109521377e-02	-5.2023788874098156e-02	-3.5608088465674120e-02	-5.8486498931683104e-02	-4.2605412637510810e-02	-6.9583599598707274e-02	-4.6433483735216149e-02	-2.2741013474379224e-02	-4.5942533073514716e-02	-2.1512715945006958e-03	-2.8761566218437191e-02	-3.2399772654805377e-02	1.1430308102912987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0501799568671084e-01	-8.1253745847694259e-01	-6.8585889000145839e-01	-6.1658107959501951e-01	-4.7924335069771323e-01	-7.1295237058068239e-01	-5.4607848854138830e-01	-4.5832469553582622e-01	-4.9915830607172823e-01	-8.5794316403970206e-01	-6.0753611865595847e-01	-5.4879092062823998e-01	-3.2102703917618429e-02	-9.6611785241877579e-02	2.8655452371223560e-02	-6.9895427215235159e-02	-4.6565955687089579e-02	-7.0081203114100182e-02	-5.2002941043343485e-02	-3.5603525715403199e-02	-5.7984951406423013e-02	-4.2801171149414917e-02	-6.9216628653061316e-02	-4.6506718232552792e-02	-2.2513862528005798e-02	-4.5375176678825326e-02	-2.4740195117266247e-03	-2.8758006331013348e-02	-3.2324325501406188e-02	1.1400935645698862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0048202019613868e-01	-8.0779877639434761e-01	-6.8074218480732918e-01	-6.1202735486601567e-01	-4.7426561117616356e-01	-7.0744033935001305e-01	-5.4076915183557861e-01	-4.5394977634872452e-01	-4.9426395654161714e-01	-8.5300511533389445e-01	-6.0283253479738996e-01	-5.4438688261275214e-01	-3.2046359526148475e-02	-9.7354738258423223e-02	2.9274238043283801e-02	-6.9737295670627239e-02	-4.6801591652824076e-02	-7.0029881330232871e-02	-5.1978367657324158e-02	-3.5595249584303858e-02	-5.7485545049516688e-02	-4.2990404424554839e-02	-6.8848361332737140e-02	-4.6574815880636743e-02	-2.2287677101032678e-02	-4.4808961853348865e-02	-2.7859789109816904e-03	-2.8746962200078583e-02	-3.2244112939636305e-02	1.1372205235381363e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9598442839689887e-01	-8.0310930665191960e-01	-6.7567835361788231e-01	-6.0751419651159067e-01	-4.6933571985486100e-01	-7.0198981032162122e-01	-5.3552316215303430e-01	-4.4962511837768054e-01	-4.8941119041663006e-01	-8.4809240180135037e-01	-5.9817554448466004e-01	-5.4002604844107205e-01	-3.1987470974945129e-02	-9.8091220694576806e-02	2.9903923493077408e-02	-6.9577077992832734e-02	-4.7030616770821931e-02	-6.9973719363924977e-02	-5.1950180680735002e-02	-3.5583370101266769e-02	-5.6988430728596391e-02	-4.3173216285199413e-02	-6.8479006652905738e-02	-4.6637907695458850e-02	-2.2062551531420262e-02	-4.4244088120770103e-02	-3.0874373525688692e-03	-2.8728725097973203e-02	-3.2159362123409675e-02	1.1344112921861471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9152511309906948e-01	-7.9846860608725345e-01	-6.7066685623419797e-01	-6.0304135564058925e-01	-4.6445299659305150e-01	-6.9660013044033220e-01	-5.3033982451776085e-01	-4.4535013578687505e-01	-4.8459946855497121e-01	-8.4320526942313390e-01	-5.9356477918526596e-01	-5.3570809069550518e-01	-3.1926139855444326e-02	-9.8821322551274446e-02	3.0544267223585077e-02	-6.9414956429854319e-02	-4.7253138055220099e-02	-6.9912876240700195e-02	-5.1918487756551092e-02	-3.5567993931285215e-02	-5.6493749780311402e-02	-4.3349708372353260e-02	-6.8108763554028479e-02	-4.6696120372161212e-02	-2.1838574343274613e-02	-4.3680745347569890e-02	-3.3786755940183291e-03	-2.8703577961246059e-02	-3.2070292479462414e-02	1.1316654717307499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8710395113668419e-01	-7.9387621991731905e-01	-6.6570714896575045e-01	-5.9860857650119692e-01	-4.5961676808674412e-01	-6.9127064291231244e-01	-5.2521844458059053e-01	-4.4112424829795749e-01	-4.7982825456063050e-01	-8.3834394304093407e-01	-5.8899986267025317e-01	-5.3143267675499195e-01	-3.1862464698151224e-02	-9.9545127923232501e-02	3.1195034616972251e-02	-6.9251105410096520e-02	-4.7469260388172070e-02	-6.9847504641797939e-02	-5.1883392362668937e-02	-3.5549224476432578e-02	-5.6001634434453849e-02	-4.3519980192280670e-02	-6.7737821279759594e-02	-4.6749576411847911e-02	-2.1615828488587563e-02	-4.3119114142195138e-02	-3.6599676961134521e-03	-2.8671795583647557e-02	-3.1977115923383863e-02	1.1289826598996855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8272080407444589e-01	-7.8933168260431619e-01	-6.6079868524441032e-01	-5.9421559697304216e-01	-4.5482636813577432e-01	-6.8600068798609026e-01	-5.2015832908543214e-01	-4.3694688127208620e-01	-4.7509701518473663e-01	-8.3350862722773744e-01	-5.8448041172763221e-01	-5.2719946928180805e-01	-3.1796541055807898e-02	-1.0026271507398446e-01	3.1855997626560009e-02	-6.9085691822813086e-02	-4.7679086563851628e-02	-6.9777751135106633e-02	-5.1844993965007274e-02	-3.5527161975231765e-02	-5.5512208223108664e-02	-4.3684129164215338e-02	-6.7366359744332346e-02	-4.6798394247028675e-02	-2.1394391581333754e-02	-4.2559366240350296e-02	-3.9315811313504348e-03	-2.8633644806898870e-02	-3.1880037071521421e-02	1.1263624512061652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7837551888834511e-01	-7.8483451868106135e-01	-6.5594091620562156e-01	-5.8986214903784417e-01	-4.5008113789038673e-01	-6.8078960368740460e-01	-5.1515878630912260e-01	-4.3281746578139108e-01	-4.7040522070399937e-01	-8.2869950713224949e-01	-5.8000603684067265e-01	-5.2300812668370034e-01	-3.1728461584655941e-02	-1.0097415651292345e-01	3.2526934473965402e-02	-6.8918875289396761e-02	-4.7882717332900088e-02	-6.9703756400800371e-02	-5.1803388167033906e-02	-3.5501903600300290e-02	-5.5025586375077477e-02	-4.3842250669073185e-02	-6.6994549889380126e-02	-4.6842688365526165e-02	-2.1174336124016379e-02	-4.2001664876643585e-02	-4.1937768945082407e-03	-2.8589384709004038e-02	-3.1779253448734314e-02	1.1238044372140747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7406792862096263e-01	-7.8038424353743585e-01	-6.5113329123824404e-01	-5.8554795922952241e-01	-4.4538042607853734e-01	-6.7563672650979079e-01	-5.1021912647585255e-01	-4.2873543867056230e-01	-4.6575234527748555e-01	-8.2391674929748271e-01	-5.7557634283239045e-01	-5.1885830355241591e-01	-3.1658316123725078e-02	-1.0167951907414055e-01	3.3207629351383092e-02	-6.8750808425587201e-02	-4.8080251447143070e-02	-6.9625655451572205e-02	-5.1758666855639179e-02	-3.5473543554198531e-02	-5.4541876195810503e-02	-4.3994438098956083e-02	-6.6622554030323938e-02	-4.6882569432757523e-02	-2.0955729726770424e-02	-4.1446165142879729e-02	-4.4468096148857226e-03	-2.8539266790036041e-02	-3.1674955691896746e-02	1.1213082067941358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6979785301260695e-01	-7.7598036416962968e-01	-6.4637525850429378e-01	-5.8127274906444204e-01	-4.4072358921516408e-01	-6.7054139206284213e-01	-5.0533866214688372e-01	-4.2470024260900879e-01	-4.6113786728296940e-01	-8.1916050245396266e-01	-5.7119092947765493e-01	-5.1474965107979465e-01	-3.1586191772222591e-02	-1.0237886399702371e-01	3.3897872128969872e-02	-6.8581637094726561e-02	-4.8271785704485690e-02	-6.9543577847396287e-02	-5.1710918343354707e-02	-3.5442173163356600e-02	-5.4061177433146909e-02	-4.4140782907289330e-02	-6.6250526192348419e-02	-4.6918144412246530e-02	-2.0738635319103634e-02	-4.0893014333195560e-02	-4.6909276699483261e-03	-2.8483535155203996e-02	-3.1567327749146092e-02	1.1188733463712834e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6556509910911130e-01	-7.7162237989381344e-01	-6.4166626542996252e-01	-5.7703623545257254e-01	-4.3610999179470461e-01	-6.6550293568026797e-01	-5.0051670858662622e-01	-4.2071132613419965e-01	-4.5656126963399896e-01	-8.1443089828798354e-01	-5.6684939208419205e-01	-5.1068181745235819e-01	-3.1512172964999148e-02	-1.0307224700848631e-01	3.4597458067226444e-02	-6.8411500652284740e-02	-4.8457414993812752e-02	-6.9457647904852940e-02	-5.1660227506886001e-02	-3.5407880970077917e-02	-5.3583582629213956e-02	-4.4281374659396543e-02	-6.5878612436113607e-02	-4.6949516684283168e-02	-2.0523111354431602e-02	-4.0342352276400366e-02	-4.9263733000214447e-03	-2.8422426695096099e-02	-3.1456547074817036e-02	1.1164994401635355e+00
