# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0017673218503956e-02	4.8889576781637944e-03	-5.1954390964923935e-01	-4.5715783164611901e-01	-6.3192262467483229e-01	-4.5627778560273952e-01	-5.0376109685218384e-01	-4.9359439032618035e-01	-4.7387072235786371e-01	-3.5665606295170758e-02	3.8193211489966578e-01	3.0184788186751444e-03	-4.2153304921769767e-02	2.8548292416174993e-02	-1.3297749042078026e-02	3.3366126705510245e-03	-1.3861082440916538e-02	-3.1012954241783738e-02	7.5495407938436607e-02	3.9980007679451993e-02	2.7901246468737553e-02	2.8855266471570564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8920733327311589e-03	6.5711388840580896e-03	-5.1687464102342640e-01	-4.5506491482906369e-01	-6.2763456493621483e-01	-4.5272550596555333e-01	-5.0026933322651024e-01	-4.9033160301598427e-01	-4.7069689751711719e-01	-3.6952758059168110e-02	3.8140354469728316e-01	2.6550786280397400e-03	-4.2412178115818357e-02	2.7892431639376498e-02	-1.3383029953749776e-02	2.4607714081697736e-03	-1.3964726624591830e-02	-3.1084998300735897e-02	7.4997478556853847e-02	3.9527811891878602e-02	2.7391393045037168e-02	2.8917071861603247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7894600047226084e-03	8.2246588506832453e-03	-5.1421754687718790e-01	-4.5299581729421451e-01	-6.2338169415875122e-01	-4.4921039836054127e-01	-4.9680917730218027e-01	-4.8709072287792538e-01	-4.6754189966582033e-01	-3.8226380945966441e-02	3.8087085621912120e-01	2.2991759478615727e-03	-4.2662274454961235e-02	2.7244191154040538e-02	-1.3465659956315872e-02	1.5928472161187055e-03	-1.4064861983595913e-02	-3.1152113646073717e-02	7.4505293166591921e-02	3.9082533948893355e-02	2.6888726500605073e-02	2.8979448256630360e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7094944932693341e-03	9.8498364061641291e-03	-5.1157269578016817e-01	-4.5094992659207073e-01	-6.1916372687295229e-01	-4.4573203363595798e-01	-4.9338036304861949e-01	-4.8387178455494451e-01	-4.6440584217407899e-01	-3.9486402567963083e-02	3.8033391718607018e-01	1.9506667162634262e-03	-4.2903712377855882e-02	2.6603523184809678e-02	-1.3545670533213362e-02	7.3292537886353391e-04	-1.4161539060010117e-02	-3.1214396599130355e-02	7.4018805344895425e-02	3.8644088016271116e-02	2.6393164875083905e-02	2.9042392132835206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6518414200062966e-03	1.1446986741533612e-02	-5.0894014810270749e-01	-4.4892663968798246e-01	-6.1498037638890257e-01	-4.4228998463682034e-01	-4.8998262156606825e-01	-4.8067481233691450e-01	-4.6128882777103991e-01	-4.0732751640798301e-02	3.7979259695105927e-01	1.6094477672192820e-03	-4.3136609769058788e-02	2.5970379877703505e-02	-1.3623093239904229e-02	-1.1891135721346511e-04	-1.4254808284089633e-02	-3.1271942331991112e-02	7.3537967424754505e-02	3.8212388404865703e-02	2.5904626848210616e-02	2.9105899950261853e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6161688017786204e-03	1.3016421419729734e-02	-5.0631995635306271e-01	-4.4692536302941410e-01	-6.1083135506234365e-01	-4.3888382641282775e-01	-4.8661568140012756e-01	-4.7749982061259505e-01	-4.5819094893929296e-01	-4.1965358068391766e-02	3.7924676659597084e-01	1.2754168315650702e-03	-4.3361083946484316e-02	2.5344713335337814e-02	-1.3697959686393729e-02	-9.6258279069626283e-04	-1.4344719952902501e-02	-3.1324844862047313e-02	7.3062730558211039e-02	3.7787349598710628e-02	2.5423031760731501e-02	2.9169968154188313e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6021480782486171e-03	1.4558448390542147e-02	-5.0371216550750719e-01	-4.4494551260448884e-01	-6.0671637454671479e-01	-4.3551313641293177e-01	-4.8327926884249017e-01	-4.7434681430872194e-01	-4.5511228829947231e-01	-4.3184153027694239e-02	3.7869629902715346e-01	9.4847253730180180e-04	-4.3577251649454488e-02	2.4726475649559009e-02	-1.3770301520439083e-02	-1.7980112716756754e-03	-1.4431324210019079e-02	-3.1373197047802510e-02	7.2593044777727211e-02	3.7368886281714329e-02	2.4948299633178406e-02	2.9234593176470129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6094541350506427e-03	1.6073372011094461e-02	-5.0111681333324021e-01	-4.4298651399223987e-01	-6.0263514603164148e-01	-4.3217749466708277e-01	-4.7997310821829392e-01	-4.7121578931638641e-01	-4.5205291898507827e-01	-4.4389069053030479e-02	3.7814106906944916e-01	6.2851440925652769e-04	-4.3785229027283760e-02	2.4115618931580023e-02	-1.3840150411435832e-02	-2.6251217079211416e-03	-1.4514671026212166e-02	-3.1417090585855068e-02	7.2128859055677910e-02	3.6956913363031738e-02	2.4480351182620368e-02	2.9299771436854050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6377653227368102e-03	1.7561493071486252e-02	-4.9853393070406660e-01	-4.4104780240493374e-01	-5.9858738046836535e-01	-4.2887648395567185e-01	-4.7669692216052512e-01	-4.6810673290483751e-01	-4.4901290500759622e-01	-4.5580040119893403e-02	3.7758095355868032e-01	3.1544286818288738e-04	-4.3985131628343700e-02	2.3512095339718760e-02	-1.3907538034963330e-02	-3.4438415706626101e-03	-1.4594810181125300e-02	-3.1456616008979470e-02	7.1670121362020653e-02	3.6551346001195188e-02	2.4019107837489229e-02	2.9365499344261798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8676347177789958e-04	1.9023108825211507e-02	-4.9596354190882636e-01	-4.3912882272285730e-01	-5.9457278878260178e-01	-4.2560968996718157e-01	-4.7345043187188657e-01	-4.6501962412288966e-01	-4.4599230161196662e-01	-4.6757001728061826e-02	3.7701583143250167e-01	9.1592293496940943e-06	-4.4177074389571296e-02	2.2915857104834580e-02	-1.3972496057974773e-02	-4.2541008999536067e-03	-1.4671791245876047e-02	-3.1491862685240776e-02	7.1216778720207125e-02	3.6152099627070708e-02	2.3564491750578787e-02	2.9431773298043686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4386609614237772e-04	2.0458513024000775e-02	-4.9340566495253679e-01	-4.3722902952189385e-01	-5.9059108207528110e-01	-4.2237670144452705e-01	-4.7023335737455663e-01	-4.6195443418810145e-01	-4.4299115562249497e-01	-4.7919890983914255e-02	3.7644558381955628e-01	-2.9043429930582904e-04	-4.4361171626366679e-02	2.2326856553552550e-02	-1.4035056124612073e-02	-5.0558323095898092e-03	-1.4745663566549692e-02	-3.1522918818067250e-02	7.0768777261387264e-02	3.5759089965718152e-02	2.3116425810320432e-02	2.9498589689202057e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1544345603127853e-03	2.1867995956732528e-02	-4.9086031185025009e-01	-4.3534788709423150e-01	-5.8664197181165423e-01	-4.1917711032057381e-01	-4.6704541774822572e-01	-4.5891112686391816e-01	-4.4000950577928166e-01	-4.9068646681814085e-02	3.7587009412685157e-01	-5.8343461941644942e-04	-4.4537537022851924e-02	2.1745046129367718e-02	-1.4095249842633953e-02	-5.8489709915581934e-03	-1.4816476248555342e-02	-3.1549871447227512e-02	7.0326062276969720e-02	3.5372233057213397e-02	2.2674833650426739e-02	2.9565944901584644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0452495964375585e-03	2.3251844492085481e-02	-4.8832748891362143e-01	-4.3348486946250819e-01	-5.8272516999917856e-01	-4.1601051184329080e-01	-4.6388633135682728e-01	-4.5588965882495286e-01	-4.3704738306528879e-01	-5.0203209384442275e-02	3.7528924812528497e-01	-8.6993774475827685e-04	-4.4706283622444651e-02	2.1170378411724072e-02	-1.4153108770435754e-02	-6.6334547199884833e-03	-1.4884278141800669e-02	-3.1572806450638119e-02	6.9888578269594298e-02	3.4991445276505266e-02	2.2239639657985498e-02	2.9633835313047734e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.9166153751366834e-03	2.4610342124610652e-02	-4.8580719703017983e-01	-4.3163946038769319e-01	-5.7884038935465421e-01	-4.1287650469097609e-01	-4.6075581606433319e-01	-4.5288998001062902e-01	-4.3410481102412707e-01	-5.1323521501963267e-02	3.7470293403324140e-01	-1.1500388041085009e-03	-4.4867523818727134e-02	2.0602806133149059e-02	-1.4208664404647509e-02	-7.4092238545791084e-03	-1.4949117826659196e-02	-3.1591808546952774e-02	6.9456269002568904e-02	3.4616643352366298e-02	2.1810768980109221e-02	2.9702257296589267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.7688325632966738e-03	2.5943769023900741e-02	-4.8329943193533892e-01	-4.2981115337097475e-01	-5.7498734346101155e-01	-4.0977469107800701e-01	-4.5765358944000734e-01	-4.4991203396736973e-01	-4.3118180606869094e-01	-5.2429527369901516e-02	3.7411104259818662e-01	-1.4238320443482092e-03	-4.5021369346569931e-02	2.0042282194534206e-02	-1.4261948168293903e-02	-8.1762213434728205e-03	-1.5011043600692067e-02	-3.1606961298875580e-02	6.9029077547837631e-02	3.4247744385490178e-02	2.1388147529209721e-02	2.9771207221452007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6021983280986100e-03	2.7252402086581435e-02	-4.8080418447715523e-01	-4.2799945164993386e-01	-5.7116574691418176e-01	-4.0670467685152212e-01	-4.5457936895348816e-01	-4.4695575817955946e-01	-4.2827837778076894e-01	-5.3521173325626038e-02	3.7351346717619033e-01	-1.6914108337686834e-03	-4.5167931273493389e-02	1.9488759678642859e-02	-1.4312991399500262e-02	-8.9343927255543711e-03	-1.5070103466096281e-02	-3.1618347117144806e-02	6.8606946332520360e-02	3.3884665865795000e-02	2.0971701986983719e-02	2.9840681454196898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4170063435293007e-03	2.8536514990812917e-02	-4.7832144087384759e-01	-4.2620386818923300e-01	-5.6737531546043829e-01	-4.0366607157943307e-01	-4.5153287216005605e-01	-4.4402108438947951e-01	-4.2539452920173654e-01	-5.4598407783320917e-02	3.7291010380929179e-01	-1.9528676655410379e-03	-4.5307319991235391e-02	1.8942191861933255e-02	-1.4361825340726228e-02	-9.6836861321402644e-03	-1.5126345117846883e-02	-3.1626047265135661e-02	6.8189817184092241e-02	3.3527325688992783e-02	2.0561359807192477e-02	2.9910676359746740e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.2135467992226780e-03	2.9796378253050326e-02	-4.7585118296415468e-01	-4.2442392566607218e-01	-5.6361576612461894e-01	-4.0065848863018366e-01	-4.4851381687644865e-01	-4.4110793890645061e-01	-4.2253025711448361e-01	-5.5661181307346430e-02	3.7230085130065044e-01	-2.2082941613175084e-03	-4.5439645207516283e-02	1.8402532224768422e-02	-1.4408481128514056e-02	-1.0424052288038638e-02	-1.5179815932505229e-02	-3.1630141864040499e-02	6.7777631374248096e-02	3.3175642172452238e-02	2.0157049217304525e-02	2.9981188302400485e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.9921064114601182e-03	3.1032259286780266e-02	-4.7339338845052115e-01	-4.2265915645062507e-01	-5.5988681732959300e-01	-3.9768154524460242e-01	-4.4552192134755936e-01	-4.3821624290538763e-01	-4.1968555231670190e-01	-5.6709446683879318e-02	3.7168561128740008e-01	-2.4577810749335806e-03	-4.5565015937969203e-02	1.7869734460103419e-02	-1.4452989783735774e-02	-1.1155444511947804e-02	-1.5230562957664227e-02	-3.1630709898574166e-02	6.7370329661505676e-02	3.2829534070428788e-02	1.9758699219080432e-02	3.0052213646818333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.7529684361784448e-03	3.2244422462994450e-02	-4.7094803113520212e-01	-4.2090910258167397e-01	-5.5618818900736189e-01	-3.9473486260024676e-01	-4.4255690440437240e-01	-4.3534591271500400e-01	-4.1686039988567758e-01	-5.7743158990740936e-02	3.7106428831114285e-01	-2.7014182961820499e-03	-4.5683540498233095e-02	1.7343752480713129e-02	-1.4495382202320665e-02	-1.1877818716170722e-02	-1.5278632902004393e-02	-3.1627829223171408e-02	6.6967852332600927e-02	3.2488920588681067e-02	1.9366239588162644e-02	3.0123748758977822e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.4964126838531686e-03	3.3433129172152479e-02	-4.6851508114931384e-01	-4.1917331573763494e-01	-5.5251960270214484e-01	-3.9181806586856877e-01	-4.3961848561344163e-01	-4.3249686009588628e-01	-4.1405477943473762e-01	-5.8762275665307548e-02	3.7043678988601370e-01	-2.9392948546367367e-03	-4.5795326496188629e-02	1.6824540425049411e-02	-1.4535689146451838e-02	-1.2591133405618266e-02	-1.5324072125936164e-02	-3.1621576568629753e-02	6.6570139242719553e-02	3.2153721398531267e-02	1.8979600872742940e-02	3.0195790007101353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.2227155360989094e-03	3.4598637887395957e-02	-4.6609450517489887e-01	-4.1745135720316590e-01	-5.4888078166579068e-01	-3.8893078426525962e-01	-4.3670638541825763e-01	-4.2966899250866658e-01	-4.1126866536149259e-01	-5.9766756570416447e-02	3.6980302656424618e-01	-3.1714989234992389e-03	-4.5900480824322722e-02	1.6312052661786459e-02	-1.4573941236214203e-02	-1.3295349676074091e-02	-1.5366926632799276e-02	-3.1612027549160877e-02	6.6177129854619030e-02	3.1823856650395756e-02	1.8598714391369613e-02	3.0268333762555280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.9321499638749464e-03	3.5741204228810990e-02	-4.6368626666006779e-01	-4.1574279783153917e-01	-5.4527145094587681e-01	-3.8607265109409256e-01	-4.3382032527278225e-01	-4.2686221337250774e-01	-4.0850202708802907e-01	-6.0756564058181958e-02	3.6916291199918322e-01	-3.3981178234507620e-03	-4.5999109652221995e-02	1.5806243793140856e-02	-1.4610168941679073e-02	-1.3990431211700323e-02	-1.5407242060601208e-02	-3.1599256669820469e-02	6.5788763276684842e-02	3.1499246986831646e-02	1.8223512229953710e-02	3.0341376400721103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0624985547169534e-02	3.6861081028502878e-02	-4.6129032602728109e-01	-4.1404721800293776e-01	-5.4169133746680864e-01	-3.8324330378458638e-01	-4.3096002776748116e-01	-4.2407642231415432e-01	-4.0575482929320622e-01	-6.1731663031620414e-02	3.6851636300566160e-01	-3.6192380264935572e-03	-4.6091318419180009e-02	1.5307068657022591e-02	-1.4644402575412396e-02	-1.4676344281755531e-02	-1.5445063674268716e-02	-3.1583337334277227e-02	6.5404978299964625e-02	3.1179813555123306e-02	1.7853927238039961e-02	3.0414914301838851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1301488496033397e-02	3.7958518396303202e-02	-4.5890664087485467e-01	-4.1236420757885112e-01	-5.3814017010423620e-01	-3.8044238392380558e-01	-4.2812521674813336e-01	-4.2131151540774892e-01	-4.0302703213721497e-01	-6.2692021004026544e-02	3.6786329961771874e-01	-3.8349451597634553e-03	-4.6177211826913075e-02	1.4814482328089497e-02	-1.4676672285389904e-02	-1.5353057736505003e-02	-1.5480436358389331e-02	-3.1564341852895007e-02	6.5025713434227542e-02	3.0865478019440947e-02	1.7489893024386451e-02	3.0488943851823271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1961921672868185e-02	3.9033763785899657e-02	-4.5653516617175133e-01	-4.1069336585270405e-01	-5.3461767975311114e-01	-3.7766953728257413e-01	-4.2531561742770424e-01	-4.1856738540565708e-01	-4.0031859147855092e-01	-6.3637608155999656e-02	3.6720364514355985e-01	-4.0453240093031792e-03	-4.6256893832383572e-02	1.4328440117774030e-02	-1.4707008048307175e-02	-1.6020543002299527e-02	-1.5513404610426400e-02	-3.1542341451093574e-02	6.4650906943086880e-02	3.0556162572604881e-02	1.7131343951921233e-02	3.0563461443053042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2606544615856141e-02	4.0087062061219425e-02	-4.5417585444574987e-01	-4.0903430149687692e-01	-5.3112359938967058e-01	-3.7492441383640629e-01	-4.2253095649155431e-01	-4.1584392196051950e-01	-3.9762945908356051e-01	-6.4568397390062496e-02	3.6653732621773377e-01	-4.2504585237813268e-03	-4.6330467640725723e-02	1.3848897573339819e-02	-1.4735439663268615e-02	-1.6678774075799131e-02	-1.5544012534384014e-02	-3.1517406277966786e-02	6.4280496878229648e-02	3.0251789947472237e-02	1.6778215132116251e-02	3.0638463475133451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3235613563433704e-02	4.1118655562882474e-02	-4.5182865596506949e-01	-4.0738663250624890e-01	-5.2765766412763959e-01	-3.7220666778142286e-01	-4.1977096219625892e-01	-4.1314101183875412e-01	-3.9495958282873073e-01	-6.5484364382796451e-02	3.6586427285046752e-01	-4.4504318181521740e-03	-4.6398035698272250e-02	1.3375810476036368e-02	-1.4761996745843452e-02	-1.7327727517325118e-02	-1.5572303834904095e-02	-3.1489605415126867e-02	6.3914421112789901e-02	2.9952283427975974e-02	1.6430442418829298e-02	3.0713946355632968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3849381479710323e-02	4.2128784174560410e-02	-4.4949351891354550e-01	-4.0574998613839552e-01	-5.2421961126893823e-01	-3.6951595754551203e-01	-4.1703536446229278e-01	-4.1045853912573110e-01	-3.9230890689585751e-01	-6.6385487634425533e-02	3.6518441847410327e-01	-4.6453261772464536e-03	-4.6459699685684225e-02	1.2909134838407025e-02	-1.4786708722474069e-02	-1.7967382443317564e-02	-1.5598321811778436e-02	-3.1459006885754391e-02	6.3552617373903109e-02	2.9657566859831820e-02	1.6087962401669532e-02	3.0789906500794149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4448098080752432e-02	4.3117685389091290e-02	-4.4717038955943073e-01	-4.0412399885056333e-01	-5.2080918034915447e-01	-3.6685194579500990e-01	-4.1432389496083061e-01	-4.0779638542284424e-01	-3.8967737196029062e-01	-6.7271748515795898e-02	3.6449769998660753e-01	-4.8352230592846367e-03	-4.6515560511177605e-02	1.2448826900810483e-02	-1.4809604825224325e-02	-1.8597720517880039e-02	-1.5622109354857095e-02	-3.1425677663830857e-02	6.3195023274476861e-02	2.9367564660936502e-02	1.5750712398911813e-02	3.0866340336219142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5032009861642487e-02	4.4085594374195319e-02	-4.4485921241793741e-01	-4.0250831623354300e-01	-5.1742611317805243e-01	-3.6421429943712036e-01	-4.1163628719490991e-01	-4.0515443003668750e-01	-3.8706491537237159e-01	-6.8143131312681279e-02	3.6380405779209346e-01	-5.0202030993169158e-03	-4.6565718303859298e-02	1.1994843127214789e-02	-1.4830714086853436e-02	-1.9218725943395232e-02	-1.5643708939337132e-02	-3.1389683683533037e-02	6.2841576344212641e-02	2.9082201831469930e-02	1.5418630450024846e-02	3.0943244297530561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5601360124231021e-02	4.5032744037649786e-02	-4.4255993040759667e-01	-4.0090259294254699e-01	-5.1407015387535826e-01	-3.6160268961832981e-01	-4.0897227657518237e-01	-4.0253255016056322e-01	-3.8447147133226711e-01	-6.8999623267375632e-02	3.6310343583833088e-01	-5.2003461125702489e-03	-4.6610272407162583e-02	1.1547140200316093e-02	-1.4850065336206107e-02	-1.9830385450196223e-02	-1.5663162621416610e-02	-3.1351089848767069e-02	6.2492214059906917e-02	2.8801403963721307e-02	1.5091655307834621e-02	3.1020614831007718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6156389005513850e-02	4.5959365091801881e-02	-4.4027248500055238e-01	-3.9930649262521511e-01	-5.1074104890207783e-01	-3.5901679171904455e-01	-4.0633160049049682e-01	-3.9993062104852223e-01	-3.8189697105832632e-01	-6.9841214617512332e-02	3.6239578165120323e-01	-5.3757310977221280e-03	-4.6649321372396295e-02	1.1105675016034692e-02	-1.4867687193901306e-02	-2.0432688285275228e-02	-1.5680512034297059e-02	-3.1309960042830716e-02	6.2146873875067003e-02	2.8525097251643441e-02	1.4769726430369922e-02	3.1098448394199187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6697333506558741e-02	4.6865686117284450e-02	-4.3799681636686877e-01	-3.9771968784683620e-01	-5.0743854708757430e-01	-3.5645628534466117e-01	-4.0371399837351396e-01	-3.9734851618215439e-01	-3.7934134294914085e-01	-7.0667898632074497e-02	3.6168104636608284e-01	-5.5464362400812596e-03	-4.6682962952404893e-02	1.0670404677446316e-02	-1.4883608068313974e-02	-2.1025626200019857e-02	-1.5695798384523393e-02	-3.1266357138178949e-02	6.1805493248864633e-02	2.8253208500156623e-02	1.4452783972422233e-02	3.1176741456511587e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7224427521912205e-02	4.7751933625824028e-02	-4.3573286351297968e-01	-3.9614186001289076e-01	-5.0416239965263199e-01	-3.5392085431328330e-01	-4.0111921176157628e-01	-3.9478610743033216e-01	-3.7680451273945464e-01	-7.1479671644552129e-02	3.6095918475609329e-01	-5.7125389146834024e-03	-4.6711294095344767e-02	1.0241286488190499e-02	-1.4897856151832261e-02	-2.1609193436962725e-02	-1.5709062448644260e-02	-3.1220343006284942e-02	6.1468009674457702e-02	2.7985665134204078e-02	1.4140768776859354e-02	3.1255490499775669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7737901869430306e-02	4.8618332122030539e-02	-4.3348056441436839e-01	-3.9457269928901995e-01	-5.0091236022872510e-01	-3.5141018664029855e-01	-3.9854698435304187e-01	-3.9224326520211278e-01	-3.7428640365009141e-01	-7.2276533083209943e-02	3.6023015525723789e-01	-5.8741156893090674e-03	-4.6734410938586421e-02	9.8182779454100439e-03	-1.4910459417381788e-02	-2.2183386715534676e-02	-1.5720344570181014e-02	-3.1171978527574959e-02	6.1134360706702737e-02	2.7722395207568539e-02	1.3833622365714596e-02	3.1334692018789574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8237984320466558e-02	4.9465104164068574e-02	-4.3123985614258320e-01	-3.9301190451849766e-01	-4.9768818487370031e-01	-3.4892397451999208e-01	-3.9599706205926749e-01	-3.8971985859300251e-01	-3.7178693653205241e-01	-7.3058485498441295e-02	3.5949391999037578e-01	-6.0312423274131582e-03	-4.6752408802738746e-02	9.4013367322663272e-03	-1.4921445615205715e-02	-2.2748205216812308e-02	-1.5729684656895334e-02	-3.1121323601430460e-02	6.0804483989280171e-02	2.7463327411460983e-02	1.3531286931093017e-02	3.1414342521840135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8724899630365974e-02	5.0292470423115646e-02	-4.2901067498671708e-01	-3.9145918313731448e-01	-4.9448963208408409e-01	-3.4646191430440909e-01	-3.9346919305243799e-01	-3.8721575552476706e-01	-3.6930603000493467e-01	-7.3825534587176472e-02	3.5875044478002766e-01	-6.1839937909786771e-03	-4.6765382185815260e-02	8.9904207100775773e-03	-1.4930842269888943e-02	-2.3303650567251720e-02	-1.5737122178339641e-02	-3.1068437156241819e-02	6.0478317281259415e-02	2.7208391082874889e-02	1.3233705325914835e-02	3.1494438531202582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9198869569210616e-02	5.1100649741518421e-02	-4.2679295656944066e-01	-3.8991425108694278e-01	-4.9131646280418723e-01	-3.4402370647961933e-01	-3.9096312780942694e-01	-3.8473082287900107e-01	-3.6684360058983745e-01	-7.4577689214326795e-02	3.5799969917000007e-01	-6.3324442432957087e-03	-4.6773424757531074e-02	8.5854879101220378e-03	-1.4938676677615503e-02	-2.3849726821404845e-02	-1.5742696163682294e-02	-3.1013377159501594e-02	6.0155798483115572e-02	2.6957516212724245e-02	1.2940821054526508e-02	3.1574976583619048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9660112952764826e-02	5.1889859189570994e-02	-4.2458663595770019e-01	-3.8837683272488160e-01	-4.8816844043221869e-01	-3.4160905563957383e-01	-3.8847861915186394e-01	-3.8226492662463041e-01	-3.6439956283689567e-01	-7.5314961431244609e-02	3.5724165643581973e-01	-6.4766670516680286e-03	-4.6776629353752285e-02	8.1864965251496544e-03	-1.4944975903649805e-02	-2.4386440443607854e-02	-1.5746445199795296e-02	-3.0956200627928240e-02	5.9836865662222759e-02	2.6710633453759049e-02	1.2652578263207679e-02	3.1655953230756366e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0108845673579828e-02	5.2660314120832954e-02	-4.2239164776822219e-01	-3.8684666073305490e-01	-4.8504533082356965e-01	-3.3921767045772372e-01	-3.8601542228257602e-01	-3.7981793193954844e-01	-3.6197382944760598e-01	-7.6037366491190458e-02	3.5647629359397631e-01	-6.6167347900544914e-03	-4.6775087971094746e-02	7.7934049006420187e-03	-1.4949766780032195e-02	-2.4913800288648858e-02	-1.5748407429595958e-02	-3.0896963637612108e-02	5.9521457077834197e-02	2.6467674128256367e-02	1.2368921730586532e-02	3.1737365039643781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0545280732204439e-02	5.3412228225934839e-02	-4.2020792626789455e-01	-3.8532347602415801e-01	-4.8194690229145204e-01	-3.3684926365654339e-01	-3.8357329481857239e-01	-3.7738970332655519e-01	-3.5956631139208373e-01	-7.6744922861800652e-02	3.5570359140797536e-01	-6.7527192416501911e-03	-4.6768891761684639e-02	7.4061715258631174e-03	-1.4953075903476271e-02	-2.5431817581401936e-02	-1.5748620550630404e-02	-3.0835721334172537e-02	5.9209511205569873e-02	2.6228570235496726e-02	1.2089796858002089e-02	3.1819208593090842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0969628268472425e-02	5.4145813584787150e-02	-4.1803540546917756e-01	-3.8380702764600361e-01	-4.7887292560504441e-01	-3.3450355197513026e-01	-3.8115199682072426e-01	-3.7498010472379062e-01	-3.5717691802140555e-01	-7.7437652234541313e-02	3.5492353439119950e-01	-6.8846914014093607e-03	-4.6758131028080963e-02	7.0247550247331692e-03	-1.4954929633463478e-02	-2.5940505895439066e-02	-1.5747121813892068e-02	-3.0772527942919771e-02	5.8900966761422591e-02	2.5993254459016103e-02	1.1815149659818149e-02	3.1901480490085992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1382095592816855e-02	5.4861280717166595e-02	-4.1587401922063510e-01	-3.8229707268398833e-01	-4.7582317398531859e-01	-3.3218025613500962e-01	-3.7875129082030146e-01	-3.7258899960983916e-01	-3.5480555717518508e-01	-7.8115579531169654e-02	3.5413611080659785e-01	-7.0127214785257368e-03	-4.6742895218373812e-02	6.6491141465693081e-03	-1.4955354090520265e-02	-2.6439881130613210e-02	-1.5743948022865988e-02	-3.0707436779013303e-02	5.8595762725290219e-02	2.5761660173638182e-02	1.1544926753721301e-02	3.1984177346176472e+00
