# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7822146755003705e-01	-3.5610443521442414e-01	-6.4332363048354957e-01	-7.0441564340987595e-01	-6.5102707003273852e-01	-5.5829704056577611e-01	-5.1835074956733185e-01	-5.0894483535244051e-01	-5.6208697468657209e-01	-6.4533319058372107e-01	-5.9429334771256481e-01	-5.9469037309127926e-01	-5.5842253603270986e-01	-6.3343285707882435e-01	-6.2357123887627930e-01	-3.4449328030231603e-02	9.1519334610784056e-02	-7.5997618551060658e-02	-2.9061886948794750e-02	-8.8832195779483869e-02	-3.1362367853802565e-02	-3.5562848106623912e-02	-5.3980249828840629e-02	-4.3481521180174718e-02	-5.3971048005176575e-02	-4.8426423358372606e-02	-1.5341619698010900e-02	-4.7546352094155794e-02	-8.0407955939962444e-02	-1.5424165470465141e-02	-7.0052994122760059e-02	-1.1099257077551805e-01	-2.5271378623274724e-02	-4.9246658322846248e-02	-2.0897395169113653e-02	-4.9852398812069917e-02	-9.1000242237601198e-02	1.2957184852739507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7447726196006303e-01	-3.5269713705391814e-01	-6.3888452029536413e-01	-7.0032376089769444e-01	-6.4724915815283690e-01	-5.5463646832807489e-01	-5.1428823598556206e-01	-5.0463959124230184e-01	-5.5774027195373110e-01	-6.4164241440428571e-01	-5.9061705648569196e-01	-5.9063802853870706e-01	-5.5432454647619556e-01	-6.2933339604083027e-01	-6.2005221978842229e-01	-3.4689180373102493e-02	9.1666683020770148e-02	-7.6195016161333062e-02	-2.8932212191441816e-02	-8.8882971357415949e-02	-3.1499786602701849e-02	-3.5864668207149092e-02	-5.3796045177290391e-02	-4.3124227502157012e-02	-5.3855591225164229e-02	-4.8185322442552796e-02	-1.5320064981147836e-02	-4.7233268768055552e-02	-7.9966953844013908e-02	-1.5893940301846567e-02	-6.9870801226748741e-02	-1.1156252774007816e-01	-2.5167430945434409e-02	-4.9017366909455254e-02	-2.0936750732103198e-02	-4.9835600231341246e-02	-9.1791867981801376e-02	1.2930912769496585e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7076948402044307e-01	-3.4932624395543849e-01	-6.3448413057922137e-01	-6.9627366249489442e-01	-6.4351223540130476e-01	-5.5101643595450189e-01	-5.1027290661476410e-01	-5.0038451845947107e-01	-5.5344144660388428e-01	-6.3800055561456370e-01	-5.8698000300749609e-01	-5.8662829574781838e-01	-5.5027245541841485e-01	-6.2526695548705014e-01	-6.1657911185933301e-01	-3.4923381330705744e-02	9.1819974155130546e-02	-7.6386183438770142e-02	-2.8801032245570912e-02	-8.8928143631866768e-02	-3.1633518705931792e-02	-3.6158892841834434e-02	-5.3610116743738896e-02	-4.2769042734505582e-02	-5.3737167817158239e-02	-4.7942966996031809e-02	-1.5297365623084327e-02	-4.6920848540914432e-02	-7.9527463500064746e-02	-1.6356349043057196e-02	-6.9685410662634395e-02	-1.1212569292853437e-01	-2.5062441251371120e-02	-4.8787174549015308e-02	-2.0973259323781725e-02	-4.9815079422630817e-02	-9.2582371276412140e-02	1.2905332144147046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6709776789618526e-01	-3.4599131789053955e-01	-6.3012220515936856e-01	-6.9226478092392418e-01	-6.3981567838573516e-01	-5.4743632542288401e-01	-5.0630414477213348e-01	-4.9617894789973427e-01	-5.4918980254908534e-01	-6.3440700549311702e-01	-5.8338153622286082e-01	-5.8266051637871030e-01	-5.4626569046201168e-01	-6.2123341649610120e-01	-6.1315143748716128e-01	-3.5152041335246000e-02	9.1978960853379171e-02	-7.6571207121424678e-02	-2.8668440070450912e-02	-8.8967792419494679e-02	-3.1763708470643130e-02	-3.6445663211267222e-02	-5.3422553271092035e-02	-4.2416024674780568e-02	-5.3615874610248693e-02	-4.7699480731356256e-02	-1.5273557596982774e-02	-4.6609177788656878e-02	-7.9089554661915029e-02	-1.6811544521760546e-02	-6.9496929130997434e-02	-1.1268207527594930e-01	-2.4956472006632202e-02	-4.8556151117252248e-02	-2.1006972973508078e-02	-4.9790907502962757e-02	-9.3371857982224221e-02	1.2880438166631709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6346175221589844e-01	-3.4269192717809244e-01	-6.2579848143054251e-01	-6.8829654974802601e-01	-6.3615886757047546e-01	-5.4389552515746697e-01	-5.0238133955238728e-01	-4.9202221784426126e-01	-5.4498465363759463e-01	-6.3086115863800218e-01	-5.7982101276834108e-01	-5.7873404100658465e-01	-5.4230368188979816e-01	-6.1723265040031727e-01	-6.0976871857741877e-01	-3.5375267403034073e-02	9.2143399020811159e-02	-7.6750170266717765e-02	-2.8534525316456612e-02	-8.9001994556454633e-02	-3.1890494191944417e-02	-3.6725116817154159e-02	-5.3233440066848749e-02	-4.2065227033384278e-02	-5.3491805355182893e-02	-4.7454982404148915e-02	-1.5248675804666966e-02	-4.6298338266492850e-02	-7.8653292265095306e-02	-1.7259674627281629e-02	-6.9305460083929071e-02	-1.1323167996222788e-01	-2.4849583424437344e-02	-4.8324363788770038e-02	-2.1037943009826060e-02	-4.9763154005702415e-02	-9.4160427883594716e-02	1.2856226006667779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5986108015964424e-01	-3.3942764648337109e-01	-6.2151269083996130e-01	-6.8436840369180096e-01	-6.3254118745462939e-01	-5.4039343011268892e-01	-4.9850388589813105e-01	-4.8791367401059965e-01	-5.4082532365722003e-01	-6.2736241307666518e-01	-5.7629779705240469e-01	-5.7484822916899003e-01	-5.3838586291468038e-01	-6.1326451930108627e-01	-6.0643047669631289e-01	-3.5593163222939768e-02	9.2313047545102292e-02	-7.6923152396639410e-02	-2.8399374438953396e-02	-8.9030824043942913e-02	-3.2014008313555567e-02	-3.6997387546778858e-02	-5.3042859144209406e-02	-4.1716699618446339e-02	-5.3365050843257905e-02	-4.7209585981229242e-02	-1.5222754111677108e-02	-4.5988407302036030e-02	-7.8218736660457561e-02	-1.7700882406051173e-02	-6.9111103857755180e-02	-1.1377450854441749e-01	-2.4741833544349733e-02	-4.8091877154361480e-02	-2.1066220073412627e-02	-4.9731886942034981e-02	-9.4948174740666261e-02	1.2832690816339709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5629539953612738e-01	-3.3619805680986881e-01	-6.1726455934835212e-01	-6.8047977894407563e-01	-6.2896202673883350e-01	-5.3692944184728930e-01	-4.9467118466007087e-01	-4.8385266959499390e-01	-5.3671114632802608e-01	-6.2391017035883967e-01	-5.7281126132678839e-01	-5.7100244940263711e-01	-5.3451166991094168e-01	-6.0932887656347678e-01	-6.0313623320921450e-01	-3.5805829243390264e-02	9.2487668215822327e-02	-7.7090229640032940e-02	-2.8263070808414371e-02	-8.9054352189516670e-02	-3.2134377584694937e-02	-3.7262605757197816e-02	-5.2850889357954449e-02	-4.1370488513415273e-02	-5.3235699020961549e-02	-4.6963400804061362e-02	-1.5195825381273136e-02	-4.5679457981378437e-02	-7.7785943838261262e-02	-1.8135306156789283e-02	-6.8913957800431636e-02	-1.1431055908839850e-01	-2.4633278308380798e-02	-4.7858753333400041e-02	-2.1091854129669185e-02	-4.9697172860186684e-02	-9.5735186338501921e-02	1.2809827732595980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5276436284972024e-01	-3.3300274548437048e-01	-6.1305380787059915e-01	-6.7663011344392776e-01	-6.2542077848139488e-01	-5.3350296858930679e-01	-4.9088264264772696e-01	-4.7983856530638147e-01	-5.3264146528509948e-01	-6.2050383563341005e-01	-5.6936078574950066e-01	-5.6719607927044102e-01	-5.3068054262789954e-01	-6.0542556729093278e-01	-5.9988550940501695e-01	-3.6013362757893547e-02	9.2667025646950424e-02	-7.7251474871940340e-02	-2.8125694816819223e-02	-8.9072647744284902e-02	-3.2251723213369249e-02	-3.7520898359011644e-02	-5.2657606535219462e-02	-4.1026636247555683e-02	-5.3103835100476060e-02	-4.6716531747531716e-02	-1.5167921507382061e-02	-4.5371559328299525e-02	-7.7354965643060672e-02	-1.8563079525349319e-02	-6.8714116393714622e-02	-1.1483982629992812e-01	-2.4523971634602362e-02	-4.7625052081498108e-02	-2.1114894480949539e-02	-4.9659076902386329e-02	-9.6521544533187675e-02	1.2787631879654380e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4926762735785011e-01	-3.2984130613575935e-01	-6.0888015269696327e-01	-6.7281884715082774e-01	-6.2191684024450677e-01	-5.3011342529265593e-01	-4.8713767267136293e-01	-4.7587072939262809e-01	-5.2861563405203738e-01	-6.1714281771016544e-01	-5.6594575843992978e-01	-5.6342850537931044e-01	-5.2689192438687804e-01	-6.0155442878075305e-01	-5.9667782660706326e-01	-3.6215857989113635e-02	9.2850887202472407e-02	-7.7406957850043145e-02	-2.7987323980466529e-02	-8.9085777035979030e-02	-3.2366161016135417e-02	-3.7772388899680154e-02	-5.2463083601313971e-02	-4.0685181959664266e-02	-5.2969541666105222e-02	-4.6469079374181370e-02	-1.5139073446536876e-02	-4.5064776476827301e-02	-7.6925849979694511e-02	-1.8984331599140879e-02	-6.8511671370306781e-02	-1.1536230165506339e-01	-2.4413965488315242e-02	-4.7390830893592466e-02	-2.1135389778411937e-02	-4.9617662859667178e-02	-9.7307325294933564e-02	1.2766098371317203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4580485511922671e-01	-3.2671333866789681e-01	-6.0474330589536940e-01	-6.6904542229967512e-01	-6.1844961423113520e-01	-5.2676023368575564e-01	-4.8343569357557092e-01	-4.7194853765925820e-01	-5.2463301600583834e-01	-6.1382652910749003e-01	-5.6256557552659192e-01	-5.5969912338935979e-01	-5.2314526226240354e-01	-5.9771529096106335e-01	-5.9351270627146091e-01	-3.6413406171443875e-02	9.3039022925068174e-02	-7.7556745348219450e-02	-2.7848033039261418e-02	-8.9093804098023047e-02	-3.2477801564368143e-02	-3.8017197646211760e-02	-5.2267390700746451e-02	-4.0346161555139627e-02	-5.2832898776768007e-02	-4.6221140083897459e-02	-1.5109311248785607e-02	-4.4759170837302499e-02	-7.6498641010710522e-02	-1.9399187001056108e-02	-6.8306711826084401e-02	-1.1587797352995606e-01	-2.4303309950843916e-02	-4.7156145102651738e-02	-2.1153388033498206e-02	-4.9572993224544282e-02	-9.8092598748339338e-02	1.2745222313199618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4237571303337411e-01	-3.2361844922715222e-01	-6.0064297569567704e-01	-6.6530928364164743e-01	-6.1501850741316633e-01	-5.2344282231280104e-01	-4.7977613026525040e-01	-4.6807137348130379e-01	-5.2069298433380873e-01	-6.1055438608676393e-01	-5.5921964118787393e-01	-5.5600733801489777e-01	-5.1944000724854467e-01	-5.9390797681000451e-01	-5.9038967007342358e-01	-3.6606095632114373e-02	9.3231205467966038e-02	-7.7700901287246382e-02	-2.7707894052583146e-02	-8.9096790794573763e-02	-3.2586750327242425e-02	-3.8255441667219781e-02	-5.2070595313550017e-02	-4.0009607856731119e-02	-5.2693984064619219e-02	-4.5972806259200069e-02	-1.5078664087633475e-02	-4.4454800256203873e-02	-7.6073379345529241e-02	-1.9807765982848832e-02	-6.8099324327611024e-02	-1.1638682733003912e-01	-2.4192053286012160e-02	-4.6921047974146639e-02	-2.1168936629051074e-02	-4.9525129241628434e-02	-9.8877429209859119e-02	1.2724998804872547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3897987287189879e-01	-3.2055625016475997e-01	-5.9657886685641781e-01	-6.6160987867150733e-01	-6.1162293165134851e-01	-5.2016062656819340e-01	-4.7615841372434298e-01	-4.6423862780840108e-01	-5.1679492198298727e-01	-6.0732580867437613e-01	-5.5590736768625981e-01	-5.5235256301783353e-01	-5.1577561441121078e-01	-5.9013230275777850e-01	-5.8730823998228221e-01	-3.6794011870844752e-02	9.3427210029997015e-02	-7.7839486862677526e-02	-2.7566976491834511e-02	-8.9094796941675602e-02	-3.2693107811400397e-02	-3.8487234914207850e-02	-5.1872762367075963e-02	-3.9675550749108814e-02	-5.2552872829937737e-02	-4.5724166406136690e-02	-1.5047160288995012e-02	-4.4151719169867265e-02	-7.5650102221579821e-02	-2.0210184517923519e-02	-6.7889593015037483e-02	-1.1688884561858200e-01	-2.4080242004359341e-02	-4.6685590796458766e-02	-2.1182082330040153e-02	-4.9474130956225826e-02	-9.9661875222583643e-02	1.2705422941922959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3561701130187971e-01	-3.1752635999452483e-01	-5.9255068101483255e-01	-6.5794665784224371e-01	-6.0826230380760671e-01	-5.1691308872450759e-01	-4.7258198102800536e-01	-4.6044969916377437e-01	-5.1293822160275004e-01	-6.0414022067213691e-01	-5.5262817539639353e-01	-5.4873422119394044e-01	-5.1215154302721488e-01	-5.8638807907225743e-01	-5.8426793832587143e-01	-3.6977237637990386e-02	9.3626814293859384e-02	-7.7972560669912358e-02	-2.7425347329745654e-02	-8.9087880424548946e-02	-3.2796969697488569e-02	-3.8712688302058304e-02	-5.1673954343413216e-02	-3.9344017317545929e-02	-5.2409638132356266e-02	-4.5475305290934125e-02	-1.5014827359211953e-02	-4.3849978752325589e-02	-7.5228843677790772e-02	-2.0606554393473319e-02	-6.7677599700576352e-02	-1.1738400824467053e-01	-2.3967920925171204e-02	-4.6449822967369457e-02	-2.1192871293936284e-02	-4.9420057260992759e-02	-1.0044598958844289e-01	1.2686489817933211e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3228680990183868e-01	-3.1452840334614618e-01	-5.8855811702068950e-01	-6.5431907476759954e-01	-6.0493604585012972e-01	-5.1369965795453676e-01	-4.6904627534856180e-01	-4.5670399363723041e-01	-5.0912228548100935e-01	-6.0099704965689882e-01	-5.4938149282728443e-01	-5.4515174435228930e-01	-5.0856725671083347e-01	-5.8267511022871354e-01	-5.8126828784485152e-01	-3.7155853011281874e-02	9.3829798367627962e-02	-7.8100178826478420e-02	-2.7283071126540999e-02	-8.9076097311044350e-02	-3.2898426973639358e-02	-3.8931909788639321e-02	-5.1474231382498251e-02	-3.9015031980866741e-02	-5.2264350878532290e-02	-4.5226304072416533e-02	-1.4981692012134531e-02	-4.3549627057437951e-02	-7.4809634720621285e-02	-2.0996983301930245e-02	-6.7463423962662514e-02	-1.1787229247053882e-01	-2.3855133236368613e-02	-4.6213792076818042e-02	-2.1201349080706401e-02	-4.9362965940684386e-02	-1.0122981939793668e-01	1.2668194526381762e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2898895517052890e-01	-3.1156201091440983e-01	-5.8460087125464832e-01	-6.5072658641329495e-01	-6.0164358495177939e-01	-5.1051979034774853e-01	-4.6555074595576901e-01	-4.5300092487270671e-01	-5.0534652547461090e-01	-5.9789572697009186e-01	-5.4616675663908942e-01	-5.4160457328848410e-01	-5.0502222352869441e-01	-5.7899319526440929e-01	-5.7830881173761373e-01	-3.7329935471079448e-02	9.4035944729569845e-02	-7.8222395091576954e-02	-2.7140210113045665e-02	-8.9059501961386844e-02	-3.2997566065965982e-02	-3.9145004453488612e-02	-5.1273651381129319e-02	-3.8688616618907504e-02	-5.2117079906400583e-02	-4.4977240430349716e-02	-1.4947780195303127e-02	-4.3250709155503692e-02	-7.4392503482993297e-02	-2.1381574931739047e-02	-6.7247143235990889e-02	-1.1835367309832243e-01	-2.3741920552333606e-02	-4.5977543986027616e-02	-2.1207560662449484e-02	-4.9302913715064088e-02	-1.0201340605752061e-01	1.2650532162467514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2572313852901713e-01	-3.0862681940468217e-01	-5.8067863793166652e-01	-6.4716865327746487e-01	-5.9838435358221598e-01	-5.0737294892160612e-01	-4.6209484821186980e-01	-4.4933991405052526e-01	-5.0161036293423711e-01	-5.9483568769788930e-01	-5.4298341165470043e-01	-5.3809215775191954e-01	-5.0151591610357515e-01	-5.7534212811852192e-01	-5.7538903369628591e-01	-3.7499559974211172e-02	9.4245038176202528e-02	-7.8339260982899173e-02	-2.6996824270855906e-02	-8.9038147134213458e-02	-3.3094468966233803e-02	-3.9352074575517995e-02	-5.1072270087974186e-02	-3.8364790694674210e-02	-5.1967892066059854e-02	-4.4728188689739365e-02	-1.4913117115249454e-02	-4.2953267264536681e-02	-7.3977475376284907e-02	-2.1760429057372743e-02	-6.7028832897518459e-02	-1.1882812259619235e-01	-2.3628322969713993e-02	-4.5741122903180935e-02	-2.1211550432670589e-02	-4.9239956280029230e-02	-1.0279678531472802e-01	1.2633497824859186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2248905631635161e-01	-3.0572247147483433e-01	-5.7679110939007139e-01	-6.4364473956095347e-01	-5.9515778959410881e-01	-5.0425860362803887e-01	-4.5867804356172831e-01	-4.4572038986482460e-01	-4.9791322862443066e-01	-5.9181637064273507e-01	-5.3983091086643309e-01	-5.3461395640749176e-01	-4.9804781170783285e-01	-5.7172169795807826e-01	-5.7250847793450355e-01	-3.7664799026413391e-02	9.4456865773658166e-02	-7.8450825890725870e-02	-2.6852971409607632e-02	-8.9012084088979954e-02	-3.3189213356719136e-02	-3.9553219709696739e-02	-5.0870141194698466e-02	-3.8043571371412239e-02	-5.1816852297418559e-02	-4.4479219941208369e-02	-1.4877727261927471e-02	-4.2657340876383544e-02	-7.3564573235748609e-02	-2.2133641628608074e-02	-6.6808566348623574e-02	-1.1929561122385619e-01	-2.3514379121287388e-02	-4.5504571455771074e-02	-2.1213362215209985e-02	-4.9174148346984768e-02	-1.0357998728124040e-01	1.2617086617373068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1928640977907713e-01	-3.0284861567396792e-01	-5.7293797636687749e-01	-6.4015431332806194e-01	-5.9196333630392817e-01	-5.0117623135547484e-01	-4.5529979951855470e-01	-4.4214178849634311e-01	-4.9425456263902967e-01	-5.8883721828678515e-01	-5.3670871543813115e-01	-5.3116943679212625e-01	-4.9461739234711649e-01	-5.6813168949042336e-01	-5.6966666920733622e-01	-3.7825722753356078e-02	9.4671216812349634e-02	-7.8557137189370602e-02	-2.6708707241488921e-02	-8.8981362684806622e-02	-3.3281872732452089e-02	-3.9748536762684313e-02	-5.0667316423347208e-02	-3.7724973624742170e-02	-5.1664023704706283e-02	-4.4230402157526390e-02	-1.4841634432320588e-02	-4.2362966877842717e-02	-7.3153817459539930e-02	-2.2501304859055375e-02	-6.6586415093527682e-02	-1.1975610715746864e-01	-2.3400126227919805e-02	-4.5267930759750323e-02	-2.1213039272815072e-02	-4.9105543680561359e-02	-1.0436303645390826e-01	1.2601293650579468e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1611490505496309e-01	-3.0000490637809568e-01	-5.6911892825984967e-01	-6.3669684665820547e-01	-5.8880044256754815e-01	-4.9812531592670595e-01	-4.5195958964557248e-01	-4.3860355358095976e-01	-4.9063381431243874e-01	-5.8589767674803561e-01	-5.3361629470291227e-01	-5.2775807526646246e-01	-4.9122414483493221e-01	-5.6457188326276830e-01	-5.6686313282405221e-01	-3.7982398970303262e-02	9.4887882764923243e-02	-7.8658240345970340e-02	-2.6564085453047202e-02	-8.8946031475820059e-02	-3.3372516520854066e-02	-3.9938120067361478e-02	-5.0463845610129086e-02	-3.7409010350117088e-02	-5.1509467627936359e-02	-4.3981800306390900e-02	-1.4804861753227356e-02	-4.2070179666993501e-02	-7.2745226141603336e-02	-2.2863507313897535e-02	-6.6362448814111283e-02	-1.2020957661388137e-01	-2.3285600148699466e-02	-4.5031240485635685e-02	-2.1210624315379553e-02	-4.9034195134690990e-02	-1.0514595173399881e-01	1.2586114043340970e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1297425315116856e-01	-2.9719100372304746e-01	-5.6533365337690833e-01	-6.3327181578909153e-01	-5.8566856285108149e-01	-4.9510534809287121e-01	-4.4865689353390054e-01	-4.3510513617413005e-01	-4.8705044212715870e-01	-5.8299719572958375e-01	-5.3055312615673678e-01	-5.2437935696194760e-01	-4.8786756085861888e-01	-5.6104205594936130e-01	-5.6409739465410880e-01	-3.8134893250419660e-02	9.5106657247517823e-02	-7.8754179026621809e-02	-2.6419157774395120e-02	-8.8906137803023796e-02	-3.3461210198914036e-02	-4.0122061456258795e-02	-5.0259776785686383e-02	-3.7095692465679495e-02	-5.1353243711409591e-02	-4.3733476459555186e-02	-1.4767431703262723e-02	-4.1779011264837337e-02	-7.2338815198675785e-02	-2.3220333996865794e-02	-6.6136735441299652e-02	-1.2065598397427063e-01	-2.3170835429287676e-02	-4.4794538921674308e-02	-2.1206159507851725e-02	-4.8960154687100611e-02	-1.0592874644469771e-01	1.2571542924284143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0986416991719551e-01	-2.9440657353482802e-01	-5.6158183917328208e-01	-6.2987870125177436e-01	-5.8256715729721165e-01	-4.9211582552390498e-01	-4.4539119677712075e-01	-4.3164599471165321e-01	-4.8350391361783424e-01	-5.8013522846272303e-01	-5.2751869544810748e-01	-5.2103277572371498e-01	-4.8454713703738123e-01	-5.5754198062679106e-01	-5.6136898112692102e-01	-3.8283268991752585e-02	9.5327335984269235e-02	-7.8844995199954040e-02	-2.6273974045892677e-02	-8.8861727882784944e-02	-3.3548015407985798e-02	-4.0300450333821326e-02	-5.0055156251998634e-02	-3.6785029010812841e-02	-5.1195409969388386e-02	-4.3485489898373447e-02	-1.4729366134083955e-02	-4.1489491422503785e-02	-7.1934598491618401e-02	-2.3571866436449086e-02	-6.5909341223087031e-02	-1.2109529190707784e-01	-2.3055865348548345e-02	-4.4557863034188162e-02	-2.1199686477811494e-02	-4.8883473472294638e-02	-1.0671142834707135e-01	1.2557575433206898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0678437601278408e-01	-2.9165128725757644e-01	-5.5786317247701789e-01	-6.2651698799814903e-01	-5.7949569178736526e-01	-4.8915625279560621e-01	-4.4216199094271152e-01	-4.2822559496683321e-01	-4.7999370527219132e-01	-5.7731123164439024e-01	-5.2451249636404129e-01	-5.1771783404945781e-01	-4.8126237497274704e-01	-5.5407142703789736e-01	-5.5867741922590131e-01	-3.8427587482897083e-02	9.5549716775111246e-02	-7.8930729238091746e-02	-2.6128582282391316e-02	-8.8812846891993105e-02	-3.3632990066293431e-02	-4.0473373747526561e-02	-4.9850028656011298e-02	-3.6477027240456525e-02	-5.1036022848990482e-02	-4.3237897215885897e-02	-1.4690686290880250e-02	-4.1201647724079041e-02	-7.1532587941271264e-02	-2.3918182771311119e-02	-6.5680330789362418e-02	-1.2152746149030556e-01	-2.2940721963510192e-02	-4.4321248525234405e-02	-2.1191246322744096e-02	-4.8804201813056808e-02	-1.0749399965464690e-01	1.2544206722422111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0373459687106347e-01	-2.8892482187935109e-01	-5.5417733970324823e-01	-6.2318616552123385e-01	-5.7645363799992400e-01	-4.8622614137367559e-01	-4.3896877354075670e-01	-4.2484341000444448e-01	-4.7651930242921431e-01	-5.7452466536945501e-01	-5.2153403081251748e-01	-5.1443404302465323e-01	-4.7801278129211666e-01	-5.5063016184480107e-01	-5.5602223647715332e-01	-3.8567907967390812e-02	9.5773599466810924e-02	-7.9011420015076397e-02	-2.5983028735129712e-02	-8.8759539049939495e-02	-3.3716188479236638e-02	-4.0640916457817103e-02	-4.9644437060152355e-02	-3.6171692715392410e-02	-5.0875137290444440e-02	-4.2990752415514366e-02	-1.4651412832136987e-02	-4.0915505685304915e-02	-7.1132793639110431e-02	-2.4259357834962494e-02	-6.5449767213665674e-02	-1.2195245233307955e-01	-2.2825436152715945e-02	-4.4084729887667762e-02	-2.1180879616994469e-02	-4.8722389250530337e-02	-1.0827645704669679e-01	1.2531431958041084e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0071456265719337e-01	-2.8622685985591556e-01	-5.5052402705769488e-01	-6.1988572796870667e-01	-5.7344047346480465e-01	-4.8332500959483887e-01	-4.3581104799013498e-01	-4.2149892013160251e-01	-4.7308019917478633e-01	-5.7177499305845103e-01	-5.1858280880154106e-01	-5.1118092225422829e-01	-4.7479786768569032e-01	-5.4721794887146258e-01	-5.5340296093336572e-01	-3.8704287706848181e-02	9.5998785927215682e-02	-7.9087105002736621e-02	-2.5837357951339054e-02	-8.8701847696954148e-02	-3.3797661447588147e-02	-4.0803161006839749e-02	-4.9438423009778729e-02	-3.5869029388675339e-02	-5.0712806784734804e-02	-4.2744107006459954e-02	-1.4611565848707372e-02	-4.0631088848220566e-02	-7.0735223952837045e-02	-2.4595463239644948e-02	-6.5217712071971357e-02	-1.2237022269652736e-01	-2.2710037658009264e-02	-4.3848340457751878e-02	-2.1168626418434162e-02	-4.8638084572910564e-02	-1.0905879168046444e-01	1.2519246321197894e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9772400822267064e-01	-2.8355708903265608e-01	-5.4690292072984337e-01	-6.1661517424996393e-01	-5.7045568161457949e-01	-4.8045238264534529e-01	-4.3268832358247661e-01	-4.1819161284585632e-01	-4.6967589823511918e-01	-5.6906168138122981e-01	-5.1565834841503266e-01	-5.0795799979108702e-01	-4.7161715093740808e-01	-5.4383454933628406e-01	-5.5081912115333875e-01	-3.8836782042861222e-02	9.6225080022705523e-02	-7.9157820364046200e-02	-2.5691612831662321e-02	-8.8639815369901009e-02	-3.3877456373653199e-02	-4.0960187785974073e-02	-4.9232026597717589e-02	-3.5569039688316616e-02	-5.0549083428805375e-02	-4.2498010095904960e-02	-1.4571164882193401e-02	-4.0348418871954776e-02	-7.0339885627165727e-02	-2.4926567459487861e-02	-6.4984225498625370e-02	-1.2278072961386238e-01	-2.2594555124817284e-02	-4.3612112465372325e-02	-2.1154526274839665e-02	-4.8551335842830910e-02	-1.0984098920248664e-01	1.2507645009215314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9476267305558612e-01	-2.8091520256485486e-01	-5.4331370707625104e-01	-6.1337400813721543e-01	-5.6749875183238496e-01	-4.7760779253701552e-01	-4.2960011544421400e-01	-4.1492098278061901e-01	-4.6630591086817491e-01	-5.6638420017689994e-01	-5.1276017578568278e-01	-5.0476481206162893e-01	-4.6847015295017286e-01	-5.4047972207510087e-01	-5.4827024617744258e-01	-3.8965444457708984e-02	9.6452287598795386e-02	-7.9223601043993355e-02	-2.5545834685453662e-02	-8.8573483874575212e-02	-3.3955617365504849e-02	-4.1112075102160535e-02	-4.9025286526005761e-02	-3.5271724596419779e-02	-5.0384017978334722e-02	-4.2252508478096418e-02	-1.4530228942695626e-02	-4.0067515619768353e-02	-6.9946783879929017e-02	-2.5252735912903952e-02	-6.4749366239566564e-02	-1.2318392900973188e-01	-2.2479016140960414e-02	-4.3376077081994008e-02	-2.1138618229987170e-02	-4.8462190423440195e-02	-1.1062302975907218e-01	1.2496623236716446e+00
