# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2065352965309221e-01	-1.5406068726926545e-02	-3.2894223557864904e-01	-4.7880351283794664e-01	-6.1985463299607246e-01	-2.4755698744908178e-01	-1.4018569545773688e-01	-2.1547550265599222e-01	-3.0135585152932093e-01	-3.3591016122123746e-01	-3.8613539344811554e-01	-4.3060253898433770e-01	-1.2573169856103236e-01	-1.5054487843883990e-01	-4.7547901884956489e-01	1.2212874920527533e-01	2.4535174054124750e-01	1.2410211746088640e-01	7.8199056103068348e-02	5.4458555122448356e-02	1.7034098476970960e-01	1.1388057048466309e-01	6.6980639329355482e-02	7.7260062930016790e-02	5.0405058370832513e-02	9.8757662011278169e-02	2.2479223664278895e-02	7.5311465144385178e-02	1.0258728911897075e-01	3.1891653837744527e-01	7.9815150509308597e-02	2.6297454521418323e-02	3.7393054951998600e-02	6.0731871203616200e-02	1.8358729093544600e-02	1.5597969599661589e-02	1.3470923996067088e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1878354877020969e-01	-1.4909690375164701e-02	-3.2691698003139258e-01	-4.7637225229981767e-01	-6.1627887109807911e-01	-2.4516036716923834e-01	-1.3869375063132774e-01	-2.1316214035755754e-01	-2.9856377119010535e-01	-3.3331030131743900e-01	-3.8296266345943308e-01	-4.2761271060963252e-01	-1.2341739057082202e-01	-1.4836690769950714e-01	-4.7169021456297178e-01	1.2149379036649663e-01	2.4455473643894896e-01	1.2362602959309489e-01	7.7806886659053262e-02	5.3835685016907345e-02	1.6933646658338072e-01	1.1306142819226916e-01	6.6519269475099535e-02	7.6793565868862573e-02	4.9748468466252138e-02	9.8347929365333028e-02	2.2391761694818615e-02	7.4535821367796351e-02	1.0205866175948329e-01	3.1930550135488123e-01	7.9348289147619794e-02	2.5287602077617950e-02	3.7021070596939321e-02	6.0353084076545438e-02	1.8088625193525120e-02	1.5134087476623653e-02	1.3422948922038458e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1693804749877280e-01	-1.4423122186002396e-02	-3.2490039101334939e-01	-4.7395265253146451e-01	-6.1273071610012841e-01	-2.4278702549969736e-01	-1.3722203893590562e-01	-2.1088115472736693e-01	-2.9580182813591105e-01	-3.3072556231159472e-01	-3.7981729674374259e-01	-4.2464973265367123e-01	-1.2112463622410156e-01	-1.4619481619646987e-01	-4.6792477017120016e-01	1.2085819549077811e-01	2.4375642344979051e-01	1.2315287545089507e-01	7.7415838844650878e-02	5.3218837494342648e-02	1.6833238174798290e-01	1.1224340891880509e-01	6.6061310531206993e-02	7.6330072945833008e-02	4.9093171275352274e-02	9.7939353991529310e-02	2.2304461593110010e-02	7.3760973353855896e-02	1.0153429426098930e-01	3.1968923708558111e-01	7.8884378058292834e-02	2.4282614785469454e-02	3.6648519179968218e-02	5.9976161433518860e-02	1.7818592752130217e-02	1.4674115788496256e-02	1.3375591230880332e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1511685675447400e-01	-1.3946225245946072e-02	-3.2289263949919855e-01	-4.7154484005886599e-01	-6.0921008361172724e-01	-2.4043690019906674e-01	-1.3577034806263857e-01	-2.0863213551879939e-01	-2.9306977613594293e-01	-3.2815597768846994e-01	-3.7669916753309818e-01	-4.2171344049599296e-01	-1.1885346267273562e-01	-1.4402894832654101e-01	-4.6418271196761096e-01	1.2022201258140819e-01	2.4295689071856799e-01	1.2268262115337558e-01	7.7025934235285740e-02	5.2607995222143066e-02	1.6732885873750877e-01	1.1142663663317240e-01	6.5606762738737737e-02	7.5869584739457277e-02	4.8439229859006047e-02	9.7531939688582758e-02	2.2217328344856891e-02	7.2987002386960750e-02	1.0101413034675483e-01	3.2006761606019074e-01	7.8423416270746227e-02	2.3282567827385747e-02	3.6275450438644233e-02	5.9601094941746341e-02	1.7548666445690569e-02	1.4218066138089703e-02	1.3328850684751223e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1331980345629734e-01	-1.3478860941297990e-02	-3.2089388894151749e-01	-4.6914893308993344e-01	-6.0571688057777839e-01	-2.3810992322898569e-01	-1.3433846406830269e-01	-2.0641467442993947e-01	-2.9036736726624285e-01	-3.2560157568178283e-01	-3.7360814608273768e-01	-4.1880366463163532e-01	-1.1660389135044417e-01	-1.4186964332046309e-01	-4.6046405867878282e-01	1.1958528995626660e-01	2.4215622559497152e-01	1.2221523210469952e-01	7.6637193804335924e-02	5.2003139875440092e-02	1.6632602426119811e-01	1.1061123326571989e-01	6.5155625318838589e-02	7.5412101102299525e-02	4.7786707603555356e-02	9.7125689790039521e-02	2.2130366665044331e-02	7.2213990451964374e-02	1.0049811398516376e-01	3.2044050716417644e-01	7.7965401924460026e-02	2.2287535628940678e-02	3.5901914699854105e-02	5.9227876071659025e-02	1.7278881170177986e-02	1.3765949146755932e-02	1.3282726821739280e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1154671075935622e-01	-1.3020891033204328e-02	-3.1890429540139531e-01	-4.6676504167505162e-01	-6.0225100559709666e-01	-2.3580602096292438e-01	-1.3292617156722891e-01	-2.0422836521928661e-01	-2.8769435208515609e-01	-3.2306237946690369e-01	-3.7054409888792600e-01	-4.1592023092798869e-01	-1.1437593815612726e-01	-1.3971723521808671e-01	-4.5676882175580485e-01	1.1894807625636394e-01	2.4135451362810217e-01	1.2175067304037894e-01	7.6249637931958603e-02	5.1404252176009038e-02	1.6532400325119997e-01	1.0979731869384299e-01	6.4707896499784340e-02	7.4957621172362793e-02	4.7135668213620585e-02	9.6720607181680601e-02	2.2043581004756289e-02	7.1442020200238252e-02	9.9986189415014429e-02	3.2080777774643171e-01	7.7510332297724971e-02	2.1297591892003667e-02	3.5527962862972745e-02	5.8856496120201982e-02	1.7009272037834984e-02	1.3317774481845098e-02	1.3237218959584277e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0979739828147744e-01	-1.2572177729354476e-02	-3.1692400768092505e-01	-4.6439326786826857e-01	-5.9881234923451543e-01	-2.3352511439073906e-01	-1.3153325391651752e-01	-2.0207280381526327e-01	-2.8505047980191717e-01	-3.2053840735040906e-01	-3.6750688889369404e-01	-4.1306296087488814e-01	-1.1216961363337863e-01	-1.3757205284621299e-01	-4.5309700566035915e-01	1.1831042045294207e-01	2.4055183856215637e-01	1.2128890807245001e-01	7.5863286413655084e-02	5.0811311929890038e-02	1.6432291885144404e-01	1.0898501072895470e-01	6.4263573543645786e-02	7.4506143384510212e-02	4.6486175703312795e-02	9.6316694318706472e-02	2.1956975558026257e-02	7.0671174914366960e-02	9.9478301169479755e-02	3.2116929369004643e-01	7.7058203835885214e-02	2.0312809626126936e-02	3.5153646382101236e-02	5.8486946233312666e-02	1.6739874373075152e-02	1.2873550883635341e-02	1.3192326199280499e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0807168232356662e-01	-1.2132583752403092e-02	-3.1495316745734059e-01	-4.6203370588897980e-01	-5.9540079432664228e-01	-2.3126711931901553e-01	-1.3015949339463170e-01	-1.9994758841976942e-01	-2.8243549843856247e-01	-3.1802967295645318e-01	-3.6449637569762539e-01	-4.1023167182806386e-01	-1.0998492314614726e-01	-1.3543441979897006e-01	-4.4944860814556742e-01	1.1767237185314572e-01	2.3974828233329534e-01	1.2082990073356512e-01	7.5478158468587950e-02	5.0224298063752094e-02	1.6332289240769646e-01	1.0817442510479769e-01	6.3822652772587585e-02	7.4057665481916224e-02	4.5838294385878185e-02	9.5913953242698927e-02	2.1870554268713427e-02	6.9901538471537475e-02	9.8974394098782406e-02	3.2152491948521550e-01	7.6609012179079741e-02	1.9333261178169844e-02	3.4779017247402393e-02	5.8119217427599686e-02	1.6470723707653949e-02	1.2433286191736368e-02	1.3148047428561180e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0636937608381451e-01	-1.1701972405187895e-02	-3.1299190941858235e-01	-4.5968644228401151e-01	-5.9201621628129564e-01	-2.2903194656721776e-01	-1.2880467137347557e-01	-1.9785231960602653e-01	-2.7984915498537000e-01	-3.1553618540993128e-01	-3.6151241574582621e-01	-4.0742617724604324e-01	-1.0782186705047452e-01	-1.3330465442057582e-01	-4.4582362053158053e-01	1.1703398010428097e-01	2.3894392506769263e-01	1.2037361402002263e-01	7.5094272747658647e-02	4.9643188660038647e-02	1.6232404345877993e-01	1.0736567546707509e-01	6.3385129594802428e-02	7.3612184527556954e-02	4.5192088861803772e-02	9.5512385598350999e-02	2.1784320837394962e-02	6.9133195305678588e-02	9.8474413391633625e-02	3.2187451830428593e-01	7.6162752189478752e-02	1.8359018260132670e-02	3.4404127965550618e-02	5.7753300611233752e-02	1.6201855775109790e-02	1.1996987370971381e-02	1.3104381325265491e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0469028986579865e-01	-1.1280207632830842e-02	-3.1104036140009006e-01	-4.5735155608996264e-01	-5.8865848337072502e-01	-2.2681950215966928e-01	-1.2746856848407678e-01	-1.9578660041094673e-01	-2.7729119555003445e-01	-3.1305794951642113e-01	-3.5855486252224034e-01	-4.0464628692063365e-01	-1.0568044086228003e-01	-1.3118306979036043e-01	-4.4222202797590926e-01	1.1639529519668303e-01	2.3813884508076721e-01	1.1992001043375020e-01	7.4711647341359350e-02	4.9067960990915753e-02	1.6132648972893507e-01	1.0655887336436805e-01	6.2950998530084581e-02	7.3169696915752161e-02	4.4547624005418909e-02	9.5111992649961258e-02	2.1698278728267417e-02	6.8366230368413897e-02	9.7978304595484483e-02	3.2221795207891030e-01	7.5719417978021175e-02	1.7390151975184787e-02	3.4029031539319167e-02	5.7389186604063447e-02	1.5933306504478544e-02	1.1564660536733492e-02	1.3061326360589393e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0303423128054745e-01	-1.0867154081787546e-02	-3.0909864452260716e-01	-4.5502911899571641e-01	-5.8532745701864608e-01	-2.2462968751340559e-01	-1.2615096477598736e-01	-1.9375003642225261e-01	-2.7476136550076641e-01	-3.1059496593887836e-01	-3.5562356673143181e-01	-4.0189180720109247e-01	-1.0356063542114574e-01	-1.2906997370991077e-01	-4.3864380973849632e-01	1.1575636746520182e-01	2.3733311887760403e-01	1.1946905202326691e-01	7.4330299787407322e-02	4.8498591551063223e-02	1.6033034712129524e-01	1.0575412824031330e-01	6.2520253235045301e-02	7.2730198383765016e-02	4.3904964950021698e-02	9.4712775297686333e-02	2.1612431176048042e-02	6.7600729088884079e-02	9.7486013635634347e-02	3.2255508157929458e-01	7.5279002930650471e-02	1.6426732841874968e-02	3.3653781446324464e-02	5.7026866156972021e-02	1.5665112013282682e-02	1.1136310979823923e-02	1.3018880802221028e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0140100544262953e-01	-1.0462677155923318e-02	-3.0716687333080911e-01	-4.5271919550499601e-01	-5.8202299208118491e-01	-2.2246239962192363e-01	-1.2485163987052648e-01	-1.9174223586056027e-01	-2.7225940960351414e-01	-3.0814723137108546e-01	-3.5271837647499932e-01	-3.9916254121210437e-01	-1.0146243705007577e-01	-1.2696566869221931e-01	-4.3508893944153298e-01	1.1511724758933406e-01	2.3652682115455770e-01	1.1902070042363871e-01	7.3950247078174269e-02	4.7935056089330408e-02	1.5933572971244922e-01	1.0495154742701329e-01	6.2092886527976079e-02	7.2293684023469598e-02	4.3264177071569890e-02	9.4314734093546390e-02	2.1526781192869712e-02	6.6836777332501388e-02	9.6997486833246660e-02	3.2288576649550882e-01	7.4841499734054406e-02	1.5468830816509321e-02	3.3278431616951036e-02	5.6666329970485568e-02	1.5397308599799870e-02	1.0711943190772236e-02	1.2977042717362849e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9790415160342247e-02	-1.0066643069702532e-02	-3.0524515593256929e-01	-4.5042184309887812e-01	-5.7874493712181341e-01	-2.2031753123487011e-01	-1.2357037310798245e-01	-1.8976280965663997e-01	-2.6978507215349118e-01	-3.0571473870783517e-01	-3.4983913742176037e-01	-3.9645828906567709e-01	-9.9385827711202551e-02	-1.2487045195269418e-01	-4.3155738532402627e-01	1.1447798659201711e-01	2.3572002480203993e-01	1.1857491689545056e-01	7.3571505667921686e-02	4.7377329639293413e-02	1.5834274974806672e-01	1.0415123613964648e-01	6.1668890413362223e-02	7.1860148293091022e-02	4.2625325970968346e-02	9.3917869257179737e-02	2.1441331575161302e-02	6.6074461358694811e-02	9.6512670922311236e-02	3.2320986552083547e-01	7.4406900400911094e-02	1.4516515313684746e-02	3.2903036411478459e-02	5.6307568712648248e-02	1.5129932734616941e-02	1.0291560883638999e-02	1.2935809975641863e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8202261120068912e-02	-9.6789188985526367e-03	-3.0333359413867289e-01	-4.4813711239816451e-01	-5.7549313468033658e-01	-2.1819497103371308e-01	-1.2230694368890797e-01	-1.8781137152405261e-01	-2.6733809710119655e-01	-3.0329747721185263e-01	-3.4698569297184634e-01	-3.9377884806707841e-01	-9.7330785157422967e-02	-1.2278461540192635e-01	-4.2804911049113781e-01	1.1383863583710706e-01	2.3491280090848984e-01	1.1813166236281253e-01	7.3194091479852091e-02	4.6825386548743506e-02	1.5735151763954880e-01	1.0335329747225240e-01	6.1248256106050669e-02	7.1429585029025841e-02	4.1988477454994080e-02	9.3522180691340454e-02	2.1356084910506865e-02	6.5313867777705203e-02	9.6031513065600899e-02	3.2352723643712211e-01	7.3975196294641263e-02	1.3569855224977428e-02	3.2527650596437668e-02	5.5950573036180146e-02	1.4863021051474502e-02	9.8751670193101132e-03	1.2895180251910032e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6636342064892730e-02	-9.2993726264862363e-03	-3.0143228360281327e-01	-4.4586504732551624e-01	-5.7226742153605370e-01	-2.1609460380342424e-01	-1.2106113080962183e-01	-1.8588753802735650e-01	-2.6491822817310523e-01	-3.0089543267745139e-01	-3.4415788441485945e-01	-3.9112401291492499e-01	-9.5297283079954623e-02	-1.2070844564008579e-01	-4.2456407315830968e-01	1.1319924702556886e-01	2.3410521876551396e-01	1.1769089745042233e-01	7.2818019912989251e-02	4.6279200508133965e-02	1.5636214196168380e-01	1.0255783239465910e-01	6.0830974055075565e-02	7.1001987457744775e-02	4.1353697515894773e-02	9.3127667997137092e-02	2.1271043584476828e-02	6.4555083506492819e-02	9.5553960869659935e-02	3.2383773620209749e-01	7.3546378153675346e-02	1.2628918935770696e-02	3.2152329320218671e-02	5.5595333594928451e-02	1.4596610337410753e-02	9.4627638282789323e-03	1.2855151028936743e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5092454967535711e-02	-8.9278731910559482e-03	-2.9954131396170181e-01	-4.4360568526727390e-01	-5.6906762896515128e-01	-2.1401631060024254e-01	-1.1983271379205988e-01	-1.8399092864606825e-01	-2.6252520898720649e-01	-2.9850858759092203e-01	-3.4135555108223303e-01	-3.8849357589554601e-01	-9.3285291251801628e-02	-1.1864222395283085e-01	-4.2110222689019877e-01	1.1255987219039619e-01	2.3329734587420176e-01	1.1725258251969878e-01	7.2443305848896439e-02	4.5738744578020199e-02	1.5537472945126804e-01	1.0176493975052496e-01	6.0417033967145213e-02	7.0577348207784593e-02	4.0721052309703763e-02	9.2734330489005506e-02	2.1186209787424345e-02	6.3798195723815773e-02	9.5079962398869150e-02	3.2414122103862009e-01	7.3120436115234749e-02	1.1693774340229489e-02	3.1777128087957171e-02	5.5241841059630654e-02	1.4330737522213682e-02	9.0543528329249234e-03	1.2815719599996347e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3570395197712375e-02	-8.5642905257135339e-03	-2.9766076897513016e-01	-4.4135905723487223e-01	-5.6589358299244030e-01	-2.1195996891553073e-01	-1.1862147220809031e-01	-1.8212116583455917e-01	-2.6015878316355595e-01	-2.9613692128766533e-01	-3.3857853049392900e-01	-3.8588732707172757e-01	-9.1294775667135494e-02	-1.1658622630862321e-01	-4.1766352083444597e-01	1.1192056369029306e-01	2.3248924795259987e-01	1.1681667770401652e-01	7.2069963658244710e-02	4.5203991215522009e-02	1.5438938500666333e-01	1.0097471625646483e-01	6.0006424829793917e-02	7.0155659321830169e-02	4.0090608133310404e-02	9.2342167209415918e-02	2.1101585521241376e-02	6.3043291824538578e-02	9.4609466188624855e-02	3.2443754652580520e-01	7.2697359738632644e-02	1.0764488854414202e-02	3.1402102735728389e-02	5.4890086132999637e-02	1.4065439667190868e-02	8.6499348692901847e-03	1.2776883071352252e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2069956683988291e-02	-8.2084955996484521e-03	-2.9579072666583933e-01	-4.3912518802578254e-01	-5.6274510463753125e-01	-2.0992545283580857e-01	-1.1742718599843387e-01	-1.8027787507805723e-01	-2.5781869443001548e-01	-2.9378041010607436e-01	-3.3582665849962545e-01	-3.8330505446596358e-01	-8.9325698676594151e-02	-1.1454072335734922e-01	-4.1424789995032024e-01	1.1128137420213960e-01	2.3168098894434025e-01	1.1638314294304711e-01	7.1698007207241940e-02	4.4674912299837569e-02	1.5340621168825710e-01	1.0018725650222883e-01	5.9599134934202054e-02	6.9736912268889173e-02	3.9462431400330920e-02	9.1951176943307233e-02	2.1017172606067256e-02	6.2290459373234033e-02	9.4142421257668335e-02	3.2472656769198777e-01	7.2277138028099736e-02	9.8411294275399398e-03	3.1027309404072580e-02	5.4540059564149493e-02	1.3800753953269001e-02	8.2495101083571894e-03	1.2738638364641028e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0590932070218289e-02	-7.8603604551811968e-03	-2.9393125945903947e-01	-4.3690409638389743e-01	-5.5962201015553314e-01	-2.0791263319898548e-01	-1.1624963558631210e-01	-1.7846068494491710e-01	-2.5550468672333138e-01	-2.9143902753816664e-01	-3.3309976941453273e-01	-3.8074654423832077e-01	-8.7378019118506567e-02	-1.1250598043012557e-01	-4.1085530523224545e-01	1.1064235671227195e-01	2.3087263102841510e-01	1.1595193801623468e-01	7.1327449863933620e-02	4.4151479156839014e-02	1.5242531071979026e-01	9.9402652951907838e-02	5.9195151897687599e-02	6.9321097956561731e-02	3.8836588615821496e-02	9.1561358232248882e-02	2.0932972686945609e-02	6.1539786057134969e-02	9.3678777119607051e-02	3.2500813910946807e-01	7.1859759455138436e-02	8.9237625513818603e-03	3.0652804510884615e-02	5.4191752162373159e-02	1.3536717668435392e-02	7.8530780768343109e-03	1.2700982219159371e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9133112866666891e-02	-7.5197582427781757e-03	-2.9208243432145636e-01	-4.3469579515929668e-01	-5.5652411127239187e-01	-2.0592137774685659e-01	-1.1508860198595915e-01	-1.7666922713532146e-01	-2.5321650428572351e-01	-2.8911274437699347e-01	-3.3039769614996273e-01	-3.7821158085903722e-01	-8.5451692446068997e-02	-1.1048225754021793e-01	-4.0748567392827673e-01	1.1000356450660480e-01	2.3006423463008091e-01	1.1552302257542592e-01	7.0958304504385603e-02	4.3633662582780619e-02	1.5144678149051988e-01	9.8620995946132661e-02	5.8794462685871428e-02	6.8908206743404032e-02	3.8213146349879774e-02	9.1172709388325002e-02	2.0848987240422723e-02	6.0791359638497786e-02	9.3218483793659379e-02	3.2528211499098286e-01	7.1445211980410428e-02	8.0124542678385539e-03	3.0278644723694476e-02	5.3845154810288717e-02	1.3273368194535212e-02	7.4606376774501281e-03	1.2663911194056215e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7696289595897231e-02	-7.1865632537641711e-03	-2.9024431289976238e-01	-4.3250029146732988e-01	-5.5345121541495779e-01	-2.0395155127391545e-01	-1.1394386690612633e-01	-1.7490313652655934e-01	-2.5095389175712601e-01	-2.8680152886081911e-01	-3.2772027033880641e-01	-3.7569994727595463e-01	-8.3546670850483312e-02	-1.0846980938495691e-01	-4.0413893975352894e-01	1.0936505115962662e-01	2.2925585843288435e-01	1.1509635617666561e-01	7.0590583518758562e-02	4.3121432867149409e-02	1.5047072155818039e-01	9.7842373705237171e-02	5.8397053634522106e-02	6.8498228451387366e-02	3.7592171210180332e-02	9.0785228507740359e-02	2.0765217581083108e-02	6.0045267906437064e-02	9.2761491814658106e-02	3.2554834928784049e-01	7.1033483075162066e-02	7.1072701746554088e-03	2.9904886931370982e-02	5.3500258476366552e-02	1.3010742993439735e-02	7.0721872087627976e-03	1.2627421670434355e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6280251933517585e-02	-6.8606509508040564e-03	-2.8841695165827763e-01	-4.3031758684694082e-01	-5.5040312593588392e-01	-2.0200301577252130e-01	-1.1281521284870871e-01	-1.7316205121503142e-01	-2.4871659426323475e-01	-2.8450534681410561e-01	-3.2506732245604586e-01	-3.7321142507691407e-01	-8.1662903380090718e-02	-1.0646888534858102e-01	-4.0081503309862770e-01	1.0872687052229844e-01	2.2844755939179484e-01	1.1467189831118293e-01	7.0224298817287534e-02	4.2614759814682386e-02	1.4949722665270967e-01	9.7066872333358090e-02	5.8002910471078986e-02	6.8091152378450204e-02	3.6973729813490737e-02	9.0398913484144694e-02	2.0681664868016949e-02	5.9301598628289882e-02	9.2307752242347926e-02	3.2580669578965926e-01	7.0624559742194573e-02	6.2082754293278208e-03	2.9531588215277696e-02	5.3157054226854655e-02	1.2748879592600496e-02	6.6877243844872649e-03	1.2591509853363753e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4884788843886630e-02	-6.5418979962172837e-03	-2.8660040201580944e-01	-4.2814767741819121e-01	-5.4737964233346592e-01	-2.0007563057450067e-01	-1.1170242320262831e-01	-1.7144561255511717e-01	-2.4650435749950503e-01	-2.8222416178530035e-01	-3.2243868193443087e-01	-3.7074579464720081e-01	-7.9800336055531149e-02	-1.0447972950591303e-01	-3.9751388123319392e-01	1.0808907670888493e-01	2.2763939274742950e-01	1.1424960843558110e-01	6.9859461836171949e-02	4.2113612766588315e-02	1.4852639068070039e-01	9.6294575823439990e-02	5.7612018335861902e-02	6.7686967311143417e-02	3.6357888756217434e-02	9.0013762021674840e-02	2.0598330111214942e-02	5.8560439500569939e-02	9.1857216670006223e-02	3.2605700822563755e-01	7.0218428536383243e-02	5.3155347511880209e-03	2.9158805819915125e-02	5.2815533237112938e-02	1.2487815570007853e-02	6.3072463523455233e-03	1.2556171773811067e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3509688710867488e-02	-6.2301822782005198e-03	-2.8479471048153815e-01	-4.2599055403890940e-01	-5.4438056046650729e-01	-1.9816925248920922e-01	-1.1060528233310166e-01	-1.6975346519504067e-01	-2.4431692781124328e-01	-2.7995793518145934e-01	-3.1983417727546204e-01	-3.6830283532217123e-01	-7.7958911980959528e-02	-1.0250258062679431e-01	-3.9423540850442862e-01	1.0745172408275751e-01	2.2683141204135146e-01	1.1382944600125149e-01	6.9496083543390694e-02	4.1617960620991858e-02	1.4755830573054743e-01	9.5525566063118697e-02	5.7224361802965300e-02	6.7285661537365121e-02	3.5744714584028225e-02	8.9629771647711645e-02	2.0515214177885831e-02	5.7821878099570900e-02	9.1409837232420160e-02	3.2629914036728180e-01	6.9815075584750488e-02	4.4291124217043674e-03	2.8786597123079675e-02	5.2475686802373168e-02	1.2227588538571615e-02	5.9307497124441626e-03	1.2521403290488181e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2154739463724230e-02	-5.9253829350245438e-03	-2.8299991878982611e-01	-4.2384620246043153e-01	-5.4140567276433404e-01	-1.9628373593812759e-01	-1.0952357566641950e-01	-1.6808525710986136e-01	-2.4215405226992601e-01	-2.7770662639970500e-01	-3.1725363615580277e-01	-3.6588232553514788e-01	-7.6138571451369527e-02	-1.0053767218121075e-01	-3.9097953653081463e-01	1.0681486724119471e-01	2.2602366913242955e-01	1.1341137048302570e-01	6.9134174444448929e-02	4.1127771852634852e-02	1.4659306207825054e-01	9.4759922841448588e-02	5.6839924900842165e-02	6.6887222859183221e-02	3.5134273760603262e-02	8.9246939725352567e-02	2.0432317798692624e-02	5.7086001831675996e-02	9.0965566613248144e-02	3.2653294613251571e-01	6.9414486606099238e-02	3.5490722829964959e-03	2.8415019605574680e-02	5.2137506347937554e-02	1.1968236129943173e-02	5.5582305351823975e-03	1.2487200091624545e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0819728698266730e-02	-5.6273803772678762e-03	-2.8121606403386595e-01	-4.2171460348235951e-01	-5.3845476843203766e-01	-1.9441893308604605e-01	-1.0845708977037265e-01	-1.6644063963171293e-01	-2.4001547874587964e-01	-2.7547019295556224e-01	-3.1469688552924957e-01	-3.6348404296069614e-01	-7.4339252056052893e-02	-9.8585232345034080e-02	-3.8774618439100172e-01	1.0617856099921927e-01	2.2521621421423596e-01	1.1299534140708459e-01	6.8773744588066094e-02	4.0643014531860817e-02	1.4563074819383703e-01	9.3997723856453039e-02	5.6458691132581361e-02	6.6491638605742004e-02	3.4526632635564235e-02	8.8865263465596978e-02	2.0349641573903666e-02	5.6352897883433527e-02	9.0524358051794665e-02	3.2675827969109550e-01	6.9016646930213824e-02	2.6754777346024538e-03	2.8044130820504935e-02	5.1800983438829842e-02	1.1709795977799501e-02	5.1896843786969904e-03	1.2453557696666316e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9504443793329618e-02	-5.3360563081610787e-03	-2.7944317879806696e-01	-4.1959573310630932e-01	-5.3552763365106681e-01	-1.9257469396887938e-01	-1.0740561243044659e-01	-1.6481926747740314e-01	-2.3790095597745109e-01	-2.7324859060816520e-01	-3.1216375172438926e-01	-3.6110776465338401e-01	-7.2560888778260460e-02	-9.6645484006323182e-02	-3.8453526880789790e-01	1.0554286037250513e-01	2.2440909583346350e-01	1.1258131837813826e-01	6.8414803571816715e-02	4.0163656342908235e-02	1.4467145074837318e-01	9.3239044723463782e-02	5.6080643495878844e-02	6.6098895646249850e-02	3.3921857411631458e-02	8.8484739939243662e-02	2.0267185979454466e-02	5.5622653171456697e-02	9.0086165349227115e-02	3.2697499557123605e-01	6.8621541516631329e-02	1.8083917285078258e-03	2.7673988362191662e-02	5.1466109788912841e-02	1.1452305700610791e-02	4.8251063058452762e-03	1.2420471457907148e-01	0
