# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.5131022835901356e-03	2.6438825459173868e-02	-3.1665979782532699e-01	-3.0249774581547512e-01	-6.3048164854052913e-01	-3.3455334041833296e-01	-3.6428620985172638e-01	-2.5801791632377946e-01	-2.3966014212901024e-01	2.7056415161064874e-02	3.7181176980364139e-01	7.6725218095696116e-02	-1.7470248945531922e-03	1.2635335362300670e-01	-7.1555193958661818e-03	3.7960628086095009e-02	2.5443750730062544e-03	-1.4283109905080641e-02	1.8680588847417812e-01	1.2512509741710084e-01	1.0575308414284443e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.6877849129426647e-03	2.7276083280380434e-02	-3.1479358353621401e-01	-3.0085827587445152e-01	-6.2665413618244392e-01	-3.3135006582054488e-01	-3.6120049723294367e-01	-2.5553879881457953e-01	-2.3748880726442995e-01	2.5706402679625234e-02	3.7070767560225765e-01	7.6358213761938021e-02	-2.1898374257297839e-03	1.2587473283368356e-01	-7.2833568118200690e-03	3.7116780925589239e-02	2.3121643211013987e-03	-1.4546072272143995e-02	1.8674150216455782e-01	1.2483518468177725e-01	1.0519546397299095e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.8574850895277897e-03	2.8094865941940141e-02	-3.1293311219579384e-01	-2.9923781958535806e-01	-6.2284936851705119e-01	-3.2817959406572783e-01	-3.5814000996213824e-01	-2.5307353415580197e-01	-2.3532930334702137e-01	2.4368797737530076e-02	3.6960217870031131e-01	7.5995247502806465e-02	-2.6244474699379300e-03	1.2539620218501432e-01	-7.4089219579719359e-03	3.6277716374373659e-02	2.0822815843668562e-03	-1.4803413578709684e-02	1.8667440906029381e-01	1.2454741128595907e-01	1.0463872665311094e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.0223013966809623e-03	2.8895448482894173e-02	-3.1107853536944935e-01	-2.9763595117466995e-01	-6.1906730929927922e-01	-3.2504168811905998e-01	-3.5510472721609415e-01	-2.5062234171843750e-01	-2.3318182975749574e-01	2.3043698825177324e-02	3.6849531090995546e-01	7.5636252240135676e-02	-3.0509083424344842e-03	1.2491775248045107e-01	-7.5322214229635335e-03	3.5443550857427793e-02	1.8547443169924041e-03	-1.5055170196186157e-02	1.8660456696946079e-01	1.2426171670929342e-01	1.0408287259930236e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.1823307192307468e-03	2.9678102300056262e-02	-3.0922999992912709e-01	-2.9605225148774050e-01	-6.1530791787639116e-01	-3.2193611004824552e-01	-3.5209462289711030e-01	-2.4818543362204221e-01	-2.3104657904995346e-01	2.1731200892392968e-02	3.6738710222287890e-01	7.5281160650399984e-02	-3.4692749088247030e-03	1.2443937441848625e-01	-7.6532623362466200e-03	3.4614398612628855e-02	1.6295692297072996e-03	-1.5301379585283917e-02	1.8653193312525973e-01	1.2397803952779556e-01	1.0352790274657631e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.3376682590720541e-03	3.0443095160787255e-02	-3.0738764813726199e-01	-2.9448630802858639e-01	-6.1157114940234314e-01	-3.1886262115426633e-01	-3.4910966578958524e-01	-2.4576301480885848e-01	-2.2892373701561791e-01	2.0431395346425237e-02	3.6627758089213730e-01	7.4929905212809358e-02	-3.8796035372342468e-03	1.2396105864427948e-01	-7.7720523537852743e-03	3.3790371666446328e-02	1.4067722905828229e-03	-1.5542080261108674e-02	1.8645646423358603e-01	1.2369631746706525e-01	1.0297381857468868e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.4884075514731075e-03	3.1190691219019160e-02	-3.0555161773089368e-01	-2.9293771499319843e-01	-6.0785695504518755e-01	-3.1582098209495685e-01	-3.4614981971183256e-01	-2.4335528311865415e-01	-2.2681348274822141e-01	1.9144370050604733e-02	3.6516677351420718e-01	7.4582418256555288e-02	-4.2819520505992196e-03	1.2348279580032955e-01	-7.8885996438921493e-03	3.2971579810358413e-02	1.1863687259772706e-03	-1.5777311758434175e-02	1.8637811652073297e-01	1.2341648745576216e-01	1.0242062213243672e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.6346404820691917e-03	3.1921151034327758e-02	-3.0372204200584907e-01	-2.9140607329664342e-01	-6.0416528218762744e-01	-3.1281095300165390e-01	-3.4321504366324235e-01	-2.4096242936419021e-01	-2.2471598871095849e-01	1.7870209323687214e-02	3.6405470511114540e-01	7.4238632007199684e-02	-4.6763796790841809e-03	1.2300457657615023e-01	-8.0029128732046449e-03	3.2158130578004339e-02	9.6837302163169364e-04	-1.6007114597164970e-02	1.8629684578119138e-01	1.2313848567932205e-01	1.0186831606041512e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.7764573044833904e-03	3.2634731593865637e-02	-3.0189904990085520e-01	-2.8989099059421430e-01	-6.0049607462081456e-01	-3.0983229358918485e-01	-3.4030529196690368e-01	-2.3858463740724825e-01	-2.2263142080490619e-01	1.6608993939894588e-02	3.6294139921274898e-01	7.3898478632207110e-02	-5.0629470126312918e-03	1.2252639175690748e-01	-8.1150011928059571e-03	3.1350129223090530e-02	7.5279892392715781e-04	-1.6231530247991746e-02	1.8621260742550796e-01	1.2286224763389643e-01	1.0131690361222739e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.9139466585265457e-03	3.3331686336968952e-02	-3.0008276608147538e-01	-2.8839208129687921e-01	-5.9684927273149802e-01	-3.0688476325943048e-01	-3.3742051440780352e-01	-2.3622208423514052e-01	-2.2055993843883609e-01	1.5360801129671123e-02	3.6182687793860302e-01	7.3561890285612011e-02	-5.4417159536494421e-03	1.2204823227098070e-01	-8.2248742244958838e-03	3.0547678698065177e-02	5.3965944131212319e-04	-1.6450601098248026e-02	1.8612535652816267e-01	1.2258770818049150e-01	1.0076638867415681e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0047195588927318e-02	3.4012265182256911e-02	-2.9827331102374749e-01	-2.8690896658127257e-01	-5.9322481368264801e-01	-3.0396812119873234e-01	-3.3456065636673643e-01	-2.3387494003764248e-01	-2.1850169460032701e-01	1.4125704581172134e-02	3.6071116207991571e-01	7.3228799151816695e-02	-5.8127496698549214e-03	1.2157008923640378e-01	-8.3325420472161824e-03	2.9750879633579416e-02	3.2896684590796383e-04	-1.6664370417975860e-02	1.8603504787543332e-01	1.2231480159928457e-01	1.0021677578328705e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0176289564543573e-02	3.4676714557054636e-02	-2.9647080109741858e-01	-2.8544127439446670e-01	-5.8962263158764261e-01	-3.0108212646936577e-01	-3.3172565895003658e-01	-2.3154336828427896e-01	-2.1645683592810125e-01	1.2903774442500132e-02	3.5959427118103177e-01	7.2899137488513802e-02	-6.1761125472688232e-03	1.2109195400615307e-01	-8.4380151836338201e-03	2.8959830318751559e-02	1.2073267530301922e-04	-1.6872882326204409e-02	1.8594163601320871e-01	1.2204346164409285e-01	9.9668070144082785e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0301312498011840e-02	3.5325277428965053e-02	-2.9467534864867151e-01	-2.8398863945374259e-01	-5.8604265767816144e-01	-2.9822653809533173e-01	-3.2891545911526610e-01	-2.2922752580191694e-01	-2.1442550278550623e-01	1.1695077324710156e-02	3.5847622362052767e-01	7.2572837668728546e-02	-6.5318701433861176e-03	1.2061381821224114e-01	-8.5413045868863932e-03	2.8174626682253359e-02	-8.5032265458446994e-05	-1.7076181757453669e-02	1.8584507529471356e-01	1.2177362159696854e-01	9.9120277643427401e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0422346765784787e-02	3.5958193339432579e-02	-2.9288706208224985e-01	-2.8255070324158238e-01	-5.8248482046588856e-01	-2.9540111514269829e-01	-3.2612998979298402e-01	-2.2692756285260463e-01	-2.1240782933506333e-01	1.0499676305601389e-02	3.5735703669178520e-01	7.2249832221971927e-02	-6.8800891405260767e-03	1.2013567380858238e-01	-8.6424216274922465e-03	2.7395362274234589e-02	-2.8831790168369463e-04	-1.7274314428467896e-02	1.8574531992811485e-01	1.2150521432289066e-01	9.8573404864123221e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0539473228528514e-02	3.6575698439138257e-02	-2.9110604594289080e-01	-2.8112711399610107e-01	-5.7894904589815432e-01	-2.9260561679472441e-01	-3.2336918000472481e-01	-2.2464362321161183e-01	-2.1040394361402021e-01	9.3176309343116718e-03	3.5623672668294909e-01	7.1930053874502228e-02	-7.2208372993779841e-03	1.1965751311259208e-01	-8.7413780804286492e-03	2.6622128249106251e-02	-4.8911488662757845e-04	-1.7467326805188137e-02	1.8564232402397440e-01	1.2123817232452339e-01	9.8027459096859879e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0652771251822436e-02	3.7178025525076860e-02	-2.8933240099597257e-01	-2.7971752669710859e-01	-5.7543525750764468e-01	-2.8983980242199447e-01	-3.2063295497731981e-01	-2.2237584424563131e-01	-2.0841396761082734e-01	8.1489972367391125e-03	3.5511530895617210e-01	7.1613435588682925e-02	-7.5541834127553038e-03	1.1917932884548828e-01	-8.8381861123801725e-03	2.5855013349199291e-02	-6.8741459887131432e-04	-1.7655266069974300e-02	1.8553604164251142e-01	1.2097242779701020e-01	9.7482448350655462e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0762318727137290e-02	3.7765404079167370e-02	-2.8756622430730866e-01	-2.7832160304801473e-01	-5.7194337655630090e-01	-2.8710343164778135e-01	-3.1792123625368535e-01	-2.2012435699109448e-01	-2.0643801734247441e-01	6.9938277218030125e-03	3.5399279802605921e-01	7.1299910601433925e-02	-7.8801972595716370e-03	1.1870111417126031e-01	-8.9328582691595750e-03	2.5094103889317421e-02	-8.8320913947683311e-04	-1.7838180089082369e-02	1.8542642684065214e-01	1.2070791268277010e-01	9.6938381361781609e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0868192093047723e-02	3.8338060308258461e-02	-2.8580760932200616e-01	-2.7693901145374999e-01	-5.6847332217353597e-01	-2.8439626440886301e-01	-3.1523394180020864e-01	-2.1788928623256854e-01	-2.0447620293262864e-01	5.8521713885719617e-03	3.5286920763721702e-01	7.0989412461769361e-02	-8.1989495590557779e-03	1.1822286273427615e-01	-9.0254074633024876e-03	2.4339483742203905e-02	-1.0764913289099947e-03	-1.8016117380407849e-02	1.8531343371882175e-01	1.2044455872625948e-01	9.6395267601179613e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0970466356641249e-02	3.8896217185390769e-02	-2.8405664594232000e-01	-2.7556942699490466e-01	-5.6502501148891393e-01	-2.8171806101200153e-01	-3.1257098611086892e-01	-2.1567075058120674e-01	-2.0252862869050409e-01	4.7240737342706396e-03	3.5174455084082717e-01	7.0681875067410291e-02	-8.5105119252209278e-03	1.1774456869549235e-01	-9.1158469618382761e-03	2.3591234324939023e-02	-1.2672547037285119e-03	-1.8189127081505697e-02	1.8519701646746026e-01	1.2018229752866559e-01	9.5853117280379374e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1069215115100627e-02	3.9440094492186571e-02	-2.8231342060444470e-01	-2.7421253139824492e-01	-5.6159835975940386e-01	-2.7906858218629810e-01	-3.0993228030821446e-01	-2.1346886255321273e-01	-2.0059539319040232e-01	3.6095767631906311e-03	3.5061884007015365e-01	7.0377232700470943e-02	-8.8149568216029008e-03	1.1726622676724201e-01	-9.2041903742371648e-03	2.2849434586287555e-02	-1.4554935130281538e-03	-1.8357258917893526e-02	1.8507712941322751e-01	1.1992106060249166e-01	9.5311941355932780e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1164510577417904e-02	3.9969908862241145e-02	-2.8057801635418111e-01	-2.7286801300379199e-01	-5.5819328049135608e-01	-2.7644758913162548e-01	-3.0731773224132342e-01	-2.1128372864830577e-01	-1.9867658935187746e-01	2.5087189965203715e-03	3.4949208721490999e-01	7.0075420062207364e-02	-9.1123575162863416e-03	1.1678783224657263e-01	-9.2904516405352289e-03	2.2114160995014103e-02	-1.6412027146430815e-03	-1.8520563171650004e-02	1.8495372706486396e-01	1.1966077942599515e-01	9.4771751532376561e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1256423586209006e-02	4.0485873825394356e-02	-2.7885051292142682e-01	-2.7153556672861523e-01	-5.5480968555732924e-01	-2.7385484356333833e-01	-3.0472724658088857e-01	-2.0911544942814897e-01	-1.9677230452045377e-01	1.4215354831172485e-03	3.4836430369440324e-01	6.9776372306823015e-02	-9.4027880372351928e-03	1.1630938104710457e-01	-9.3746450196374852e-03	2.1385487529183803e-02	-1.8243779710963286e-03	-1.8679090650317105e-02	1.8482676415868740e-01	1.1940138549743953e-01	9.4232560263740259e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1345023639608669e-02	4.0988199852766395e-02	-2.7713098679344339e-01	-2.7021489402751253e-01	-5.5144748530790733e-01	-2.7129010775345963e-01	-3.0216072491153473e-01	-2.0696411959473432e-01	-1.9488262054885427e-01	3.4805781123552399e-04	3.4723550052938251e-01	6.9480025074324325e-02	-9.6863231279483673e-03	1.1583086972938794e-01	-9.4567850777995607e-03	2.0663485666466391e-02	-2.0050156452969732e-03	-1.8832892656116554e-02	1.8469619570369075e-01	1.1914281038911652e-01	9.3694380753613138e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1430378913208448e-02	4.1477094402448358e-02	-2.7541951128685638e-01	-2.6890570285071408e-01	-5.4810658867863160e-01	-2.6875314456853283e-01	-2.9961806582151296e-01	-2.0482982806869915e-01	-1.9300761387868351e-01	-7.1168587876481340e-04	3.4610568841251843e-01	6.9186314522419579e-02	-9.9630382034525452e-03	1.1535229552973252e-01	-9.5368866772877897e-03	1.9948224375460271e-02	-2.1831127959801105e-03	-1.8982020955490099e-02	1.8456197702621696e-01	1.1888498580109617e-01	9.3157226953792097e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1512556282016568e-02	4.1952761965737669e-02	-2.7371615661835275e-01	-2.6760770759877311e-01	-5.4478690329219359e-01	-2.6624371750432269e-01	-2.9709916498987610e-01	-2.0271265806755986e-01	-1.9114735562251547e-01	-1.7576708807186096e-03	3.4497487777744668e-01	6.8895177357454374e-02	-1.0233009306658625e-02	1.1487365638749172e-01	-9.6149649652179803e-03	1.9239770108052452e-02	-2.3586671728884063e-03	-1.9126527748973689e-02	1.8442406381418422e-01	1.1862784361466296e-01	9.2621113561527579e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1591621342410771e-02	4.2415404113820832e-02	-2.7202098997404101e-01	-2.6632062907477505e-01	-5.4148833555601994e-01	-2.6376159071755340e-01	-2.9460391527127511e-01	-2.0061268718385422e-01	-1.8930191164633947e-01	-2.7898759079406834e-03	3.4384307886630811e-01	6.8606550864376559e-02	-1.0496313065095689e-02	1.1439495097077770e-01	-9.6910353625720615e-03	1.8538186792831812e-02	-2.5316772116920853e-03	-1.9266465641415449e-02	1.8428241216083510e-01	1.1837131594538933e-01	9.2086056015388801e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1667638434065424e-02	4.2865219544802095e-02	-2.7033407557744676e-01	-2.6504419443400312e-01	-5.3821079075537304e-01	-2.6130652905485036e-01	-2.9213220677847979e-01	-1.9852998746317452e-01	-1.8747134265231255e-01	-3.8082830774835486e-03	3.4271030179572293e-01	6.8320372935727930e-02	-1.0753026648041409e-02	1.1391617870059065e-01	-9.7651135533921019e-03	1.7843535829569702e-02	-2.7021420286463061e-03	-1.9401887612547318e-02	1.8413697860798522e-01	1.1811533519580564e-01	9.1552070489772597e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1740670661823266e-02	4.3302404130986516e-02	-2.6865547475612234e-01	-2.6377813713119797e-01	-5.3495417314212612e-01	-2.5887829807906843e-01	-2.8968392696275519e-01	-1.9646462548209259e-01	-1.8565570426178152e-01	-4.8128778933493911e-03	3.4157655662114111e-01	6.8036582099652645e-02	-1.1003227724073228e-02	1.1343733977334566e-01	-9.8372154741513916e-03	1.7155876084782778e-02	-2.8700614149855998e-03	-1.9532846987920158e-02	1.8398772018874746e-01	1.1785983410761626e-01	9.1019173888077815e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1810779917495412e-02	4.3727150966330126e-02	-2.6698524600684498e-01	-2.6252219686553480e-01	-5.3171838601931665e-01	-2.5647666409316566e-01	-2.8725896069219919e-01	-1.9441666242595976e-01	-1.8385504709852304e-01	-5.8036492286459808e-03	3.4044185339951377e-01	6.7755117546920859e-02	-1.1246994419053150e-02	1.1295843518178132e-01	-9.9073573033009333e-03	1.6475263888391718e-02	-3.0354358310538351e-03	-1.9659397410213417e-02	1.8383459446970665e-01	1.1760474581341880e-01	9.0487383834570029e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1878026901570107e-02	4.4139650413970603e-02	-2.6532344505940092e-01	-2.6127611952343482e-01	-5.2850333182163078e-01	-2.5410139416178418e-01	-2.8485719032815288e-01	-1.9238615416658661e-01	-1.8206941687216799e-01	-6.7805893066636390e-03	3.3930620225022745e-01	6.7475919156961994e-02	-1.1484405274569903e-02	1.1247946673424046e-01	-9.9755554509908077e-03	1.5801753031489320e-02	-3.1982664001711141e-03	-1.9781592810925380e-02	1.8367755959252144e-01	1.1735000388787514e-01	8.9956718664967586e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1942471144804305e-02	4.4540090153758448e-02	-2.6367012493892877e-01	-2.6003965711934135e-01	-5.2530891219194320e-01	-2.5175225613070507e-01	-2.8247849579980411e-01	-1.9037315133978686e-01	-1.8029885446175900e-01	-7.7436936808702389e-03	3.3816961341425805e-01	6.7198927522901616e-02	-1.1715539206856666e-02	1.1200043707230632e-01	-1.0041826548964938e-02	1.5135394765229624e-02	-3.3585549022372122e-03	-1.9899487382459405e-02	1.8351657431493446e-01	1.1709554239828995e-01	8.9427197415769252e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2004171029687594e-02	4.4928655229714544e-02	-2.6202533602683098e-01	-2.5881256773456429e-01	-5.2213502805404255e-01	-2.4942901864431549e-01	-2.8012275467707787e-01	-1.8837769942279795e-01	-1.7854339599941399e-01	-8.6929612138047455e-03	3.3703209731149641e-01	6.6924083975600804e-02	-1.1940475466202713e-02	1.1152134968679155e-01	-1.0106187440627863e-02	1.4476237800848913e-02	-3.5163037670738139e-03	-2.0013135550609362e-02	1.8335159805116272e-01	1.1684129595454781e-01	8.8898839812361630e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2063183811757933e-02	4.5305528097338094e-02	-2.6038912612024168e-01	-2.5759461545430595e-01	-5.1898157968166858e-01	-2.4713145116124821e-01	-2.7778984224192155e-01	-1.8639983881156369e-01	-1.7680307295404768e-01	-9.6283940548630206e-03	3.3589366459619946e-01	6.6651330606694009e-02	-1.2159293596879499e-02	1.1104220893206806e-01	-1.0168655171282057e-02	1.3824328310829066e-02	-3.6715160675062581e-03	-2.0122591947457628e-02	1.8318259091165193e-01	1.1658719975835816e-01	8.8371666255929210e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2119565640751524e-02	4.5670888670700419e-02	-2.5876154049005351e-01	-2.5638557030297388e-01	-5.1584846676399476e-01	-2.4485932396832852e-01	-2.7547963155809196e-01	-1.8443960489788647e-01	-1.7507791221512042e-01	-1.0549997616963199e-02	3.3475432621053286e-01	6.6380610290622033e-02	-1.2372073397598235e-02	1.1056302003873537e-01	-1.0229246978534284e-02	1.3179709931212872e-02	-3.8241955121876619e-03	-2.0227911384693226e-02	1.8300951374217206e-01	1.1633318965176466e-01	8.7845697809203385e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2173371581577830e-02	4.6024914369257368e-02	-2.5714262193750964e-01	-2.5518520817788509e-01	-5.1273558846768008e-01	-2.4261240819296603e-01	-2.7319199353952889e-01	-1.8249702814644425e-01	-1.7336793617637358e-01	-1.1457780552084630e-02	3.3361409343616411e-01	6.6111866705658814e-02	-1.2578894882521131e-02	1.1008378912462499e-01	-1.0287980282869178e-02	1.2542423765076850e-02	-3.9743464381687696e-03	-2.0329148827359034e-02	1.8283232816223402e-01	1.1607920216486893e-01	8.7320956181082585e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2224655635096669e-02	4.6367780164320777e-02	-2.5553241084936601e-01	-2.5399331078145398e-01	-5.0964284349560429e-01	-2.4039047581413323e-01	-2.7092679701741695e-01	-1.8057213417168272e-01	-1.7167316281952458e-01	-1.2351754725672450e-02	3.3247297794387820e-01	6.5845044353932528e-02	-1.2779838242837306e-02	1.0960452320413765e-01	-1.0344872678388180e-02	1.1912508387172210e-02	-4.1219738032147266e-03	-2.0426359368036051e-02	1.8265099660280673e-01	1.1582517456271724e-01	8.6797463710156147e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2273470758692274e-02	4.6699658625130529e-02	-2.5393094525164178e-01	-2.5280966555196588e-01	-5.0657013014242747e-01	-2.3819329967204400e-01	-2.6868390880602561e-01	-1.7866494381457065e-01	-1.6999360579787853e-01	-1.3231935189902188e-02	3.3133099184118070e-01	6.5580088580436416e-02	-1.2974983808931508e-02	1.0912523019591867e-01	-1.0399941923712193e-02	1.1289999849735404e-02	-4.2670831778750615e-03	-2.0519598201473813e-02	1.8246548234331750e-01	1.1557104489130975e-01	8.6275243347169739e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2319868886630640e-02	4.7020719964475856e-02	-2.5233826086195932e-01	-2.5163406559302259e-01	-5.0351734634707679e-01	-2.3602065347667031e-01	-2.6646319376741096e-01	-1.7677547321923656e-01	-1.6832927451983123e-01	-1.4098340155800521e-02	3.3018814771786870e-01	6.5316945591034153e-02	-1.3164412013153217e-02	1.0864591892886941e-01	-1.0453205933045866e-02	1.0674931689475422e-02	-4.4096807373091634e-03	-2.0608920599674455e-02	1.8227574954791484e-01	1.1531675202268006e-01	8.5754318636466265e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2363900950184746e-02	4.7331132083812739e-02	-2.5075439114050257e-01	-2.5046630960175048e-01	-5.0048438974228604e-01	-2.3387231181520257e-01	-2.6426451487505986e-01	-1.7490373390947547e-01	-1.6668017423222839e-01	-1.4950990964220546e-02	3.2904445868954196e-01	6.5055562469457581e-02	-1.3348203353208575e-02	1.0816659914650900e-01	-1.0504682767401612e-02	1.0067334935739421e-02	-4.5497732528725632e-03	-2.0694381887437271e-02	1.8208176330097753e-01	1.1506223569900079e-01	8.5234713696441464e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2405616897521066e-02	4.7631060617831636e-02	-2.4917936733960996e-01	-2.4930620179585633e-01	-4.9747115770130851e-01	-2.3174805015858033e-01	-2.6208773327656348e-01	-1.7304973286514003e-01	-1.6504630610355273e-01	-1.5789912055667987e-02	3.2789993843903648e-01	6.4795887193299539e-02	-1.3526438356191769e-02	1.0768728150968566e-01	-1.0554390625981165e-02	9.4672381198590474e-03	-4.6873680834694093e-03	-2.0776037418373004e-02	1.8188348964184867e-01	1.1480743657566811e-01	8.4716453199051661e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2445065713336541e-02	4.7920668978435069e-02	-2.4761321855201754e-01	-2.4815355183961418e-01	-4.9447754738190947e-01	-2.2964764486718556e-01	-2.5993270835538501e-01	-1.7121347259840589e-01	-1.6342766730690492e-01	-1.6615130938982925e-02	3.2675460125576644e-01	6.4537868649003835e-02	-1.3699197543268590e-02	1.0720797759765478e-01	-1.0602347837713110e-02	8.8746672856774098e-03	-4.8224731666754797e-03	-2.0853942551392654e-02	1.8168089559878239e-01	1.1455229626332365e-01	8.4199562348414900e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2482295438237952e-02	4.8200118398077342e-02	-2.4605597175778646e-01	-2.4700817476885900e-01	-4.9150345576775478e-01	-2.2757087319581931e-01	-2.5779929779180405e-01	-1.6939495122993325e-01	-1.6182425110275639e-01	-1.7426678158875428e-02	3.2560846207295840e-01	6.4281456645856425e-02	-1.3866561395029996e-02	1.0672869990753170e-01	-1.0648572852943700e-02	8.2896460012560815e-03	-4.9550970096395490e-03	-2.0928152627678685e-02	1.8147394922208135e-01	1.1429675736876681e-01	8.3684066858542461e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2517353187855735e-02	4.8469567972438940e-02	-2.4450765186993417e-01	-2.4586989091507200e-01	-4.8854877970729876e-01	-2.2551751329805000e-01	-2.5568735762309247e-01	-1.6759416256490561e-01	-1.6023604692143761e-01	-1.8224587262323750e-02	3.2446153650277137e-01	6.4026601928981047e-02	-1.4028610317528669e-02	1.0624946185213846e-01	-1.0693084235279227e-02	7.7121953717584537e-03	-5.0852486797665153e-03	-2.0998722948143204e-02	1.8126261961641130e-01	1.1404076353471437e-01	8.3169992930245254e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2550285171680763e-02	4.8729174702391298e-02	-2.4296828177880014e-01	-2.4473852582861996e-01	-4.8561341595029572e-01	-2.2348734423003039e-01	-2.5359674230299595e-01	-1.6581109616896456e-01	-1.5866304044533996e-01	-1.9008894763833016e-02	3.2331384086929349e-01	6.3773256191344663e-02	-1.4185424609014967e-02	1.0577027775625820e-01	-1.0735900653577862e-02	7.1423340535082275e-03	-5.2129377951925801e-03	-2.1065708751382202e-02	1.8104687697227692e-01	1.1378425947837123e-01	8.2657367227255668e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2581136711626237e-02	4.8979093535229043e-02	-2.4143788239517663e-01	-2.4361391020123602e-01	-4.8269726118201456e-01	-2.2148014595387275e-01	-2.5152730476057594e-01	-1.6404573744403830e-01	-1.5710521369080455e-01	-1.9779640109573782e-02	3.2216539223941598e-01	6.3521372084777844e-02	-1.4337084427382508e-02	1.0529116285131690e-01	-1.0777040874088867e-02	6.5800782692140691e-03	-5.3381745150553076e-03	-2.1129165192126598e-02	1.8082669259663969e-01	1.1352719102876466e-01	8.2146216851607765e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2609952260299427e-02	4.9219477405137324e-02	-2.3991647269223537e-01	-2.4249587978779583e-01	-4.7980021205527829e-01	-2.1949569934067190e-01	-2.4947889645846794e-01	-1.6229806770406174e-01	-1.5556254508966935e-01	-2.0536865640395509e-02	3.2101620845158030e-01	6.3270903230016717e-02	-1.4483669758337212e-02	1.0481213326851886e-01	-1.0816523752736749e-02	6.0254418243577430e-03	-5.4609695295693671e-03	-2.1189147320197881e-02	1.8060203894266766e-01	1.1326950516280870e-01	8.1636569318318059e-02	0
