# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3067055665521816e-01	-3.1107623079902375e-01	-8.1194483472946044e-01	-6.2693641202525796e-01	-6.4311735923788027e-01	-6.8851636096487367e-01	-7.1768581108048579e-01	-8.4421541300309333e-01	-8.4693536775579692e-01	-1.0641922198351056e-01	1.7227055700808810e-01	-8.0742235868176082e-02	-6.1225713481083271e-02	-1.0788850051329853e-01	-1.5987148230279642e-02	-5.8018415493270886e-02	-2.2720586800067100e-02	-3.7618932316494005e-02	-9.8482574377863688e-02	-9.9389612231008506e-02	-9.9531643030117675e-02	1.0679814232154630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2506590230824428e-01	-3.0548609923129166e-01	-8.0633952766946726e-01	-6.2195102972170968e-01	-6.3761593951597018e-01	-6.8316434393238179e-01	-7.1224653507118507e-01	-8.3888525493428778e-01	-8.4140902488487967e-01	-1.0629597835389278e-01	1.7364584509804784e-01	-8.0297054764360970e-02	-6.0873925623002721e-02	-1.0808840225963735e-01	-1.5909398974487576e-02	-5.8140766682744767e-02	-2.2611800288672438e-02	-3.7421606089912629e-02	-9.8988259420784874e-02	-9.9297666192879899e-02	-9.9404038911585280e-02	1.0654815072368360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1951522215272049e-01	-2.9994600753709949e-01	-8.0078500285217602e-01	-6.1703682840307361e-01	-6.3218462751201276e-01	-6.7787949376156664e-01	-7.0687566908317345e-01	-8.3362124728014242e-01	-8.3594087864359656e-01	-1.0617407866284213e-01	1.7503370604190696e-01	-7.9852861456709126e-02	-6.0524926486141002e-02	-1.0828347202688197e-01	-1.5832618393121872e-02	-5.8257970210122779e-02	-2.2503321820108856e-02	-3.7226016734985323e-02	-9.9487411812347923e-02	-9.9199254835712097e-02	-9.9270221574077611e-02	1.0630358589638595e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1401790635191379e-01	-2.9445536701294078e-01	-7.9528106543485233e-01	-6.1219277875148403e-01	-6.2682243920929825e-01	-6.7266082406423733e-01	-7.0157234234819144e-01	-8.2842276343724719e-01	-8.3053053533472510e-01	-1.0605373441327542e-01	1.7643365221192692e-01	-7.9409789831805286e-02	-6.0178756566025435e-02	-1.0847391891112707e-01	-1.5756821803103879e-02	-5.8370237132699711e-02	-2.2395177174872032e-02	-3.7032183218969311e-02	-9.9980268286480656e-02	-9.9094632943867833e-02	-9.9130434836298034e-02	1.0606442045629070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0857335488091725e-01	-2.8901359913463909e-01	-7.8982750247471178e-01	-6.0741786101672945e-01	-6.2152839773761293e-01	-6.6750735569027331e-01	-6.9633568541134105e-01	-8.2328916492219906e-01	-8.2517758566505650e-01	-1.0593514523832552e-01	1.7784520352650127e-01	-7.8967965078753338e-02	-5.9835450840231383e-02	-1.0865994196030727e-01	-1.5682022377515321e-02	-5.8477771003010534e-02	-2.2287389863174127e-02	-3.6840121382205340e-02	-1.0046705640892517e-01	-9.8984045409366214e-02	-9.8984912849897133e-02	1.0583062662686664e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0318097769312402e-01	-2.8362013574962613e-01	-7.8442408394833274e-01	-6.0271106516926209e-01	-6.1630153377986585e-01	-6.6241811711203780e-01	-6.9116483069117285e-01	-8.1821980239675385e-01	-8.1988160580550207e-01	-1.0581849928937050e-01	1.7926788705531738e-01	-7.8527504082567548e-02	-5.9495039068915699e-02	-1.0884173045230787e-01	-1.5608231264695465e-02	-5.8580768034476212e-02	-2.2179981253635944e-02	-3.6649844113106463e-02	-1.0094799474568134e-01	-9.8867727526575785e-02	-9.8833880408363439e-02	1.0560217625997999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9784019486940522e-01	-2.7827441925207425e-01	-7.7907056372890959e-01	-5.9807139103058482e-01	-6.1114088594311133e-01	-6.5739214477509056e-01	-6.8605891299952437e-01	-8.1321401663395532e-01	-8.1464215839812526e-01	-1.0570397360990727e-01	1.8070123663282067e-01	-7.8088515803122413e-02	-5.9157546082087183e-02	-1.0901946416671374e-01	-1.5535457701751559e-02	-5.8679417265952591e-02	-2.2072970696189294e-02	-3.6461361514983949e-02	-1.0142329302973258e-01	-9.8745905281870161e-02	-9.8677553249558486e-02	1.0537904085678307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9255043675064646e-01	-2.7297590274165506e-01	-7.7376668052280539e-01	-5.9349784838252528e-01	-6.0604550109614685e-01	-6.5242848341727955e-01	-6.8101707002345035e-01	-8.0827113942823703e-01	-8.0945879351248784e-01	-1.0559173449555452e-01	1.8214479248033180e-01	-7.7651101640125550e-02	-5.8822992054166849e-02	-1.0919331365022340e-01	-1.5463709122749523e-02	-5.8773900724902281e-02	-2.1966375639440823e-02	-3.6274681064996900e-02	-1.0189315232591609e-01	-9.8618795638126838e-02	-9.8516138351835217e-02	1.0516119158794874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8731114405473429e-01	-2.6772405016692186e-01	-7.6851215876679113e-01	-5.8898945705665640e-01	-6.0101443467553717e-01	-6.4752618635824488e-01	-6.7603844277133041e-01	-8.0339049445220201e-01	-8.0433104955352186e-01	-1.0548193784057401e-01	1.8359810083678316e-01	-7.7215355784410120e-02	-5.8491392766270363e-02	-1.0936344047578317e-01	-1.5392991261714667e-02	-5.8864393588989004e-02	-2.1860211742652638e-02	-3.6089807765606816e-02	-1.0235776519369449e-01	-9.8486606813935507e-02	-9.8349834223706356e-02	1.0494859931327329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8212176797850830e-01	-2.6251833645391620e-01	-7.6330670948750567e-01	-5.8454524700504451e-01	-5.9604675096190152e-01	-6.4268431576126295e-01	-6.7112217598518709e-01	-7.9857139806276067e-01	-7.9925845412316077e-01	-1.0537472947117166e-01	1.8506071359841053e-01	-7.6781365555952441e-02	-5.8162759856665407e-02	-1.0952999749543817e-01	-1.5323308250659844e-02	-5.8951064345914857e-02	-2.1754492982549379e-02	-3.5906744288806608e-02	-1.0281731584774452e-01	-9.8349538557494814e-02	-9.8178831187072046e-02	1.0474123460067077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7698177028557253e-01	-2.5735824762088916e-01	-7.5815003112440194e-01	-5.8016425835358243e-01	-5.9114152332836489e-01	-6.3790194286927648e-01	-6.6626741852119509e-01	-7.9381316005929770e-01	-7.9424052483789664e-01	-1.0527024546596418e-01	1.8653218796739118e-01	-7.6349211728981931e-02	-5.7837101059891212e-02	-1.0969312908703203e-01	-1.5254662712842249e-02	-5.9034074951316705e-02	-2.1649231755176437e-02	-3.5725491113490507e-02	-1.0327198031623769e-01	-9.8207782415087264e-02	-9.8003311654034045e-02	1.0453906774457764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7189062338056985e-01	-2.5224328087969394e-01	-7.5304181031756712e-01	-5.7584554143899414e-01	-5.8629783446264250e-01	-6.3317814821672658e-01	-6.6147332370029044e-01	-7.8911508439627387e-01	-7.8927677010424646e-01	-1.0516861246394166e-01	1.8801208610960901e-01	-7.5918968844596549e-02	-5.7514420434938013e-02	-1.0985297139484045e-01	-1.5187055851396465e-02	-5.9113580984568807e-02	-2.1544438972943884e-02	-3.5546046656192695e-02	-1.0372192659670583e-01	-9.8061521994109418e-02	-9.7823450397309469e-02	1.0434206878378516e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6684781037062294e-01	-2.4717294472458043e-01	-7.4798172266174900e-01	-5.7158815683068753e-01	-5.8151477656463924e-01	-6.2851202181889765e-01	-6.5673904963051177e-01	-7.8447646985264097e-01	-7.8436668985409430e-01	-1.0506994796034225e-01	1.8949997482164274e-01	-7.5490705511207706e-02	-5.7194718583004386e-02	-1.1000965256417471e-01	-1.5120487533579637e-02	-5.9189731802401238e-02	-2.1440124157104001e-02	-3.5368407395569269e-02	-1.0416731480942731e-01	-9.7910933220638471e-02	-9.7639414814274725e-02	1.0415020751872128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6185282511443170e-01	-2.4214675900888150e-01	-7.4296943342783939e-01	-5.6739117533832117e-01	-5.7679145152077071e-01	-6.2390266334022604e-01	-6.5206375950294582e-01	-7.7989661066042582e-01	-7.7950977624185835e-01	-1.0497436059071169e-01	1.9099542520707455e-01	-7.5064484693248834e-02	-5.6877992855133931e-02	-1.1016329297018158e-01	-1.5054956370756484e-02	-5.9262670690189416e-02	-2.1336295525780376e-02	-3.5192567990827157e-02	-1.0460829734829576e-01	-9.7756184591525686e-02	-9.7451365184719696e-02	1.0396345352819465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5690517225981002e-01	-2.3716425501025948e-01	-7.3800459825305187e-01	-5.6325367800634374e-01	-5.7212697105679367e-01	-6.1934918224303703e-01	-6.4744662186273438e-01	-7.7537479709459600e-01	-7.7470551430522006e-01	-1.0488195040366610e-01	1.9249801236215389e-01	-7.4640363988496466e-02	-5.6564237550295583e-02	-1.1031400544085299e-01	-1.4990459794348199e-02	-5.9332535010839356e-02	-2.1232960077797111e-02	-3.5018521394434343e-02	-1.0504501902910592e-01	-9.7597437421007308e-02	-9.7259454922346916e-02	1.0378177618562214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5200436726988951e-01	-2.3222497548489407e-01	-7.3308686380101196e-01	-5.5917475609612233e-01	-5.6752045687027197e-01	-6.1485069791807356e-01	-6.4288681085678046e-01	-7.7091031602642190e-01	-7.6995338259124835e-01	-1.0479280912255368e-01	1.9400731507098973e-01	-7.4218395894356817e-02	-5.6253444104173621e-02	-1.1046189547449654e-01	-1.4926994127892236e-02	-5.9399456351205693e-02	-2.1130123672427829e-02	-3.4846258959350285e-02	-1.0547761723528105e-01	-9.7434846081860441e-02	-9.7063830820113925e-02	1.0360514467474795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4714993643883540e-01	-2.2732847471121498e-01	-7.2821586839294494e-01	-5.5515351105693800e-01	-5.6297104074408832e-01	-6.1040633979801084e-01	-6.3838350645957453e-01	-7.6650245144216211e-01	-7.6525285374949836e-01	-1.0470702039658411e-01	1.9552291551020995e-01	-7.3798628063580785e-02	-5.5945601269157000e-02	-1.1060706145168163e-01	-1.4864554655392522e-02	-5.9463560665966017e-02	-2.1027791105235293e-02	-3.4675770541004618e-02	-1.0590622206098227e-01	-9.7268558241134478e-02	-9.6864633289455548e-02	1.0343352800487693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4234141689727318e-01	-2.2247431852350824e-01	-7.2339124261107512e-01	-5.5118905448642441e-01	-5.5847786464235172e-01	-6.0601524745530022e-01	-6.3393589467849132e-01	-7.6215048492924053e-01	-7.6060339509378005e-01	-1.0462466004166894e-01	1.9704439896325546e-01	-7.3381103549625265e-02	-5.5640695285887123e-02	-1.1074959484193557e-01	-1.4803135686119691e-02	-5.9524968418922616e-02	-2.0925966180225603e-02	-3.4507044594352713e-02	-1.0633095645165588e-01	-9.7098715090486357e-02	-9.6661996593525659e-02	1.0326689502563158e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3757835660797935e-01	-2.1766208433584860e-01	-7.1861260987534192e-01	-5.4728050808137174e-01	-5.5404008078965539e-01	-6.0167657068526859e-01	-6.2954316773994057e-01	-7.5785369613156850e-01	-7.5600446913406372e-01	-1.0454579627141626e-01	1.9857135354433225e-01	-7.2965861042129349e-02	-5.5338710046676953e-02	-1.1088958040526230e-01	-1.4742730616040148e-02	-5.9583794721679573e-02	-2.0824651778384100e-02	-3.4340068266137953e-02	-1.0675193634201927e-01	-9.6925451571164334e-02	-9.6456049074470168e-02	1.0310521444124345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3286031435229448e-01	-2.1289136115676055e-01	-7.1387958699453047e-01	-5.4342700357976792e-01	-5.4965685173501655e-01	-5.9738946957571515e-01	-6.2520452425757700e-01	-7.5361136317587674e-01	-7.5145553408007981e-01	-1.0447048991864760e-01	2.0010336993200981e-01	-7.2552935092822457e-02	-5.5039627251255829e-02	-1.1102709638867786e-01	-1.4683331985991531e-02	-5.9640149469705250e-02	-2.0723849922823976e-02	-3.4174827482668473e-02	-1.0716927079151467e-01	-9.6748896593697606e-02	-9.6246913374914894e-02	1.0294845482440076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2818685970757363e-01	-2.0816174959491515e-01	-7.0919178469280419e-01	-5.3962768269475225e-01	-5.4532735040147140e-01	-5.9315311456384645e-01	-6.2091916938380443e-01	-7.4942276307074485e-01	-7.4695604431794971e-01	-1.0439879464784406e-01	2.0164004111260214e-01	-7.2142356332211749e-02	-5.4743426555105015e-02	-1.1116221471792816e-01	-1.4624931536819184e-02	-5.9694137475736160e-02	-2.0623561840659034e-02	-3.4011307033286621e-02	-1.0758306211728622e-01	-9.6569173252345403e-02	-9.6034706653674529e-02	1.0279658462965224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2355757301605148e-01	-2.0347286185616176e-01	-7.0454880811267950e-01	-5.3588169704116617e-01	-5.4105076012227260e-01	-5.8896668648158246e-01	-6.1668631494563009e-01	-7.4528717207987605e-01	-7.4250545086126540e-01	-1.0433075715883947e-01	2.0318096213331324e-01	-7.1734151677359831e-02	-5.4450085710745610e-02	-1.1129500118452978e-01	-1.4567520261538970e-02	-5.9745858600546646e-02	-2.0523788021735451e-02	-3.3849490649747321e-02	-1.0799340602470746e-01	-9.6386399034365064e-02	-9.5819540795861607e-02	1.0264957220638966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1897204534550818e-01	-1.9882432173225903e-01	-6.9995025729539595e-01	-5.3218820805550648e-01	-5.3682627466482502e-01	-5.8482937659002343e-01	-6.1250517956600048e-01	-7.4120386607126187e-01	-7.3810320177787037e-01	-1.0426641738220842e-01	2.0472572986520313e-01	-7.1328344531093490e-02	-5.4159580702338145e-02	-1.1142551562833934e-01	-1.4511088454760387e-02	-5.9795407881075832e-02	-2.0424528274393273e-02	-3.3689361081725072e-02	-1.0840039173554862e-01	-9.6200686024183926e-02	-9.5601522617404594e-02	1.0250738581141361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1442987844200720e-01	-1.9421576458147771e-01	-6.9539572763962210e-01	-5.2854638690981026e-01	-5.3265309824297247e-01	-5.8074038660397354e-01	-6.0837498877161056e-01	-7.3717212084361661e-01	-7.3374874259365452e-01	-1.0420580866667672e-01	2.0627394277601852e-01	-7.0924954972993171e-02	-5.3871885873794177e-02	-1.1155381211577364e-01	-1.4455625759416404e-02	-5.9842875655946218e-02	-2.0325781778348935e-02	-3.3530900168604570e-02	-1.0880410211383515e-01	-9.6012141102532852e-02	-9.5380754064188861e-02	1.0236999362109527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0993068467502607e-01	-1.8964683730138776e-01	-6.9088481033937432e-01	-5.2495541442023541e-01	-5.2853044551881656e-01	-5.7669892870716633e-01	-6.0429497508816044e-01	-7.3319121243158869e-01	-7.2944151667446655e-01	-1.0414895795893432e-01	2.0782520071290755e-01	-7.0523999942420743e-02	-5.3586974050873745e-02	-1.1167993911390428e-01	-1.4401121211002538e-02	-5.9888347688375879e-02	-2.0227547134871210e-02	-3.3374088907765657e-02	-1.0920461378946562e-01	-9.5820866140602701e-02	-9.5157332405808870e-02	1.0223736374314620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0547408697527347e-01	-1.8511719829405349e-01	-6.8641709280208285e-01	-5.2141448095073961e-01	-5.2445754159456603e-01	-5.7270422555903944e-01	-6.0026437812391520e-01	-7.2926041739098080e-01	-7.2518096558735679e-01	-1.0409588597622212e-01	2.0937910469504648e-01	-7.0125493413906947e-02	-5.3304816657336648e-02	-1.1180393966053151e-01	-1.4347563279422389e-02	-5.9931905286541888e-02	-2.0129822414332362e-02	-3.3218907519541985e-02	-1.0960199727967679e-01	-9.5626958189343969e-02	-9.4931350424115143e-02	1.0210946422800076e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0105971876543927e-01	-1.8062651742377298e-01	-6.8199215904755406e-01	-5.1792278631264610e-01	-5.2043362199537402e-01	-5.6875551029360016e-01	-5.9628244464252800e-01	-7.2537901306540120e-01	-7.2096652944221806e-01	-1.0404660737205454e-01	2.1093525671622457e-01	-6.9729446565204037e-02	-5.3025383825629345e-02	-1.1192585153048504e-01	-1.4294939908557541e-02	-5.9973625421395081e-02	-2.0032605201272004e-02	-3.3065335508988401e-02	-1.0999631710845102e-01	-9.5430509663936292e-02	-9.4702896596628033e-02	1.0198626307983070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9668722388407786e-01	-1.7617447596759600e-01	-6.7760959008875365e-01	-5.1447953966044213e-01	-5.1645793264375262e-01	-5.6485202651106137e-01	-5.9234842862582959e-01	-7.2154627783539249e-01	-7.1679764721481154e-01	-1.0400113089540988e-01	2.1249325955743487e-01	-6.9335867938276952e-02	-5.2748644502203512e-02	-1.1204570739821113e-01	-1.4243238553699630e-02	-6.0013580842011520e-02	-1.9935892637082141e-02	-3.2913351724647120e-02	-1.1038763192391406e-01	-9.5231608523559788e-02	-9.4472055274892774e-02	1.0186772826718808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9235625650298746e-01	-1.7176076655878733e-01	-6.7326896429505634e-01	-5.1108395938448603e-01	-5.1252972982633371e-01	-5.6099302826282482e-01	-5.8846159132742692e-01	-7.1776149135141576e-01	-7.1267375705232017e-01	-1.0395945954379428e-01	2.1405271660942113e-01	-6.8944763593479660e-02	-5.2474566547864296e-02	-1.1216353499692264e-01	-1.4192446216933569e-02	-6.0051840188480241e-02	-1.9839681460424294e-02	-3.2762934414453743e-02	-1.1077599461389319e-01	-9.5030338446493737e-02	-9.4238906857953747e-02	1.0175382773329802e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8806648103814824e-01	-1.6738509312334501e-01	-6.6896985773888007e-01	-5.0773527300095311e-01	-5.0864828015347130e-01	-5.5717778003034424e-01	-5.8462120131779816e-01	-7.1402393475161829e-01	-7.0859429656221773e-01	-1.0392159071047236e-01	2.1561323170530472e-01	-6.8556137257216626e-02	-5.2203116833230333e-02	-1.1227935727438580e-01	-1.4142549480597351e-02	-6.0088468102422229e-02	-1.9743968045470434e-02	-3.2614061278927353e-02	-1.1116145241965318e-01	-9.4826779000705699e-02	-9.4003527960958871e-02	1.0164452940600326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8381757205446778e-01	-1.6304717080972436e-01	-6.6471184452625842e-01	-5.0443271703963244e-01	-5.0481286051245011e-01	-5.5340555669833769e-01	-5.8082653452161748e-01	-7.1033289086553530e-01	-7.0455870308544444e-01	-1.0388751632620125e-01	2.1717440896327159e-01	-6.8169990463347777e-02	-5.1934261329701165e-02	-1.1239319254554911e-01	-1.4093534538933772e-02	-6.0123525335153014e-02	-1.9648748438080836e-02	-3.2466709521783321e-02	-1.1154404704793777e-01	-9.4621005809918932e-02	-9.3765991579057406e-02	1.0153980120736703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7960921416457620e-01	-1.5874672591187899e-01	-6.6049449711216901e-01	-5.0117553692991545e-01	-5.0102275801467588e-01	-5.4967564352280485e-01	-5.7707687424787990e-01	-7.0668764440477549e-01	-7.0056641395479069e-01	-1.0385722299587230e-01	2.1873585263934853e-01	-6.7786322688526149e-02	-5.1667965196019960e-02	-1.1250505464216186e-01	-1.4045387228000606e-02	-6.0157068853582393e-02	-1.9554018390003751e-02	-3.2320855898086025e-02	-1.1192381478147473e-01	-9.4413090715304002e-02	-9.3526367246638514e-02	1.0143961106295212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7544110192180357e-01	-1.5448349578576123e-01	-6.5631738660123407e-01	-4.9796298688540991e-01	-4.9727726993750299e-01	-5.4598733609438732e-01	-5.7337151121352958e-01	-7.0308748214155292e-01	-6.9661686673923917e-01	-1.0383069213028934e-01	2.2029716699024751e-01	-6.7405131481776168e-02	-5.1404192860698021e-02	-1.1261495305953670e-01	-1.3998093053955813e-02	-6.0189151943878409e-02	-1.9459773391195527e-02	-3.2176476760116424e-02	-1.1230078658794009e-01	-9.4203101932867392e-02	-9.3284721192065642e-02	1.0134392691077339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7131293970747494e-01	-1.5025722875929914e-01	-6.5218008303450570e-01	-4.9479432978767479e-01	-4.9357570366109660e-01	-5.4233994029729404e-01	-5.6970974356106008e-01	-6.9953169307602792e-01	-6.9270949947514016e-01	-1.0380790007350985e-01	2.2185795614642342e-01	-6.7026412588502601e-02	-5.1142908100523563e-02	-1.1272289310055773e-01	-1.3951637219821839e-02	-6.0219824313003517e-02	-1.9366008700324046e-02	-3.2033548100976778e-02	-1.1267498822760712e-01	-9.3991104206621170e-02	-9.3041116487931286e-02	1.0125271670993696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6722444161270417e-01	-1.4606768403595666e-01	-6.4808215566281635e-01	-4.9166883706926173e-01	-4.8991737660086820e-01	-5.3873277226434035e-01	-5.6609087687071113e-01	-6.9601956859338066e-01	-6.8884375088492389e-01	-1.0378881822595551e-01	2.2341782399523660e-01	-6.6650160069131145e-02	-5.0884074115279940e-02	-1.1282887601717016e-01	-1.3906004650780250e-02	-6.0249132188107749e-02	-1.9272719373582440e-02	-3.1892045596172272e-02	-1.1304644035969506e-01	-9.3777158957587051e-02	-9.2795613196992671e-02	1.0116594844897491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6317533131482448e-01	-1.4191463159199080e-01	-6.4402317320742108e-01	-4.8858578859662449e-01	-4.8630161613580170e-01	-5.3516515832821754e-01	-5.6251422416772889e-01	-6.9255040261132295e-01	-6.8501906058407935e-01	-1.0377341316368320e-01	2.2497637407432630e-01	-6.6276366412645948e-02	-5.0627653598926875e-02	-1.1293289914939689e-01	-1.3861180018121023e-02	-6.0277118413942163e-02	-1.9179900291827420e-02	-3.1751944643129588e-02	-1.1341515864757795e-01	-9.3561324428717618e-02	-9.2548268513804072e-02	1.0108359015388095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5916534194863990e-01	-1.3779785206740935e-01	-6.4000270410850457e-01	-4.8554447255310418e-01	-4.8272775953318675e-01	-5.3163643496963375e-01	-5.5897910592518718e-01	-6.8912349171898990e-01	-6.8123486927714316e-01	-1.0376164675411408e-01	2.2653320947515840e-01	-6.5905022645180222e-02	-5.0373608807330925e-02	-1.1303495606209285e-01	-1.3817147761887433e-02	-6.0303822548281628e-02	-1.9087546186190830e-02	-3.1613220398915717e-02	-1.1378115386295434e-01	-9.3343655825905064e-02	-9.2299136902216652e-02	1.0100560989585148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5519421597248781e-01	-1.3371713665070190e-01	-6.3602031676197768e-01	-4.8254418532236804e-01	-4.7919515387007272e-01	-5.2814594876221577e-01	-5.5548485006277548e-01	-6.8573813530783367e-01	-6.7749061894327267e-01	-1.0375347626843941e-01	2.2808793275682579e-01	-6.5536118433860466e-02	-5.0121901622832934e-02	-1.1313503667951143e-01	-1.3773892112332892e-02	-6.0329280955470056e-02	-1.8995651662175109e-02	-3.1475847816089614e-02	-1.1414443198907970e-01	-9.3124205454991227e-02	-9.2048270228742235e-02	1.0093197579874666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5126170502939693e-01	-1.2967228695737498e-01	-6.3207557974521178e-01	-4.7958423137256767e-01	-4.7570315595173873e-01	-5.2469305631477281e-01	-5.5203079194204019e-01	-6.8239363569529543e-01	-6.7378575301211641e-01	-1.0374885449108576e-01	2.2964014587005122e-01	-6.5169642186128710e-02	-4.9872493615650659e-02	-1.1323312741784927e-01	-1.3731397110216174e-02	-6.0353526898120492e-02	-1.8904211222330106e-02	-3.1339801676904297e-02	-1.1450499432318506e-01	-9.2903022855005485e-02	-9.1795717891940673e-02	1.0086265604627225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4736756980331317e-01	-1.2566311490236021e-01	-6.2816806203218156e-01	-4.7666392314152056e-01	-4.7225113222763343e-01	-5.2127712421099937e-01	-5.4861627435834526e-01	-6.7908929824185582e-01	-6.7011971653052660e-01	-1.0374772982644914e-01	2.3118945009145969e-01	-6.4805581144641577e-02	-4.9625346102410678e-02	-1.1332921131583805e-01	-1.3689646626049587e-02	-6.0376590627076572e-02	-1.8813219287566352e-02	-3.1205056625881310e-02	-1.1486283757816075e-01	-9.2680154927627600e-02	-9.1541526947879232e-02	1.0079761888889007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4351157987064092e-01	-1.2168944256630819e-01	-6.2429733319845837e-01	-4.7378258092324427e-01	-4.6883845870494550e-01	-5.1789752894680829e-01	-5.4524064753011248e-01	-6.7582443146226623e-01	-6.6649195632069358e-01	-1.0375004640323825e-01	2.3273544596807694e-01	-6.4443921478022498e-02	-4.9380420201859315e-02	-1.1342326816358962e-01	-1.3648624378330643e-02	-6.0398499469673524e-02	-1.8722670217180912e-02	-3.1071587200830020e-02	-1.1521795398367761e-01	-9.2455646062960667e-02	-9.1285742231703160e-02	1.0073683265046933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3969351354699228e-01	-1.1775110205576347e-01	-6.2046296361656850e-01	-4.7093953275593625e-01	-4.6546452086021478e-01	-5.1455365686567112e-01	-5.4190326908547104e-01	-6.7259834713131572e-01	-6.6290192113026047e-01	-1.0375574417657862e-01	2.3427773327213389e-01	-6.4084648367539798e-02	-4.9137676887906039e-02	-1.1351527462968984e-01	-1.3608313950839335e-02	-6.0419277916377669e-02	-1.8632558327630156e-02	-3.0939367862478223e-02	-1.1557033138675979e-01	-9.2229538261697011e-02	-9.1028406475484172e-02	1.0068026573467233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3591315772949800e-01	-1.1384793535729275e-01	-6.1666452464215660e-01	-4.6813411431186813e-01	-4.6212871354907464e-01	-5.1124490409190215e-01	-5.3860350404678714e-01	-6.6941036038497925e-01	-6.5934906177496200e-01	-1.0376475902831811e-01	2.3581591096612409e-01	-6.3727746089918741e-02	-4.8897077040140444e-02	-1.1360520438674877e-01	-1.3568698809050390e-02	-6.0438947705883761e-02	-1.8542877910132417e-02	-3.0808373022606774e-02	-1.1591995335203856e-01	-9.2001871253748146e-02	-9.0769560422329948e-02	1.0062788663109976e+00
