# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9714084979611091e-01	-6.2767334694260590e-01	-4.7471415105985842e-01	-2.3556521777636691e-01	-1.2148316587772227e-01	-4.5811718772954929e-01	-2.5797208698284768e-01	-8.0659129644868419e-02	-1.5185299663498730e-01	-7.4355216708891769e-01	-2.3032953220569996e-01	-1.3693869670456668e-01	-1.0261917341449394e-02	-2.2269149192754092e-02	2.7254771940411882e-01	1.9966373327921436e-02	-2.7491558915081257e-03	5.4448532090768369e-03	-5.8365590952476638e-03	1.3032220489231168e-03	2.3206199263706630e-02	4.4076091927383043e-03	4.4905459356651196e-02	1.7115101726233886e-02	1.9291607944856043e-02	6.7615294241587520e-02	2.4815669309944982e-01	1.9080745736457722e-01	6.6619766767614483e-02	2.9204431879168582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9419025820239200e-01	-6.2491936013580496e-01	-4.7160014104607223e-01	-2.3315895015445803e-01	-1.1842333595949614e-01	-4.5574188985439629e-01	-2.5585442285763188e-01	-7.9160417951826392e-02	-1.4849749169602466e-01	-7.4089968838344411e-01	-2.2707447056072000e-01	-1.3471949771937983e-01	-1.0589073423591401e-02	-2.3426616151572249e-02	2.7307612934497810e-01	1.9221541503845394e-02	-3.4292772641953727e-03	4.9323466047629288e-03	-6.1616084435871009e-03	9.3245417977865885e-04	2.2821682898365590e-02	3.8638138948829011e-03	4.4454898042356937e-02	1.6728427584459242e-02	1.9023072841292850e-02	6.7085749654924018e-02	2.4833444490124049e-01	1.9036462038913982e-01	6.5633833498893027e-02	2.9247587297180537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9125563706810000e-01	-6.2218451379683548e-01	-4.6851022903455647e-01	-2.3077566329704005e-01	-1.1539380009850823e-01	-4.5338664341649004e-01	-2.5376266668439740e-01	-7.7691293587363694e-02	-1.4516991865568812e-01	-7.3824461276090780e-01	-2.2384289195700147e-01	-1.3252163578724629e-01	-1.0911779641989494e-02	-2.4579548035777995e-02	2.7360700042085323e-01	1.8481034741026109e-02	-4.1053737720046259e-03	4.4268682790844401e-03	-6.4810244500544513e-03	5.6588989148080853e-04	2.2443552124189459e-02	3.3234192085025024e-03	4.4010321014963640e-02	1.6345854847020655e-02	1.8756899577030067e-02	6.6561411108523871e-02	2.4851465120269892e-01	1.8992172828216083e-01	6.4650988703862322e-02	2.9291383897400380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8833711552383892e-01	-6.1946878316572473e-01	-4.6544430137685766e-01	-2.2841528215314794e-01	-1.1239438158075701e-01	-4.5105127307311549e-01	-2.5169642828007388e-01	-7.6251301685564862e-02	-1.4187023235977347e-01	-7.3558730978313835e-01	-2.2063485393927781e-01	-1.3034501311697597e-01	-1.1230059264605342e-02	-2.5727863429883650e-02	2.7414002650108027e-01	1.7744862430165383e-02	-4.7773706611161431e-03	3.9283996314076735e-03	-6.7948414813113938e-03	2.0355368313565368e-04	2.2071734492148862e-02	2.7864878435907171e-03	4.3571650343116088e-02	1.5967383451434593e-02	1.8493066070745315e-02	6.6042232760362321e-02	2.4869714190778575e-01	1.8947872084979125e-01	6.3671316898694819e-02	2.9335818966787968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8543480898317766e-01	-6.1677213223745297e-01	-4.6240223941861086e-01	-2.2607772746916630e-01	-1.0942490713114203e-01	-4.4873559866071960e-01	-2.4965532191990955e-01	-7.4839990725166852e-02	-1.3859838845893843e-01	-7.3292813728634987e-01	-2.1745040966493520e-01	-1.2818953042697653e-01	-1.1543935811792928e-02	-2.6871480031598102e-02	2.7467490010949736e-01	1.7013035555395503e-02	-5.4451939945850698e-03	3.4369207288029850e-03	-7.1030948207936621e-03	-1.5453157576899467e-04	2.1706157347509698e-02	2.2530814063412897e-03	4.3138808561662502e-02	1.5593012583946146e-02	1.8231550805169524e-02	6.5528169541739942e-02	2.4888174380036981e-01	1.8903553887432123e-01	6.2694903298372573e-02	2.9380889747402277e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8254881943571244e-01	-6.1409451415057037e-01	-4.5938391979729837e-01	-2.2376291598088949e-01	-1.0648520696208538e-01	-4.4643943550234216e-01	-2.4763896640709590e-01	-7.3456912608406311e-02	-1.3535434352875794e-01	-7.3026744154006595e-01	-2.1428960817685494e-01	-1.2605508715101180e-01	-1.1853433023702229e-02	-2.8010314594886520e-02	2.7521131250126157e-01	1.6285566691507009e-02	-6.1087706478554571e-03	2.9524103457423804e-03	-7.4058206273184927e-03	-5.0834462667241869e-04	2.1346747864097668e-02	1.7232604058169652e-03	4.2711718695516002e-02	1.5222740695024236e-02	1.7972332832516175e-02	6.5019177119709948e-02	2.4906828062070019e-01	1.8859212413315868e-01	6.1721833779696193e-02	2.9426593438042956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7967923573904454e-01	-6.1143587156799806e-01	-4.5638921472979327e-01	-2.2147076059908333e-01	-1.0357511481291461e-01	-4.4416259470511882e-01	-2.4564698513468569e-01	-7.2101622734498091e-02	-1.3213805517930685e-01	-7.2760555741143795e-01	-2.1115249466502073e-01	-1.2394158163408336e-01	-1.2158574828965799e-02	-2.9144282876534349e-02	2.7574895374195291e-01	1.5562469998162904e-02	-6.7680283049714671e-03	2.4748460025083591e-03	-7.7030558947824793e-03	-8.5786580287743823e-04	2.0993433077636736e-02	1.1970842603939045e-03	4.2290304282130306e-02	1.4856565514268441e-02	1.7715391778795442e-02	6.4515211859808283e-02	2.4925657314387717e-01	1.8814841941701155e-01	6.0752194843448348e-02	2.9472927195877108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7682613390958390e-01	-6.0879613705006774e-01	-4.5341799228983926e-01	-2.1920117058868521e-01	-1.0069446798030432e-01	-4.4190488344811080e-01	-2.4367900614013566e-01	-7.0773680067979627e-02	-1.2894948215446028e-01	-7.2494280853457504e-01	-2.0803911071695277e-01	-1.2184891131859460e-01	-1.2459385314671676e-02	-3.0273299586271736e-02	2.7628751278907393e-01	1.4843761211160562e-02	-7.4228954555122786e-03	2.0042040023585143e-03	-7.9948384129221901e-03	-1.2030770101260034e-03	2.0646139918188620e-02	6.7461130396196940e-04	4.1874489392659683e-02	1.4494484064768257e-02	1.7460707847052590e-02	6.4016230789180853e-02	2.4944643926038901e-01	1.8770436854729095e-01	5.9786073575739958e-02	2.9519888138050328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7398957741204624e-01	-6.0617523341983992e-01	-4.5047011667571141e-01	-2.1695405174181434e-01	-9.7843107340074856e-02	-4.3966610526071337e-01	-2.4173466215284434e-01	-6.9472647202170765e-02	-1.2578858442110746e-01	-7.2227950748457004e-01	-2.0494949455703074e-01	-1.1977697292097901e-01	-1.2755888697617028e-02	-3.1397278340498130e-02	2.7682667757603702e-01	1.4129457630800854e-02	-8.0733013922771428e-03	1.5404594674944809e-03	-8.2812067291217484e-03	-1.5439617068344767e-03	2.0304795241723628e-02	1.5589879186168293e-04	4.1464198651845245e-02	1.4136492676927856e-02	1.7208261819564460e-02	6.3522191560171318e-02	2.4963769405878369e-01	1.8725991639275574e-01	5.8823557608565828e-02	2.9567473343280857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7116961744758818e-01	-6.0357307412075656e-01	-4.4754544846823013e-01	-2.1472930654471850e-01	-9.5020877360622757e-02	-4.3744606029191851e-01	-2.3981359063501026e-01	-6.8198090417967150e-02	-1.2265532324845485e-01	-7.1961595595585115e-01	-2.0188368127477763e-01	-1.1772566259895191e-01	-1.3048109296845143e-02	-3.2516131619657947e-02	2.7736613509874114e-01	1.3419578107422144e-02	-8.7191762097409559e-03	1.0835863738792957e-03	-8.5622001112373725e-03	-1.8805048840062227e-03	1.9969325860831711e-02	-3.5899709345925277e-04	4.1059357256685594e-02	1.3782587001794324e-02	1.6958035059030121e-02	6.3033052414448815e-02	2.4983014991054245e-01	1.8681500888541502e-01	5.7864735079589363e-02	2.9615679853435948e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6836629324048269e-01	-6.0098956356675060e-01	-4.4464384487937009e-01	-2.1252683433884387e-01	-9.2227626108274424e-02	-4.3524454557066206e-01	-2.3791543381613825e-01	-6.6949579738195014e-02	-1.1954966127763525e-01	-7.1695244494455690e-01	-1.9884170304220625e-01	-1.1569487610957174e-01	-1.3336071507458636e-02	-3.3629770729311712e-02	2.7790557150480788e-01	1.2714143024164824e-02	-9.3604508033041343e-03	6.3355758494821983e-04	-8.8378585114292519e-03	-2.2126930448350293e-03	1.9639658574611977e-02	-8.7002123708872334e-04	4.0659890993936909e-02	1.3432762023901128e-02	1.6710009508789175e-02	6.2548772147734938e-02	2.5002361655720357e-01	1.8636959303570455e-01	5.6909694591188068e-02	2.9664504675089387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6557963232329531e-01	-5.9842459748483479e-01	-4.4176515999164268e-01	-2.1034653147614685e-01	-8.9463205244816324e-02	-4.3306135525752421e-01	-2.3603983872150022e-01	-6.5726688977740408e-02	-1.1647156258178891e-01	-7.1428925493460393e-01	-1.9582358932029378e-01	-1.1368450895827270e-01	-1.3619799775708624e-02	-3.4738105764936196e-02	2.7844467218556279e-01	1.2013174277023808e-02	-9.9970568693563897e-03	1.9034488426750683e-04	-9.1082225309615308e-03	-2.5405141840194596e-03	1.9315720197749773e-02	-1.3771195866026703e-03	4.0265726256492593e-02	1.3087012073667572e-02	1.6464167692104674e-02	6.2069310075198315e-02	2.5021790119980575e-01	1.8592361694694728e-01	5.5958525168772567e-02	2.9713944781059545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6280965082049237e-01	-5.9587806325037040e-01	-4.3890924498848899e-01	-2.0818829146882267e-01	-8.6727470017481836e-02	-4.3089628088804605e-01	-2.3418645719485764e-01	-6.4528995789647978e-02	-1.1342099271683394e-01	-7.1162665608713083e-01	-1.9282936705472800e-01	-1.1169445653905742e-01	-1.3899318575349446e-02	-3.5841045580509809e-02	2.7898312187082125e-01	1.1316695252251492e-02	-1.0628926906165417e-02	-2.4608099283029018e-04	-9.3733333859663450e-03	-2.8639577668019469e-03	1.8997437588804202e-02	-1.8802391473469822e-03	3.9876790058687724e-02	1.2745330839365351e-02	1.6220492710539755e-02	6.1594625997565718e-02	2.5041280859068510e-01	1.8547702982912340e-01	5.5011316218408532e-02	2.9763997111926850e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6005635373046923e-01	-5.9334984021505266e-01	-4.3607594837588720e-01	-2.0605200513359040e-01	-8.4020279241636631e-02	-4.2874911160789009e-01	-2.3235494591572525e-01	-6.3356081707396358e-02	-1.1039791876310512e-01	-7.0896490843303361e-01	-1.8985906086099857e-01	-1.0972461426602093e-01	-1.4174652385257770e-02	-3.6938497760902717e-02	2.7952060472654189e-01	1.0624730801176754e-02	-1.1255994215613309e-02	-6.7575032857343531e-04	-9.6332328741375820e-03	-3.1830147077495903e-03	1.8684737677723388e-02	-2.3793279780558122e-03	3.9493010050569467e-02	1.2407711378683918e-02	1.5978968241463963e-02	6.1124680168013368e-02	2.5060814112768487e-01	1.8502978201195022e-01	5.4068157483752266e-02	2.9814658577530397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5731973520593401e-01	-5.9083980002777303e-01	-4.3326511619539210e-01	-2.0393756073068622e-01	-8.1341495276422551e-02	-4.2661963440010991e-01	-2.3054496641146435e-01	-6.2207532183532435e-02	-1.0740230935806730e-01	-7.0630426206828900e-01	-1.8691269319898637e-01	-1.0777487769638652e-01	-1.4445825668302388e-02	-3.8030368598114594e-02	2.8005680445539416e-01	9.9373072124997342e-03	-1.1878192905786528e-02	-1.0986943930025295e-03	-9.8879633423378400e-03	-3.4976773492927204e-03	1.8377547492605104e-02	-2.8743351868220995e-03	3.9114314531174546e-02	1.2074146129916552e-02	1.5739578534718739e-02	6.0659433259881754e-02	2.5080369895080507e-01	1.8458182495729128e-01	5.3129139002327276e-02	2.9865926058442480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5459977883267273e-01	-5.8834780694850319e-01	-4.3047659222881340e-01	-2.0184484409770939e-01	-7.8690983993599015e-02	-4.2450763430475752e-01	-2.2875618506445680e-01	-6.1082936624844132e-02	-1.0443413472029754e-01	-7.0364495735179822e-01	-1.8399028453715849e-01	-1.0584514264523234e-01	-1.4712862851462340e-02	-3.9116563071395952e-02	2.8059140440028174e-01	9.2544521821316950e-03	-1.2495457894433985e-02	-1.5149454151045939e-03	-1.0137567655095112e-02	-3.8079394400361991e-03	1.8075794185717656e-02	-3.3652109274284786e-03	3.8740632460858924e-02	1.1744626922790387e-02	1.5502308408474809e-02	6.0198846335260417e-02	2.5099928004133598e-01	1.8413311127090906e-01	5.2194351061153985e-02	2.9917796407421000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5189645790662931e-01	-5.8587371815530498e-01	-4.2771021819476090e-01	-1.9977373877847257e-01	-7.6068614739824306e-02	-4.2241289463108633e-01	-2.2698827311463673e-01	-5.9981888424251964e-02	-1.0149336666493777e-01	-7.0098722510546696e-01	-1.8109185350652240e-01	-1.0393530529209342e-01	-1.4975788307174670e-02	-4.0196984831265423e-02	2.8112408765085556e-01	8.5761947806403342e-03	-1.3107724913298712e-02	-1.9245365547805151e-03	-1.0382089163969174e-02	-4.1137961128605814e-03	1.7779405058794402e-02	-3.8519063960484844e-03	3.8371893472710396e-02	1.1419144988962621e-02	1.5267143244310838e-02	5.9742880814485790e-02	2.5119468032349640e-01	1.8368359471356593e-01	5.1263884151754154e-02	2.9970266450838801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4920973570936058e-01	-5.8341738404468557e-01	-4.2496583393725912e-01	-1.9772412614699644e-01	-7.3474260292611018e-02	-4.2033519716257400e-01	-2.2524090665760654e-01	-5.8903984989580729e-02	-9.8579978610814148e-02	-6.9833128681626244e-01	-1.7821741704446936e-01	-1.0204526227961749e-01	-1.5234626335911895e-02	-4.1271536187479932e-02	2.8165453715303751e-01	7.9025654183678250e-03	-1.3714930513330099e-02	-2.3275018756179020e-03	-1.0621571677769330e-02	-4.4152438628263860e-03	1.7488307587619146e-02	-4.3343738283232935e-03	3.8008027883083689e-02	1.1097690972204590e-02	1.5034068981543393e-02	5.9291498446591907e-02	2.5138969376860354e-01	1.8323323021148694e-01	5.0337828924544213e-02	3.0023332990089604e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4653956578181393e-01	-5.8097864852536418e-01	-4.2224327760664887e-01	-1.9569588552678827e-01	-7.0907796810185067e-02	-4.1827432235498846e-01	-2.2351376663858841e-01	-5.7848827769371058e-02	-9.5693945579439110e-02	-6.9567735484000304e-01	-1.7536699052866764e-01	-1.0017491080445790e-01	-1.5489401149964742e-02	-4.2340118100950709e-02	2.8218243582156616e-01	7.2335958082951519e-03	-1.4317012070779679e-02	-2.7238763184052402e-03	-1.0856059433595635e-02	-4.7122805248971597e-03	1.7202429445911382e-02	-4.8125664968240610e-03	3.7648966701294660e-02	1.0780254938297408e-02	1.4803072110838783e-02	5.8844661280745066e-02	2.5158411250178758e-01	1.8278197386619863e-01	4.9416276142639534e-02	3.0076992802970097e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4388589219646930e-01	-5.7855734930568814e-01	-4.1954238583299103e-01	-1.9368889430555356e-01	-6.8369103775472104e-02	-4.1623004952774412e-01	-2.2180653884243337e-01	-5.6816022275891061e-02	-9.2835244186083590e-02	-6.9302563260662220e-01	-1.7254058790115948e-01	-9.8324148700585284e-02	-1.5740136858427522e-02	-4.3402630179642805e-02	2.8270746665557656e-01	6.5693189267105063e-03	-1.4913907794181797e-02	-3.1136956753726130e-03	-1.1085597068692374e-02	-5.0049052514976530e-03	1.6921698528526326e-02	-5.2864387089020621e-03	3.7294641638500152e-02	1.0466826384656075e-02	1.4574139667131978e-02	5.8402331638696604e-02	2.5177772691126782e-01	1.8232978296374625e-01	4.8499316635078830e-02	3.0131242645037748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4124864982784946e-01	-5.7615331817481541e-01	-4.1686299389216785e-01	-1.9170302804546699e-01	-6.5858063934444988e-02	-4.1420215704875368e-01	-2.2011891387990298e-01	-5.5805178105481398e-02	-9.0003852623147876e-02	-6.9037631482668882e-01	-1.6973822178283418e-01	-9.6492874515209617e-02	-1.5986857453364853e-02	-4.4458970678475679e-02	2.8322931285719560e-01	5.9097689717572668e-03	-1.5505556732219263e-02	-3.4969965651006490e-03	-1.1310229593086607e-02	-5.2931184899217771e-03	1.6646042973979452e-02	-5.7559458049325669e-03	3.6944985115805573e-02	1.0157394249706702e-02	1.4347259221885759e-02	5.7964472088282405e-02	2.5197032576017764e-01	1.8187661598330529e-01	4.7587041249498301e-02	3.0186079250944027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3862776462141957e-01	-5.7376638127786039e-01	-4.1420493586491919e-01	-1.8973816058915152e-01	-6.3374563229031497e-02	-4.1219042251298765e-01	-2.1845058717044222e-01	-5.4815908956391893e-02	-8.7199750636019868e-02	-6.8772958769893233e-01	-1.6695990357843102e-01	-9.4680987577484471e-02	-1.6229586797147835e-02	-4.5509036503237378e-02	2.8374765795315576e-01	5.2549813199334865e-03	-1.6091898782467293e-02	-3.8738164080728442e-03	-1.1530002362999546e-02	-5.5769219595996136e-03	1.6375391186309818e-02	-6.2210441569524278e-03	3.6599930271616253e-02	9.8519469220306726e-03	1.4122418874712366e-02	5.7531045417991138e-02	2.5216169630095692e-01	1.8142243260519125e-01	4.6679540804259324e-02	3.0241499335742725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3602315386090313e-01	-5.7139635938515032e-01	-4.1156804478898584e-01	-1.8779416416148922e-01	-6.0918490724817011e-02	-4.1019462291497250e-01	-2.1680125892164137e-01	-5.3847832644229779e-02	-8.4422919491649998e-02	-6.8508562911857818e-01	-1.6420564357227554e-01	-9.2888388060190771e-02	-1.6468348610942540e-02	-4.6552723218520393e-02	2.8426218591938496e-01	4.6049924806095578e-03	-1.6672874701013123e-02	-4.2441934028268138e-03	-1.1744961055004092e-02	-5.8563186292477105e-03	1.6109671856284032e-02	-6.6816911676960255e-03	3.6259410968273731e-02	9.5504722493000155e-03	1.3899607244387664e-02	5.7102014612624881e-02	2.5235162439227993e-01	1.8096719371827735e-01	4.5776906040060364e-02	3.0297499596173139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3343472643403675e-01	-5.6904306815579975e-01	-4.0895215280458713e-01	-1.8587090946739862e-01	-5.8489738533750349e-02	-4.0821453481540831e-01	-2.1517063410557283e-01	-5.2900571115154414e-02	-8.1673341940053240e-02	-6.8244460888627756e-01	-1.6147545101490146e-01	-9.1114977034575870e-02	-1.6703166464333223e-02	-4.7589925059700756e-02	2.8477258130854999e-01	3.9598400486383321e-03	-1.7248426112945268e-02	-4.6081665026778485e-03	-1.1955151640920078e-02	-6.1313126939077566e-03	1.5848813981961894e-02	-7.1378452700271572e-03	3.5923361798000035e-02	9.2529575470190559e-03	1.3678813459284775e-02	5.6677342830070351e-02	2.5253989461851917e-01	1.8051086142683262e-01	4.4879227571042214e-02	3.0354076711917863e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3086238309679166e-01	-5.6670631839570984e-01	-4.0635709129343023e-01	-1.8396826578570619e-01	-5.6088201732060812e-02	-4.0624993450211239e-01	-2.1355842243220449e-01	-5.1973750456940963e-02	-7.8951002168952761e-02	-6.7980668891740648e-01	-1.5876933420077546e-01	-8.9360656518540679e-02	-1.6934063766062855e-02	-4.8620534948940634e-02	2.8527852938050319e-01	3.3195626551343646e-03	-1.7818495523693120e-02	-4.9657753929659449e-03	-1.2160620363416610e-02	-6.4019095518919426e-03	1.5592746888623520e-02	-7.5894659267658100e-03	3.5591718088170965e-02	8.9593896070879423e-03	1.3460027147250930e-02	5.6256993379194480e-02	2.5272629041170658e-01	1.8005339905678217e-01	4.3986595835413395e-02	3.0411227346835181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2830601673609698e-01	-5.6438591631025381e-01	-4.0378269101144071e-01	-1.8208610105924403e-01	-5.3713778273595650e-02	-4.0430059814548580e-01	-2.1196433832005251e-01	-5.1067000908029979e-02	-7.6255885751783131e-02	-6.7717202345157135e-01	-1.5608730053730496e-01	-8.7625329518360065e-02	-1.7161063755870426e-02	-4.9644444515244225e-02	2.8577971623558490e-01	2.6841999164930390e-03	-1.8383026331214254e-02	-5.3170604688141162e-03	-1.2361413712317882e-02	-6.6681157816474426e-03	1.5341400248071143e-02	-8.0365136309097137e-03	3.5264415905952418e-02	8.6697547062098302e-03	1.3243238424954413e-02	5.5840929698879799e-02	2.5291059417596667e-01	1.7959477116139863e-01	4.3099101045611855e-02	3.0468948150165613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2576551263110469e-01	-5.6208166375176472e-01	-4.0122878221542863e-01	-1.8022428198129142e-01	-5.1366368898794292e-02	-4.0236630194868739e-01	-2.1038810086425350e-01	-5.0179956864673664e-02	-7.3587979589291558e-02	-6.7454075926211621e-01	-1.5342935660532231e-01	-8.5908900064118401e-02	-1.7384189497407138e-02	-5.0661544118544476e-02	2.8627582895070908e-01	2.0537923817283083e-03	-1.8941962839010409e-02	-5.6620628133535831e-03	-1.2557578401587981e-02	-6.9299391185552780e-03	1.5094704097312502e-02	-8.4789499062427939e-03	3.4941392062316133e-02	8.3840386141495176e-03	1.3028437886727164e-02	5.5429115338207942e-02	2.5309258741438562e-01	1.7913494352643528e-01	4.2216833138025503e-02	3.0527235757712905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2324074871301072e-01	-5.5979335846199541e-01	-3.9869519478385612e-01	-1.7838267407848088e-01	-4.9045877039500578e-02	-4.0044682229268397e-01	-2.0882943380221677e-01	-4.9312256886286668e-02	-7.0947271844945412e-02	-6.7191303586544204e-01	-1.5079550821127352e-01	-8.4211273239056597e-02	-1.7603463872207979e-02	-5.1671722877818606e-02	2.8676655571816473e-01	1.4283814782052910e-03	-1.9495250269952101e-02	-6.0008241763855217e-03	-1.2749161346975587e-02	-7.1873884316740562e-03	1.4852588856633807e-02	-8.9167373083300205e-03	3.4622584115462582e-02	8.1022266018687256e-03	1.2815616592927587e-02	5.5021513937795342e-02	2.5327205085825638e-01	1.7867388317470340e-01	4.1339881722295559e-02	3.0586086792999163e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2073159582348802e-01	-5.5752079430976531e-01	-3.9618175833193003e-01	-1.7656114179029547e-01	-4.6752208719815475e-02	-3.9854193587636150e-01	-2.0728806547701756e-01	-4.8463543699102218e-02	-6.8333751874391599e-02	-6.6928898572999562e-01	-1.4818576043129647e-01	-8.2532355203012636e-02	-1.7818909574698793e-02	-5.2674868703221973e-02	2.8725158598704692e-01	8.0800945584968422e-04	-2.0042834780897734e-02	-6.3333869534605144e-03	-1.2936209644312817e-02	-7.4404737004449429e-03	1.4614985347070078e-02	-9.3498394258903338e-03	3.4307930373667819e-02	7.8243034495420628e-03	1.2604766057846741e-02	5.4618089212292262e-02	2.5344876459866122e-01	1.7821155837010505e-01	4.0468336030223040e-02	3.0645497868394109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1823791797174710e-01	-5.5526376152391577e-01	-3.9368830232117424e-01	-1.7475954854526696e-01	-4.4485272453199810e-02	-3.9665141985185998e-01	-2.0576372879867230e-01	-4.7633464198229537e-02	-6.5747410149184629e-02	-6.6666873448471431e-01	-1.4560011764741729e-01	-8.0872053210140016e-02	-1.8030549108214590e-02	-5.3670868332224501e-02	2.8773061060722743e-01	1.9271932990843959e-04	-2.0584663478079891e-02	-6.6597941653407274e-03	-1.3118770548442087e-02	-7.6892059913669418e-03	1.4381824807280875e-02	-9.7782208825371291e-03	3.3997369897581141e-02	7.5502534544738559e-03	1.2395878237185116e-02	5.4218804934039619e-02	2.5362250822031784e-01	1.7774793862112190e-01	3.9602284864309278e-02	3.0705465586218623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1575957259026848e-01	-5.5302204692178447e-01	-3.9121465616368956e-01	-1.7297775683398856e-01	-4.2244979136037641e-02	-3.9477505195529361e-01	-2.0425616120345569e-01	-4.6821669448204435e-02	-6.3188238175035855e-02	-6.6405240112681518e-01	-1.4303858357608440e-01	-7.9230275621105462e-02	-1.8238404782006664e-02	-5.4659607369729316e-02	2.8820332197575393e-01	-4.1744517765353919e-04	-2.1120684433239365e-02	-6.9800894378256066e-03	-1.3296891452766121e-02	-7.9335974346602823e-03	1.4153038909836824e-02	-1.0201847338885454e-02	3.3690842501988012e-02	7.2800604389274600e-03	1.2188945515119703e-02	5.3823624917887572e-02	2.5379306093762438e-01	1.7728299468377329e-01	3.8741816545950387e-02	3.0765986539822485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1329641078923192e-01	-5.5079543413330367e-01	-3.8876064932126209e-01	-1.7121562827906023e-01	-4.0031241937848294e-02	-3.9291261063299610e-01	-2.0276510461138089e-01	-4.6027814682119472e-02	-6.0656228404810962e-02	-6.6144009822873606e-01	-1.4050116128926635e-01	-7.7606931909946109e-02	-1.8442498709213336e-02	-5.5640970332141930e-02	2.8866941418557501e-01	-1.0224396980354725e-03	-2.1650846700476848e-02	-7.2943169819063864e-03	-1.3470619869394867e-02	-8.1736612009240400e-03	1.3928559776925730e-02	-1.0620685495007420e-02	3.3388288757062033e-02	7.0137077578775429e-03	1.1983960690989216e-02	5.3432513007171188e-02	2.5396020173281775e-01	1.7681669856404431e-01	3.7887018863318397e-02	3.0827057314636406e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1084827760967220e-01	-5.4858370382096611e-01	-3.8632611139951534e-01	-1.6947302370206746e-01	-3.7843976188366733e-02	-3.9106387516346824e-01	-2.0129030538199419e-01	-4.5251559299415892e-02	-5.8151374146521759e-02	-6.5883193214409552e-01	-1.3798785322832799e-01	-7.6001932665770794e-02	-1.8642852805768658e-02	-5.6614840695373737e-02	2.8912858317646112e-01	-1.6222192766853860e-03	-2.2175100333796337e-02	-7.6025215742469704e-03	-1.3640003409891056e-02	-8.4094114778065516e-03	1.3708319995482436e-02	-1.1034703093229032e-02	3.3089649989117731e-02	6.7511783066966716e-03	1.1780916965616998e-02	5.3045433060837706e-02	2.5412370949617552e-01	1.7634902351979148e-01	3.7037979018959291e-02	3.0888674489198498e+00
