# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5821693069812115e-01	-5.0058599944236892e-01	-3.8749556997159768e-01	-1.3171006814570607e-01	-3.8975882497245269e-02	-2.4283233471303223e-01	-1.3568563605517825e-01	-3.2538549324592415e-02	-7.1619351035494841e-02	-6.9820484761274715e-01	-1.5179282466822142e-01	-6.3340821675834755e-02	8.3049005210134950e-03	5.2501001837332993e-02	3.3707377967919244e-01	9.0217943950777688e-02	2.9089958980193419e-02	8.8108225117652358e-02	4.0502179988106721e-02	4.0157812302646596e-02	1.0914844242799647e-01	3.6876876128709053e-02	1.2312246822226643e-01	5.1141985715837897e-02	4.0673220540552071e-02	1.1197453102078106e-01	3.0998474098913481e-01	2.4850822845756515e-01	9.1124671087798911e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5575128191530774e-01	-4.9821510725340246e-01	-3.8477160122724569e-01	-1.2982581259134657e-01	-3.6693225489811111e-02	-2.4107029721202777e-01	-1.3416102083619849e-01	-3.1641049402978141e-02	-6.8920155261524743e-02	-6.9664952656583812e-01	-1.4909798318249995e-01	-6.2066578316766992e-02	7.7631872164917928e-03	5.1542219505342331e-02	3.3727278492455870e-01	8.9301580086551785e-02	2.8312243976869819e-02	8.7817227044620680e-02	4.0177374511417736e-02	3.9857104554551034e-02	1.0877383748551156e-01	3.6301505686973788e-02	1.2264265510424940e-01	5.0722720229842137e-02	4.0248747304535704e-02	1.1107715355936876e-01	3.1027941383855173e-01	2.4808710997397704e-01	8.9777854601214374e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5328940329966123e-01	-4.9585255794842137e-01	-3.8206438826076278e-01	-1.2795842180347847e-01	-3.4438612953152814e-02	-2.3932447002953047e-01	-1.3265781309289476e-01	-3.0763433734736841e-02	-6.6246923883852962e-02	-6.9508035908363408e-01	-1.4642012982420385e-01	-6.0806461163198343e-02	7.2242578761288175e-03	5.0582581071143579e-02	3.3746860462345041e-01	8.8383429389179299e-02	2.7533776169941897e-02	8.7527451314465876e-02	3.9854338210305214e-02	3.9556312650951213e-02	1.0840000325025645e-01	3.5723829362719291e-02	1.2216473986667312e-01	5.0303579819035660e-02	3.9824952078290475e-02	1.1018500574401667e-01	3.1057158179457223e-01	2.4766521943330203e-01	8.8431837710629596e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5083159937698509e-01	-4.9349858024781629e-01	-3.7937403464225261e-01	-1.2610789876499726e-01	-3.2211888089157162e-02	-2.3759484297896824e-01	-1.3117572253093074e-01	-2.9905355039808731e-02	-6.3599646721920561e-02	-6.9349768722109850e-01	-1.4375944372882360e-01	-5.9560407836927183e-02	6.6881866632217749e-03	4.9622181374290239e-02	3.3766106653935501e-01	8.7463621333051550e-02	2.6754702042100093e-02	8.7238916883395620e-02	3.9533096993618629e-02	3.9255491185986501e-02	1.0802694374230372e-01	3.5143940061167056e-02	1.2168870391316557e-01	4.9884608018700691e-02	3.9401879061556629e-02	1.0929815162764514e-01	3.1086112446174619e-01	2.4724253636457044e-01	8.7086818401342317e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4837816520584945e-01	-4.9115339453707768e-01	-3.7670063687548816e-01	-1.2427424283162862e-01	-3.0012893772997790e-02	-2.3588139903036065e-01	-1.2971446084810323e-01	-2.9066469575211241e-02	-6.0978311270574556e-02	-6.9190184861444182e-01	-1.4111609879309467e-01	-5.8328353995422577e-02	6.1550466646443942e-03	4.8661115097147691e-02	3.3784999753572881e-01	8.6542287130435783e-02	2.5975168725391892e-02	8.6951641252114673e-02	3.9213675810338015e-02	3.8954694286797924e-02	1.0765466234053517e-01	3.4561931831442017e-02	1.2121452786225516e-01	4.9465848539238577e-02	3.8979572478950363e-02	1.0841665318374417e-01	3.1114791866407077e-01	2.4681903871735497e-01	8.5742994672339437e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4592938641313791e-01	-4.8881721294942504e-01	-3.7404428454930233e-01	-1.2245744986403377e-01	-2.7841472635872846e-02	-2.3418411449207574e-01	-1.2827374182942350e-01	-2.8246437185366499e-02	-5.8382902806811861e-02	-6.9029317633238407e-01	-1.3849026379976215e-01	-5.7110233451926840e-02	5.6249098782135921e-03	4.7699476807079762e-02	3.3803522364841748e-01	8.5619559688097396e-02	2.5195323949790398e-02	8.6665640475376754e-02	3.8896098660503767e-02	3.8653975594906215e-02	1.0728316179835312e-01	3.3977899859295689e-02	1.2074219159572114e-01	4.9047345266969841e-02	3.8558076575345164e-02	1.0754057029823941e-01	3.1143183850023332e-01	2.4639470289761137e-01	8.4400564489209476e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4348553923394325e-01	-4.8649023945033432e-01	-3.7140506048752003e-01	-1.2065751235632836e-01	-2.5697467142848786e-02	-2.3250295919251895e-01	-1.2685328143631472e-01	-2.7444921348080582e-02	-5.5813404491077016e-02	-6.8867199873518248e-01	-1.3588210253960351e-01	-5.5905978291959091e-02	5.0978472005140819e-03	4.6737360998965811e-02	3.3821657015932138e-01	8.4695573561356097e-02	2.4415315990923898e-02	8.6380929172206508e-02	3.8580388606245367e-02	3.8353388248053066e-02	1.0691244425943951e-01	3.3391940458814530e-02	1.2027167430661483e-01	4.8629142263921475e-02	3.8137435610668527e-02	1.0666996076250912e-01	3.1171275540147969e-01	2.4596950380484320e-01	8.3059725736363776e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4104689055564901e-01	-4.8417266992379970e-01	-3.6878304089738134e-01	-1.1887441956099645e-01	-2.3580719665923035e-02	-2.3083789666164062e-01	-1.2545279789010516e-01	-2.6661589216330266e-02	-5.3269797463163959e-02	-6.8703863934150233e-01	-1.3329177393059047e-01	-5.4715518986202354e-02	4.5739284151779802e-03	4.5774862137967456e-02	3.3839386167135249e-01	8.3770464905611533e-02	2.3635293616976302e-02	8.6097520536792566e-02	3.8266567782899559e-02	3.8052984862514072e-02	1.0654251127356820e-01	3.2804151063066306e-02	1.1980295454690647e-01	4.8211283766601484e-02	3.7717693854119078e-02	1.0580488026756414e-01	3.1199053819212624e-01	2.4554341487056497e-01	8.1720676168560338e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3861369796602596e-01	-4.8186469226017004e-01	-3.6617829551638753e-01	-1.1710815761019935e-01	-2.1491072552422066e-02	-2.2918888431212489e-01	-1.2407201174999719e-01	-2.5896111656007640e-02	-5.0752060932790631e-02	-6.8539341670318543e-01	-1.3071943213407677e-01	-5.3538784499802893e-02	4.0532221816157290e-03	4.4812074702460833e-02	3.3856692218470008e-01	8.2844371425380439e-02	2.2855406034768648e-02	8.5815426350062021e-02	3.7954657410209994e-02	3.7752817515893079e-02	1.0617336381247118e-01	3.2214630213633445e-02	1.1933601027473821e-01	4.7793814183761475e-02	3.7298895577804095e-02	1.0494538239938933e-01	3.1226505315273567e-01	2.4511640809805005e-01	8.0383613361715733e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3618620980519658e-01	-4.7956648644542249e-01	-3.6359088775754839e-01	-1.1535870963347539e-01	-1.9428368188845427e-02	-2.2755587362015320e-01	-1.2271064598568460e-01	-2.5148163279768924e-02	-4.8260172264906809e-02	-6.8373664428797876e-01	-1.2816522666790872e-01	-5.2375702398073279e-02	3.5357960241920528e-03	4.3849093227050912e-02	3.3873557517443531e-01	8.1917432320890132e-02	2.2075802835032115e-02	8.5534656991936103e-02	3.7644677803596330e-02	3.7452937730405901e-02	1.0580500228576142e-01	3.1623477548987936e-02	1.1887081890123653e-01	4.7376778093149989e-02	3.6881085049804217e-02	1.0409151863545588e-01	3.1253616408597562e-01	2.4468845410333359e-01	7.9048734662995196e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3376466522131902e-01	-4.7727822465173458e-01	-3.6102087485297496e-01	-1.1362605587184246e-01	-1.7392449060266695e-02	-2.2593881030562457e-01	-1.2136842604479633e-01	-2.4417422477133070e-02	-4.5794107059800887e-02	-6.8206863037025323e-01	-1.2562930251635290e-01	-5.1226198948628079e-02	3.0217163218426895e-03	4.2886012345577686e-02	3.3889964366947528e-01	8.0989788232273000e-02	2.1296633936885918e-02	8.5255221454276567e-02	3.7336648385486705e-02	3.7153396456661311e-02	1.0543742655691221e-01	3.1030793791658975e-02	1.1840735733685817e-01	4.6960220237259868e-02	3.6464306526666823e-02	1.0324333834240391e-01	3.1280373238517956e-01	2.4425952215745231e-01	7.7716237140167635e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3134929422983854e-01	-4.7500007132921745e-01	-3.5846830799579282e-01	-1.1191017378830036e-01	-1.5383157805404103e-02	-2.2433763451172145e-01	-1.2004507991532967e-01	-2.3703571440971957e-02	-4.3353839228084091e-02	-6.8038967792974914e-01	-1.2311180023676532e-01	-5.0090199219956305e-02	2.5110482981271338e-03	4.1922926834035666e-02	3.3905895033291722e-01	8.0061581181415362e-02	2.0518049531531562e-02	8.4977127354524978e-02	3.7030587696704913e-02	3.6854244057946149e-02	1.0507063595929708e-01	3.0436680734148357e-02	1.1794560203723324e-01	4.6544185518078457e-02	3.6048604245335625e-02	1.0240088877489438e-01	3.1306761710561182e-01	2.4382958022989040e-01	7.6386317530222569e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2894031777617787e-01	-4.7273218329867944e-01	-3.5593323248033804e-01	-1.1021103817476272e-01	-1.3400337267462330e-02	-2.2275228098371569e-01	-1.1874033818324840e-01	-2.3006296190527110e-02	-4.0939341060618632e-02	-6.7870008455836417e-01	-1.2061285606290599e-01	-4.8967627176464565e-02	2.0038560117100384e-03	4.0959931653312583e-02	3.3921331754376449e-01	7.9132954511511797e-02	1.9740200025179559e-02	8.4700380950042800e-02	3.6726513407905337e-02	3.6555530295021038e-02	1.0470462931228740e-01	2.9841241223549083e-02	1.1748552904847419e-01	4.6128718990846862e-02	3.5634022414520961e-02	1.0156421507563305e-01	3.1332767503845838e-01	2.4339859503320568e-01	7.5059172187233444e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2653794780172345e-01	-4.7047470984531842e-01	-3.5341568784062488e-01	-1.0852862125543553e-01	-1.1443830540860209e-02	-2.2118267924691279e-01	-1.1745393408540768e-01	-2.2325286591092879e-02	-3.8550583293472052e-02	-6.7700014237500017e-01	-1.1813260200483949e-01	-4.7858405770003713e-02	1.5002023472675090e-03	3.9997121991663859e-02	3.3936256748004140e-01	7.8204052824382225e-02	1.8963235981223354e-02	8.4424987153154510e-02	3.6424442331049925e-02	3.6257304311431059e-02	1.0433940493741160e-01	2.9244579144821970e-02	1.1702711405191610e-01	4.5713865856838974e-02	3.5220605205518001e-02	1.0073336027655916e-01	3.1358376078753847e-01	2.4296653206880578e-01	7.3734997029467425e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2414238731297933e-01	-4.6822779281321275e-01	-3.5091570798705102e-01	-1.0686289278665512e-01	-9.5134810139429551e-03	-2.1962875378363611e-01	-1.1618560355796581e-01	-2.1660236370490634e-02	-3.6187535167975023e-02	-6.7529013794844595e-01	-1.1567116594534761e-01	-4.6762457027910043e-02	1.0001490068106648e-03	3.9034593306835223e-02	3.3950652220330846e-01	7.7275021915609102e-02	1.8187308061678117e-02	8.4150949546899584e-02	3.6124390430918189e-02	3.5959614619338977e-02	1.0397496067457297e-01	2.8646799402691443e-02	1.1657033240825834e-01	4.5299671455172448e-02	3.4808396742480832e-02	9.9908365301200688e-02	3.1383572684874678e-01	2.4253335567384324e-01	7.2413987485733092e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2175383045377697e-01	-4.6599156670050979e-01	-3.4843332134133942e-01	-1.0521382015323037e-01	-7.6091324077894561e-03	-2.1809042420915412e-01	-1.1493508528044777e-01	-2.1010843132469745e-02	-3.3850164485971855e-02	-6.7357035222831252e-01	-1.1322867173280282e-01	-4.5679702137594896e-02	5.0375650142043529e-04	3.8072441367746748e-02	3.3964500374457085e-01	7.6346008707560559e-02	1.7412566967902790e-02	8.3878270401498867e-02	3.5826372836649314e-02	3.5662509085881929e-02	1.0361129389832674e-01	2.8048007902117318e-02	1.1611515920107279e-01	4.4886181253663948e-02	3.4397441092160003e-02	9.9089268968186081e-02	3.1408342369221753e-01	2.4209902906919559e-01	7.1096338440963094e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1937246258040546e-01	-4.6376615875523064e-01	-3.4596855096969870e-01	-1.0358136846131694e-01	-5.7306288112128909e-03	-2.1656760544645889e-01	-1.1370212071561159e-01	-2.0376808367155986e-02	-3.1538437660342283e-02	-6.7184106048397818e-01	-1.1080523927044633e-01	-4.4610061527705150e-02	1.1084143388237001e-05	3.7110762295640816e-02	3.3977783419157709e-01	7.5417161180359404e-02	1.6639163380624499e-02	8.3606950691534468e-02	3.5530403853305970e-02	3.5366034920057514e-02	1.0324840153421636e-01	2.7448311527305883e-02	1.1566156927964860e-01	4.4473440838745194e-02	3.3987782253112837e-02	9.8276107995910647e-02	3.1432669984721523e-01	2.4166351440849634e-01	6.9782244181029532e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1699846033957106e-01	-4.6155168907157362e-01	-3.4352141471418601e-01	-1.0196550062785223e-01	-3.8778147120637112e-03	-2.1506020789980981e-01	-1.1248645414527902e-01	-1.9757837458671542e-02	-2.9252319760892619e-02	-6.7010253225151306e-01	-1.0840098460203813e-01	-4.3553454945899614e-02	-4.7780996124638175e-04	3.6149652604616972e-02	3.3990483577749431e-01	7.4488628300870524e-02	1.5867247899288995e-02	8.3336990113852275e-02	3.5236496973460173e-02	3.5070238660140855e-02	1.0288628007516408e-01	2.6847818119224161e-02	1.1520953730114671e-01	4.4061495904455759e-02	3.3579464144395811e-02	9.7468917008345396e-02	3.1456540198972982e-01	2.4122677282818056e-01	6.8471898336794054e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1463199174905758e-01	-4.5934827068664180e-01	-3.4109192532229538e-01	-1.0036617746660348e-01	-2.0505350249325439e-03	-2.1356813762695298e-01	-1.1128783270227079e-01	-1.9153639690045604e-02	-2.6991774555704784e-02	-6.6835503128854823e-01	-1.0601601999383724e-01	-4.2509801533271371e-02	-9.6286891976481224e-04	3.5189209241459601e-02	3.4002583097094569e-01	7.3560559949774160e-02	1.5096970980758434e-02	8.3068387106186331e-02	3.4944664888792921e-02	3.4775166161636124e-02	1.0252492559791851e-01	2.6246636451582765e-02	1.1475903777202309e-01	4.3650392240531542e-02	3.3172530593751512e-02	9.6667728541986062e-02	3.1479937503277283e-01	2.4078876449850478e-01	6.7165493827392356e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1227321628101139e-01	-4.5715600967753223e-01	-3.3868009057473675e-01	-9.8783357770864583e-02	-2.4863511535597540e-04	-2.1209129650993930e-01	-1.1010600639860595e-01	-1.8563928245532227e-02	-2.4756764548038941e-02	-6.6659881553702871e-01	-1.0365045401288753e-01	-4.1479019895465055e-02	-1.4440370594551305e-03	3.4229529624660353e-02	3.4014064256738830e-01	7.2633106846799383e-02	1.4328482877382602e-02	8.2801138866505281e-02	3.4654919501706849e-02	3.4480862585761524e-02	1.0216433377955207e-01	2.5644876205256267e-02	1.1431004508870372e-01	4.3240175719608538e-02	3.2767025325298196e-02	9.5872573053926949e-02	3.1502846221935316e-01	2.4034944867550539e-01	6.5863222802756416e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0992228494773626e-01	-4.5497500525868934e-01	-3.3628591341143504e-01	-9.7216998392856344e-02	1.5280391793702378e-03	-2.1062958242445762e-01	-1.0894072815010127e-01	-1.7988420210448112e-02	-2.2547251008892568e-02	-6.6483413709379013e-01	-1.0130439160159513e-01	-4.0461028170514654e-02	-1.9212599339193546e-03	3.3270711682559247e-02	3.4024909378180401e-01	7.1706420474193289e-02	1.3561933574469873e-02	8.2535241373086460e-02	3.4367271936946359e-02	3.4187372388472394e-02	1.0180449991400765e-01	2.5042647941111447e-02	1.1386253357747310e-01	4.2830892283564369e-02	3.2362991946737120e-02	9.5083478931052928e-02	3.1525250521810561e-01	2.3990878375384997e-01	6.4565276585385231e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0757934038991035e-01	-4.5280534987947496e-01	-3.3390939205574111e-01	-9.5667054319870437e-02	3.2796415326744746e-03	-2.0918288940761071e-01	-1.0779175379751817e-01	-1.7426836568641895e-02	-2.0363194005312189e-02	-6.6306124218889428e-01	-9.8977934148575808e-02	-3.9455744093467839e-02	-2.3944843290091425e-03	3.2312853890507226e-02	3.4035100834267307e-01	7.0780652998505236e-02	1.2797472727186414e-02	8.2270689405312958e-02	3.4081732553223186e-02	3.3894739310018303e-02	1.0144541892869155e-01	2.4440063071217308e-02	1.1341647753355129e-01	4.2422587929019234e-02	3.1960473936088599e-02	9.4300472500335714e-02	3.1547134422155215e-01	2.3946672732054200e-01	6.3271845611365174e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0524451696716419e-01	-4.5064712932189477e-01	-3.3155052013686687e-01	-9.4133478747221999e-02	5.0063251143843603e-03	-2.0775110782405776e-01	-1.0665884212439491e-01	-1.6878902197700479e-02	-1.8204552424570371e-02	-6.6128037117162630e-01	-9.6671179555778072e-02	-3.8463085057827341e-02	-2.8636582683989041e-03	3.1356055306954130e-02	3.4044621058719388e-01	6.9855957190767079e-02	1.2035249596915060e-02	8.2007476565196705e-02	3.3798310954844285e-02	3.3603006365036915e-02	1.0108708540110491e-01	2.3837233828415450e-02	1.1297185125933402e-01	4.2015308692022822e-02	3.1559514627971096e-02	9.3523578040223473e-02	3.1568481804695769e-01	2.3902323620943286e-01	6.1983119370657133e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0291794085090800e-01	-4.4850042279841978e-01	-3.2920928681055317e-01	-9.2616223148055690e-02	6.7082425794949083e-03	-2.0633412453045513e-01	-1.0554175487169777e-01	-1.6344345861999673e-02	-1.6071283994307062e-02	-6.5949175850407737e-01	-9.4384222301876652e-02	-3.7482968173859113e-02	-3.3287310188008221e-03	3.0400415608384447e-02	3.4053452555770686e-01	6.8932486345150978e-02	1.1275412987103923e-02	8.1745595299623330e-02	3.3517016003340505e-02	3.3312215833182730e-02	1.0072949357551411e-01	2.3234273234226551e-02	1.1252862910176267e-01	4.1609100631951203e-02	3.1160157199437658e-02	9.2752817793110190e-02	3.1589276423974449e-01	2.3857826655649475e-01	6.0699286346660573e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0059973011935952e-01	-4.4636530304987287e-01	-3.2688567687798287e-01	-9.1115237340075150e-02	8.3855460599295013e-03	-2.0493182303812965e-01	-1.0444025674942929e-01	-1.5822900203698635e-02	-1.3963345298752825e-02	-6.5769563276220888e-01	-9.2117153501949864e-02	-3.6515310323830499e-02	-3.7896530948301676e-03	2.9446035122998888e-02	3.4061577909927465e-01	6.8010394196193702e-02	1.0518111178642205e-02	8.1485036923316226e-02	3.3237855829092090e-02	3.3022409250288529e-02	1.0037263737964944e-01	2.2631295065079719e-02	1.1208678548880668e-01	4.1204009814642520e-02	3.0762444655384379e-02	9.1988211978869028e-02	3.1609501917942473e-01	2.3813177385580980e-01	5.9420533955069681e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9828999485469203e-01	-4.4424183644332432e-01	-3.2457967090295492e-01	-8.9630469549244682e-02	1.0038387159190261e-02	-2.0354408367391508e-01	-1.0335411544531614e-01	-1.5314301731777176e-02	-1.1880691791145481e-02	-6.5589221664428543e-01	-8.9870060963455470e-02	-3.5560028214212072e-02	-4.2463762635270600e-03	2.8493014863059423e-02	3.4068979795836651e-01	6.7089834834673345e-02	9.7634918647959961e-03	8.1225791642516171e-02	3.2960837842950397e-02	3.2733627400056670e-02	1.0001651044143105e-01	2.2028413816849005e-02	1.1164629496502589e-01	4.0800082294799173e-02	3.0366419813546618e-02	9.1229778809437820e-02	3.1629141818800133e-01	2.3768371301622249e-01	5.8147048482040872e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9598883724224916e-01	-4.4213008306997859e-01	-3.2229124532732900e-01	-8.8161866470538836e-02	1.1666916949802425e-02	-2.0217078373909336e-01	-1.0228310163071384e-01	-1.4818290809213923e-02	-9.8232778024543929e-03	-6.5408172698656275e-01	-8.7643029238530082e-02	-3.4617038424911872e-02	-4.6988535485421919e-03	2.7541456555801740e-02	3.4075640988259193e-01	6.6170962622230295e-02	9.0117020857454384e-03	8.0967848579372670e-02	3.2685968747854482e-02	3.2445910306280024e-02	9.9661106105712341e-02	2.1425744667687024e-02	1.1120713222619470e-01	4.0397364097687231e-02	2.9972125289100104e-02	9.0477534504435700e-02	3.1648179564078466e-01	2.3723403841861104e-01	5.6879015021693118e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9369635167175816e-01	-4.4003009684300659e-01	-3.2002037258476940e-01	-8.6709373325792927e-02	1.3271285973447015e-02	-2.0081179766638160e-01	-1.0122698896384212e-01	-1.4334611638396173e-02	-7.7910565465334411e-03	-6.5226437478610433e-01	-8.5436139672638689e-02	-3.3686257455589952e-02	-5.1470392339925935e-03	2.6591462672831280e-02	3.4081544372141681e-01	6.5253932104823165e-02	8.2628881627612154e-03	8.0711195797037200e-02	3.2413254550440126e-02	3.2159297225585803e-02	9.9306417451035939e-02	2.0823403439150012e-02	1.1076927215296002e-01	3.9995901200162914e-02	2.9579603478883765e-02	8.9731493307799615e-02	3.1666598507956550e-01	2.3678270397371926e-01	5.5616617412963518e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9141262484049706e-01	-4.3794192559533229e-01	-3.1776702121279482e-01	-8.5272933918733737e-02	1.4851644243681962e-02	-1.9946699717490401e-01	-1.0018555409047794e-01	-1.3863012244853637e-02	-5.7839801218265187e-03	-6.5044036523059257e-01	-8.3249470449613713e-02	-3.2767601769115008e-02	-5.5908888679931405e-03	2.5643136457906581e-02	3.4086672952779618e-01	6.4338897925117641e-02	7.5171956320636410e-03	8.0455820325451663e-02	3.2142700572639051e-02	3.1873826640701181e-02	9.8952437306393803e-02	2.0221506555610173e-02	1.1033268984351548e-01	3.9595739511059942e-02	2.9188896545260884e-02	8.8991667505420452e-02	3.1684381932808509e-01	2.3632966318050361e-01	5.4360038175843187e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8913773585835905e-01	-4.3586561117730782e-01	-3.1553115596315628e-01	-8.3852490687250189e-02	1.6408141251154040e-02	-1.9813625142309632e-01	-9.9158576642223731e-02	-1.3403244459403161e-02	-3.8019995097428099e-03	-6.4860989773499345e-01	-8.1083096633125198e-02	-3.1860987832213819e-02	-6.0303592658720474e-03	2.4696581953031871e-02	3.4091009866065303e-01	6.3426014733900610e-02	6.7747691784081753e-03	8.0201708187826848e-02	3.1874311463271465e-02	3.1589536254234038e-02	9.8599158267984405e-02	1.9620171001957173e-02	1.0989736064526874e-01	3.9196924850969761e-02	2.8800046399639932e-02	8.8258067443759150e-02	3.1701513060972292e-01	2.3587486918493511e-01	5.3109458447028683e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8687175635478539e-01	-4.3380118955432889e-01	-3.1331273791057268e-01	-8.2447984752978334e-02	1.7940925971194677e-02	-1.9681942715949433e-01	-9.8145839232463505e-02	-1.2955063898790217e-02	-1.8450645698366052e-03	-6.4677316598491719e-01	-7.8937090204630259e-02	-3.0966332153387656e-02	-6.4654085130748272e-03	2.3751904022754736e-02	3.4094538388812101e-01	6.2515437100621407e-02	6.0357525684447211e-03	7.9948844427792112e-02	3.1608091209624753e-02	3.1306462982965889e-02	9.8246572715957783e-02	1.9019514279594248e-02	1.0946326018548309e-01	3.8799502931449271e-02	2.8413094685671172e-02	8.7530701549427756e-02	3.1717975066733956e-01	2.3541827483920513e-01	5.1865057915011968e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8461475058750278e-01	-4.3174869090432716e-01	-3.1111172455983221e-01	-8.1059355968275668e-02	1.9450146873702518e-02	-1.9551638887135056e-01	-9.7147127450122328e-02	-1.2518229944908461e-02	8.6875968085004559e-05	-6.4493035798652842e-01	-7.6811520097859701e-02	-3.0083551318141746e-02	-6.8959959677630600e-03	2.2809208376601262e-02	3.4097241949147161e-01	6.1607319423158016e-02	5.3002885838967081e-03	7.9697213137213008e-02	3.1344043149022179e-02	3.1024642952649860e-02	9.7894672831139715e-02	1.8419654360736917e-02	1.0903036440087344e-01	3.8403519333692078e-02	2.8028082762141051e-02	8.6809576349712689e-02	3.1733751088518108e-01	2.3495983276127755e-01	5.0627014754652366e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8236677555305161e-01	-4.2970813971517502e-01	-3.0892806995128558e-01	-7.9686542960651405e-02	2.0935951935206875e-02	-1.9422699893103351e-01	-9.6162229851335046e-02	-1.2092505722678826e-02	1.9938745147919995e-03	-6.4308165612283341e-01	-7.4706452229896594e-02	-2.9212562021599543e-02	-7.3220822631138958e-03	2.1868601589546417e-02	3.4099104136963654e-01	6.0701815836912018e-02	4.5685189546128997e-03	7.9446797484656578e-02	3.1082169980379992e-02	3.0744111493309093e-02	9.7543450611727298e-02	1.7820709641028470e-02	1.0859864956614394e-01	3.8009019486698471e-02	2.7645051685583955e-02	8.6094696494019546e-02	3.1748824241276880e-01	2.3449949539472958e-01	4.9395505561264777e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8012788109906588e-01	-4.2767955488200221e-01	-3.0676172476476254e-01	-7.8329483174734718e-02	2.2398488653014203e-02	-1.9295111774016580e-01	-9.5190937949132595e-02	-1.1677658076664143e-02	3.8759846352673789e-03	-6.4122723721617358e-01	-7.2621949528924243e-02	-2.8353281098565893e-02	-7.7436293093250536e-03	2.0930191120438060e-02	3.4100108714423411e-01	5.9799080123333535e-02	3.8405842915414552e-03	7.9197579744491681e-02	3.0822473775748850e-02	3.0464903135028483e-02	9.7192897889942176e-02	1.7222798890488736e-02	1.0816809232144516e-01	3.7616048644980610e-02	2.7264042192632804e-02	8.5386064776222181e-02	3.1763177629067429e-01	2.3403721506882375e-01	4.8170705284263503e-02	0
