# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7565869497037051e-02	-4.9598789999729435e-02	-6.5685913679307240e-01	-5.4565988790644804e-01	-6.2135203755039625e-01	-5.4807764257417602e-01	-6.0222494644873814e-01	-6.5288816746922196e-01	-6.2949670546880276e-01	-7.8647272631332615e-02	3.5395282204276818e-01	-5.1562963289032648e-02	-6.2790065857201510e-02	-5.1192292149175207e-02	-1.7117715681144747e-02	-3.1767721733301897e-02	-2.1559172395325708e-02	-3.9203624241644766e-02	-1.3826245438225646e-02	-3.6944644103568770e-02	-3.4761469018809894e-02	2.1049661211933524e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5304120410600838e-02	-4.6861608712696443e-02	-6.5348349301579456e-01	-5.4298280386487552e-01	-6.1688388642375447e-01	-5.4434049977591481e-01	-5.9843270216510835e-01	-6.4923304089799572e-01	-6.2574446355663971e-01	-7.9564477582677776e-02	3.5410402308410310e-01	-5.1683350726935869e-02	-6.2792425232083976e-02	-5.1806089641667136e-02	-1.7126005685625296e-02	-3.2434393658188003e-02	-2.1546414561202990e-02	-3.9139449780113349e-02	-1.4463255844674673e-02	-3.7372126285867120e-02	-3.5082229845336835e-02	2.1080189505459330e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3076202942263793e-02	-4.4160045639678444e-02	-6.5012745866027677e-01	-5.4033628198475325e-01	-6.1245893266188833e-01	-5.4064348516786098e-01	-5.9467714023682383e-01	-6.4560938464408923e-01	-6.2202055733769135e-01	-8.0471424283460533e-02	3.5425105459565159e-01	-5.1796185415664053e-02	-6.2789141644785454e-02	-5.2409743685860370e-02	-1.7132358705499364e-02	-3.3091622314574118e-02	-2.1531406314518574e-02	-3.9072784731726908e-02	-1.5091210982658721e-02	-3.7790016883162948e-02	-3.5394204275340457e-02	2.1111264674522516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0881776540755383e-02	-4.1493839691210441e-02	-6.4679099789926930e-01	-5.3771966222334489e-01	-6.0807669657501373e-01	-5.3698599440170280e-01	-5.9095780509065532e-01	-6.4201694220755123e-01	-6.1832486782903395e-01	-8.1368114320599011e-02	3.5439359469624510e-01	-5.1901619748594877e-02	-6.2780341383478155e-02	-5.3003347789468053e-02	-1.7136824547507479e-02	-3.3739440369513561e-02	-2.1514213585107838e-02	-3.9003707318115130e-02	-1.5710199992226587e-02	-3.8198432792089537e-02	-3.5697530912433009e-02	2.1142882794251627e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8720504062956043e-02	-3.8862733935926368e-02	-6.4347406568216448e-01	-5.3513229299469378e-01	-6.0373670045587524e-01	-5.3336742863241127e-01	-5.8727424168361064e-01	-6.3845544833506040e-01	-6.1465726599544579e-01	-8.2254545743450216e-02	3.5453132590955844e-01	-5.1999803118052496e-02	-6.2766147706721120e-02	-5.3586992803612267e-02	-1.7139451860815769e-02	-3.4377880542104798e-02	-2.1494900631469249e-02	-3.8932293310180686e-02	-1.6320310238693528e-02	-3.8597488896702281e-02	-3.5992345508004044e-02	2.1175039927769648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6592051717528041e-02	-3.6266475488905062e-02	-6.4017660820022571e-01	-5.3257353119960493e-01	-5.9943846882062468e-01	-5.2978719473287650e-01	-5.8362599581164687e-01	-6.3492462962622243e-01	-6.1101761332750437e-01	-8.3130713224415925e-02	3.5466393524813516e-01	-5.2090881985749640e-02	-6.2746680929619117e-02	-5.4160766977943267e-02	-1.7140288155542624e-02	-3.5006975591260765e-02	-2.1473530076683633e-02	-3.8858616106985211e-02	-1.6921627313325537e-02	-3.8987298115912485e-02	-3.6278781029860166e-02	2.1207732128212675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4496089007059802e-02	-3.3704815396352714e-02	-6.3689856333921624e-01	-5.3004274225220038e-01	-5.9518152863484175e-01	-5.2624470549271041e-01	-5.8001261440198826e-01	-6.3142420511749264e-01	-6.0740576239943500e-01	-8.3996608220468116e-02	3.5479111429658489e-01	-5.2174999952417013e-02	-6.2722058508588988e-02	-5.4724756018386757e-02	-1.7139379821761974e-02	-3.5626758306335424e-02	-2.1450162944382338e-02	-3.8782746813107484e-02	-1.7514235037619168e-02	-3.9367971452009050e-02	-3.6556967731560544e-02	2.1240955440670080e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2432288669017030e-02	-3.1177508517040885e-02	-6.3363986111958259e-01	-5.2753930010331485e-01	-5.9096540952532861e-01	-5.2273937980187013e-01	-5.7643364578972334e-01	-6.2795388684443798e-01	-6.0382155740724019e-01	-8.4852219135421278e-02	3.5491255929391302e-01	-5.2252297826527259e-02	-6.2692395124685552e-02	-5.5279043147288008e-02	-1.7136772148905036e-02	-3.6237261500474030e-02	-2.1424858694699126e-02	-3.8704754314416660e-02	-1.8098215470981130e-02	-3.9739618040064012e-02	-3.6827033222244496e-02	2.1274705904048052e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0400326615739031e-02	-2.8684313400911616e-02	-6.3040042412442421e-01	-5.2506258726094046e-01	-5.8678964397820421e-01	-5.1927064281983093e-01	-5.7288863997937967e-01	-6.2451338038299786e-01	-6.0026483468762071e-01	-8.5697531482764058e-02	3.5502797121495805e-01	-5.2322913692042866e-02	-6.2657802765385420e-02	-5.5823709165750815e-02	-1.7132509345505972e-02	-3.6838518006552468e-02	-2.1397675260115309e-02	-3.8624705352206912e-02	-1.8673648921591585e-02	-4.0102345198102463e-02	-3.7089102536773597e-02	2.1308979552858318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8399881873708396e-02	-2.6224992165238135e-02	-6.2718016791541342e-01	-5.2261199480793052e-01	-5.8265376752391385e-01	-5.1583792613091095e-01	-5.6937714889209534e-01	-6.2110238537041285e-01	-5.9673542321820550e-01	-8.6532528048865465e-02	3.5513705585089400e-01	-5.2386982975107535e-02	-6.2618390804808355e-02	-5.6358832517962337e-02	-1.7126634559234077e-02	-3.7430560675585763e-02	-2.1368669081137302e-02	-3.8542664595667513e-02	-1.9240613960261273e-02	-4.0456258477838868e-02	-3.7343298206015188e-02	2.1343772418934037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6430636522313683e-02	-2.3799310368667073e-02	-6.2397900143687546e-01	-5.2018692241716780e-01	-5.7855731890967654e-01	-5.1244066788641329e-01	-5.6589872659902929e-01	-6.1772059600650009e-01	-5.9323314509962888e-01	-8.7357189056403522e-02	3.5523952388877905e-01	-5.2444638509621985e-02	-6.2574266082305402e-02	-5.6884489357316610e-02	-1.7119189897152172e-02	-3.8013422377467784e-02	-2.1337895141746499e-02	-3.8458694712652640e-02	-1.9799187437107683e-02	-4.0801461715866613e-02	-3.7589740327106963e-02	2.1379080533074748e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4492275632280198e-02	-2.1407036883538982e-02	-6.2079682740820197e-01	-5.1778677836428733e-01	-5.7449984025985945e-01	-5.0907831293412198e-01	-5.6245292954159076e-01	-6.1436770153588205e-01	-5.8975781601990773e-01	-8.8171492327800402e-02	3.5533509099007082e-01	-5.2496010601645486e-02	-6.2525532979356854e-02	-5.7400753614149001e-02	-1.7110216446160190e-02	-3.8587136003919401e-02	-2.1305407004556583e-02	-3.8372856438716296e-02	-2.0349444500854207e-02	-4.1138057085130096e-02	-3.7828546633543805e-02	2.1414899926622244e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2584487203977117e-02	-1.9047943766760687e-02	-6.1763354270483306e-01	-5.1541097953820814e-01	-5.7048087722487317e-01	-5.0575031293580219e-01	-5.5903931673905949e-01	-6.1104338671180902e-01	-5.8630924570167553e-01	-8.8975413448548021e-02	3.5542347786808959e-01	-5.2541227092570766e-02	-6.2472293494790172e-02	-5.7907697064893980e-02	-1.7099754293567970e-02	-3.9151734473521244e-02	-2.1271256845638853e-02	-3.8285208644414724e-02	-2.0891458620594841e-02	-4.1466145146579640e-02	-3.8059832564963224e-02	2.1451226632969265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0706962105710731e-02	-1.6721806129567304e-02	-6.1448903872793692e-01	-5.1305895144945346e-01	-5.6649997911895322e-01	-5.0245612647315407e-01	-5.5565744998417677e-01	-6.0774733224219391e-01	-5.8288723833271183e-01	-8.9768925930188467e-02	3.5550441036435210e-01	-5.2580413421035060e-02	-6.2414647318219017e-02	-5.8405389402523683e-02	-1.7087842547756766e-02	-3.9707250738697610e-02	-2.1235495488951865e-02	-3.8195808400831352e-02	-2.1425301609856281e-02	-4.1785824900850026e-02	-3.8283711336470981e-02	2.1488056689002981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8859394012221750e-02	-1.4428402006454745e-02	-6.1136320176302972e-01	-5.1073012823651753e-01	-5.6255669904744376e-01	-4.9919521914284126e-01	-5.5230689402717548e-01	-6.0447921521842096e-01	-5.7949159298027419e-01	-9.0552001372850230e-02	3.5557761952372152e-01	-5.2613692683521264e-02	-6.2352691901750912e-02	-5.8893898308061354e-02	-1.7074519358887884e-02	-4.0253717794533496e-02	-2.1198172440356058e-02	-3.8104711043361002e-02	-2.1951043652791359e-02	-4.2097193839866515e-02	-3.8500294007411576e-02	2.1525386136484959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7041479343459145e-02	-1.2167512223569340e-02	-6.0825591332770546e-01	-5.0842395267024187e-01	-5.5865059402390371e-01	-4.9596706364101234e-01	-5.4898721674880713e-01	-6.0123870952753111e-01	-5.7612210398969355e-01	-9.1324609627124229e-02	3.5564284166830862e-01	-5.2641185693619807e-02	-6.2286522529882926e-02	-5.9373289523053735e-02	-1.7059821939618625e-02	-4.0791168689303520e-02	-2.1159335921152610e-02	-3.8011970233698317e-02	-2.2468753332365740e-02	-4.2400347998261395e-02	-3.8709689549445966e-02	2.1563211023369648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5252917203785511e-02	-9.9389202667974092e-03	-6.0516705050865260e-01	-5.0613987615637768e-01	-5.5478122507758365e-01	-4.9277113983784177e-01	-5.4569798932282620e-01	-5.9802548624831331e-01	-5.7277856136769068e-01	-9.2086718955145572e-02	3.5569981847006027e-01	-5.2663011039938534e-02	-6.2216232387614756e-02	-5.9843626922815502e-02	-1.7043786585791365e-02	-4.1319636536586685e-02	-2.1119032901129479e-02	-3.7917638020076860e-02	-2.2978497660376556e-02	-4.2695382004482800e-02	-3.8912004913843265e-02	2.1601527405063079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3493409321741809e-02	-7.7424121498359515e-03	-6.0209648628816859e-01	-5.0387735873632933e-01	-5.5094815735163039e-01	-4.8960693484254392e-01	-5.4243878636839959e-01	-5.9483921403189355e-01	-5.6946075115088024e-01	-9.2838296190714514e-02	3.5574829702194405e-01	-5.2679285142613122e-02	-6.2141912626738412e-02	-6.0304972590336708e-02	-1.7026448697061290e-02	-4.1839154528849468e-02	-2.1077309131083185e-02	-3.7821764895734356e-02	-2.3480342109182060e-02	-4.2982389131519833e-02	-3.9107345097885708e-02	2.1640331345623705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1762659990430805e-02	-5.5777762824543876e-03	-5.9904408986032542e-01	-5.0163586908618718e-01	-5.4715096019247467e-01	-4.8647394305927427e-01	-5.3920918609287127e-01	-5.9167955946727024e-01	-5.6616845575988506e-01	-9.3579306898303335e-02	3.5578802990767766e-01	-5.2690122308428629e-02	-6.2063652430326889e-02	-6.0757386890674371e-02	-1.7007842797432681e-02	-4.2349755952385611e-02	-2.1034209174782964e-02	-3.7724399855631779e-02	-2.3974350644988426e-02	-4.3261461347122020e-02	-3.9295813210294857e-02	2.1679618918907022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0060376008644113e-02	-3.4448033391892138e-03	-5.9600972693699783e-01	-4.9941488451403149e-01	-5.4338920723076700e-01	-4.8337166623436623e-01	-5.3600877042532380e-01	-5.8854618743238252e-01	-5.6290145433950023e-01	-9.4309715530777549e-02	3.5581877526990552e-01	-5.2695634784514306e-02	-6.1981539075395956e-02	-6.1200928545734001e-02	-1.6988002555673568e-02	-4.2851474203489871e-02	-2.0989776440363598e-02	-3.7625590451427632e-02	-2.4460585762579787e-02	-4.3532689363449888e-02	-3.9477510535590510e-02	2.1719386209655864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8386266622831360e-02	-1.3432861286849364e-03	-5.9299326004390518e-01	-4.9721389095561991e-01	-5.3966247645426257e-01	-4.8029961349528139e-01	-5.3283712514133541e-01	-5.8543876143113849e-01	-5.5965952308533362e-01	-9.5029485585718179e-02	3.5584029687673929e-01	-5.2695932810632749e-02	-6.1895657993760712e-02	-6.1635654709277385e-02	-1.6966960805585424e-02	-4.3344342805753118e-02	-2.0944053211124036e-02	-3.7525382844724224e-02	-2.4939108521362524e-02	-4.3796162686058307e-02	-3.9652536597315644e-02	2.1759629314537969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6740043469939752e-02	7.2698053612374187e-04	-5.8999454880688118e-01	-4.9503238296841323e-01	-5.3597035027302997e-01	-4.7725730138168126e-01	-5.2969383997931596e-01	-5.8235694391691750e-01	-5.5644243555731843e-01	-9.5738579760160383e-02	3.5585236418659993e-01	-5.2691124670035179e-02	-6.1806092831084854e-02	-6.2061621042059971e-02	-1.6944749566101796e-02	-4.3828395428377562e-02	-2.0897080675718355e-02	-3.7423821858613801e-02	-2.5409978582599878e-02	-4.4051969662146202e-02	-3.9820989220049813e-02	2.1800344343132760e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5121420521236511e-02	2.7661999667774394e-03	-5.8701345022850315e-01	-4.9286986372397612e-01	-5.3231241557731457e-01	-4.7424425386896385e-01	-5.2657850874879231e-01	-5.7930039660298926e-01	-5.5324996298052209e-01	-9.6436960103613495e-02	3.5585475241124354e-01	-5.2681316738891426e-02	-6.1712925504131794e-02	-6.2478881786967227e-02	-1.6921400061193356e-02	-4.4303665905390748e-02	-2.0848898957721174e-02	-3.7320951027532169e-02	-2.5873254247739400e-02	-4.4300197527992739e-02	-3.9982964590151028e-02	2.1841527418868596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3530114027162111e-02	4.7745737268370730e-03	-5.8404981895528441e-01	-4.9072584499878474e-01	-5.2868826378843536e-01	-4.7126000238463234e-01	-5.2349072943099917e-01	-5.7626878076029397e-01	-5.5008187453361823e-01	-9.7124588169235110e-02	3.5584724257690831e-01	-5.2666613534301257e-02	-6.1616236256238639e-02	-6.2887489844033015e-02	-1.6896942739560931e-02	-4.4770188255656880e-02	-2.0799547144564536e-02	-3.7216812645453921e-02	-2.6328992497708103e-02	-4.4540932455517247e-02	-4.0138557315165607e-02	2.1883174679912560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1965842463271580e-02	6.7523017580157592e-03	-5.8110350753560913e-01	-4.8859984716341598e-01	-5.2509749090301661e-01	-4.6830408581782962e-01	-5.2043010427210390e-01	-5.7326175750299391e-01	-5.4693793762541021e-01	-9.7801425163003025e-02	3.5582962158347536e-01	-5.2647117760889567e-02	-6.1516103711020204e-02	-6.3287496845233673e-02	-1.6871407294095610e-02	-4.5227996703587861e-02	-2.0749063315831977e-02	-3.7111447812446394e-02	-2.6777249033075098e-02	-4.4774259597910315e-02	-4.0287860481854544e-02	2.1925282280014113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0428326477308949e-02	8.6995825047421968e-03	-5.7817436666853672e-01	-4.8649139917011647e-01	-5.2153969753088925e-01	-4.6537605052235403e-01	-5.1739623986941130e-01	-5.7027898806224719e-01	-5.4381791815978697e-01	-9.8467432090755244e-02	3.5580168226156572e-01	-5.2622930355992983e-02	-6.1412604924321296e-02	-6.3678953228969978e-02	-1.6844822681093385e-02	-4.5677125700440566e-02	-2.0697484570905911e-02	-3.7004896479616405e-02	-2.7218078314990311e-02	-4.5000263134257985e-02	-4.0430965712795704e-02	2.1967846389304269e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8917288837466486e-02	1.0616613036994498e-02	-5.7526224544367910e-01	-4.8440003853875624e-01	-5.1801448892696622e-01	-4.6247545031347237e-01	-5.1438874725080919e-01	-5.6732013404853643e-01	-5.4072158078945931e-01	-9.9122569902963129e-02	3.5576322342747124e-01	-5.2594150533453426e-02	-6.1305815434450718e-02	-6.4061908314095029e-02	-1.6817217139201545e-02	-4.6117609946108896e-02	-2.0644847055963231e-02	-3.6897197492471993e-02	-2.7651533606791706e-02	-4.5219026313127360e-02	-4.0567963221512439e-02	2.2010863195051842e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7432454381862052e-02	1.2503589171243499e-02	-5.7236699157232629e-01	-4.8232531134114071e-01	-5.1452147501739676e-01	-4.5960184645882901e-01	-5.1140724194779819e-01	-5.6438485770299451e-01	-5.3764868915881847e-01	-9.9766799637115655e-02	3.5571404993583938e-01	-5.2560875826029536e-02	-6.1195809310702384e-02	-6.4436410373438280e-02	-1.6788618208094689e-02	-4.6549484411319807e-02	-2.0591185990322756e-02	-3.6788388632736257e-02	-2.8077667016192933e-02	-4.5430631495065425e-02	-4.0698941866096974e-02	2.2054328902378249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5973549969289083e-02	1.4360705589372314e-02	-5.6948845160993122e-01	-4.8026677218367730e-01	-5.1106027042027269e-01	-4.5675480766371529e-01	-5.0845134406234860e-01	-5.6147282213804839e-01	-5.3459900613628930e-01	-1.0040008255758300e-01	3.5565397273000365e-01	-5.2523202126447566e-02	-6.1082659200206439e-02	-6.4802506706698307e-02	-1.6759052746855640e-02	-4.6972784360122546e-02	-2.0536535692138130e-02	-3.6678506658635701e-02	-2.8496529537967739e-02	-4.5635160193949753e-02	-4.0823989201299767e-02	2.2098239734932248e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4540304431234887e-02	1.6188155955430630e-02	-5.6662647117016829e-01	-4.7822398418834866e-01	-5.0763049446116182e-01	-4.5393391005099731e-01	-5.0552067832785696e-01	-5.5858369156773746e-01	-5.3157229403647099e-01	-1.0102238029283711e-01	3.5558280888988697e-01	-5.2481223727102226e-02	-6.0966436373116432e-02	-6.5160243712624383e-02	-1.6728546952058693e-02	-4.7387545372599565e-02	-2.0480929603435623e-02	-3.6567587343704175e-02	-2.8908171097038471e-02	-4.5832693117171773e-02	-4.0943191529057101e-02	2.2142591935526243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3132448525227160e-02	1.7986133030093339e-02	-5.6378089513069174e-01	-4.7619651897199383e-01	-5.0423177118375695e-01	-4.5113873713593827e-01	-5.0261487416447514e-01	-5.5571713152807478e-01	-5.2856831483241318e-01	-1.0163365496990751e-01	3.5550038167736708e-01	-5.2435033358436613e-02	-6.0847210766184087e-02	-6.5509666960420390e-02	-1.6697126375544446e-02	-4.7793803367694822e-02	-2.0424400314510649e-02	-3.6455665514131166e-02	-2.9312640591892789e-02	-4.6023310204609869e-02	-4.1056633947429561e-02	2.2187381766735337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1749714889522931e-02	1.9754828782696434e-02	-5.6095156783077471e-01	-4.7418395662387181e-01	-5.0086372935586543e-01	-4.4836887979618079e-01	-4.9973356572902394e-01	-5.5287280908772618e-01	-5.2558683035832299e-01	-1.0223386934598121e-01	3.5540652057903599e-01	-5.2384722226016880e-02	-6.0725051024733696e-02	-6.5850821260254919e-02	-1.6664815941876059e-02	-4.8191594626090156e-02	-2.0366979587674892e-02	-3.6342775084685162e-02	-2.9709985938245313e-02	-4.6207090666362145e-02	-4.1164400397943585e-02	2.2232605511460530e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0391837999149438e-02	2.1494434500752266e-02	-5.5813833326095519e-01	-4.7218588568145453e-01	-4.9752600247100159e-01	-4.4562393623711477e-01	-4.9687639195973016e-01	-5.5005039304933756e-01	-5.2262760250302087e-01	-1.0282298693700148e-01	3.5530106134624218e-01	-5.2330380046328707e-02	-6.0600024543074893e-02	-6.6183750732818097e-02	-1.6631639965467414e-02	-4.8580955813029104e-02	-2.0308698380365572e-02	-3.6228949093253249e-02	-3.0100254112875410e-02	-4.6384113019209271e-02	-4.1266573711314460e-02	2.2278259473457585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0585541233109343e-03	2.3205140896812866e-02	-5.5534103524487866e-01	-4.7020190310443150e-01	-4.9421822874582338e-01	-4.4290351195288263e-01	-4.9404299661601014e-01	-5.4724955414182319e-01	-5.1969039339442280e-01	-1.0340097214318213e-01	3.5518384603235342e-01	-5.2272095081314883e-02	-6.0472197503383930e-02	-6.6508498877851374e-02	-1.6597622167384710e-02	-4.8961924001024414e-02	-2.0249586867624514e-02	-3.6114219734032026e-02	-3.0483491197564033e-02	-4.6554455121795270e-02	-4.1363235651543442e-02	2.2324339977832497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7496012842227097e-03	2.4887138212575561e-02	-5.5255951761344502e-01	-4.6823161424692861e-01	-4.9094005111363032e-01	-4.4020721968320364e-01	-4.9123302831352683e-01	-5.4446996520388335e-01	-5.1677496557534330e-01	-1.0396779037134016e-01	3.5505472302711899e-01	-5.2209954171694883e-02	-6.0341634913094598e-02	-6.6825108641584807e-02	-1.6562785691808989e-02	-4.9334536692363026e-02	-2.0189674463950022e-02	-3.5998618389390578e-02	-3.0859742423061071e-02	-4.6718194208484221e-02	-4.1454466958383382e-02	2.2370843371505167e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4647192172983762e-03	2.6540616320166112e-02	-5.4979362437146606e-01	-4.6627463282783926e-01	-4.8769111721413566e-01	-4.3753467936628476e-01	-4.8844614055465635e-01	-5.4171130135899415e-01	-5.1388108217090389e-01	-1.0452340815392752e-01	3.5491354708809525e-01	-5.2144042769074084e-02	-6.0208400640811413e-02	-6.7133622482972888e-02	-1.6527153122157620e-02	-4.9698831841339768e-02	-2.0128989844530210e-02	-3.5882175660464359e-02	-3.1229052213016958e-02	-4.6875406921909300e-02	-4.1540347388174949e-02	2.2417766023642174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2036493327865391e-03	2.8165764820465532e-02	-5.4704319985692518e-01	-4.6433058089931128e-01	-4.8447107937975353e-01	-4.3488551808796422e-01	-4.8568199175462740e-01	-5.3897324018220027e-01	-5.1100850704779177e-01	-1.0506779326469351e-01	3.5476017936901222e-01	-5.2074444966884646e-02	-6.0072557450810977e-02	-6.7434082438722814e-02	-1.6490746496862364e-02	-5.0054847876147973e-02	-2.0067560965873685e-02	-3.5764921396495765e-02	-3.1591464227817931e-02	-4.7026169344166681e-02	-4.1620955753040874e-02	2.2465104326060175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9661346788028478e-03	2.9762773138430378e-02	-5.4430808889302407e-01	-4.6239908881330666e-01	-4.8127959461856679e-01	-4.3225937002732862e-01	-4.8294024526345675e-01	-5.3625546185888462e-01	-5.0815700496565497e-01	-1.0560091483087305e-01	3.5459448744502753e-01	-5.2001243530181214e-02	-5.9934167036138672e-02	-6.7726530187000422e-02	-1.6453587324799731e-02	-5.0402623720353756e-02	-2.0005415085835757e-02	-3.5646884722968099e-02	-3.1947021408257496e-02	-4.7170557026669502e-02	-4.1696369958458171e-02	2.2512854693600737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7519199057883209e-03	3.1331830615301412e-02	-5.4158813693315255e-01	-4.6047979518622567e-01	-4.7811632459419329e-01	-4.2965587639896125e-01	-4.8022056938387525e-01	-5.3355764933580418e-01	-5.0532634172086277e-01	-1.0612274344182693e-01	3.5441634533478755e-01	-5.1924519924321642e-02	-5.9793290050352638e-02	-6.8011007109784347e-02	-1.6415696600375184e-02	-5.0742198813900047e-02	-1.9942578783061635e-02	-3.5528094068560202e-02	-3.2295766018986719e-02	-4.7308645018646074e-02	-4.1766667039201205e-02	2.2561013564477874e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5607512323951526e-03	3.2873126597638323e-02	-5.3888319019892006e-01	-4.5857234686156945e-01	-4.7498093560273213e-01	-4.2707468539203097e-01	-4.7752263738541834e-01	-5.3087948846460786e-01	-5.0251628428290473e-01	-1.0663325125405053e-01	3.5422563351921649e-01	-5.1844354342570974e-02	-5.9649986137945650e-02	-6.8287554353803279e-02	-1.6377094818254691e-02	-5.1073613133569305e-02	-1.9879077975850545e-02	-3.5408577190968245e-02	-3.2637739691697282e-02	-4.7440507894275251e-02	-4.1831923193678608e-02	2.2609577400599479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9237641278644549e-04	3.4386850523122896e-02	-5.3619309581139774e-01	-4.5667639887059813e-01	-4.7187309854696885e-01	-4.2451545210637198e-01	-4.7484612751479344e-01	-5.2822066813802859e-01	-4.9972660092362781e-01	-1.0713241209248400e-01	3.5402223895698404e-01	-5.1760825732640008e-02	-5.9504313963486918e-02	-6.8556212889995471e-02	-1.6337801987747841e-02	-5.1396907212848925e-02	-1.9814937940452047e-02	-3.5288361201615555e-02	-3.2972983467956032e-02	-4.7566219778466992e-02	-4.1892213816664872e-02	2.2658542687863443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.5345529463022147e-04	3.5873192003040490e-02	-5.3351770191572023e-01	-4.5479161439097193e-01	-4.6879248890801034e-01	-4.2197783848574089e-01	-4.7219072300271986e-01	-5.2558088041901230e-01	-4.9695706133958129e-01	-1.0762020154805198e-01	3.5380605509656804e-01	-5.1674011822213511e-02	-5.9356331239507253e-02	-6.8817023571449393e-02	-1.6297837646840990e-02	-5.1712122161148504e-02	-1.9750183328812135e-02	-3.5167472589301571e-02	-3.3301537841679753e-02	-4.7685854371281866e-02	-4.1947613530445065e-02	2.2707905936429658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8769931570655105e-03	3.7332340901411465e-02	-5.3085685779917857e-01	-4.5291766470333705e-01	-4.6573878671451530e-01	-4.1946151324841036e-01	-4.6955611206735481e-01	-5.2295982066293178e-01	-4.9420743676766121e-01	-1.0809659707136421e-01	3.5357698188486614e-01	-5.1583989143481085e-02	-5.9206094753181865e-02	-6.9070027189777380e-02	-1.6257220875879184e-02	-5.2019299682308590e-02	-1.9684838185773844e-02	-3.5045937242807378e-02	-3.3623442801154035e-02	-4.7799484971003177e-02	-4.1998196214398029e-02	2.2757663680968836e+00
