# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7865582472058956e-01	-8.6061335701134500e-01	-7.2313506066365196e-01	-4.9583963624500876e-01	-4.0001408470300209e-01	-7.4594297557998124e-01	-5.1954681737063657e-01	-2.9598085682939090e-01	-4.2641941903177683e-01	-9.1606353883853398e-01	-5.1045605811654071e-01	-3.8543894314710442e-01	-9.7523303124548173e-03	-2.0817556613935098e-02	1.7701105791308233e-01	-5.6572415167590916e-03	1.1621160012999330e-03	-2.1666919859611465e-02	-2.1027147859020167e-02	-7.8565616484417358e-03	-2.1335681131344281e-02	5.3342581869798812e-04	4.5154474537968724e-04	5.4038306074691480e-03	6.7362273728645396e-03	3.6261462798869194e-02	1.7030097604462832e-01	1.3522761692309962e-01	6.6332919707662613e-02	2.1463834527988488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7454051897563023e-01	-8.5639040896358398e-01	-7.1830740126988313e-01	-4.9182298069636265e-01	-3.9484241398895542e-01	-7.4150888394425762e-01	-5.1514689544860914e-01	-2.9203355360312594e-01	-4.2125522569302765e-01	-9.1274213420470895e-01	-5.0577073236827086e-01	-3.8140243671143997e-01	-1.0119206736278783e-02	-2.2176575700442007e-02	1.7721474771197143e-01	-6.4322873379421735e-03	4.2386124198440657e-04	-2.2466389623933419e-02	-2.1557752545947818e-02	-8.3631564770119491e-03	-2.1871676044828536e-02	-1.1879149483903995e-04	-2.2574026706284568e-04	4.8323864137473083e-03	6.4554037269951847e-03	3.5786419002115932e-02	1.6991008256110932e-01	1.3463558838259210e-01	6.5541565205566810e-02	2.1457064479212073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7043317995186020e-01	-8.5218577242517546e-01	-7.1351087446208317e-01	-4.8783126054548576e-01	-3.8971410960941000e-01	-7.3710053807432219e-01	-5.1079432948627801e-01	-2.8814174910499252e-01	-4.1612449615008446e-01	-9.0939910944711622e-01	-5.0110739045373409e-01	-3.7739258049042079e-01	-1.0478801150289175e-02	-2.3528426378738258e-02	1.7743860368727016e-01	-7.1944626597913825e-03	-3.0858453669052572e-04	-2.3251848705767714e-02	-2.2077891285829630e-02	-8.8623880293435594e-03	-2.2391101079771249e-02	-7.6505429782939421e-04	-8.8729394461219276e-04	4.2690743022184190e-03	6.1816262746840185e-03	3.5323562159729198e-02	1.6953268414057465e-01	1.3405286480905482e-01	6.4757851301187844e-02	2.1451035711934612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6633477361836120e-01	-8.4800021372696854e-01	-7.0874577391640303e-01	-4.8386479615862626e-01	-3.8462890927354049e-01	-7.3271832781273649e-01	-5.0648865740930482e-01	-2.8430488836941714e-01	-4.1102729300243152e-01	-9.0603564887550536e-01	-4.9646651526660968e-01	-3.7340960077086077e-01	-1.0831209869356290e-02	-2.4873095123505971e-02	1.7768228882621215e-01	-7.9440014811198879e-03	-1.0351833773106672e-03	-2.4023384990049072e-02	-2.2587643580773191e-02	-9.3542441102692168e-03	-2.2894227204494310e-02	-1.4052945687749094e-03	-1.5333625960362056e-03	3.7138627390358413e-03	5.9147429285697408e-03	3.4872565060520944e-02	1.6916873002266755e-01	1.3347925092318028e-01	6.3981630116091898e-02	2.1445748249124361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6224622875257706e-01	-8.4383445544043256e-01	-7.0401236257888800e-01	-4.7992388493901444e-01	-3.7958654017408733e-01	-7.2836261203980834e-01	-5.0222941310980063e-01	-2.8052241177131010e-01	-4.0596365978894972e-01	-9.0265291070298725e-01	-4.9184855707350417e-01	-3.6945369912705195e-01	-1.1176530129466566e-02	-2.6210571536389931e-02	1.7794546545318965e-01	-8.6811376874336623e-03	-1.7559003583375082e-03	-2.4781090845304370e-02	-2.3087091955274901e-02	-9.8387165694840094e-03	-2.3381326296811399e-02	-2.0394482883936715e-03	-2.1641922733952922e-03	3.1667175119604826e-03	5.6546022492291303e-03	3.4433106463746352e-02	1.6881816378865555e-01	1.3291455187592432e-01	6.3212755270501519e-02	2.1441201902498870e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5816843750232052e-01	-8.3968917757278216e-01	-6.9931087395174396e-01	-4.7600880217796643e-01	-3.7458672000123056e-01	-7.2403371993205701e-01	-4.9801612719820787e-01	-2.7679375576885235e-01	-4.0093362204424421e-01	-8.9925202704110985e-01	-4.8725393470881090e-01	-3.6552505352641923e-01	-1.1514859933598791e-02	-2.7540848059045889e-02	1.7822779539047184e-01	-9.4061047594562828e-03	-2.4707034804546143e-03	-2.5525062809623258e-02	-2.3576321730715517e-02	-1.0315801156123818e-02	-2.3852670852128433e-02	-2.6674553417667382e-03	-2.7800285478298725e-03	2.6276018912088882e-03	5.4010536085859588e-03	3.4004871165610066e-02	1.6848092357693584e-01	1.3235857339053272e-01	6.2451082018418751e-02	2.1437396278115997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5410225596583433e-01	-8.3556501875801703e-01	-6.9464151334665902e-01	-4.7211980188319619e-01	-3.6962915790846695e-01	-7.1973195218153407e-01	-4.9384832770101433e-01	-2.7311835359944381e-01	-3.9593718832435731e-01	-8.9583410392740792e-01	-4.8268303675181973e-01	-3.6162381940480842e-01	-1.1846297904377256e-02	-2.8863919693518390e-02	1.7852894010439396e-01	-1.0119135495732364e-02	-3.1795635543876597e-03	-2.6255401287445846e-02	-2.4055420808112387e-02	-1.0785497375073070e-02	-2.4308533704467550e-02	-3.2892594204936730e-03	-3.3811162981653036e-03	2.0964767847405229e-03	5.1539473435379480e-03	3.3587550053195019e-02	1.6815694229090619e-01	1.3181112189747965e-01	6.1696467373483881e-02	2.1434330782020377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5004850478784821e-01	-8.3146257744175089e-01	-6.9000445910498098e-01	-4.6825711758442745e-01	-3.6471355543210160e-01	-7.1545758217637168e-01	-4.8972554070725122e-01	-2.6949563593103193e-01	-3.9097435120207491e-01	-8.9240022138384889e-01	-4.7813622268498818e-01	-3.5775013071146677e-01	-1.2170943143420368e-02	-3.0179783730143739e-02	1.7884856083759174e-01	-1.0820461749002110e-02	-3.8824540903435972e-03	-2.6972210257226986e-02	-2.4524479459130843e-02	-1.1247808345220493e-02	-2.4749187760185132e-02	-3.9048079250581591e-03	-3.9676995119556600e-03	1.5733008879840942e-03	4.9131349000357183e-03	3.3180840146495874e-02	1.6784614779917451e-01	1.3127200466256991e-01	6.0948770225899104e-02	2.1432004625931729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4600796976964876e-01	-8.2738241305781468e-01	-6.8539986378463258e-01	-4.6442096311648745e-01	-3.5983960736600307e-01	-7.1121085714299925e-01	-4.8564729096662285e-01	-2.6592503147094348e-01	-3.8604508823213846e-01	-8.8895143350455386e-01	-4.7361382403246566e-01	-3.5390410092385149e-01	-1.2488895097292663e-02	-3.1488439483124575e-02	1.7918631872783630e-01	-1.1510314176037477e-02	-4.5793511891955010e-03	-2.7675596989994514e-02	-2.4983590125337598e-02	-1.1702740659828334e-02	-2.5174905744153538e-02	-4.5140518675880134e-03	-4.5400210985754924e-03	1.0580308280037723e-03	4.6784689678356613e-03	3.2784444629240427e-02	1.6754846312809957e-01	1.3074102990845643e-01	6.0207851450742388e-02	2.1430416832961954e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4198140249127906e-01	-8.2332504719479449e-01	-6.8082785531372314e-01	-4.6061153338006938e-01	-3.5500700259323720e-01	-7.0699199925057643e-01	-4.8161310244200162e-01	-2.6240596753429912e-01	-3.8114936288668938e-01	-8.8548876857120629e-01	-4.6911614547801578e-01	-3.5008582403247163e-01	-1.2800253429947587e-02	-3.2789888033909878e-02	1.7954187491401682e-01	-1.2188922000615374e-02	-5.2702334355279601e-03	-2.8365671778791984e-02	-2.5432847225620527e-02	-1.2150304249190174e-02	-2.5585959958156983e-02	-5.1169457751826485e-03	-5.0983227139684926e-03	5.5062130213935222e-04	4.4498036061811847e-03	3.2398072869144035e-02	1.6726380664668361e-01	1.3021800692980912e-01	5.9473574007994426e-02	2.1429566243348872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3796952094408561e-01	-8.1929096475084362e-01	-6.7628853811095246e-01	-4.5682900508041746e-01	-3.5021542487615437e-01	-7.0280120667820278e-01	-4.7762249881895430e-01	-2.5893787057403300e-01	-3.7628712546129767e-01	-8.8201322919460790e-01	-4.6464346596165451e-01	-3.4629537549602563e-01	-1.3105117901545981e-02	-3.4084131982474009e-02	1.7991489062984858e-01	-1.2856512789286487e-02	-5.9550817926484218e-03	-2.9042547678949798e-02	-2.5872346971730676e-02	-1.2590512245716673e-02	-2.5982622051246514e-02	-5.7134475939651834e-03	-5.6428445966579558e-03	5.1025211142543377e-05	4.2269943606603475e-03	3.2021440428208557e-02	1.6699209224384415e-01	1.2970274620237057e-01	5.8745803034598108e-02	2.1429451520194935e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3397301017192094e-01	-8.1528061507526473e-01	-6.7178199417292561e-01	-4.5307353744418649e-01	-3.4546455360653727e-01	-6.9863865464560226e-01	-4.7367500397484008e-01	-2.5552016667444577e-01	-3.7145831395198753e-01	-8.7852579248083573e-01	-4.6019603975435819e-01	-3.4253281316715595e-01	-1.3403588253519136e-02	-3.5371175206584081e-02	1.8030502728583656e-01	-1.3513312239615244e-02	-6.6338794996526444e-03	-2.9706340259127408e-02	-2.6302187191829418e-02	-1.3023380851585246e-02	-2.6365162801791731e-02	-6.3035185940056235e-03	-6.1738254146444047e-03	-4.4080621312326168e-04	4.0098983715049132e-03	3.1654269063674773e-02	1.6673322949813374e-01	1.2919505948612300e-01	5.8024405928871779e-02	2.1430071155199877e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2999252291938452e-01	-8.1129441309547712e-01	-6.6730828412861398e-01	-4.4934527291478654e-01	-3.4075406451732893e-01	-6.9450449640795364e-01	-4.6977014240993303e-01	-2.5215228201016993e-01	-3.6666285490367628e-01	-8.7502741022050745e-01	-4.5577409751035575e-01	-3.3879817818919838e-01	-1.3695764099735157e-02	-3.6651022629090903e-02	1.8071194654005598e-01	-1.4159543980529946e-02	-7.3066119706279272e-03	-3.0357167363014054e-02	-2.6722467161945686e-02	-1.3448929209065012e-02	-2.6733851910961955e-02	-6.8871232752486609e-03	-6.6915021227945048e-03	-9.2492328537096288e-04	3.7983744735952969e-03	3.1296286720197658e-02	1.6648712383996031e-01	1.2869475992279300e-01	5.7309252427584119e-02	2.1431423474377191e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2602868028562804e-01	-8.0733274042815339e-01	-6.6286744826120980e-01	-4.4564433782653634e-01	-3.3608363035744754e-01	-6.9039886421564223e-01	-4.6590743964291087e-01	-2.4883364327237156e-01	-3.6190066423046519e-01	-8.7151900909969637e-01	-4.5137784729656855e-01	-3.3509149586434178e-01	-1.3981744823628642e-02	-3.7923679993296051e-02	1.8113531035830172e-01	-1.4795429384443205e-02	-7.9732666960641574e-03	-3.0995148881571274e-02	-2.7133287445201184e-02	-1.3867179273622502e-02	-2.7088957807358108e-02	-7.4642292745702660e-03	-7.1961098303344661e-03	-1.4013777498817471e-03	3.5922832884439683e-03	3.0947227513790497e-02	1.6625367670640814e-01	1.2820166212789447e-01	5.6600214676003541e-02	2.1433506643744713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2208207238227904e-01	-8.0339594647346191e-01	-6.5845950749777060e-01	-4.4197084305795692e-01	-3.3145292153119593e-01	-6.8632187023970559e-01	-4.6208642257296284e-01	-2.4556367806391760e-01	-3.5717164800826567e-01	-8.6800149093104773e-01	-4.4700747559883414e-01	-3.3141277649363943e-01	-1.4261629481132127e-02	-3.9189153646401090e-02	1.8157478106412533e-01	-1.5421187390787329e-02	-8.6338331465249663e-03	-3.1620406535670456e-02	-2.7534749738685808e-02	-1.4278155689891690e-02	-2.7430747462519438e-02	-8.0348072740659589e-03	-7.6878816780840261e-03	-1.8702226687287765e-03	3.3914873084416974e-03	3.0606831708066690e-02	1.6603278568875474e-01	1.2771558227753235e-01	5.5897167291222009e-02	2.1436318674980241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1815325899414992e-01	-7.9948434949138458e-01	-6.5408446436696588e-01	-4.3832488466458491e-01	-3.2686160670368553e-01	-6.8227360746379551e-01	-4.5830661981065690e-01	-2.4234181526517873e-01	-3.5247570324023769e-01	-8.6447573290371338e-01	-4.4266314830469655e-01	-3.2776201618937895e-01	-1.4535516709257665e-02	-4.0447450331029755e-02	1.8203002137930871e-01	-1.6037034340614140e-02	-9.2883026786397729e-03	-3.2233063668958298e-02	-2.7926956727790452e-02	-1.4681885670580517e-02	-2.7759486217014979e-02	-8.5988309106795197e-03	-8.1670487250441216e-03	-2.3315123151262333e-03	3.1958509736318540e-03	3.0274845683292053e-02	1.6582434467279272e-01	1.2723633819015465e-01	5.5199987419057690e-02	2.1439857431034044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1424277024149272e-01	-7.9559823765932602e-01	-6.4974230392543697e-01	-4.3470654449168022e-01	-3.2230935337366329e-01	-6.7825415054348914e-01	-4.5456756197961634e-01	-2.3916748537210913e-01	-3.4781271859552376e-01	-8.6094258785074540e-01	-4.3834501166251316e-01	-3.2413919766030175e-01	-1.4803504640155547e-02	-4.1698576984808527e-02	1.8250069445530734e-01	-1.6643183821897740e-02	-9.9366684434466120e-03	-3.2833245050769053e-02	-2.8310011947871309e-02	-1.5078398878377820e-02	-2.8075437616837812e-02	-9.1562766872500916e-03	-8.6338398439715115e-03	-2.7853020718182301e-03	3.0052407413081079e-03	2.9951021898712234e-02	1.6562824397209450e-01	1.2676374940345078e-01	5.4508554784820085e-02	2.1444120631690180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1035110724266635e-01	-7.9173787011024865e-01	-6.4543299465317894e-01	-4.3111589076720425e-01	-3.1779582841515869e-01	-6.7426355663381987e-01	-4.5086878199094199e-01	-2.3604012080810799e-01	-3.4318257512181938e-01	-8.5740288453262636e-01	-4.3405319321678237e-01	-3.2054429097023457e-01	-1.5065690820498452e-02	-4.2942540547983965e-02	1.8298646389615789e-01	-1.7239846525204657e-02	-1.0578925297125079e-02	-3.3421076688880801e-02	-2.8684019653034215e-02	-1.5467727310904379e-02	-2.8378863259808696e-02	-9.7071238850620824e-03	-9.0884816255758002e-03	-3.2316483343860238e-03	2.8195251487105454e-03	2.9635118848638203e-02	1.6544437045434573e-01	1.2629763724658943e-01	5.3822751738228827e-02	2.1449105859069779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0647874277606346e-01	-7.8790347795071691e-01	-6.4115648931851443e-01	-4.2755297867550918e-01	-3.1332069858919848e-01	-6.7030186618586685e-01	-4.4720981529224846e-01	-2.3295915621117141e-01	-3.3858514693226183e-01	-8.5385742793565123e-01	-4.2978780271962447e-01	-3.1697725427067031e-01	-1.5322172135997536e-02	-4.4179347779005618e-02	1.8348699377338645e-01	-1.7827230109354154e-02	-1.1215069714135217e-02	-3.3996685651904703e-02	-2.9049084691880497e-02	-1.5849905188746870e-02	-2.8670022651692922e-02	-1.0251354477960368e-02	-9.5311982909859327e-03	-3.6706084193712718e-03	2.6385748691014413e-03	2.9326901012714641e-02	1.6527260766089699e-01	1.2583782490796608e-01	5.3142463292768685e-02	2.1454810563069411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0262612194036953e-01	-7.8409526525830309e-01	-6.3691272581314162e-01	-4.2401785091210953e-01	-3.0888363102692901e-01	-6.6636910371333091e-01	-4.4359020009304889e-01	-2.2992402869774467e-01	-3.3402030186718618e-01	-8.5030699958393197e-01	-4.2554893301838370e-01	-3.1343803450787600e-01	-1.5573044740899641e-02	-4.5409005078036496e-02	1.8400194863341179e-01	-1.8405539076749348e-02	-1.1845099702784826e-02	-3.4560199901082361e-02	-2.9405312389996805e-02	-1.6224968846598711e-02	-2.8949173071747117e-02	-1.0788953048093370e-02	-9.9622116121190363e-03	-4.1022404770848821e-03	2.4622627615053286e-03	2.9026138800803070e-02	1.6511283591969919e-01	1.2538413749864377e-01	5.2467577159745808e-02	2.1461232066728728e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9879366281216324e-01	-7.8031341005793908e-01	-6.3270162795788643e-01	-4.2051053821999451e-01	-3.0448429368534868e-01	-6.6246527852991655e-01	-4.4000947756816999e-01	-2.2693417810462668e-01	-3.2948790213127166e-01	-8.4675235786382574e-01	-4.2133666091940503e-01	-3.0992656810513108e-01	-1.5818403992277168e-02	-4.6631518318309736e-02	1.8453099349793481e-01	-1.8974974658012428e-02	-1.2469014723231522e-02	-3.5111748131242376e-02	-2.9752808439013678e-02	-1.6592956627522224e-02	-2.9216569447385262e-02	-1.1319906703325857e-02	-1.0381740839627659e-02	-4.5266034089870635e-03	2.2904639143916175e-03	2.8732608492877468e-02	1.6496493245177341e-01	1.2493640211165345e-01	5.1797983777316828e-02	2.1468367571521623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9498175710004038e-01	-7.7655806527684446e-01	-6.2852310627967800e-01	-4.1703105990787098e-01	-3.0012235577684376e-01	-6.5859038545845172e-01	-4.3646719204075524e-01	-2.2398904721022356e-01	-3.2498780490659124e-01	-8.4319423835962237e-01	-4.1715104802807151e-01	-3.0644278162065974e-01	-1.6058344388941562e-02	-4.7846892685260684e-02	1.8507379385780923e-01	-1.9535734705594224e-02	-1.3086815607916261e-02	-3.5651459620685687e-02	-3.0091678792005784e-02	-1.6953908780340511e-02	-2.9472464237684768e-02	-1.1844204996372208e-02	-1.0790002638061126e-02	-4.9437567894977021e-03	2.1230556835705868e-03	2.8446092174317022e-02	1.6482877147139757e-01	1.2449444787731927e-01	5.1133576334745426e-02	2.1476214162566145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9119077079447009e-01	-7.7282935967779554e-01	-6.2437705876043736e-01	-4.1357942435080414e-01	-2.9579748817369195e-01	-6.5474440551260948e-01	-4.3296289114635633e-01	-2.2108808193638885e-01	-3.2051986294212526e-01	-8.3963335419938778e-01	-4.1299214156521508e-01	-3.0298659238188230e-01	-1.6292959514806842e-02	-4.9055132523353279e-02	1.8563001566086426e-01	-2.0088013596023569e-02	-1.3698504484432678e-02	-3.6179464089736921e-02	-3.0422029565048716e-02	-1.7307867360149814e-02	-2.9717107325429419e-02	-1.2361839845669517e-02	-1.1187211027937972e-02	-5.3537607921193917e-03	1.9599177245871557e-03	2.8166377666967911e-02	1.6470422428018833e-01	1.2405810601476060e-01	5.0474250792144258e-02	2.1484768813748549e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8742104481264108e-01	-7.6912739877047898e-01	-6.2026337155841438e-01	-4.1015562947365358e-01	-2.9150936378860975e-01	-6.5092730655208153e-01	-4.2949612597949838e-01	-2.1823073153202865e-01	-3.1608392512023503e-01	-8.3607039640989222e-01	-4.0885997516007716e-01	-2.9955790909658253e-01	-1.6522341986525049e-02	-5.0256241190488653e-02	1.8619932529415376e-01	-2.0632002140458888e-02	-1.4304084700817427e-02	-3.6695891567689085e-02	-3.0743966944699625e-02	-1.7654876131946214e-02	-2.9950745917399223e-02	-1.2872805458026852e-02	-1.1573577334373827e-02	-5.7566761197233298e-03	1.8009320198716246e-03	2.7893258456312700e-02	1.6459115935525692e-01	1.2362720987973135e-01	4.9819905895932853e-02	2.1494028392757403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8367289563766629e-01	-7.6545226570087221e-01	-6.1618191970268610e-01	-4.0675966321776902e-01	-2.8725765793242680e-01	-6.4713904391211163e-01	-4.2606645122405723e-01	-2.1541644873959909e-01	-3.1167983700064739e-01	-8.3250603427959613e-01	-4.0475456962001777e-01	-2.9615663244158458e-01	-1.6746583405223531e-02	-5.1450220919916120e-02	1.8678138956108761e-01	-2.1167887503228854e-02	-1.4903560753245405e-02	-3.7200872267900413e-02	-3.1057597101206608e-02	-1.7994980477345723e-02	-3.0173624452611132e-02	-1.3377098253061860e-02	-1.1949310141979350e-02	-6.1525639388735221e-03	1.6459829009162097e-03	2.7626533615087739e-02	1.6448944243164193e-01	1.2320159500893321e-01	4.9170443190261100e-02	2.1503989666024239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7994661595156356e-01	-7.6180402211855780e-01	-6.1213256776140101e-01	-4.0339150399134238e-01	-2.8304204864988458e-01	-6.4337956100820737e-01	-4.2267342526867346e-01	-2.1264468994555064e-01	-3.0730744134245547e-01	-8.2894091572869333e-01	-4.0067593367719379e-01	-2.9278265562956868e-01	-1.6965774312175594e-02	-5.2637072689544345e-02	1.8737587565389477e-01	-2.1695853128037391e-02	-1.5496938216113611e-02	-3.7694536470747934e-02	-3.1363026107224828e-02	-1.8328227304365785e-02	-3.0385984518232090e-02	-1.3874716789434093e-02	-1.2314615255694761e-02	-6.5414858180372010e-03	1.4949570657392681e-03	2.7366007723662711e-02	1.6439893657919435e-01	1.2278109916095692e-01	4.8525767024615953e-02	2.1514649303567706e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7624247526143819e-01	-7.5818270902196960e-01	-6.0811517048446539e-01	-4.0005112110390045e-01	-2.7886221703454850e-01	-6.3964878991688168e-01	-4.1931661030837541e-01	-2.0991491531575798e-01	-3.0296657860466808e-01	-8.2537566768530268e-01	-3.9662406471246753e-01	-2.8943586495459001e-01	-1.7180004148228827e-02	-5.3816796098526624e-02	1.8798245112185522e-01	-2.2216078671526102e-02	-1.6084223674489188e-02	-3.8177014414178471e-02	-3.1660359861827983e-02	-1.8654664960243844e-02	-3.0588064772862071e-02	-1.4365661692886741e-02	-1.2669695667275825e-02	-6.9235036695602815e-03	1.3477435918896282e-03	2.7111490787483455e-02	1.6431950227414124e-01	1.2236556235396681e-01	4.7885784557839171e-02	2.1526003883738198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7256072051845004e-01	-7.5458834758163496e-01	-6.0412957342128804e-01	-3.9673847518530103e-01	-2.7471784752374517e-01	-6.3594665193327415e-01	-4.1599557243350466e-01	-2.0722658891687454e-01	-2.9865708742579750e-01	-8.2181089646687788e-01	-3.9259894945683343e-01	-2.8611614031693705e-01	-1.7389361216835351e-02	-5.4989389251029974e-02	1.8860078383574203e-01	-2.2728739943895487e-02	-1.6665424658892272e-02	-3.8648436191576672e-02	-3.1949704019601746e-02	-1.8974343147248638e-02	-3.0780100876918466e-02	-1.4849935586088865e-02	-1.3014751527136255e-02	-7.2986796952421162e-03	1.2042339452395785e-03	2.6862798151867168e-02	1.6425099746550187e-01	1.2195482690028732e-01	4.7250405758759273e-02	2.1538049897860905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6890157672907677e-01	-7.5102093994151231e-01	-6.0017561351426163e-01	-3.9345351858972488e-01	-2.7060862817441839e-01	-6.3227305810642864e-01	-4.1270988170696088e-01	-2.0457917882455903e-01	-2.9437880508299780e-01	-8.1824718816598974e-01	-3.8860056467064397e-01	-2.8282335572787798e-01	-1.7593932650510218e-02	-5.6154848647062543e-02	1.8923054194888950e-01	-2.3234008856286417e-02	-1.7240549582386286e-02	-3.9108931656674992e-02	-3.2231163924606843e-02	-1.9287312841438625e-02	-3.0962325429829029e-02	-1.5327543020275163e-02	-1.3349980121250514e-02	-7.6670763353954303e-03	1.0643219848117649e-03	2.6619750414413570e-02	1.6419327763658961e-01	1.2154873743798887e-01	4.6619543403650612e-02	2.1550783754775167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6526524755836156e-01	-7.4748046999859052e-01	-5.9625311966863737e-01	-3.9019619578504056e-01	-2.6653425092077010e-01	-6.2862790975305283e-01	-4.0945911223073533e-01	-2.0197215721942141e-01	-2.9013156793125983e-01	-8.1468510903967140e-01	-3.8462887780097743e-01	-2.7955737979490936e-01	-1.7793804380566793e-02	-5.7313169080252330e-02	1.8987139385527893e-01	-2.3732053374634098e-02	-1.7809607679936942e-02	-3.9558630335230521e-02	-3.2504844549009509e-02	-1.9593626214324866e-02	-3.1134967913765979e-02	-1.5798490408671987e-02	-1.3675575852864141e-02	-8.0287562212303602e-03	9.2790396387285761e-04	2.6382173335299058e-02	1.6414619586178536e-01	1.2114714095961276e-01	4.5993113070709871e-02	2.1564201785268446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6165191592479198e-01	-7.4396690416092404e-01	-5.9236191329943033e-01	-3.8696644372798583e-01	-2.6249441181445532e-01	-6.2501109895052920e-01	-4.0624284220260459e-01	-1.9940500047151652e-01	-2.8591521182311602e-01	-8.1112520590152992e-01	-3.8068384761745983e-01	-2.7631807618805576e-01	-1.7989061109972077e-02	-5.8464343542458032e-02	1.9052300814508710e-01	-2.4223037479725176e-02	-1.8372608950011256e-02	-3.9997661343194650e-02	-3.2770850436159835e-02	-1.9893336557378516e-02	-3.1298254643643449e-02	-1.6262785961691079e-02	-1.3991730228721319e-02	-8.3837821304362410e-03	7.9487852752855562e-04	2.6149897745699938e-02	1.6410960285881107e-01	1.2074988683814551e-01	4.5371033131742518e-02	2.1578300246403765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5806174458652609e-01	-7.4048019208434690e-01	-5.8850180885602832e-01	-3.8376419222556524e-01	-2.5848881124813639e-01	-6.2142250900993268e-01	-4.0306065396384194e-01	-1.9687718921418404e-01	-2.8172957250935793e-01	-8.0756800651592220e-01	-3.7676542482691555e-01	-2.7310530408780059e-01	-1.8179786289164692e-02	-5.9608363135096633e-02	1.9118505355804408e-01	-2.4707121133180042e-02	-1.8929564098371248e-02	-4.0426153311097293e-02	-3.3029285647926072e-02	-2.0186498209331518e-02	-3.1452408723108942e-02	-1.6720439623877953e-02	-1.4298631849568193e-02	-8.7322169458167020e-03	6.6514670703473819e-04	2.5922759454565659e-02	1.6408334703670094e-01	1.2035682685035008e-01	4.4753224741234145e-02	2.1593075325739473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5449487671875803e-01	-7.3702026738811754e-01	-5.8467261432511974e-01	-3.8058936428308054e-01	-2.5451715416310322e-01	-6.1786201492981085e-01	-3.9991213403870507e-01	-1.9438820840795226e-01	-2.7757448602122320e-01	-8.0401401999347100e-01	-3.7287355266717004e-01	-2.6991891861517342e-01	-1.8366062094695698e-02	-6.0745216987067946e-02	1.9185719893501232e-01	-2.5184460249104711e-02	-1.9480484484029958e-02	-4.0844234314380307e-02	-3.3280253716074855e-02	-2.0473166486206562e-02	-3.1597650006275589e-02	-1.7171463012585719e-02	-1.4596466404667975e-02	-9.0741236168408422e-03	5.3861191104895333e-04	2.5700599153976513e-02	1.6406727453970141e-01	1.1996781519756959e-01	4.4139611822986528e-02	2.1608523145440719e+00
