# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6248816138588311e-02	2.1139541298672727e-03	-2.7197790378972680e-01	-4.0683508688174419e-01	-4.0851367524429127e-01	-1.8736847134213616e-01	-1.5092908727525914e-01	-1.7971058406505921e-01	-2.4608005649744635e-01	-3.0862168713760024e-01	-2.5935808026808471e-01	-2.9407517142339112e-01	-6.5950935840230249e-02	-9.7227223438126911e-02	-3.2348982654106651e-01	2.9608122469565252e-02	1.8283145294100062e-01	2.5308425233473923e-02	2.3231756905183875e-02	-2.7415807492837545e-02	5.0157343033890162e-02	2.3602781793754499e-02	-9.0107560931641198e-04	1.1604858219859503e-02	-1.3126875382694010e-02	1.8976581445664841e-02	-1.2705531236595034e-03	1.1052950009998207e-03	-7.1272484791313931e-04	2.2784227877273891e-01	-1.7138588598620944e-02	-9.1329792461691275e-02	-5.3328759601136136e-03	-7.9882879520253493e-03	-8.3714435504937262e-03	-2.7930403314634509e-02	-1.4731562656725299e-02	4.2518612073665132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5631810062194638e-02	2.3104280664653664e-03	-2.7048857266921078e-01	-4.0496608635414771e-01	-4.0658232216255824e-01	-1.8622286641542635e-01	-1.5006767092838016e-01	-1.7862531707914789e-01	-2.4461869505848946e-01	-3.0718110691019623e-01	-2.5781477548475390e-01	-2.9245548918049713e-01	-6.4804966658064428e-02	-9.5821238733075645e-02	-3.2196236320106109e-01	2.9256535028464561e-02	1.8221955003268975e-01	2.5153404438123434e-02	2.3106431467108401e-02	-2.7441202440216233e-02	4.9664658463627914e-02	2.3264239087426010e-02	-9.4735257280082223e-04	1.1529266289540853e-02	-1.3200974706942724e-02	1.8840800757636882e-02	-1.2893411802648261e-03	9.6200803416397718e-04	-7.6604464928327375e-04	2.2748054252076291e-01	-1.7138651801286080e-02	-9.1458926201368848e-02	-5.3987380064346759e-03	-7.9703959004809623e-03	-8.4215899376786744e-03	-2.7883323791080258e-02	-1.5153331193121218e-02	4.2629882215142292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5026024526021805e-02	2.5013104625061320e-03	-2.6900849709047508e-01	-4.0310399012943987e-01	-4.0465958992292905e-01	-1.8508727089316943e-01	-1.4921321846014754e-01	-1.7754915128308185e-01	-2.4316827633403901e-01	-3.0575028680804706e-01	-2.5628312393448582e-01	-2.9084633350187356e-01	-6.3677165564308288e-02	-9.4435038195837609e-02	-3.2044637740849752e-01	2.8909277212731219e-02	1.8160579565777552e-01	2.5000079988483408e-02	2.2982000051534449e-02	-2.7463211202515221e-02	4.9177604172127035e-02	2.2930882940974638e-02	-9.9211785986784754e-04	1.1454576150383268e-02	-1.3272337961107789e-02	1.8706583456086397e-02	-1.3075135561889700e-03	8.2147833111048197e-04	-8.1779247318762788e-04	2.2710996438454611e-01	-1.7136612503586470e-02	-9.1578400600938831e-02	-5.4627758269623012e-03	-7.9516517432488519e-03	-8.4700875156588692e-03	-2.7834370960477823e-02	-1.5569668795668139e-02	4.2741559857735609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4431305561250028e-02	2.6867130110202436e-03	-2.6753760782769292e-01	-4.0124872903136788e-01	-4.0274536648112641e-01	-1.8396155155554500e-01	-1.4836562399160280e-01	-1.7648197256122733e-01	-2.4172869952843681e-01	-3.0432904635772406e-01	-2.5476301606957530e-01	-2.8924760499628910e-01	-6.2567388589322259e-02	-9.3068526370924623e-02	-3.1894164231984623e-01	2.8566339211479115e-02	1.8099021234474794e-01	2.4848417771492888e-02	2.2858448988775933e-02	-2.7481891383578424e-02	4.8696160203935857e-02	2.2602670833359158e-02	-1.0354058030508716e-03	1.1380768317192855e-02	-1.3340996864449504e-02	1.8573905010671601e-02	-1.3250810977589280e-03	6.8368603790446719e-04	-8.6800056739593412e-04	2.2673055746072981e-01	-1.7132521573844147e-02	-9.1688287247422062e-02	-5.5250072454564063e-03	-7.9320860185322258e-03	-8.5169500800588386e-03	-2.7783586500740406e-02	-1.5980528845301344e-02	4.2853641700226657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3847500518468118e-02	2.8667454850696199e-03	-2.6607583648712968e-01	-3.9940023677526798e-01	-4.0083954368294233e-01	-1.8284557750850552e-01	-1.4752478392695209e-01	-1.7542366881776655e-01	-2.4029986534153824e-01	-3.0291720670977390e-01	-2.5325434402044072e-01	-2.8765920622183228e-01	-6.1475490579727017e-02	-9.1721604285110461e-02	-3.1744793313350744e-01	2.8227710169289228e-02	1.8037282392982712e-01	2.4698384304227845e-02	2.2735764943701817e-02	-2.7497300271841635e-02	4.8220305517552520e-02	2.2279559700378700e-02	-1.0772501450430321e-03	1.1307823766015459e-02	-1.3406983146072958e-02	1.8442741299018163e-02	-1.3420545277173723e-03	5.4861104780830187e-04	-9.1670063777799936e-04	2.2634233907025428e-01	-1.7126429106508582e-02	-9.1788659736034228e-02	-5.5854501865178997e-03	-7.9117286865058659e-03	-8.5621915775413952e-03	-2.7731011706875665e-02	-1.6385864712128943e-02	4.2966124466250077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3274458060400469e-02	3.0415157677593637e-03	-2.6462311550536843e-01	-3.9755844993123618e-01	-3.9894201720993139e-01	-1.8173922015407257e-01	-1.4669059691997205e-01	-1.7437412994176255e-01	-2.3888167593502094e-01	-3.0151459069272762e-01	-2.5175700155604191e-01	-2.8608104164425119e-01	-6.0401325209849734e-02	-9.0394169504482133e-02	-3.1596502715836045e-01	2.7893378196409632e-02	1.7975365553695458e-01	2.4549946732246350e-02	2.2613934910362947e-02	-2.7509494830446575e-02	4.7750017999996397e-02	2.1961505956907827e-02	-1.1176840429655509e-03	1.1235723926496400e-02	-1.3470328544281910e-02	1.8313068602429806e-02	-1.3584444455429093e-03	4.1623299975130360e-04	-9.6392385567174374e-04	2.2594533072062420e-01	-1.7118384425112845e-02	-9.1879593635631945e-02	-5.6441226738912992e-03	-7.8906091351536294e-03	-8.6058261040292492e-03	-2.7676687489476298e-02	-1.6785629838691203e-02	4.3079004904275475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2712028154936665e-02	3.2111298819289041e-03	-2.6317937814670361e-01	-3.9572330788545151e-01	-3.9705268652332770e-01	-1.8064235316029686e-01	-1.4586296384025640e-01	-1.7333324777265396e-01	-2.3747403489930985e-01	-3.0012102286770725e-01	-2.5027088404491687e-01	-2.8451301759564046e-01	-5.9344744995274902e-02	-8.9086116193441964e-02	-3.1449270388277845e-01	2.7563330379859571e-02	1.7913273355663181e-01	2.4403072827658714e-02	2.2492946206589835e-02	-2.7518531687493297e-02	4.7285274482172492e-02	2.1648465519130904e-02	-1.1567400727937474e-03	1.1164450674263053e-02	-1.3531064805615224e-02	1.8184863601518102e-02	-1.3742613278011238e-03	2.8653127739884513e-04	-1.0097008651578005e-03	2.2553955806461659e-01	-1.7108436085499133e-02	-9.1961166452315779e-02	-5.7010428285559087e-03	-7.8687561859946097e-03	-8.6478679027702041e-03	-2.7620654373133859e-02	-1.7179777824055512e-02	4.3192279787582351e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2160062068460157e-02	3.3756920195108769e-03	-2.6174455849977379e-01	-3.9389475279970398e-01	-3.9517145480625876e-01	-1.7955485243092167e-01	-1.4504178773932946e-01	-1.7230091606619238e-01	-2.3607684722112704e-01	-2.9873632958361629e-01	-2.4879588841688802e-01	-2.8295504223353007e-01	-5.8305601308460207e-02	-8.7797335175620231e-02	-3.1303074504406803e-01	2.7237552795416512e-02	1.7851008562364934e-01	2.4257730986910760e-02	2.2372786468564210e-02	-2.7524467126464527e-02	4.6826050755006898e-02	2.1340393826753734e-02	-1.1944502339434977e-03	1.1093986323326374e-02	-1.3589223683576018e-02	1.8058103371753710e-02	-1.3895155285233377e-03	1.5948500881194684e-04	-1.0540617902521979e-03	2.2512505085551293e-01	-1.7096631879299069e-02	-9.2033457591248813e-02	-5.7562288666077634e-03	-7.8461980997093714e-03	-8.6883313622462318e-03	-2.7562952494785558e-02	-1.7568262508677213e-02	4.3305945914228134e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1618412359480159e-02	3.5353045705434471e-03	-2.6031859147345499e-01	-3.9207272956919675e-01	-3.9329822890432381e-01	-1.7847659607477767e-01	-1.4422697381662777e-01	-1.7127703046079407e-01	-2.3469001925163618e-01	-2.9736033903274578e-01	-2.4733191312543729e-01	-2.8140702550036201e-01	-5.7283744396403824e-02	-8.6527713996672598e-02	-3.1157893469816567e-01	2.6916030520458673e-02	1.7788574059373091e-01	2.4113890228278669e-02	2.2253443645368125e-02	-2.7527357076812690e-02	4.6372321586329271e-02	2.1037245865184202e-02	-1.2308459540073331e-03	1.1024313618507758e-02	-1.3644836937056025e-02	1.7932765378944799e-02	-1.4042172796132181e-03	3.5073066683962444e-05	-1.0970362420047145e-03	2.2470184289891795e-01	-1.7083018837657959e-02	-9.2096548316744214e-02	-5.8096990969337724e-03	-7.8229625816625004e-03	-8.7272310139254721e-03	-2.7503621601992028e-02	-1.7951038059843608e-02	4.3420000107009971e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1086932872566201e-02	3.6900681518332954e-03	-2.5890141279204648e-01	-3.9025718577874124e-01	-3.9143291926464402e-01	-1.7740746437492888e-01	-1.4341842938537919e-01	-1.7026148844431183e-01	-2.3331345867520892e-01	-2.9599288130675322e-01	-2.4587885811075694e-01	-2.7986887908337610e-01	-5.6279023400307382e-02	-8.5277136988915037e-02	-3.1013705928952173e-01	2.6598747647634237e-02	1.7725972851913774e-01	2.3971520189091475e-02	2.2134905993513091e-02	-2.7527257104728399e-02	4.5924060738473368e-02	2.0738976187671121e-02	-1.2659580936355496e-03	1.0955415727892229e-02	-1.3697936328461155e-02	1.7808827474653437e-02	-1.4183766912771428e-03	-8.6725930855271655e-05	-1.1386533255203356e-03	2.2426997200126272e-01	-1.7067643235207756e-02	-9.2150521710713265e-02	-5.8614719186854914e-03	-7.7990767873290477e-03	-8.7645815298606107e-03	-2.7442701051157960e-02	-1.8328059057605730e-02	4.3534439213420102e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0565478732575320e-02	3.8400816352628592e-03	-2.5749295898980662e-01	-3.8844807165737721e-01	-3.8957543987343973e-01	-1.7634733975761793e-01	-1.4261606383838418e-01	-1.6925418932121630e-01	-2.3194707447878363e-01	-2.9463378845288279e-01	-2.4443662476350680e-01	-2.7834051637492163e-01	-5.5291286377207476e-02	-8.4045485337747694e-02	-3.0870490772104481e-01	2.6285687299326416e-02	1.7663208062327562e-01	2.3830591122663187e-02	2.2017162071452424e-02	-2.7524222404096868e-02	4.5481240986570477e-02	2.0445538937383687e-02	-1.2998169515554894e-03	1.0887276235310267e-02	-1.3748553621547288e-02	1.7686267891548747e-02	-1.4320037524797656e-03	-2.0593361888610954e-04	-1.1789416468933364e-03	2.2382947991507782e-01	-1.7050550594265992e-02	-9.2195462629518041e-02	-5.9115658185535293e-03	-7.7745673276277318e-03	-8.8003977201344796e-03	-2.7380229805695707e-02	-1.8699280581045277e-02	4.3649260105595387e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0053906339177549e-02	3.9854421757287662e-03	-2.5609316740485466e-01	-3.8664534003154249e-01	-3.8772570819223806e-01	-1.7529610676101970e-01	-1.4181978861372008e-01	-1.6825503418018137e-01	-2.3059077692182256e-01	-2.9328289453032486e-01	-2.4300511588928553e-01	-2.7682185243321372e-01	-5.4320380323530704e-02	-8.2832637149820795e-02	-3.0728227142398107e-01	2.5976831642892034e-02	1.7600282927433300e-01	2.3691073894945760e-02	2.1900200734081367e-02	-2.7518307787658635e-02	4.5043834137510758e-02	2.0156887869421321e-02	-1.3324522697252634e-03	1.0819879132850060e-02	-1.3796720578975257e-02	1.7565065238707361e-02	-1.4451083314220080e-03	-3.2257188380643555e-04	-1.2179293200643147e-03	2.2338041228112174e-01	-1.7031785689263657e-02	-9.2231457659322169e-02	-5.9599993678472142e-03	-7.7494602741619741e-03	-8.8346945301540220e-03	-2.7316246434140830e-02	-1.9064658294735110e-02	4.3764459680261032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9552073361670424e-02	4.1262452387109570e-03	-2.5470197617247892e-01	-3.8484894627684063e-01	-3.8588364509278428e-01	-1.7425365200384624e-01	-1.4102951716039172e-01	-1.6726392586206551e-01	-2.2924447750686403e-01	-2.9194003566661159e-01	-2.4158423567380169e-01	-2.7531280394351637e-01	-5.3366151200513842e-02	-8.1638467522886449e-02	-3.0586894442760632e-01	2.5672161906632688e-02	1.7537200795800656e-01	2.3552939980909054e-02	2.1784011127224740e-02	-2.7509567678361237e-02	4.4611811049535953e-02	1.9872976372741987e-02	-1.3638932386139167e-03	1.0753208813401355e-02	-1.3842468959585406e-02	1.7445198496866769e-02	-1.4577001760383683e-03	-4.3666286091625537e-04	-1.2556439735956998e-03	2.2292281856747606e-01	-1.7011392551390211e-02	-9.2258595069995619e-02	-6.0067912193884692e-03	-7.7237811643786998e-03	-8.8674870377964104e-03	-2.7250789108224246e-02	-1.9424148535252990e-02	4.3880034858668848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9059838734073674e-02	4.2625846274692188e-03	-2.5331932421789399e-01	-3.8305884826850956e-01	-3.8404917479074313e-01	-1.7321986415382035e-01	-1.4024516490392988e-01	-1.6628076892829033e-01	-2.2790808895066236e-01	-2.9060505011392779e-01	-2.4017388964879441e-01	-2.7381328917980513e-01	-5.2428443961455462e-02	-8.0462848617275040e-02	-3.0446472342861131e-01	2.5371658396478466e-02	1.7473965124934634e-01	2.3416161460637519e-02	2.1668582682120904e-02	-2.7498056100937612e-02	4.4185141652444311e-02	1.9593757491993987e-02	-1.3941685026027720e-03	1.0687250063235055e-02	-1.3885830515410697e-02	1.7326647013632176e-02	-1.4697889145171446e-03	-5.4822893149430042e-04	-1.2921127573747423e-03	2.2245675200569323e-01	-1.6989414473448074e-02	-9.2276964767660383e-02	-6.0519601042190591e-03	-7.6975550066433161e-03	-8.8987904504079594e-03	-2.7183895600908781e-02	-1.9777708397599913e-02	4.3995982586530227e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8577062650500376e-02	4.3945525098575081e-03	-2.5194515124847661e-01	-3.8127500633066280e-01	-3.8222222477828421e-01	-1.7219463389605025e-01	-1.3946664921196691e-01	-1.6530546962960083e-01	-2.2658152515590677e-01	-2.8927777830520562e-01	-2.3877398465867541e-01	-2.7232322796688674e-01	-5.1507102580728090e-02	-7.9305649728938166e-02	-3.0306940786001446e-01	2.5075300513345417e-02	1.7410579478377236e-01	2.3280711015161430e-02	2.1553905109898554e-02	-2.7483826673697302e-02	4.3763794968371780e-02	1.9319183949236252e-02	-1.4233061655018245e-03	1.0621988054619972e-02	-1.3926836988428469e-02	1.7209390498646827e-02	-1.4813840558376748e-03	-6.5729271938198949e-04	-1.3273623492353398e-03	2.2198226952411512e-01	-1.6965894014907432e-02	-9.2286658245949033e-02	-6.0955248281324564e-03	-7.6708062852398470e-03	-8.9286201016605827e-03	-2.7115603284395190e-02	-2.0125295821352411e-02	4.4112299833944100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8103606560800493e-02	4.5222394447593543e-03	-2.5057939774550009e-01	-3.7949738318438891e-01	-3.8040272575562262e-01	-1.7117785390132470e-01	-1.3869388935979857e-01	-1.6433793587521420e-01	-2.2526470118352623e-01	-2.8795806290991116e-01	-2.3738442882790697e-01	-2.7084254164299465e-01	-5.0601970084506356e-02	-7.8166737363985050e-02	-3.0168279995950559e-01	2.4783066771137674e-02	1.7347047522730041e-01	2.3146561922019877e-02	2.1439968396055251e-02	-2.7466932600541658e-02	4.3347739133118832e-02	1.9049208165543046e-02	-1.4513337961744156e-03	1.0557408338478489e-02	-1.3965520107064420e-02	1.7093409018729133e-02	-1.4924949903259803e-03	-7.6387708709261073e-04	-1.3614189615129130e-03	2.2149943167846417e-01	-1.6940873007158089e-02	-9.2287768536052153e-02	-6.1375042680339399e-03	-7.6435589653002910e-03	-8.9569914482669957e-03	-2.7045949128106317e-02	-2.0466869676424051e-02	4.4228983595320051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7639333166458460e-02	4.6457344081383047e-03	-2.4922200495541930e-01	-3.7772594389478836e-01	-3.7859061156161350e-01	-1.7016941879436726e-01	-1.3792680649595729e-01	-1.6337807720234329e-01	-2.2395753322556144e-01	-2.8664574888936561e-01	-2.3600513152913860e-01	-2.6937115302288339e-01	-4.9712888583140200e-02	-7.7045975314646659e-02	-3.0030470483704524e-01	2.4494934815359210e-02	1.7283373024603160e-01	2.3013688050555668e-02	2.1326762794936803e-02	-2.7447426663219306e-02	4.2936941417996172e-02	1.8783782282469599e-02	-1.4782784342677424e-03	1.0493496837082988e-02	-1.4001911582457642e-02	1.6978682992981466e-02	-1.5031309902270174e-03	-8.6800513145936903e-04	-1.3943083475215395e-03	2.2100830257982285e-01	-1.6914392558944745e-02	-9.2280390155634995e-02	-6.1779173681347759e-03	-7.6158364976666362e-03	-8.9839200665591916e-03	-2.6974969696656293e-02	-2.0802389848247654e-02	4.4346030889296815e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7184106416744624e-02	4.7651248187003045e-03	-2.4787291488072841e-01	-3.7596065581704152e-01	-3.7678581910348324e-01	-1.6916922512204993e-01	-1.3716532360780184e-01	-1.6242580474609700e-01	-2.2265993857861002e-01	-2.8534068355149506e-01	-2.3463600335206830e-01	-2.6790898636140198e-01	-4.8839699305118639e-02	-7.5943224736592901e-02	-2.9893493054159276e-01	2.4210881442307777e-02	1.7219559847494206e-01	2.2882063856961607e-02	2.1214278824225212e-02	-2.7425361213808924e-02	4.2531368252153451e-02	1.8522858183371817e-02	-1.5041665960366607e-03	1.0430239836796119e-02	-1.4036043104495070e-02	1.6865193187874182e-02	-1.5133012102941774e-03	-9.6970017884246004e-04	-1.4260558079627831e-03	2.2050894982011557e-01	-1.6886493061983490e-02	-9.2264619056707076e-02	-6.2167831359892147e-03	-7.5876618236934822e-03	-9.0094216489333846e-03	-2.6902701147810373e-02	-2.1131817322235728e-02	4.4463438758656277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6737791505105562e-02	4.8804965631756465e-03	-2.4653207027041327e-01	-3.7420148854156510e-01	-3.7498828828577824e-01	-1.6817717132161844e-01	-1.3640936548714896e-01	-1.6148103120975033e-01	-2.2137183561783685e-01	-2.8404271660487601e-01	-2.3327695607306881e-01	-2.6645596731758581e-01	-4.7982242632556835e-02	-7.4858344227530932e-02	-2.9757328812681427e-01	2.3930882618811333e-02	1.7155611948602975e-01	2.2751664379066637e-02	2.1102507259432132e-02	-2.7400788167452943e-02	4.2130985245364877e-02	1.8266387514569434e-02	-1.5290242802617547e-03	1.0367623980858085e-02	-1.4067946337629159e-02	1.6752920712312536e-02	-1.5230146883915476e-03	-1.0689857799109439e-03	-1.4566861972654050e-03	2.2000144439520991e-01	-1.6857214196746597e-02	-9.2240552572511750e-02	-6.2541206383802724e-03	-7.5590573799949557e-03	-9.0335120001651774e-03	-2.6829179230447035e-02	-2.1455114267353571e-02	4.4581204270233474e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6300254865781022e-02	4.9919340212076077e-03	-2.4519941461004649e-01	-3.7244841383836869e-01	-3.7319796193862709e-01	-1.6719315768893220e-01	-1.3565885869596364e-01	-1.6054367083538407e-01	-2.2009314377154024e-01	-2.8275170021193324e-01	-2.3192790262555057e-01	-2.6501202291924297e-01	-4.7140358138129376e-02	-7.3791189906995888e-02	-2.9621959171561291e-01	2.3654913502477014e-02	1.7091533375586021e-01	2.2622465230879754e-02	2.0991439128406994e-02	-2.7373758995332276e-02	4.1735757211232551e-02	1.8014321706333856e-02	-1.5528769742502180e-03	1.0305636262218960e-02	-1.4097652916482219e-02	1.6641847012686058e-02	-1.5322803461125527e-03	-1.1658857040164369e-03	-1.4862239298556051e-03	2.1948586062576148e-01	-1.6826594938412001e-02	-9.2208289363534549e-02	-6.2899489970601819e-03	-7.5300451031421614e-03	-9.0562070335986258e-03	-2.6754439282526084e-02	-2.1772244118631202e-02	4.4699324514822303e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5871364170644617e-02	5.0995200898583245e-03	-2.4387489211153793e-01	-3.7070140560066245e-01	-3.7141478574539211e-01	-1.6621708634674709e-01	-1.3491373153212016e-01	-1.5961363937488660e-01	-2.1882378349627685e-01	-2.8146748904118724e-01	-2.3058875707107507e-01	-2.6357708152807213e-01	-4.6313884623401642e-02	-7.2741615497266321e-02	-2.9487365856335340e-01	2.3382948462418621e-02	1.7027328263256072e-01	2.2494442596896303e-02	2.0881065705859791e-02	-2.7344324717895978e-02	4.1345648190782763e-02	1.7766611993694763e-02	-1.5757496599187164e-03	1.0244264016423817e-02	-1.4125194441258416e-02	1.6531953867910926e-02	-1.5411069894110143e-03	-1.2604239331802847e-03	-1.5146929863592653e-03	2.1896227607592039e-01	-1.6794673562966531e-02	-9.2167929362692635e-02	-6.3242873843562582e-03	-7.5006464343178314e-03	-9.0775227672139115e-03	-2.6678516229073287e-02	-2.2083171658474319e-02	4.4817796607077547e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5450988326242239e-02	5.2033362077276418e-03	-2.4255844770257681e-01	-3.6896043978782433e-01	-3.6963870816980243e-01	-1.6524886121306509e-01	-1.3417391399525555e-01	-1.5869085406132247e-01	-2.1756367625253789e-01	-2.8018994031838396e-01	-2.2925943457121148e-01	-2.6215107280529426e-01	-4.5502660158460634e-02	-7.1709472405308852e-02	-2.9353530911960574e-01	2.3114961100428884e-02	1.6963000830231156e-01	2.2367573226170105e-02	2.0771378507901433e-02	-2.7312535898344981e-02	4.0960621476417498e-02	1.7523209437050342e-02	-1.5976668199477228e-03	1.0183494914547659e-02	-1.4150602472964414e-02	1.6423223384462421e-02	-1.5495033092455073e-03	-1.3526246557071333e-03	-1.5421169197422115e-03	2.1843077147002971e-01	-1.6761487653459629e-02	-9.2119573719801284e-02	-6.3571550186462432e-03	-7.4708823239319922e-03	-9.0974753195776029e-03	-2.6601444580187768e-02	-2.2387863096581459e-02	4.4936617685413225e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5038997471029591e-02	5.3034623786900941e-03	-2.4125002701578921e-01	-3.6722549436778412e-01	-3.6786968038265300e-01	-1.6428838796957218e-01	-1.3343933775272521e-01	-1.5777523358065418e-01	-2.1631274448096804e-01	-2.7891891387640255e-01	-2.2793985136013453e-01	-2.6073392767781312e-01	-4.4706522122796487e-02	-7.0694609805678307e-02	-2.9220436708827280e-01	2.2850924272561590e-02	1.6898555375538302e-01	2.2241834426160168e-02	2.0662369286606853e-02	-2.7278442636370862e-02	4.0580639636193919e-02	1.7284064942569417e-02	-1.6186524440037872e-03	1.0123316956186901e-02	-1.4173908528455702e-02	1.6315637991408661e-02	-1.5574778822352274e-03	-1.4425122594483022e-03	-1.5685188613800713e-03	2.1789143060743682e-01	-1.6727074106394353e-02	-9.2063324745389044e-02	-6.3885711597146200e-03	-7.4407732362068929e-03	-9.1160809056806177e-03	-2.6523258429083117e-02	-2.2686286148323645e-02	4.5055784911897394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4635262972790326e-02	5.3999771952467357e-03	-2.3994957637764247e-01	-3.6549654925891284e-01	-3.6610765618814545e-01	-1.6333557403017593e-01	-1.3270993610568727e-01	-1.5686669804382841e-01	-2.1507091157912891e-01	-2.7765427220379307e-01	-2.2662992471795468e-01	-2.5932557830491221e-01	-4.3925307247341325e-02	-6.9696874724272467e-02	-2.9088065948594827e-01	2.2590810111090376e-02	1.6833996275176602e-01	2.2117204056366861e-02	2.0554030024601905e-02	-2.7242094562157537e-02	4.0205664538393963e-02	1.7049129282375466e-02	-1.6387300350247404e-03	1.0063718462504754e-02	-1.4195144075318347e-02	1.6209180435442772e-02	-1.5650391713280555e-03	-1.5301113247313074e-03	-1.5939215270690393e-03	2.1734434027555177e-01	-1.6691469138252715e-02	-9.1999285853944415e-02	-6.4185551039945598e-03	-7.4103391537359373e-03	-9.1333558326671498e-03	-2.6443991450165551e-02	-2.2978410111415014e-02	4.5175295472143748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4239657426216421e-02	5.4929578614986690e-03	-2.3865704279711425e-01	-3.6377358627149897e-01	-3.6435259194997127e-01	-1.6239032850967788e-01	-1.3198564395532619e-01	-1.5596516895921220e-01	-2.1383810187879690e-01	-2.7639588049183134e-01	-2.2532957294478956e-01	-2.5792595804548890e-01	-4.3158851657604885e-02	-6.8716112122870987e-02	-2.8956401669836579e-01	2.2334590046811008e-02	1.6769327978644680e-01	2.1993660521752018e-02	2.0446352929677461e-02	-2.7203540830646432e-02	3.9835657376354708e-02	1.6818353114500230e-02	-1.6579226155605481e-03	1.0004688069336744e-02	-1.4214340526597036e-02	1.6103833775922508e-02	-1.5721955264794136e-03	-1.6154466169736249e-03	-1.6183472229698887e-03	2.1678959016127322e-01	-1.6654708292147099e-02	-9.1927561506679287e-02	-6.4471261797063115e-03	-7.3795995820224490e-03	-9.1493164954616919e-03	-2.6363676897163842e-02	-2.3264205940725275e-02	4.5295146575199894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3852054650648030e-02	5.5824802157430596e-03	-2.3737237395415825e-01	-3.6205658904887122e-01	-3.6260444651719309e-01	-1.6145256219258328e-01	-1.3126639776922716e-01	-1.5507056920538825e-01	-2.1261424062379311e-01	-2.7514360667993398e-01	-2.2403871533554975e-01	-2.5653500142582603e-01	-4.2406990917820478e-02	-6.7752164984352922e-02	-2.8825427253476782e-01	2.2082234831653832e-02	1.6704555005436958e-01	2.1871182765965124e-02	2.0339330429434737e-02	-2.7162830116062579e-02	3.9470578693530552e-02	1.6591687002595116e-02	-1.6762527341638775e-03	9.9462147203548661e-03	-1.4231529235381395e-02	1.5999581379917339e-02	-1.5789551853403001e-03	-1.6985430790033141e-03	-1.6418178514923504e-03	2.1622727276092049e-01	-1.6616826444586581e-02	-9.1848257153874319e-02	-6.4743037418988503e-03	-7.3485735540042623e-03	-9.1639793722968193e-03	-2.6282347601311588e-02	-2.3543646321052821e-02	4.5415335453432846e+00
