# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2915282978868745e-01	-7.3274567567687521e-01	-5.9025085020907875e-01	-4.5890175340614281e-01	-3.1053754101056108e-01	-6.2451629044551216e-01	-4.3900783048802305e-01	-2.8701905952430801e-01	-3.2806849655472498e-01	-7.7597084192818266e-01	-4.4314290429946307e-01	-3.6297172496505148e-01	-2.6486063748670987e-02	-9.7483064354313739e-02	1.2006046556878484e-01	-5.5135318277875607e-02	-3.9695171738654451e-02	-6.3834758506489495e-02	-4.8270123036425729e-02	-3.2698618770729077e-02	-5.1352055481181554e-02	-3.6889492317553299e-02	-5.1082391777650012e-02	-3.4603661992236592e-02	-1.3437991064769740e-02	-1.3345124322552412e-02	7.2978078695521545e-02	3.7810807665001896e-02	3.5119939237231771e-03	1.5943217090429789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2553614246499831e-01	-7.2911737320155046e-01	-5.8630103678272427e-01	-4.5551957901260298e-01	-3.0652900717631587e-01	-6.2044618176779431e-01	-4.3536640887319633e-01	-2.8420989356446347e-01	-3.2396192895153370e-01	-7.7188028818661047e-01	-4.3932172125780888e-01	-3.5960710180816463e-01	-2.6496630767670195e-02	-9.8323085368896251e-02	1.2089345993462171e-01	-5.5205214511426397e-02	-3.9984930378297298e-02	-6.3878833396648030e-02	-4.8289091151339704e-02	-3.2745222233962187e-02	-5.1081008694052139e-02	-3.7098202214839386e-02	-5.0956406304538494e-02	-3.4728592577390582e-02	-1.3359914035720163e-02	-1.3155594986675951e-02	7.2934610223661739e-02	3.7649389950594324e-02	3.3234514237657944e-03	1.5945082869443807e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2194892492355556e-01	-7.2552176423684600e-01	-5.8238639282482185e-01	-4.5216715400330115e-01	-3.0255356072804940e-01	-6.1641520583103926e-01	-4.3176420827455397e-01	-2.8143624634550712e-01	-3.1988539833354429e-01	-7.6780833664988746e-01	-4.3553088294087083e-01	-3.5627107379097178e-01	-2.6504859474944104e-02	-9.9155745283623392e-02	1.2173416880471727e-01	-5.5272574467697753e-02	-4.0268870654031182e-02	-6.3916853739571483e-02	-4.8303669950788941e-02	-3.2787713877660309e-02	-5.0808771107445069e-02	-3.7300739084728030e-02	-5.0826831265672029e-02	-3.4848303860215264e-02	-1.3281542747148063e-02	-1.2965839532001857e-02	7.2900988697124844e-02	3.7492018242983441e-02	3.1379756540293375e-03	1.5947527812831936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1839096597597762e-01	-7.2195846124305885e-01	-5.7850656197790029e-01	-4.4884427207426680e-01	-2.9861083836364111e-01	-6.1242298271772688e-01	-4.2820081656213610e-01	-2.7869769089956625e-01	-3.1583861556674758e-01	-7.6375514128393607e-01	-4.3177010852711739e-01	-3.5296337083454660e-01	-2.6510815529024762e-02	-9.9981029061042739e-02	1.2258233377579450e-01	-5.5337514379267309e-02	-4.0547056125242981e-02	-6.3948945013779235e-02	-4.8313949949724037e-02	-3.2826178406790384e-02	-5.0535481140914933e-02	-3.7497176040802944e-02	-5.0693819413044350e-02	-3.4962882498349585e-02	-1.3202939705727293e-02	-1.2775975709777797e-02	7.2877048509354725e-02	3.7338534060743514e-02	2.9554576323738012e-03	1.5950547423023231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1486204539091480e-01	-7.1842707187805188e-01	-5.7466118823835388e-01	-4.4555072483194869e-01	-2.9470048485576950e-01	-6.0846913055125085e-01	-4.2467582345238464e-01	-2.7599380502019566e-01	-3.1182129801083608e-01	-7.5972084396431161e-01	-4.2803911670115008e-01	-3.4968372333601438e-01	-2.6514562839520448e-02	-1.0079891796925025e-01	1.2343769694054904e-01	-5.5400145387815361e-02	-4.0819549518220061e-02	-6.3975229491762681e-02	-4.8320019552322249e-02	-3.2860698963753876e-02	-5.0261271604965074e-02	-3.7687585713965605e-02	-5.0557518455930449e-02	-3.5072413527458379e-02	-1.3124164427319989e-02	-1.2586116244237326e-02	7.2862625721306057e-02	3.7188782964555051e-02	2.7757920593493831e-03	1.5954137210205350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1136193432542205e-01	-7.1492719944150995e-01	-5.7084991619610015e-01	-4.4228630199057956e-01	-2.9082215313379728e-01	-6.0455326582136060e-01	-4.2118882060584517e-01	-2.7332417120156494e-01	-3.0783316969426860e-01	-7.5570557493938262e-01	-4.2433762598527192e-01	-3.4643186238532869e-01	-2.6516163605840588e-02	-1.0160938965686331e-01	1.2430000071138189e-01	-5.5460573667116958e-02	-4.1086412729455714e-02	-6.3995826340606535e-02	-4.8321965115123329e-02	-3.2891357158455078e-02	-4.9986269879798727e-02	-3.7872040254574274e-02	-5.0418071206191351e-02	-3.5176980404197061e-02	-1.3045273538509244e-02	-1.2396368989112531e-02	7.2857557988000476e-02	3.7042614493721253e-02	2.5988772338734561e-03	1.5958292693763412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0789039574360813e-01	-7.1145844330145047e-01	-5.6707239126091824e-01	-4.3905079156057125e-01	-2.8697550435722097e-01	-6.0067500369266047e-01	-4.1773940172052976e-01	-2.7068837657698364e-01	-3.0387396147753365e-01	-7.5170945327961569e-01	-4.2066535505662783e-01	-3.4320751997280646e-01	-2.6515678355065540e-02	-1.0241241823090784e-01	1.2516898764848694e-01	-5.5518900543276364e-02	-4.1347706829198277e-02	-6.4010851720912823e-02	-4.8319871008965683e-02	-3.2918233098325693e-02	-4.9710598090201355e-02	-3.8050611335109001e-02	-5.0275615720953550e-02	-3.5276665048791983e-02	-1.2966320875739458e-02	-1.2206837080216549e-02	7.2861684483181713e-02	3.6899882102788231e-02	2.4246149702995281e-03	1.5963009403643458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0444718482309787e-01	-7.0802039930373128e-01	-5.6332825987594548e-01	-4.3584398002828817e-01	-2.8316020798102609e-01	-5.9683395829686547e-01	-4.1432716262091929e-01	-2.6808601285685557e-01	-2.9994341120495888e-01	-7.4773258731321590e-01	-4.1702202305053093e-01	-3.4001042918783275e-01	-2.6513165978980298e-02	-1.0320797433755145e-01	1.2604440029245903e-01	-5.5575222612250452e-02	-4.1603492065197506e-02	-6.4020418883952712e-02	-4.8313819679672555e-02	-3.2941405418256922e-02	-4.9434373276493485e-02	-3.8223370153294342e-02	-5.0130285442537691e-02	-3.5371547887193162e-02	-1.2887357582056844e-02	-1.2017619084120185e-02	7.2874845822215234e-02	3.6760443098334997e-02	2.2529105169299237e-03	1.5968282881644182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0103204934977148e-01	-7.0461266016527235e-01	-5.5961716971883746e-01	-4.3266565252749156e-01	-2.7937594181323555e-01	-5.9302974300941735e-01	-4.1095170134278808e-01	-2.6551667626624709e-01	-2.9604126384547130e-01	-7.4377507504827778e-01	-4.1340734985044841e-01	-3.3684032440912026e-01	-2.6508683770266137e-02	-1.0399602524559710e-01	1.2692598100152802e-01	-5.5629631854650703e-02	-4.1853827866600746e-02	-6.4024638266958062e-02	-4.8303891707431219e-02	-3.2960951310352420e-02	-4.9157707561558808e-02	-3.8390387435587196e-02	-4.9982209335640758e-02	-3.5461707892690694e-02	-1.2808432201424131e-02	-1.1828809143001096e-02	7.2896883983408017e-02	3.6624158575986963e-02	2.0836724760049173e-03	1.5974108682639627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9764473010127193e-01	-7.0123481585165515e-01	-5.5593876989109936e-01	-4.2951559300283942e-01	-2.7562239206491690e-01	-5.8926197071104136e-01	-4.0761261821386180e-01	-2.6297996748222552e-01	-2.9216727162259809e-01	-7.3983700458169988e-01	-4.0982105636518212e-01	-3.3369694148690088e-01	-2.6502287457867611e-02	-1.0477653493268750e-01	1.2781347179358729e-01	-5.5682215747868698e-02	-4.2098772847965732e-02	-6.4023617586452364e-02	-4.8290165864845892e-02	-3.2976946553455989e-02	-4.8880708313889611e-02	-3.8551733440955062e-02	-4.9831512021678952e-02	-3.5547222626981893e-02	-1.2729590770622499e-02	-1.1640497115729221e-02	7.2927642227908651e-02	3.6490893357678904e-02	1.9168127251840042e-03	1.5980482375735905e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9428496121970829e-01	-6.9788645393979698e-01	-5.5229271109605316e-01	-4.2639358436568264e-01	-2.7189925339286486e-01	-5.8553025403484771e-01	-4.0430951593047859e-01	-2.6047549157106092e-01	-2.8832119413404877e-01	-7.3591845449511095e-01	-4.0626286479373297e-01	-3.3058001791738856e-01	-2.6494031241536053e-02	-1.0554946417411656e-01	1.2870661419314466e-01	-5.5733057375530297e-02	-4.2338384813365076e-02	-6.4017461929586544e-02	-4.8272719173631067e-02	-3.2989465542393744e-02	-4.8603478306672797e-02	-3.8707477964885544e-02	-4.9678313910311848e-02	-3.5628168280592142e-02	-1.2650876908742803e-02	-1.1452768715247792e-02	7.2966965018339963e-02	3.6360515929228808e-02	1.7522463405594624e-03	1.5987399545364538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9095247057402243e-01	-6.9456715996629903e-01	-5.4867864580586823e-01	-4.2329940864248855e-01	-2.6820622893524831e-01	-5.8183420559955501e-01	-4.0104199963024972e-01	-2.5800285792543842e-01	-2.8450279846116366e-01	-7.3201949423800816e-01	-4.0273249887831586e-01	-3.2748929300988827e-01	-2.6483967825575095e-02	-1.0631477063420353e-01	1.2960514908331663e-01	-5.5782235534350487e-02	-4.2572720760541242e-02	-6.4006273843398104e-02	-4.8251626959903461e-02	-3.2998581316879196e-02	-4.8326115872899304e-02	-3.8857690343548579e-02	-4.9522731328075151e-02	-3.5704619712622725e-02	-1.2572331904261666e-02	-1.1265705642305853e-02	7.3014697936299569e-02	3.6232898378250146e-02	1.5898915211874454e-03	1.5994855792315348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8764698011245140e-01	-6.9127651776216381e-01	-5.4509622841814676e-01	-4.2023284711619308e-01	-2.6454303034036358e-01	-5.7817343822941991e-01	-3.9780967696091740e-01	-2.5556168020178904e-01	-2.8071185926848646e-01	-7.2814018449838991e-01	-3.9922968414596832e-01	-3.2442450804678996e-01	-2.6472148451788781e-02	-1.0707240896016640e-01	1.3050881656302538e-01	-5.5829824838418550e-02	-4.2801836885100843e-02	-6.3990153421969329e-02	-4.8226962908087458e-02	-3.3004365590050939e-02	-4.8048715056522757e-02	-3.9002439458065294e-02	-4.9364876644145017e-02	-3.5776650489776449e-02	-1.2493994799739070e-02	-1.1079385715643847e-02	7.3070687598910194e-02	3.6107916332424175e-02	1.4296695151885122e-03	1.6002846734711234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8436820620545691e-01	-6.8801410977438737e-01	-5.4154511540244143e-01	-4.1719368046074551e-01	-2.6090937778870416e-01	-5.7454756516137340e-01	-3.9461215814543049e-01	-2.5315157625785051e-01	-2.7694815889372121e-01	-7.2428057756112019e-01	-3.9575414813920834e-01	-3.2138540643684133e-01	-2.6458622931648652e-02	-1.0782233087839872e-01	1.3141735580951361e-01	-5.5875895820957554e-02	-4.3025788584724611e-02	-6.3969198391423648e-02	-4.8198799113384705e-02	-3.3006888776588285e-02	-4.7771365759680266e-02	-3.9141793738817508e-02	-4.9204858393202773e-02	-3.5844332924617285e-02	-1.2415902474132505e-02	-1.0893882998672718e-02	7.3134781574508201e-02	3.5985448898167127e-02	1.2715045473854056e-03	1.6011368008927407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8111585997960844e-01	-6.8477951737510478e-01	-5.3802496543713729e-01	-4.1418168886909479e-01	-2.5730500000853807e-01	-5.7095620023994231e-01	-3.9144905604333535e-01	-2.5077216809051384e-01	-2.7321148742829088e-01	-7.2044071765428885e-01	-3.9230562063612195e-01	-3.1837173386189294e-01	-2.6443439677719009e-02	-1.0856448529312931e-01	1.3233050494632398e-01	-5.5920515033639366e-02	-4.3244630463374706e-02	-6.3943504192751188e-02	-4.8167206132826164e-02	-3.3006220020385682e-02	-4.7494153885984963e-02	-3.9275821169754685e-02	-4.9042781395397708e-02	-3.5907738113028470e-02	-1.2338089722764119e-02	-1.0709267922732921e-02	7.3206828297660495e-02	3.5865378599735653e-02	1.1153237485135141e-03	1.6020415270457515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7788964764271076e-01	-6.8157232115877353e-01	-5.3453543953710425e-01	-4.1119665217492524e-01	-2.5372963428511869e-01	-5.6739895810048468e-01	-3.8831998620862140e-01	-2.4842308177408196e-01	-2.6950164278872363e-01	-7.1662064128384384e-01	-3.8888383386031655e-01	-3.1538323841744065e-01	-2.6426645734323580e-02	-1.0929881838735615e-01	1.3324800091686304e-01	-5.5963745143508645e-02	-4.3458416335495263e-02	-6.3913164062426586e-02	-4.8132253034888314e-02	-3.3002427221751132e-02	-4.7217161479961224e-02	-3.9404589292654703e-02	-4.8878746873424986e-02	-3.5966935970849864e-02	-1.2260589334960747e-02	-1.0525607407002063e-02	7.3286676983601265e-02	3.5747591318762692e-02	9.6105708598683253e-04	1.6029984194728895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7468927080064034e-01	-6.7839210122797522e-01	-5.3107620117245780e-01	-4.0823834996836000e-01	-2.5018302646364454e-01	-5.6387545434118136e-01	-3.8522456694406593e-01	-2.4610394739901975e-01	-2.6581843077901890e-01	-7.1282037755674055e-01	-3.8548852268108447e-01	-3.1241967074718074e-01	-2.6408286807504563e-02	-1.1002527372603334e-01	1.3416957936371618e-01	-5.6005645027561696e-02	-4.3667199230192660e-02	-6.3878269110803007e-02	-4.8094007447673379e-02	-3.2995577064096428e-02	-4.6940466862615902e-02	-3.9528165211287693e-02	-4.8712852566706599e-02	-3.6021995269642670e-02	-1.2183432169401135e-02	-1.0342964975133149e-02	7.3374177542255004e-02	3.5631976234254750e-02	8.0863729621909923e-04	1.6040070477869033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7151442676617679e-01	-6.7523843746835410e-01	-5.2764691637889494e-01	-4.0530656170588036e-01	-2.4666493094614803e-01	-5.6038530568439349e-01	-3.8216241935220574e-01	-2.4381439901121527e-01	-2.6216166514420802e-01	-7.0903994849290397e-01	-3.8211942480414879e-01	-3.0948078417182184e-01	-2.6388407294274347e-02	-1.1074379236141238e-01	1.3509497451381183e-01	-5.6046269865101889e-02	-4.3871031395386284e-02	-6.3838908398289457e-02	-4.8052535605673290e-02	-3.2985735040119056e-02	-4.6664144763224835e-02	-3.9646615595457270e-02	-4.8545192842721220e-02	-3.6072983671596469e-02	-1.2106647227186969e-02	-1.0161400868684719e-02	7.3469180491950239e-02	3.5518425763088876e-02	6.5799981850394782e-04	1.6050669837425655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6836480886022209e-01	-6.7211090981315069e-01	-5.2424725385981985e-01	-4.0240106681470328e-01	-2.4317511068236569e-01	-5.5692813012775733e-01	-3.7913316738300795e-01	-2.4155407455190003e-01	-2.5853116761525013e-01	-7.0527936932626989e-01	-3.7877628095335203e-01	-3.0656633481237477e-01	-2.6367050311192301e-02	-1.1145431294048573e-01	1.3602391906958816e-01	-5.6085671227890724e-02	-4.4069964301944042e-02	-6.3795169009285127e-02	-4.8007902395092332e-02	-3.2972965477433440e-02	-4.6388266447361860e-02	-3.9760006684876115e-02	-4.8375858805451158e-02	-3.6119967763514012e-02	-1.2030261722696330e-02	-9.9809721574342664e-03	7.3571536872967719e-02	3.5406835500984862e-02	5.0908273042920876e-04	1.6061778013042025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6524010670569333e-01	-6.6900909849784995e-01	-5.2087688508074848e-01	-3.9952164479183361e-01	-2.3971333715466989e-01	-5.5350354708554239e-01	-3.7613643787834572e-01	-2.3932261579820574e-01	-2.5492676794537167e-01	-7.0153864879517114e-01	-3.7545883504357364e-01	-3.0367608170810578e-01	-2.6344257722275409e-02	-1.1215677181446480e-01	1.3695614410631654e-01	-5.6123897168203096e-02	-4.4264048647779053e-02	-6.3747136123881928e-02	-4.7960171397775142e-02	-3.2957331563653443e-02	-4.6112899841229828e-02	-3.9868404292854535e-02	-4.8204938401024494e-02	-3.6163013089896105e-02	-1.1954301152228864e-02	-9.8017328466322162e-03	7.3681098161047426e-02	3.5297104164005492e-02	3.6182668482801487e-04	1.6073390767089881e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6214000651446969e-01	-6.6593258430539426e-01	-5.1753548435621510e-01	-3.9666807529802273e-01	-2.3627939035721354e-01	-5.5011117752075989e-01	-3.7317186061337487e-01	-2.3711966830448086e-01	-2.5134830393803403e-01	-6.9781778942236616e-01	-3.7216683434522713e-01	-3.0080978692937083e-01	-2.6320070166285545e-02	-1.1285110315023428e-01	1.3789137897568196e-01	-5.6160992304877283e-02	-4.4453334361937297e-02	-6.3694893087357082e-02	-4.7909404933719542e-02	-3.2938895370910229e-02	-4.5838109652355151e-02	-3.9971873809768278e-02	-4.8032516520533856e-02	-3.6202184185089213e-02	-1.1878789360499981e-02	-9.6237339812861155e-03	7.3797716180975553e-02	3.5189133530563042e-02	2.1617484824105860e-04	1.6085503885261472e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5906419136762040e-01	-6.6288094880236859e-01	-5.1422272892958609e-01	-3.9384013824683639e-01	-2.3287305876925737e-01	-5.4675064406838358e-01	-3.7023906833488540e-01	-2.3494488134434810e-01	-2.4779562146657416e-01	-6.9411678778497155e-01	-3.6890002964060287e-01	-2.9796721568546514e-01	-2.6294527083390504e-02	-1.1353723904369462e-01	1.3882935121579415e-01	-5.6196997907412095e-02	-4.4637870608661034e-02	-6.3638521477433652e-02	-4.7855664102214777e-02	-3.2917717879792648e-02	-4.5563957486691148e-02	-4.0070480206288901e-02	-4.7858675100092250e-02	-3.6237544604507677e-02	-1.1803748605019338e-02	-9.4470237475235072e-03	7.3921243020383720e-02	3.5082828383968347e-02	7.2072840885888898e-05	1.6098113177122584e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5601234148922238e-01	-6.5985377456659988e-01	-5.1093829904601085e-01	-3.9103761388903041e-01	-2.2949413932280077e-01	-5.4342157115019563e-01	-3.6733769679674394e-01	-2.3279790785362942e-01	-2.4426857448568387e-01	-6.9043563477459979e-01	-3.6565817537235862e-01	-2.9514813642771370e-01	-2.6267666741238632e-02	-1.1421510963492139e-01	1.3976978646772997e-01	-5.6231951978209155e-02	-4.4817705791452930e-02	-6.3578101169357304e-02	-4.7799008821604975e-02	-3.2893859002718281e-02	-4.5290501962205805e-02	-4.0164288036357472e-02	-4.7683493218128058e-02	-3.6269156954892280e-02	-1.1729199618387330e-02	-9.2716475711487004e-03	7.4051530943868002e-02	3.4978096455508381e-02	-7.0531321906131843e-05	1.6111214476628617e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5298413451408832e-01	-6.5685064540656568e-01	-5.0768187801888576e-01	-3.8826028289244136e-01	-2.2614243736451298e-01	-5.4012358508161362e-01	-3.6446738479250307e-01	-2.3067840437410614e-01	-2.4076702503472219e-01	-6.8677431584792670e-01	-3.6244102978434978e-01	-2.9235232094784874e-01	-2.6239526260468007e-02	-1.1488464322509326e-01	1.4071240839879587e-01	-5.6265889333057241e-02	-4.4992887557132717e-02	-6.3513710398786838e-02	-4.7739497867703880e-02	-3.2867377606703739e-02	-4.5017798819002725e-02	-4.0253361439872549e-02	-4.7507047189993039e-02	-3.6297082923636620e-02	-1.1655161668561120e-02	-9.0976482134217281e-03	7.4188432307605218e-02	3.4874848368072725e-02	-2.1168728678464042e-04	1.6124803642604715e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4997924574954868e-01	-6.5387114657296685e-01	-5.0445315229006227e-01	-3.8550792641757731e-01	-2.2281776661204203e-01	-5.3685631417098223e-01	-3.6162777418526121e-01	-2.2858603099817207e-01	-2.3729084323304642e-01	-6.8313281126806913e-01	-3.5924835505517227e-01	-2.8957954447193784e-01	-2.6210141639657639e-02	-1.1554576639506269e-01	1.4165693863257753e-01	-5.6298841679932939e-02	-4.5163462799924670e-02	-6.3445425822532986e-02	-4.7677188910881553e-02	-3.2838331535576123e-02	-4.4745901026065252e-02	-4.0337764145107376e-02	-4.7329410659878265e-02	-3.6321383307152573e-02	-1.1581652617133393e-02	-8.9250658641430499e-03	7.4331799474499846e-02	3.4772997580329965e-02	-3.5144241804363962e-04	1.6138876559192099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4699734843167633e-01	-6.5091486496287998e-01	-5.0125181148410547e-01	-3.8278032618907765e-01	-2.1951994910466338e-01	-5.3361938881163640e-01	-3.5881850993489672e-01	-2.2652045131444892e-01	-2.3383990726730702e-01	-6.7951109633691442e-01	-3.5607991742448847e-01	-2.8682958574986639e-01	-2.6179547779770856e-02	-1.1619840412555504e-01	1.4260309668599139e-01	-5.6330837696201674e-02	-4.5329477665561876e-02	-6.3373322577165964e-02	-4.7612138551850300e-02	-3.2806777631571880e-02	-4.4474858884667970e-02	-4.0417559470806171e-02	-4.7150654690107152e-02	-3.6342118038283966e-02	-1.1508688975659941e-02	-8.7539382321431096e-03	7.4481484730095290e-02	3.4672460331459765e-02	-4.8984185187760825e-04	1.6153429136261812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4403811397602306e-01	-6.4798138931674321e-01	-4.9807754845688457e-01	-3.8007726456325036e-01	-2.1624881514834748e-01	-5.3041244156720657e-01	-3.5603924012272803e-01	-2.2448133235433207e-01	-2.3041410337085863e-01	-6.7590914161881166e-01	-3.5293548731248608e-01	-2.8410222714056765e-01	-2.6147778508082024e-02	-1.1684247991883638e-01	1.4355059991339955e-01	-5.6361903104325380e-02	-4.5490977555449182e-02	-6.3297474335525003e-02	-4.7544402356160635e-02	-3.2772771756379986e-02	-4.4204720128539009e-02	-4.0492810327993636e-02	-4.6970847847852042e-02	-3.6359346212780225e-02	-1.1436285960091877e-02	-8.5843006331962866e-03	7.4637340199290428e-02	3.4573155586437573e-02	-6.2692854925278693e-04	1.6168457309797368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4110121222320138e-01	-6.4507031040856011e-01	-4.9493005933870471e-01	-3.7739852459181183e-01	-2.1300420325517802e-01	-5.2723510725044176e-01	-3.5328961597366165e-01	-2.2246834453953082e-01	-2.2701332579524372e-01	-6.7232691315578974e-01	-3.4981483943258385e-01	-2.8139725469306304e-01	-2.6114866601631360e-02	-1.1747791592182345e-01	1.4449916345799069e-01	-5.6392060746139276e-02	-4.5648007130881720e-02	-6.3217953361148813e-02	-4.7474034887441549e-02	-3.2736368811589624e-02	-4.3935530020821977e-02	-4.0563579221454336e-02	-4.6790056289274046e-02	-3.6373126114817474e-02	-1.1364457543349946e-02	-8.4161860754515382e-03	7.4799217764037015e-02	3.4475004981887165e-02	-7.6274334743114947e-04	1.6183957042247790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3818631167944417e-01	-6.4218122122963761e-01	-4.9180904357228317e-01	-3.7474389008203818e-01	-2.0978596007719499e-01	-5.2408702299602139e-01	-3.5056929187603431e-01	-2.2048116163065296e-01	-2.2363747677385951e-01	-6.6876437267463207e-01	-3.4671775289760476e-01	-2.7871445822340507e-01	-2.6080843810221840e-02	-1.1810463305052257e-01	1.4544850021049691e-01	-5.6421330655811536e-02	-4.5800610317349368e-02	-6.3134830560681865e-02	-4.7401089739420643e-02	-3.2697622758572777e-02	-4.3667331447954261e-02	-4.0629928250902628e-02	-4.6608343841188053e-02	-3.6383515241578804e-02	-1.1293216506095402e-02	-8.2496253424764795e-03	7.4966968982133050e-02	3.4377932772476472e-02	-8.9732501016755303e-04	1.6199924322852322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3529307975234128e-01	-6.3931371716605434e-01	-4.8871420394580040e-01	-3.7211314565343800e-01	-2.0659394033460096e-01	-5.2096782832763366e-01	-3.4787792539906853e-01	-2.1851946067675038e-01	-2.2028646647778696e-01	-6.6522147778608787e-01	-3.4364401131958311e-01	-2.7605363138761391e-01	-2.6045740878975251e-02	-1.1872255111569147e-01	1.4639832077542306e-01	-5.6449730131563999e-02	-4.5948830308952020e-02	-6.3048175534270709e-02	-4.7325619566722210e-02	-3.2656586637806954e-02	-4.3400165010482938e-02	-4.0691919111839822e-02	-4.6425772080266423e-02	-3.6390570326919322e-02	-1.1222574485733777e-02	-8.0846470738976644e-03	7.5140445007241458e-02	3.4281865777908288e-02	-1.0307102766218788e-03	1.6216355167937981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3242118298194017e-01	-6.3646739617026271e-01	-4.8564524662122749e-01	-3.6950607679113556e-01	-2.0342800673833361e-01	-5.1787716521964144e-01	-3.4521517730814782e-01	-2.1658292196597981e-01	-2.1696021296381326e-01	-6.6169818217641885e-01	-3.4059340290335116e-01	-2.7341457175066147e-01	-2.6009587570481836e-02	-1.1933158894965822e-01	1.4734833344489454e-01	-5.6477273806227316e-02	-4.6092709572926160e-02	-6.2958056624005165e-02	-4.7247676114511895e-02	-3.2613312587627410e-02	-4.3134069110909973e-02	-4.0749613096086601e-02	-4.6242400409827009e-02	-3.6394347364090911e-02	-1.1152542023706602e-02	-7.9212778437898809e-03	7.5319496510269132e-02	3.4186733330441144e-02	-1.1629339090170039e-03	1.6233245621191212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2957028726731323e-01	-6.3364185892692604e-01	-4.8260188115818031e-01	-3.6692246989610405e-01	-2.0028802990698824e-01	-5.1481467815373394e-01	-3.4258071157792336e-01	-2.1467122897728472e-01	-2.1365864211467633e-01	-6.5819443579161152e-01	-3.3756572053404738e-01	-2.7079708085155163e-01	-2.5972412686543451e-02	-1.1993166453415008e-01	1.4829824418025056e-01	-5.6503973716737675e-02	-4.6232289854327369e-02	-6.2864540960428372e-02	-4.7167310246973418e-02	-3.2567851862443556e-02	-4.2869080038650829e-02	-4.0803071092002548e-02	-4.6058286134259087e-02	-3.6394901627572508e-02	-1.1083128611115510e-02	-7.7595422368079798e-03	7.5503973602253957e-02	3.4092467222984729e-02	-1.2940287390704954e-03	1.6250591753905170e+00
