# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9477102763481693e-01	-1.2198119423412787e-01	-5.2840476269712178e-01	-6.5083729928778422e-01	-6.2289570088816359e-01	-4.1003709439929942e-01	-3.6958610613231141e-01	-4.1566055826223275e-01	-4.9612118405494221e-01	-5.5505984010062281e-01	-4.9617586020527504e-01	-5.2391069065936080e-01	-3.6077758164005702e-01	-4.1757741826898231e-01	-5.5273110490663058e-01	2.9494293573428781e-02	2.0034674058149751e-01	-5.6118570360277481e-03	8.7745398041516234e-03	-4.9434394327034240e-02	5.1890557070600869e-02	2.8103677845641089e-02	-2.2983532174126634e-02	-1.5188122235867130e-02	-2.4623694422580923e-02	-9.8741058317799498e-03	-7.8648784124575963e-03	-1.4016176449041941e-02	-4.5588171087547348e-02	1.3373208318982105e-01	-4.4543246523196016e-02	-8.3772850155186235e-02	-1.0291882968982037e-02	-3.0740911532317422e-02	-8.6309245077157305e-03	-3.6618200039018375e-02	-2.8536857097223207e-02	2.6276228938065871e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9208402352927878e-01	-1.2008405843531963e-01	-5.2531018473084479e-01	-6.4750466752347779e-01	-6.1947292195280879e-01	-4.0716960845627737e-01	-3.6696670555189081e-01	-4.1269669832727113e-01	-4.9277024765895777e-01	-5.5195432826847024e-01	-4.9299562367198724e-01	-5.2057640899041580e-01	-3.5741892222634580e-01	-4.1423324539421963e-01	-5.4955015135385765e-01	2.8927911628321368e-02	2.0016760098653219e-01	-5.9829646331221861e-03	8.6299505729905135e-03	-4.9772955800450241e-02	5.1164847781012615e-02	2.7396189747562624e-02	-2.3119318070324645e-02	-1.5228711604835242e-02	-2.4796538522612280e-02	-1.0072264913838289e-02	-7.9329612914508379e-03	-1.4143064901308329e-02	-4.5663920550298796e-02	1.3348717959058182e-01	-4.4697947083893332e-02	-8.4585483152379487e-02	-1.0399674112689159e-02	-3.0748052769804350e-02	-8.7687151438852733e-03	-3.6747580336077806e-02	-2.9434379922929688e-02	2.6310120754302155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8942848852167526e-01	-1.1821578639019316e-01	-5.2223523782321668e-01	-6.4419832319988157e-01	-6.1608290235140306e-01	-4.0433388357350147e-01	-3.6437661200867322e-01	-4.0976195420540118e-01	-4.8944949594298992e-01	-5.4888306410735210e-01	-4.8984577950749497e-01	-5.1727241722247774e-01	-3.5409028029903511e-01	-4.1090701772150712e-01	-5.4640558256036509e-01	2.8366055918905217e-02	1.9998959560016602e-01	-6.3465554135604188e-03	8.4890395216389251e-03	-5.0102694347540513e-02	5.0444375950057921e-02	2.6696140361652184e-02	-2.3249102463159685e-02	-1.5265239067457678e-02	-2.4963316293654898e-02	-1.0263936615328114e-02	-7.9988355141962786e-03	-1.4265125396514733e-02	-4.5732925876068253e-02	1.3324818619586987e-01	-4.4844557940171594e-02	-8.5388118839910834e-02	-1.0504027556166836e-02	-3.0750452851764289e-02	-8.9035352339628688e-03	-3.6871364746220277e-02	-3.0327388543036838e-02	2.6344703929726396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8680416727478338e-01	-1.1637599636354790e-01	-5.1917990431416738e-01	-6.4091798566200664e-01	-6.1272518785199648e-01	-4.0152949130914212e-01	-3.6181543766419810e-01	-4.0685592699996032e-01	-4.8615853988908059e-01	-5.4584572307737478e-01	-4.8672589009549677e-01	-5.1399829853882550e-01	-3.5079144452719063e-01	-4.0759891733916637e-01	-5.4329709012298100e-01	2.7808703758411366e-02	1.9981256495515276e-01	-6.7027275677613522e-03	8.3517176008916991e-03	-5.0423702433272828e-02	4.9729105098329979e-02	2.6003512788820203e-02	-2.3373007446775996e-02	-1.5297826147178489e-02	-2.5124138822606064e-02	-1.0449249032914656e-02	-8.0625383121393918e-03	-1.4382482225688184e-02	-4.5795343384761635e-02	1.3301494649938439e-01	-4.4983227979966588e-02	-8.6180757811724296e-02	-1.0605011126309030e-02	-3.0748236889650161e-02	-9.0354187657239009e-03	-3.6989640221770384e-02	-3.1215977201444301e-02	2.6379973721239054e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8421080475903603e-01	-1.1456430977818539e-01	-5.1614415952979631e-01	-6.3766337061831191e-01	-6.0939932459348123e-01	-3.9875600544628104e-01	-3.5928279749277647e-01	-4.0397822488985130e-01	-4.8289699628716304e-01	-5.4284197856246841e-01	-4.8363552231613194e-01	-5.1075364115927446e-01	-3.4752220366597003e-01	-4.0430911746000259e-01	-5.4022436205822344e-01	2.7255834025479462e-02	1.9963635090363524e-01	-7.0515777024186899e-03	8.2178975264985878e-03	-5.0736071398216745e-02	4.9019001316960249e-02	2.5318289827368848e-02	-2.3491153241469127e-02	-1.5326591559547947e-02	-2.5279115529353680e-02	-1.0628328779383970e-02	-8.1241065575246123e-03	-1.4495256755412791e-02	-4.5851326098371455e-02	1.3278730367317720e-01	-4.5114104213142582e-02	-8.6963398873495246e-02	-1.0702691594562861e-02	-3.0741527424378832e-02	-9.1643996750268956e-03	-3.7102492571926972e-02	-3.2100236281680961e-02	2.6415925369785773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8164814637653065e-01	-1.1278035130854058e-01	-5.1312797209736227e-01	-6.3443419049668170e-01	-6.0610485934829805e-01	-3.9601300216773450e-01	-3.5677830934762267e-01	-4.0112846301364713e-01	-4.7966448772351911e-01	-5.3987150207090429e-01	-4.8057424767618795e-01	-5.0753803842059164e-01	-3.4428234674823577e-01	-4.0103778273412305e-01	-5.3718708301367690e-01	2.6707427131157820e-02	1.9946079664817060e-01	-7.3932008850006257e-03	8.0874937561913936e-03	-5.1039891506601862e-02	4.8314033211463152e-02	2.4640453982682126e-02	-2.3603658214243692e-02	-1.5351651262530089e-02	-2.5428354181102595e-02	-1.0801300966764767e-02	-8.1835767548597681e-03	-1.4603567473689356e-02	-4.5901023815703719e-02	1.3256510062516330e-01	-4.5237331786959406e-02	-8.7736039111438888e-02	-1.0797134676905174e-02	-3.0730444471263281e-02	-9.2905118310522717e-03	-3.7210006480218487e-02	-3.2980252287430949e-02	2.6452554102698453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7911593807622508e-01	-1.1102374896546392e-01	-5.1013130425114839e-01	-6.3123015478744549e-01	-6.0284133977403598e-01	-3.9330006022042857e-01	-3.5430159402169487e-01	-3.9830626335320524e-01	-4.7646064256369519e-01	-5.3693396342275568e-01	-4.7754164242914643e-01	-5.0435108884749114e-01	-3.4107166326331445e-01	-3.9778506955206921e-01	-5.3418493446758997e-01	2.6163464984545907e-02	1.9928574677264205e-01	-7.7276906881840243e-03	7.9604224663247618e-03	-5.1335251993581341e-02	4.7614171843938721e-02	2.3969987475226166e-02	-2.3710638899703238e-02	-1.5373118506627762e-02	-2.5571960907432908e-02	-1.0968289191213166e-02	-8.2409850332161947e-03	-1.4707530036288306e-02	-4.5944583185837079e-02	1.3234818005535079e-01	-4.5353054002066281e-02	-8.8498673963428906e-02	-1.0888405034892572e-02	-3.0715105565053410e-02	-9.4137890222017132e-03	-3.7312265522174946e-02	-3.3856107824379852e-02	2.6489855135948446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7661392646073854e-01	-1.0929413417271083e-01	-5.0715411212942085e-01	-6.2805097037388136e-01	-5.9960831465448072e-01	-3.9061676106981980e-01	-3.5185227530367824e-01	-3.9551125461701309e-01	-4.7328509493022436e-01	-5.3402903092480869e-01	-4.7453728768550302e-01	-5.0119239621470901e-01	-3.3788994332336436e-01	-3.9455112633832878e-01	-5.3121759491710541e-01	2.5623930957138955e-02	1.9911104727312415e-01	-8.0551392341163004e-03	7.8366015281810756e-03	-5.1622241111649578e-02	4.6919390673700587e-02	2.3306872246935544e-02	-2.3812210021204552e-02	-1.5391103884782474e-02	-2.5710040216013509e-02	-1.1129415519596906e-02	-8.2963671393201655e-03	-1.4807257313500301e-02	-4.5982147780281216e-02	1.3213638451092838e-01	-4.5461412328927475e-02	-8.9251297292317677e-02	-1.0976566277723658e-02	-3.0695625804986439e-02	-9.5342649426309756e-03	-3.7409352183183940e-02	-3.4727881583247293e-02	2.6527823676314122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7414185888513181e-01	-1.0759114183554187e-01	-5.0419634606264307e-01	-6.2489634185059173e-01	-5.9640533413042673e-01	-3.8796268904483500e-01	-3.4942998002938597e-01	-3.9274307212345844e-01	-4.7013748467551636e-01	-5.3115637153353079e-01	-4.7156076951374898e-01	-4.9806156960056902e-01	-3.3473697781786227e-01	-3.9133609383535173e-01	-5.2828474005562731e-01	2.5088809845960999e-02	1.9893654558875756e-01	-8.3756372384201135e-03	7.7159504840105296e-03	-5.1900946176122308e-02	4.6229665496475100e-02	2.2651089966093382e-02	-2.3908484512218310e-02	-1.5405715381981750e-02	-2.5842695008884250e-02	-1.1284800477715949e-02	-8.3497584313998400e-03	-1.4902859437210205e-02	-4.6013858163794330e-02	1.3192955644030577e-01	-4.5562546424602439e-02	-8.9993901461261350e-02	-1.1061680965247593e-02	-3.0672117899791372e-02	-9.6519731793947485e-03	-3.7501347876444983e-02	-3.5595648323982466e-02	2.6566454923464917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7169948354802100e-01	-1.0591441040190927e-01	-5.0125795085313263e-01	-6.2176597183019611e-01	-5.9323194992076567e-01	-3.8533743147376448e-01	-3.4703433812897633e-01	-3.9000135768423300e-01	-4.6701745735022432e-01	-5.2831565100658417e-01	-4.6861167903240758e-01	-4.9495822343251616e-01	-3.3161255855668670e-01	-3.8814010537820454e-01	-5.2538604293973246e-01	2.4558087835562840e-02	1.9876209063268929e-01	-8.6892740538543501e-03	7.5983905228586392e-03	-5.2171453609626807e-02	4.5544974382244384e-02	2.2002622030784305e-02	-2.3999573537854417e-02	-1.5417058424551091e-02	-2.5970026599257918e-02	-1.1434563040090686e-02	-8.4011938737473084e-03	-1.4994443848216403e-02	-4.6039851963843914e-02	1.3172753824622241e-01	-4.5656594149808744e-02	-9.0726477410947096e-02	-1.1143810611867521e-02	-3.0644692212547290e-02	-9.7669472001838276e-03	-3.7588332960995070e-02	-3.6459478861023090e-02	2.6605744071963691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6928654957541667e-01	-1.0426358191663117e-01	-4.9833886604633082e-01	-6.1865956123871635e-01	-5.9008771553420292e-01	-3.8274057881155898e-01	-3.4466498267021550e-01	-3.8728575948801763e-01	-4.6392466416744416e-01	-5.2550653404348402e-01	-4.6568961249350510e-01	-4.9188197752501595e-01	-3.2851647840224263e-01	-3.8496328715995487e-01	-5.2252117414612997e-01	2.4031752458946249e-02	1.9858753282311126e-01	-8.9961377135494257e-03	7.4838444562328752e-03	-5.2433848985554796e-02	4.4865297611857452e-02	2.1361449571015736e-02	-2.4085586516488285e-02	-1.5425235929060411e-02	-2.6092134728762754e-02	-1.1578820621255488e-02	-8.4507080319573963e-03	-1.5082115343718488e-02	-4.6060263938691740e-02	1.3153017233802530e-01	-4.5743691586201000e-02	-9.1449014738566689e-02	-1.1223015691274707e-02	-3.0613456805363998e-02	-9.8792203416297707e-03	-3.7670386759744483e-02	-3.7319440049613885e-02	2.6645686313189665e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6690280709757990e-01	-1.0263830206895404e-01	-4.9543902619388552e-01	-6.1557680960003336e-01	-5.8697218647196536e-01	-3.8017172475892408e-01	-3.4232154989813107e-01	-3.8459593198463027e-01	-4.6085876196299935e-01	-5.2272868441584108e-01	-4.6279417135782253e-01	-4.8883245711021445e-01	-3.2544853139109930e-01	-3.8180575848795761e-01	-5.1968980191904035e-01	2.3509792557496093e-02	1.9841272411445893e-01	-9.2963149737495202e-03	7.3722366936573320e-03	-5.2688217070403505e-02	4.4190617612492787e-02	2.0727553449584706e-02	-2.4166631141461361e-02	-1.5430348350827641e-02	-2.6209117585072567e-02	-1.1717689068500022e-02	-8.4983350688107601e-03	-1.5165976124924721e-02	-4.6075226044077072e-02	1.3133730118320741e-01	-4.5823973053800669e-02	-9.2161501778379687e-02	-1.1299355641968829e-02	-3.0578517483799732e-02	-9.9888257981622652e-03	-3.7747587577481222e-02	-3.8175594773091223e-02	2.6686276837184062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6454800731927524e-01	-1.0103822023388373e-01	-4.9255836110870665e-01	-6.1251741530980319e-01	-5.8388492042193152e-01	-3.7763046637361114e-01	-3.4000367927127384e-01	-3.8193153576974925e-01	-4.5781941315211466e-01	-5.1998176508774663e-01	-4.5992496236228098e-01	-4.8580929286175767e-01	-3.2240851284553934e-01	-3.7866763203113996e-01	-5.1689159230847015e-01	2.2992198239977550e-02	1.9823751802877493e-01	-9.5898913559853607e-03	7.2634932181600180e-03	-5.2934641864983908e-02	4.3520918892075496e-02	2.0100914261780886e-02	-2.4242813402798272e-02	-1.5432493731968523e-02	-2.6321071819873212e-02	-1.1851282655995349e-02	-8.5441087407650169e-03	-1.5246125844690176e-02	-4.6084867498493394e-02	1.3114876735830444e-01	-4.5897571128518028e-02	-9.2863925683773607e-02	-1.1372888873503096e-02	-3.0539977840970300e-02	-1.0095796611395563e-02	-3.7820012718812891e-02	-3.9028001931140088e-02	2.6727510834420336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6222190258368774e-01	-9.9462989507630994e-02	-4.8969679611216432e-01	-6.0948107589916312e-01	-5.8082547744445578e-01	-3.7511640417427311e-01	-3.3771101349486160e-01	-3.7929223747037660e-01	-4.5480628568276044e-01	-5.1726543832676997e-01	-4.5708159757978223e-01	-4.8281212091210429e-01	-3.1939621947545604e-01	-3.7554901405845009e-01	-5.1412620929978692e-01	2.2478960840678196e-02	1.9806176968729242e-01	-9.8769511886182878e-03	7.1575415617358105e-03	-5.3173206644435478e-02	4.2856187972737519e-02	1.9481512334008185e-02	-2.4314237608912659e-02	-1.5431767748969538e-02	-2.6428092567100912e-02	-1.1979714080245826e-02	-8.5880623950179234e-03	-1.5322661655155299e-02	-4.6089314847053253e-02	1.3096441359923622e-01	-4.5964616659719910e-02	-9.3556272510629715e-02	-1.1443672773414161e-02	-3.0497939301308574e-02	-1.0200165660030966e-02	-3.7887738505998143e-02	-3.9876716428979449e-02	2.6769383497501087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5992424643034756e-01	-9.7912266737524525e-02	-4.8685425227363160e-01	-6.0646748828860819e-01	-5.7779342015028134e-01	-3.7262914223722854e-01	-3.3544319855102706e-01	-3.7667770963113145e-01	-4.5181905298588809e-01	-5.1457936580604080e-01	-4.5426369447182463e-01	-4.7984058286371944e-01	-3.1641144947101224e-01	-3.7245000466861294e-01	-5.1139331493500473e-01	2.1970072876749965e-02	1.9788533584224030e-01	-1.0157577647689270e-02	7.0543107808191544e-03	-5.3403993997022413e-02	4.2196413323415387e-02	1.8869327721394661e-02	-2.4381006408269720e-02	-1.5428263759749162e-02	-2.6530273461426005e-02	-1.2103094456811580e-02	-8.6302289671182138e-03	-1.5395678255316644e-02	-4.6088692023925210e-02	1.3078408285116497e-01	-4.6025238787792078e-02	-9.4238527301917521e-02	-1.1511763714783864e-02	-3.0452501163910257e-02	-1.0301965650255054e-02	-3.7950840296646401e-02	-4.0721789167461900e-02	2.6811890022783880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5765479364732415e-01	-9.6385712546708288e-02	-4.8403064664252876e-01	-6.0347634903235636e-01	-5.7478831387082474e-01	-3.7016828828649673e-01	-3.3319988372638626e-01	-3.7408763060150563e-01	-4.4885739392285667e-01	-5.1192320869789776e-01	-4.5147087593419788e-01	-4.7689432579444574e-01	-3.1345400258641226e-01	-3.6937069801132028e-01	-5.0869256942618379e-01	2.1465528004820187e-02	1.9770807490889855e-01	-1.0431852797025088e-02	6.9537314318028490e-03	-5.3627085861671711e-02	4.1541585291667495e-02	1.8264340204477460e-02	-2.4443220810965956e-02	-1.5422072850181951e-02	-2.6627706656918125e-02	-1.2221533318248641e-02	-8.6706409790891659e-03	-1.5465267938484040e-02	-4.6083120413360816e-02	1.3060761831797066e-01	-4.6079564961662919e-02	-9.4910674173347850e-02	-1.1577217064392782e-02	-3.0403760645450494e-02	-1.0401229106617879e-02	-3.8009392501248948e-02	-4.1563267034072218e-02	2.6855025611937706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5541330031798956e-01	-9.4882991353925444e-02	-4.8122589247303305e-01	-6.0050735455351079e-01	-5.7180972682115350e-01	-3.6773345377738997e-01	-3.3098072163711667e-01	-3.7152168442415112e-01	-4.4592099273021318e-01	-5.0929662775954321e-01	-4.4870277033603151e-01	-4.7397300225738304e-01	-3.1052368021520405e-01	-3.6631118250004169e-01	-5.0602363126135286e-01	2.0965320976934893e-02	1.9752984699790926e-01	-1.0699857627539649e-02	6.8557355466369154e-03	-5.3842563564222491e-02	4.0891696034803748e-02	1.7666529285030496e-02	-2.4500980210203440e-02	-1.5413283880062200e-02	-2.6720482845864806e-02	-1.2335138613206403e-02	-8.7093305380336866e-03	-1.5531520639575892e-02	-4.6072718909292654e-02	1.3043486351138192e-01	-4.6127720956236844e-02	-9.5572696399976301e-02	-1.1640087191420189e-02	-3.0351812922609057e-02	-1.0497988363377297e-02	-3.8063468600522850e-02	-4.2401192894832046e-02	2.6898785473432385e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5319952386261093e-01	-9.3403771388677864e-02	-4.7843989944163484e-01	-5.9756020137037158e-01	-5.6885723025594026e-01	-3.6532425397400475e-01	-3.2878536825174770e-01	-3.6897956072431970e-01	-4.4300953896211526e-01	-5.0669928341116288e-01	-4.4595901155251738e-01	-4.7107627027559829e-01	-3.0762028545744707e-01	-3.6327154101657794e-01	-5.0338615730333180e-01	2.0469447595893690e-02	1.9735051394785513e-01	-1.0961672095699896e-02	6.7602566085320859e-03	-5.4050507852380372e-02	4.0246739450407416e-02	1.7075874181117192e-02	-2.4554382403635430e-02	-1.5401983528484655e-02	-2.6808691277701888e-02	-1.2444016706637017e-02	-8.7463293352000523e-03	-1.5594523982216418e-02	-4.6057603973528517e-02	1.3026566229986353e-01	-4.6169830889719522e-02	-9.6224576503628839e-02	-1.1700427476652288e-02	-3.0296751173994673e-02	-1.0592275556293428e-02	-3.8113141162537924e-02	-4.3235605587104625e-02	2.6943164823962564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5101322307504009e-01	-9.1947724702055866e-02	-4.7567257385770501e-01	-5.9463458631412902e-01	-5.6593039861865557e-01	-3.6294030802085603e-01	-3.2661348291182130e-01	-3.6646095460050293e-01	-4.4012272743053876e-01	-5.0413083580692908e-01	-4.4323923899151152e-01	-4.6820379333192097e-01	-3.0474362317912346e-01	-3.6025185110753777e-01	-5.0077980288184754e-01	1.9977904670044146e-02	1.9716993935809438e-01	-1.1217375161088479e-02	6.6672295278003514e-03	-5.4250998929324480e-02	3.9606711106330607e-02	1.6492353821424811e-02	-2.4603523614556450e-02	-1.5388256338625927e-02	-2.6892419778026071e-02	-1.2548272381060719e-02	-8.7816686454732767e-03	-1.5654363325594167e-02	-4.6037889692529067e-02	1.3009985895729650e-01	-4.6206017240788801e-02	-9.6866296341005492e-02	-1.1758290322155357e-02	-3.0238666621521613e-02	-1.0684122614860710e-02	-3.8158481859610599e-02	-4.4066539913315418e-02	2.6988158889808505e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4885415815474054e-01	-9.0514527173460604e-02	-4.7292381886723012e-01	-5.9173020673830634e-01	-5.6302880968428437e-01	-3.6058123900897926e-01	-3.2446472835057855e-01	-3.6396556651635598e-01	-4.3726025814352942e-01	-5.0159094489932465e-01	-4.4054309761434529e-01	-4.6535524035413384e-01	-3.0189350006409077e-01	-3.5725218517288798e-01	-4.9820422187931451e-01	1.9490689967585462e-02	1.9698798862186706e-01	-1.1467044823051602e-02	6.5765906178477419e-03	-5.4444116485988722e-02	3.8971608170251797e-02	1.5915946838960505e-02	-2.4648498512915586e-02	-1.5372184761902346e-02	-2.6971754767648144e-02	-1.2648008838839342e-02	-8.8153793272740723e-03	-1.5711121811034422e-02	-4.6013687832796100e-02	1.2993729821152480e-01	-4.6236400865606396e-02	-9.7497837192371359e-02	-1.1813727161385857e-02	-3.0177648571226689e-02	-1.0773561254961104e-02	-3.8199561484944008e-02	-4.4894026635614460e-02	2.7033762908135524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4672209073440765e-01	-8.9103858513511963e-02	-4.7019353464989927e-01	-5.8884676072014497e-01	-5.6015204469577906e-01	-3.5824667403672050e-01	-3.2233877070983902e-01	-3.6149310219398412e-01	-4.3442183624164504e-01	-4.9907927049717332e-01	-4.3787023795102858e-01	-4.6253028569580829e-01	-2.9906972465896881e-01	-3.5427261064674809e-01	-4.9565906681064176e-01	1.9007802170447102e-02	1.9680452895964626e-01	-1.1710758156370555e-02	6.4882775713496713e-03	-5.4629939731969709e-02	3.8341429338859971e-02	1.5346631564169134e-02	-2.4689400236142005e-02	-1.5353849201502455e-02	-2.7046781281674717e-02	-1.2743327705415971e-02	-8.8474918228367040e-03	-1.5764880408274978e-02	-4.5985107894879383e-02	1.2977782529280762e-01	-4.6261101014627236e-02	-9.8119179850672755e-02	-1.1866788469694842e-02	-3.0113784453491249e-02	-1.0860622971930741e-02	-3.8236449968998353e-02	-4.5718092471482230e-02	2.7079972128233911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4461678390340435e-01	-8.7715402263346676e-02	-4.6748161860966514e-01	-5.8598394725427316e-01	-5.5729968849452727e-01	-3.5593624426548776e-01	-3.2023527955518716e-01	-3.5904327250861445e-01	-4.3160717193278303e-01	-4.9659547231781981e-01	-4.3522031611012985e-01	-4.5972860911303526e-01	-2.9627210741121240e-01	-3.5131319017058293e-01	-4.9314398889744293e-01	1.8529240827800771e-02	1.9661942945272939e-01	-1.1948591345947045e-02	6.4022294366230135e-03	-5.4808547425074704e-02	3.7716174766756559e-02	1.4784386017536507e-02	-2.4726320409759067e-02	-1.5333328055270611e-02	-2.7117582988573880e-02	-1.2834329033460209e-02	-8.8780361588429481e-03	-1.5815717961394651e-02	-4.5952257166007815e-02	1.2962128598223729e-01	-4.6280235349199401e-02	-9.8730304711002109e-02	-1.1917523775196661e-02	-3.0047159862663226e-02	-1.0945339034023093e-02	-3.8269216395584595e-02	-4.6538760090339221e-02	2.7126781812701193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4253800222723584e-01	-8.6348845790537185e-02	-4.6478796555897328e-01	-5.8314146643884246e-01	-5.5447132964500001e-01	-3.5364958497067495e-01	-3.1815392788959684e-01	-3.5661579338471916e-01	-4.2881598042555963e-01	-4.9413921003380579e-01	-4.3259299378353328e-01	-4.5694989573731604e-01	-2.9350046070072228e-01	-3.4837398175897671e-01	-4.9065863813699462e-01	1.8055006309260269e-02	1.9643256107705384e-01	-1.2180619720449096e-02	6.3183865942135634e-03	-5.4980017899496067e-02	3.7095845995144525e-02	1.4229187901744466e-02	-2.4759349167779509e-02	-1.5310697757933749e-02	-2.7184242209218373e-02	-1.2921111307889799e-02	-8.9070419473927520e-03	-1.5863711234370897e-02	-4.5915240771368562e-02	1.2946752666015005e-01	-4.6293919957937857e-02	-9.9331191860247400e-02	-1.1965981669971322e-02	-2.9977858596047759e-02	-1.1027740476259720e-02	-3.8297929017654726e-02	-4.7356048111176011e-02	2.7174187238568619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4048551176328961e-01	-8.5003880281851060e-02	-4.6211246789678367e-01	-5.8031901965442179e-01	-5.5166656055383934e-01	-3.5138633558801985e-01	-3.1609439216561380e-01	-3.5421038569364682e-01	-4.2604798186140913e-01	-4.9171014331445911e-01	-4.2998793824632020e-01	-4.5419383604480967e-01	-2.9075459886527949e-01	-3.4545503895814250e-01	-4.8820266336629059e-01	1.7585099757826433e-02	1.9624379673720846e-01	-1.2406917784924308e-02	6.2366907337123283e-03	-5.5144429092604787e-02	3.6480445880377806e-02	1.3681014593433039e-02	-2.4788575172861645e-02	-1.5286032822666756e-02	-2.7246839935869873e-02	-1.3003771451712940e-02	-8.9345383872842746e-03	-1.5908934956255172e-02	-4.5874161724055493e-02	1.2931639435458325e-01	-4.6302269372855608e-02	-9.9921821166839092e-02	-1.2012209821569541e-02	-2.9905962692261381e-02	-1.1107858094659296e-02	-3.8322655272797622e-02	-4.8169971101253456e-02	2.7222183698373708e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3845908007304106e-01	-8.3680200733045371e-02	-4.5945501578057052e-01	-5.7751630973584367e-01	-5.4888497758353549e-01	-3.4914613975555353e-01	-3.1405635229619877e-01	-3.5182677515277189e-01	-4.2330290124553638e-01	-4.8930793186275301e-01	-4.2740482235195376e-01	-4.5146012582219752e-01	-2.8803433822008906e-01	-3.4255641099735051e-01	-4.8577571232154154e-01	1.7119523042633509e-02	1.9605301130062364e-01	-1.2627559252318682e-02	6.1570848308182043e-03	-5.5301858570370267e-02	3.5869978522448186e-02	1.3139843134623354e-02	-2.4814085636229385e-02	-1.5259405881987405e-02	-2.7305455851096908e-02	-1.3082404832658816e-02	-8.9605542655909684e-03	-1.5951461865923236e-02	-4.5829120973694876e-02	1.2916773678979232e-01	-4.6305396585237656e-02	-1.0050217237045898e-01	-1.2056254984791352e-02	-2.9831552468935211e-02	-1.1185722440828164e-02	-3.8343461798414046e-02	-4.8980539575924950e-02	2.7270766501180361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3645847623092805e-01	-8.2377505935884346e-02	-4.5681549729240856e-01	-5.7473304113726165e-01	-5.4612618116092482e-01	-3.4692864535139872e-01	-3.1203949166431505e-01	-3.4946469222621024e-01	-4.2058046837689594e-01	-4.8693223544780512e-01	-4.2484332452301315e-01	-4.4874846612934582e-01	-2.8533949707170975e-01	-3.3967814293343751e-01	-4.8337743169345648e-01	1.6658278711552548e-02	1.9586008163190100e-01	-1.2842617073923663e-02	6.0795131246560233e-03	-5.5452383551403861e-02	3.5264449193480159e-02	1.2605650223869084e-02	-2.4835966337332493e-02	-1.5230887727968774e-02	-2.7360168346600874e-02	-1.3157105270548813e-02	-8.9851179595099948e-03	-1.5991362756389304e-02	-4.5780217453779817e-02	1.2902140243487625e-01	-4.6303413061260408e-02	-1.0107222517161275e-01	-1.2098163013715640e-02	-2.9754706559757392e-02	-1.1261363816911002e-02	-3.8360414446577916e-02	-4.9787759999634078e-02	2.7319930973548523e+00
