# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.5489067256930273e-01	-3.4075280776944972e-01	1.9732035203022216e-01	-7.0076137287543527e-01	2.4445332706618539e-01	1.0272546862142436e-01	2.6515019395040829e-01	-4.1861303751231044e-01	-6.8153983028739407e-01	3.1755373401489151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.5558716770411741e-01	-3.3711587072394383e-01	1.9630192456417114e-01	-6.9487904789608690e-01	2.4239978391805644e-01	1.0160864918728608e-01	2.6516832987891331e-01	-4.1608428428091104e-01	-6.7709206159560431e-01	3.1922530299451473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.5626084997434293e-01	-3.3351589490441835e-01	1.9528141012612205e-01	-6.8903733126698363e-01	2.4035179364978410e-01	1.0049193509343692e-01	2.6515882912136929e-01	-4.1355718223906784e-01	-6.7266894759452078e-01	3.2090128832261882e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.5691206112162033e-01	-3.2995307677116120e-01	1.9425917024768749e-01	-6.8323669686233579e-01	2.3831020282289689e-01	9.9375800461723188e-02	2.6512237473843742e-01	-4.1103231440727117e-01	-6.6827063099785411e-01	3.2258155625311788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.5754112810034022e-01	-3.2642757592460153e-01	1.9323554859927794e-01	-6.7747758195986152e-01	2.3627581000878831e-01	9.8260708313231651e-02	2.6505963628389517e-01	-4.0851024428818450e-01	-6.6389724310786102e-01	3.2426597671134525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.5814836344691858e-01	-3.2293951687523498e-01	1.9221087182082838e-01	-6.7176038838284646e-01	2.3424936750846143e-01	9.7147110291167516e-02	2.6497126986174363e-01	-4.0599151618334556e-01	-6.5954890413154732e-01	3.2595442322398811e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.5873406566093075e-01	-3.1948899076660814e-01	1.9118545032426779e-01	-6.6608548363347975e-01	2.3223158304727456e-01	9.6035446413349379e-02	2.6485791820305665e-01	-4.0347665552245998e-01	-6.5522572349407537e-01	3.2764677284807799e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.5929851959656539e-01	-3.1607605705018998e-01	1.9015957906730407e-01	-6.6045320201556645e-01	2.3022312144192811e-01	9.4926144854066224e-02	2.6472021076094587e-01	-4.0096616920340733e-01	-6.5092780014928464e-01	3.2934290609925307e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.5984199686285728e-01	-3.1270074511124779e-01	1.8913353829829893e-01	-6.5486384574492584e-01	2.2822460623728108e-01	9.3819621754863983e-02	2.6455876382211674e-01	-3.9846054594119440e-01	-6.4665522288717070e-01	3.3104270687948780e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.6036475623130881e-01	-3.0936305584510437e-01	1.8810759427216997e-01	-6.4931768604592721e-01	2.2623662131092623e-01	9.2716281063753278e-02	2.6437418063353840e-01	-3.9596025662425877e-01	-6.4240807063817873e-01	3.3274606240448117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.6086704404956976e-01	-3.0606296318340792e-01	1.8708199993740796e-01	-6.4381496423278406e-01	2.2425971244375212e-01	9.1616514402184629e-02	2.6416705154284686e-01	-3.9346575467663641e-01	-6.3818641277415666e-01	3.3445286313086768e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.6134909465992293e-01	-3.0280041557024884e-01	1.8605699559443123e-01	-6.3835589277438842e-01	2.2229438885500816e-01	9.0520700959072137e-02	2.6393795415115756e-01	-3.9097747642466557e-01	-6.3399030940581003e-01	3.3616300268341237e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.6181113082141103e-01	-2.9957533738816594e-01	1.8503280952561943e-01	-6.3294065634157992e-01	2.2034112470064585e-01	8.9429207411043016e-02	2.6368745347702682e-01	-3.8849584146696781e-01	-6.2981981167646595e-01	3.3787637778233499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.6225336413450809e-01	-2.9638763033424825e-01	1.8400965859746582e-01	-6.2756941283590095e-01	2.1840036053395731e-01	8.8342387868043173e-02	2.6341610213039129e-01	-3.8602125304661483e-01	-6.2567496205200879e-01	3.3959288817089393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.6267599546728807e-01	-2.9323717474670563e-01	1.8298774883538171e-01	-6.2224229439900991e-01	2.1647250472774315e-01	8.7260583843350809e-02	2.6312444049536166e-01	-3.8355409842443855e-01	-6.2155579460679655e-01	3.4131243654335166e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.6307921538218063e-01	-2.9012383088240629e-01	1.8196727597175433e-01	-6.1695940840202679e-01	2.1455793485744887e-01	8.6184124247013466e-02	2.6281299692080773e-01	-3.8109474925258252e-01	-6.1746233530538996e-01	3.4303492847343673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.6346320456236270e-01	-2.8704744014601846e-01	1.8094842596793176e-01	-6.1172083841420588e-01	2.1265699904488886e-01	8.5113325401684994e-02	2.6248228791775624e-01	-3.7864356194744359e-01	-6.1339460227995890e-01	3.4476027234339468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.6382813423699573e-01	-2.8400782627147658e-01	1.7993137551085653e-01	-6.0652664515043464e-01	2.1077001726234620e-01	8.4048491079802737e-02	2.6213281836265512e-01	-3.7620087806127001e-01	-6.0935260610317221e-01	3.4648837927372487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6417416660450214e-01	-2.8100479645660442e-01	1.7891629248510435e-01	-6.0137686739713159e-01	2.0889728259697712e-01	8.2989912561035287e-02	2.6176508170562873e-01	-3.7376702465173145e-01	-6.0533635005646280e-01	3.4821916305368474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6450145525319494e-01	-2.7803814245179820e-01	1.7790333642114189e-01	-5.9627152291622809e-01	2.0703906247560300e-01	8.1937868708904238e-02	2.6137956018291481e-01	-3.7134231464885747e-01	-6.0134583039350165e-01	3.4995254007262933e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.6481014557856090e-01	-2.7510764160373163e-01	1.7689265892060715e-01	-5.9121060932698022e-01	2.0519559985006941e-01	8.0892626065489318e-02	2.6097672503269292e-01	-3.6892704721881669e-01	-5.9738103659875730e-01	3.5168842925225783e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.6510037519659178e-01	-2.7221305785512007e-01	1.7588440405947028e-01	-5.8619410496544300e-01	2.0336711434347607e-01	7.9854438963114380e-02	2.6055703671360719e-01	-3.6652150812404832e-01	-5.9344195164103808e-01	3.5342675197982101e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.6537227435260988e-01	-2.6935414270160363e-01	1.7487870876991662e-01	-5.8122196972149565e-01	2.0155380335767886e-01	7.8823549651929059e-02	2.6012094512530237e-01	-3.6412597007933106e-01	-5.8952855222188183e-01	3.5516743204233987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.6562596632501998e-01	-2.6653063610686822e-01	1.7387570320181545e-01	-5.7629414585338690e-01	1.9975584314252889e-01	7.7800188442294263e-02	2.5966888983034903e-01	-3.6174069310341439e-01	-5.8564080901872440e-01	3.5691039556188269e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6586156782356100e-01	-2.6374226737713308e-01	1.7287551106462673e-01	-5.7141055877980373e-01	1.9797338982742210e-01	7.6784573860917110e-02	2.5920130027699029e-01	-3.5936592486589397e-01	-5.8177868692274126e-01	3.5865557093193647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6607918938155104e-01	-2.6098875599616606e-01	1.7187824995060647e-01	-5.6657111784954550e-01	1.9620658041575881e-01	7.5776912819673303e-02	2.5871859602216374e-01	-3.5700190102904344e-01	-5.7794214527130627e-01	3.6040288875490485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6627893574176873e-01	-2.5826981242200359e-01	1.7088403164014659e-01	-5.6177571708890983e-01	1.9445553374299751e-01	7.4777400796099153e-02	2.5822118695430363e-01	-3.5464884558436388e-01	-5.7413113807498917e-01	3.6215228178076111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6646090623557148e-01	-2.5558513884655104e-01	1.6989296239008830e-01	-5.5702423592694905e-01	1.9272035139902338e-01	7.3786222024545739e-02	2.5770947351547646e-01	-3.5230697118364945e-01	-5.7034561423906671e-01	3.6390368484688023e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6662519515492409e-01	-2.5293442991924708e-01	1.6890514320582500e-01	-5.5231653989880924e-01	1.9100111861558952e-01	7.2803549697026279e-02	2.5718384692241497e-01	-3.4997647946438520e-01	-5.6658551777948796e-01	3.6565703481906322e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6677189211701905e-01	-2.5031737343598470e-01	1.6792067009798911e-01	-5.4765248132736744e-01	1.8929790511962610e-01	7.1829546172802336e-02	2.5664468938607543e-01	-3.4765756136934750e-01	-5.6285078803327659e-01	3.6741227053377208e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6690108242123110e-01	-2.4773365099445557e-01	1.6693963432451120e-01	-5.4303189998345047e-01	1.8761076595324075e-01	7.0864363195805982e-02	2.5609237432936177e-01	-3.4535039746027602e-01	-5.5914135986337321e-01	3.6916933274158539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.6701284739813861e-01	-2.4518293861709287e-01	1.6596212261880247e-01	-5.3845462372491337e-01	1.8593974226125129e-01	6.9908142119011682e-02	2.5552726660269143e-01	-3.4305515822554117e-01	-5.5545716385788313e-01	3.7092816405187810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.6710726475039285e-01	-2.4266490734276341e-01	1.6498821740479813e-01	-5.3392046911491087e-01	1.8428486204710837e-01	6.8961014134907517e-02	2.5494972269712024e-01	-3.4077200438172212e-01	-5.5179812652376470e-01	3.7268870887873033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6718440888524406e-01	-2.4017922378835602e-01	1.6401799699957084e-01	-5.2942924201968988e-01	1.8264614089808054e-01	6.8023100511263410e-02	2.5436009095474754e-01	-3.3850108716905997e-01	-5.4816417047496824e-01	3.7445091338807064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6724435123854643e-01	-2.3772555068137780e-01	1.6305153580420312e-01	-5.2498073818627700e-01	1.8102358268057969e-01	6.7094512831410172e-02	2.5375871177618242e-01	-3.3624254864074526e-01	-5.4455521461504286e-01	3.7621472544604040e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6728716059008309e-01	-2.3530354736467105e-01	1.6208890448357477e-01	-5.2057474380041879e-01	1.7941718020650310e-01	6.6175353238296680e-02	2.5314591782483659e-01	-3.3399652194602780e-01	-5.4097117431426911e-01	3.7798009456858970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6731290337009470e-01	-2.3291287027432467e-01	1.6113017013570144e-01	-5.1621103602518714e-01	1.7782691587148228e-01	6.5265714681611922e-02	2.5252203422787789e-01	-3.3176313160715448e-01	-5.3741196158134197e-01	3.7974697187228426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.6732164395687322e-01	-2.3055317339183906e-01	1.6017539645122847e-01	-5.1188938352063873e-01	1.7625276226590758e-01	6.4365681167313574e-02	2.5188737877365602e-01	-3.2954249379013684e-01	-5.3387748522967560e-01	3.8151531002632346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6731344496536084e-01	-2.2822410867157644e-01	1.5922464386366633e-01	-5.0760954694493821e-01	1.7469468275960781e-01	6.3475328008918835e-02	2.5124226210546502e-01	-3.2733471656938840e-01	-5.3036765103837502e-01	3.8328506320575761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6728836752664640e-01	-2.2592532644450539e-01	1.5827796969091842e-01	-5.0337127943738580e-01	1.7315263206105030e-01	6.2594722079967996e-02	2.5058698791151790e-01	-3.2513990018625338e-01	-5.2688236190795856e-01	3.8505618704588764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6724647155832685e-01	-2.2365647579921799e-01	1.5733542826863092e-01	-4.9917432708374498e-01	1.7162655675191257e-01	6.1723922067092776e-02	2.4992185311101572e-01	-3.2295813730147760e-01	-5.2342151801089987e-01	3.8682863859784211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6718781602566192e-01	-2.2141720494117578e-01	1.5639707107586742e-01	-4.9501842936433954e-01	1.7011639579787335e-01	6.0862978723163902e-02	2.4924714803622661e-01	-3.2078951324168375e-01	-5.1998501693706101e-01	3.8860237628530969e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6711245919351376e-01	-2.1920716153110892e-01	1.5546294685358991e-01	-4.9090331958531247e-01	1.6862208103645238e-01	6.0011935120016173e-02	2.4856315661049594e-01	-3.1863410623989036e-01	-5.1657275383412005e-01	3.9037735986241406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6702045886905321e-01	-2.1702599300346992e-01	1.5453310171639537e-01	-4.8682872529352161e-01	1.6714353764271392e-01	5.9170826900298214e-02	2.4787015652212746e-01	-3.1649198767016667e-01	-5.1318462154307620e-01	3.9215355037271644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6691187263521891e-01	-2.1487334686581244e-01	1.5360757925794116e-01	-4.8279436867548503e-01	1.6568068457363427e-01	5.8339682528004373e-02	2.4716841939409551e-01	-3.1436322227647606e-01	-5.0982051072891887e-01	3.9393091010932380e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6678675807494343e-01	-2.1274887097993803e-01	1.5268642065046398e-01	-4.7879996694081922e-01	1.6423343499192064e-01	5.7518523537296910e-02	2.4645821094953715e-01	-3.1224786839579755e-01	-5.0648031000657523e-01	3.9570940257608913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6664517298617516e-01	-2.1065221382562971e-01	1.5176966473877596e-01	-4.7484523269060308e-01	1.6280169667003849e-01	5.6707364779243354e-02	2.4573979117302822e-01	-3.1014597817560052e-01	-5.0316390606223194e-01	3.9748899244988114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6648717558773208e-01	-2.0858302474775767e-01	1.5085734812910276e-01	-4.7092987427110683e-01	1.6138537237520728e-01	5.5906214666129932e-02	2.4501341446761304e-01	-3.0805759778576652e-01	-4.9987118377013318e-01	3.9926964554390603e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6631282471600030e-01	-2.0654095418752100e-01	1.4994950527310189e-01	-4.6705359611329761e-01	1.5998436023608117e-01	5.5115075413033066e-02	2.4427932980759262e-01	-3.0598276762503429e-01	-4.9660202630496508e-01	4.0105132877206078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6612218001256885e-01	-2.0452565389856328e-01	1.4904616854738587e-01	-4.6321609905857192e-01	1.5859855409183499e-01	5.4333943276368771e-02	2.4353778088709160e-01	-3.0392152252207283e-01	-4.9335631524994306e-01	4.0283401011429687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6591530210284828e-01	-2.0253677714866078e-01	1.4814736832884581e-01	-4.5941708067110126e-01	1.5722784382434010e-01	5.3562808789148243e-02	2.4278900626440683e-01	-3.0187389193126074e-01	-4.9013393070069744e-01	4.0461765858297607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6569225276573419e-01	-2.0057397890767947e-01	1.4725313306606963e-01	-4.5565623553723822e-01	1.5587211567410367e-01	5.2801656992712401e-02	2.4203323950217792e-01	-2.9983990012328443e-01	-4.8693475136508785e-01	4.0640224419019582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6545309509440810e-01	-1.9863691602244590e-01	1.4636348934710761e-01	-4.5193325555236352e-01	1.5453125254062314e-01	5.2050467664725507e-02	2.4127070930341107e-01	-2.9781956637063550e-01	-4.8375865465904516e-01	4.0818773791606180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6519789364836713e-01	-1.9672524737917330e-01	1.4547846196384243e-01	-4.4824783019559372e-01	1.5320513426778604e-01	5.1309215543235885e-02	2.4050163964338811e-01	-2.9581290512811192e-01	-4.8060551679856223e-01	4.0997411167789117e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6492671459675802e-01	-1.9483863405404223e-01	1.4459807397319585e-01	-4.4459964679273573e-01	1.5189363791492960e-01	5.0577870546636768e-02	2.3972624989752528e-01	-2.9381992620842179e-01	-4.7747521288794464e-01	4.1176133830032171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6463962585315329e-01	-1.9297673945252855e-01	1.4372234675538495e-01	-4.4098839076787288e-01	1.5059663801415374e-01	4.9856397989377063e-02	2.3894475496522086e-01	-2.9184063495298179e-01	-4.7436761700443830e-01	4.1354939148630594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6433669720183881e-01	-1.9113922943803363e-01	1.4285130006943519e-01	-4.3741374588397181e-01	1.4931400681445717e-01	4.9144758793285719e-02	2.3815736538975768e-01	-2.8987503239801826e-01	-4.7128260227933316e-01	4.1533824578897294e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6401800041576066e-01	-1.8932577245035712e-01	1.4198495210613726e-01	-4.3387539447286988e-01	1.4804561451325593e-01	4.8442909694400980e-02	2.3736428747432073e-01	-2.8792311543605803e-01	-4.6822004097568087e-01	4.1712787658433124e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6368360936624039e-01	-1.8753603961452872e-01	1.4112331953862323e-01	-4.3037301765502128e-01	1.4679132947581705e-01	4.7750803445210543e-02	2.3656572339420048e-01	-2.8598487697291619e-01	-4.6517980456270952e-01	4.1891826004479773e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6333360012459215e-01	-1.8576970484049521e-01	1.4026641757072916e-01	-4.2690629554933657e-01	1.4555101844312665e-01	4.7068389012216202e-02	2.3576187130524695e-01	-2.8406030608027311e-01	-4.6216176378706775e-01	4.2070937311352834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6296805105577079e-01	-1.8402644491413475e-01	1.3941425998329188e-01	-4.2347490747348737e-01	1.4432454672869072e-01	4.6395611768762994e-02	2.3495292544865731e-01	-2.8214938814393925e-01	-4.5916578874098984e-01	4.2250119347953090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6258704290419347e-01	-1.8230593958005478e-01	1.3856685917852476e-01	-4.2007853213499696e-01	1.4311177840474898e-01	4.5732413683078947e-02	2.3413907625216498e-01	-2.8025210500790704e-01	-4.5619174892750380e-01	4.2429369955354295e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6219065887188012e-01	-1.8060787161660946e-01	1.3772422622260222e-01	-4.1671684781345109e-01	1.4191257647836819e-01	4.5078733501493898e-02	2.3332051042771826e-01	-2.7836843511427484e-01	-4.5323951332277695e-01	4.2608687044464819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6177898468906311e-01	-1.7893192690354931e-01	1.3688637088657390e-01	-4.1338953253415678e-01	1.4072680305786062e-01	4.4434506926802307e-02	2.3249741106572475e-01	-2.7649835363915326e-01	-4.5030895043570612e-01	4.2788068593761954e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6135210867741019e-01	-1.7727779448270783e-01	1.3605330168572238e-01	-4.1009626423355466e-01	1.3955431950995634e-01	4.3799666791766396e-02	2.3166995772594595e-01	-2.7464183262463371e-01	-4.4739992836485887e-01	4.2967512647096386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6091012180603654e-01	-1.7564516661209767e-01	1.3522502591746724e-01	-4.0683672091669054e-01	1.3839498660814645e-01	4.3174143227751427e-02	2.3083832652512995e-01	-2.7279884110691655e-01	-4.4451231485285275e-01	4.3147017311565214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6045311774043887e-01	-1.7403373881378723e-01	1.3440154969791146e-01	-4.0361058080704620e-01	1.3724866467259286e-01	4.2557863828501963e-02	2.3000269022146544e-01	-2.7096934524068961e-01	-4.4164597733828614e-01	4.3326580755451456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5998119288455710e-01	-1.7244320991590173e-01	1.3358287799711893e-01	-4.0041752248901408e-01	1.3611521370198917e-01	4.1950753809074239e-02	2.2916321829594585e-01	-2.6915330841984864e-01	-4.3880078300530473e-01	4.3506201206228363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5949444641608091e-01	-1.7087328208908079e-01	1.3276901467320568e-01	-3.9725722504329430e-01	1.3499449349773943e-01	4.1352736159951789e-02	2.2832007703072754e-01	-2.6735069139464229e-01	-4.3597659883089523e-01	4.3685876948626809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5899298031522070e-01	-1.6932366087771283e-01	1.3195996250531891e-01	-3.9412936817548200e-01	1.3388636378080940e-01	4.0763731796376386e-02	2.2747342958457697e-01	-2.6556145238533319e-01	-4.3317329163000323e-01	4.3865606322763560e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5847689938708732e-01	-1.6779405522624152e-01	1.3115572322557217e-01	-3.9103363233811467e-01	1.3279068430158977e-01	4.0183659702932334e-02	2.2662343606548915e-01	-2.6378554719246461e-01	-4.3039072809856121e-01	4.4045387722329057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.5794631127786536e-01	-1.6628417750084010e-01	1.3035629755000400e-01	-3.8796969884642729e-01	1.3170731494309396e-01	3.9612437073434439e-02	2.2577025360056824e-01	-2.6202292930380144e-01	-4.2762877485451023e-01	4.4225219592833165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5740132648495915e-01	-1.6479374350672352e-01	1.2956168520861275e-01	-3.8493724998805967e-01	1.3063611581780876e-01	3.9049979446168719e-02	2.2491403640325416e-01	-2.6027354999804891e-01	-4.2488729847689710e-01	4.4405100429906659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5684205836129657e-01	-1.6332247250136228e-01	1.2877188497452849e-01	-3.8193596912696776e-01	1.2957694735849418e-01	3.8496200834546260e-02	2.2405493583799321e-01	-2.5853735844541359e-01	-4.2216616554312714e-01	4.4585028777657119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5626862311395291e-01	-1.6187008720384619e-01	1.2798689469236352e-01	-3.7896554080174316e-01	1.2852967040321825e-01	3.7951013853232081e-02	2.2319310048242313e-01	-2.5681430180509229e-01	-4.1946524266446272e-01	4.4765003227078051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5568113979732469e-01	-1.6043631380063686e-01	1.2720671130579261e-01	-3.7602565081859507e-01	1.2749414627490782e-01	3.7414329839817941e-02	2.2232867618717672e-01	-2.5510432531977079e-01	-4.1678439651981458e-01	4.4945022414508706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5507973030097090e-01	-1.5902088194793340e-01	1.2643133088440145e-01	-3.7311598633918508e-01	1.2647023685567516e-01	3.6886058972106964e-02	2.2146180613337418e-01	-2.5340737240720024e-01	-4.1412349388793523e-01	4.5125085020144047e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5446451933237827e-01	-1.5762352477086811e-01	1.2566074864984195e-01	-3.7023623596353211e-01	1.2545780465617451e-01	3.6366110381089500e-02	2.2059263088789691e-01	-2.5172338474893419e-01	-4.1148240167805233e-01	4.5305189766592795e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5383563439478449e-01	-1.5624397885973504e-01	1.2489495900132747e-01	-3.6738608980819482e-01	1.2445671288023136e-01	3.5854392259684703e-02	2.1972128845652278e-01	-2.5005230237629700e-01	-4.0886098695902856e-01	4.5485335417482098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5319320576027424e-01	-1.5488198426344674e-01	1.2413395554050190e-01	-3.6456523957990933e-01	1.2346682548497764e-01	3.5350811967330587e-02	2.1884791433501044e-01	-2.4839406375365100e-01	-4.0625911698710887e-01	4.5665520776108073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.5253736643834027e-01	-1.5353728448040352e-01	1.2337773109571061e-01	-3.6177337864488529e-01	1.2248800723671230e-01	3.4855276130503397e-02	2.1797264155819757e-01	-2.4674860585904287e-01	-4.0367665923231655e-01	4.5845744684129732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5186825214006945e-01	-1.5220962644695141e-01	1.2262627774569716e-01	-3.5901020209392809e-01	1.2152012376270170e-01	3.4367690739254053e-02	2.1709560074721282e-01	-2.4511586426228782e-01	-4.0111348140355813e-01	4.6026006020305941e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5118600123816701e-01	-1.5089876052359377e-01	1.2187958684275570e-01	-3.5627540680357006e-01	1.2056304159912264e-01	3.3887961239844458e-02	2.1621692015486413e-01	-2.4349577320056517e-01	-3.9856945147249834e-01	4.6206303699273521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5049075472300900e-01	-1.4960444047911758e-01	1.2113764903535235e-01	-3.5356869149337239e-01	1.1961662823534401e-01	3.3415992623576612e-02	2.1533672570928589e-01	-2.4188826565159194e-01	-3.9604443769625952e-01	4.6386636670365515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4978265615489179e-01	-1.4832642347278011e-01	1.2040045429024536e-01	-3.5088975677956047e-01	1.1868075215472955e-01	3.2951689511898412e-02	2.1445514105591346e-01	-2.4029327340443249e-01	-3.9353830863899575e-01	4.6567003916468224e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4906185161267406e-01	-1.4706447003470285e-01	1.1966799191411438e-01	-3.4823830522515253e-01	1.1775528287214319e-01	3.2494956237878757e-02	2.1357228759786814e-01	-2.3871072712801597e-01	-3.9105093319240652e-01	4.6747404452915617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4832848963899882e-01	-1.4581834404460406e-01	1.1894025057471987e-01	-3.4561404138671620e-01	1.1684009096832496e-01	3.2045696924141220e-02	2.1268828453480951e-01	-2.3714055643741547e-01	-3.8858218059521560e-01	4.6927837326420621e+00
