# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3054053057104036e-01	-3.2909740240601892e-01	-1.2705877058554776e-01	-6.2264301744642714e-01	-3.1157198513155793e-01	-2.4235611856397341e-01	-4.9267611688378837e-01	-5.3105336435632489e-01	-6.6186159620672114e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3050508236183677e-01	-3.2652552809629221e-01	-1.2630543775475078e-01	-6.1772834799259679e-01	-3.0926564852901794e-01	-2.4139669252816376e-01	-4.9160171348512555e-01	-5.2761487578195287e-01	-6.5691558044847687e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3044783025778077e-01	-3.2397461055634913e-01	-1.2555388559034539e-01	-6.1285479983924174e-01	-3.0697539515105682e-01	-2.4043171159506740e-01	-4.9050609420259095e-01	-5.2419070070420648e-01	-6.5200506447788842e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3036879165668906e-01	-3.2144460608602909e-01	-1.2480420922180725e-01	-6.0802225600320470e-01	-3.0470126598536357e-01	-2.3946139945364592e-01	-4.8938957365803376e-01	-5.2078114489293981e-01	-6.4713010743700672e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3026799056547177e-01	-3.1893546511740989e-01	-1.2405650090199884e-01	-6.0323058898115922e-01	-3.0244329528896069e-01	-2.3848597795224616e-01	-4.8825247023733437e-01	-5.1738650130627606e-01	-6.4229075451108586e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3014545758191230e-01	-3.1644713246864808e-01	-1.2331085004079118e-01	-5.9847966123071861e-01	-3.0020151081439667e-01	-2.3750566701584716e-01	-4.8709510588088073e-01	-5.1400705033785321e-01	-6.3748703741691071e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3000122987146916e-01	-3.1397954759092644e-01	-1.2256734323985057e-01	-5.9376932563776885e-01	-2.9797593403156297e-01	-2.3652068456684919e-01	-4.8591780587413186e-01	-5.1064306006504923e-01	-6.3271897488101470e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2983535113912585e-01	-3.1153264480858556e-01	-1.2182606432850301e-01	-5.8909942597021780e-01	-2.9576658034509606e-01	-2.3553124644939205e-01	-4.8472089863849410e-01	-5.0729478649785342e-01	-6.2798657310773365e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2964787159633550e-01	-3.0910635355252158e-01	-1.2108709440059011e-01	-5.8446979731835902e-01	-2.9357345930733619e-01	-2.3453756635718945e-01	-4.8350471552273599e-01	-5.0396247382806902e-01	-6.2328982623708074e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2943884792310216e-01	-3.0670059858693921e-01	-1.2035051185223475e-01	-5.7988026652205882e-01	-2.9139657482682191e-01	-2.3353985576485672e-01	-4.8226959059515845e-01	-5.0064635467854779e-01	-6.1862871679242615e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2920834322525486e-01	-3.0431530022955072e-01	-1.1961639242043239e-01	-5.7533065258498328e-01	-2.8923592537230652e-01	-2.3253832386270876e-01	-4.8101586043673494e-01	-4.9734665035216957e-01	-6.1400321611799114e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2895642698697156e-01	-3.0195037456531998e-01	-1.1888480922239639e-01	-5.7082076707608509e-01	-2.8709150417229301e-01	-2.3153317749499747e-01	-4.7974386393542601e-01	-4.9406357108029830e-01	-6.0941328480618095e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2868317501862346e-01	-2.9960573365385229e-01	-1.1815583279557546e-01	-5.6635041451858215e-01	-2.8496329941008836e-01	-2.3052462110155700e-01	-4.7845394208187286e-01	-4.9079731627045931e-01	-6.0485887311479114e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2838866940000753e-01	-2.9728128573053320e-01	-1.1742953113827426e-01	-5.6191939276665626e-01	-2.8285129441438511e-01	-2.2951285666281820e-01	-4.7714643776666371e-01	-4.8754807475299677e-01	-6.0033992137413728e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2807299841905044e-01	-2.9497693540152525e-01	-1.1670596975080727e-01	-5.5752749337011320e-01	-2.8075546784538624e-01	-2.2849808364815241e-01	-4.7582169557936205e-01	-4.8431602502648285e-01	-5.9585636038417011e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2773625650606734e-01	-2.9269258383273206e-01	-1.1598521167711423e-01	-5.5317450192724049e-01	-2.7867579387649294e-01	-2.2748049896750078e-01	-4.7448006160948075e-01	-4.8110133550166850e-01	-5.9140811180164832e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2737854416366533e-01	-2.9042812893284176e-01	-1.1526731754677888e-01	-5.4886019842611045e-01	-2.7661224237158016e-01	-2.2646029692624009e-01	-4.7312188324957588e-01	-4.7790416474377156e-01	-5.8699508851745352e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2699996789238837e-01	-2.8818346553056406e-01	-1.1455234561738176e-01	-5.4458435757456780e-01	-2.7456477905789206e-01	-2.2543766918323691e-01	-4.7174750900063056e-01	-4.7472466171291727e-01	-5.8261719502413944e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2660064011220772e-01	-2.8595848554617714e-01	-1.1384035181713284e-01	-5.4034674911915448e-01	-2.7253336569459174e-01	-2.2441280471203517e-01	-4.7035728827989065e-01	-4.7156296600255587e-01	-5.7827432777381538e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2618067907996104e-01	-2.8375307815749956e-01	-1.1313138978772039e-01	-5.3614713815321413e-01	-2.7051796023700403e-01	-2.2338588976512250e-01	-4.6895157123130837e-01	-4.6841920807569276e-01	-5.7396637552647511e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2574020880285551e-01	-2.8156712996040689e-01	-1.1242551092732922e-01	-5.3198528541442669e-01	-2.6851851699659574e-01	-2.2235710784121654e-01	-4.6753070853873857e-01	-4.6529350949878084e-01	-5.6969321968888731e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2527935894814922e-01	-2.7940052512400926e-01	-1.1172276443376747e-01	-5.2786094757201896e-01	-2.6653498679673904e-01	-2.2132663965551128e-01	-4.6609505124203132e-01	-4.6218598317313470e-01	-5.6545473464416984e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2479826474913285e-01	-2.7725314554061059e-01	-1.1102319734765867e-01	-5.2377387750390070e-01	-2.6456731712430842e-01	-2.2029466311282128e-01	-4.6464495055615135e-01	-4.5909673356373554e-01	-5.6125078807217799e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2429706690753782e-01	-2.7512487097056582e-01	-1.1032685459564506e-01	-5.1972382456396971e-01	-2.6261545227716393e-01	-2.1926135328355953e-01	-4.6318075769345401e-01	-4.5602585692530995e-01	-5.5708124126083913e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2377591149249766e-01	-2.7301557918215735e-01	-1.0963377903356369e-01	-5.1571053483983187e-01	-2.6067933350757583e-01	-2.1822688238248292e-01	-4.6170282368922921e-01	-4.5297344152557051e-01	-5.5294594940857489e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2323494983619875e-01	-2.7092514608660762e-01	-1.0894401148954613e-01	-5.1173375140118027e-01	-2.5875889916164968e-01	-2.1719141975013953e-01	-4.6021149923063182e-01	-4.4993956786552225e-01	-5.4884476191795384e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2267433842635332e-01	-2.6885344586834548e-01	-1.0825759080700367e-01	-5.0779321453907245e-01	-2.5685408481480942e-01	-2.1615513183694748e-01	-4.5870713448909645e-01	-4.4692430889673918e-01	-5.4477752268071755e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2209423879563679e-01	-2.6680035111064482e-01	-1.0757455388745939e-01	-5.0388866199634685e-01	-2.5496482340340365e-01	-2.1511818218983791e-01	-4.5719007895633562e-01	-4.4392773023553606e-01	-5.4074407035433669e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2149481740823047e-01	-2.6476573291675098e-01	-1.0689493573318926e-01	-5.0001982918941379e-01	-2.5309104535249466e-01	-2.1408073144139048e-01	-4.5566068128400783e-01	-4.4094989037395543e-01	-5.3674423863024234e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2087624554361402e-01	-2.6274946102661056e-01	-1.0621876948963842e-01	-4.9618644942165446e-01	-2.5123267869989874e-01	-2.1304293730139096e-01	-4.5411928912713961e-01	-4.3799084088750995e-01	-5.3277785649389386e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2023869917775558e-01	-2.6075140392931956e-01	-1.0554608648758008e-01	-4.9238825408865933e-01	-2.4938964921654089e-01	-2.1200495455073892e-01	-4.5256624899137277e-01	-4.3505062663961985e-01	-5.2884474847683460e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1958235886184836e-01	-2.5877142897140282e-01	-1.0487691628498599e-01	-4.8862497287553391e-01	-2.4756188052319394e-01	-2.1096693503763420e-01	-4.5100190608410567e-01	-4.3212928598269684e-01	-5.2494473490089821e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1890740959874295e-01	-2.5680940246103540e-01	-1.0421128670857994e-01	-4.8489633394649334e-01	-2.4574929420366651e-01	-2.0992902767596833e-01	-4.4942660416958802e-01	-4.2922685095583019e-01	-5.2107763211471914e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1821404071723067e-01	-2.5486518976831934e-01	-1.0354922389504767e-01	-4.8120206412697208e-01	-2.4395180991451262e-01	-2.0889137844585060e-01	-4.4784068542802263e-01	-4.2634334747904068e-01	-5.1724325272271476e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1750244574432638e-01	-2.5293865542172123e-01	-1.0289075233187735e-01	-4.7754188907845924e-01	-2.4216934549132846e-01	-2.0785413039619346e-01	-4.4624449031871882e-01	-4.2347879554406992e-01	-5.1344140580669106e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1677282227570978e-01	-2.5102966320078085e-01	-1.0223589489780821e-01	-4.7391553346627857e-01	-2.4040181705170879e-01	-2.0681742364928765e-01	-4.4463835744733876e-01	-4.2063320940168342e-01	-5.0967189714023986e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1602537184447491e-01	-2.4913807622519499e-01	-1.0158467290286431e-01	-4.7032272112051954e-01	-2.3864913909493030e-01	-2.0578139540729226e-01	-4.4302262343726806e-01	-4.1780659774546686e-01	-5.0593452939608241e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1526029978834711e-01	-2.4726375704038137e-01	-1.0093710612795490e-01	-4.6676317519032712e-01	-2.3691122459843469e-01	-2.0474617996056960e-01	-4.4139762280513922e-01	-4.1499896389210539e-01	-5.0222910234652363e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1447781511551823e-01	-2.4540656769962382e-01	-1.0029321286402104e-01	-4.6323661829175006e-01	-2.3518798511117872e-01	-2.0371190869779263e-01	-4.3976368784052522e-01	-4.1221030595813524e-01	-4.9855541305717338e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1367813036925671e-01	-2.4356636984290148e-01	-9.9653009950713120e-02	-4.5974277264934854e-01	-2.3347933084392297e-01	-2.0267871011775382e-01	-4.3812114848982031e-01	-4.0944061703316742e-01	-4.9491325607409481e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1286146149144609e-01	-2.4174302477249732e-01	-9.9016512814582014e-02	-4.5628136023175142e-01	-2.3178517075652810e-01	-2.0164670984280511e-01	-4.3647033224431464e-01	-4.0668988534958217e-01	-4.9130242360453769e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1202802768520480e-01	-2.3993639352548615e-01	-9.8383735506771000e-02	-4.5285210288135574e-01	-2.3010541264232853e-01	-2.0061603063386027e-01	-4.3481156403246490e-01	-4.0395809444870356e-01	-4.8772270569141263e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1117805127673840e-01	-2.3814633694319431e-01	-9.7754690740194466e-02	-4.4945472243835216e-01	-2.2843996320965132e-01	-1.9958679240688895e-01	-4.3314516611636023e-01	-4.0124522334346024e-01	-4.8417389038166048e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1031175757657656e-01	-2.3637271573772606e-01	-9.7129389926192494e-02	-4.4608894085925865e-01	-2.2678872816055076e-01	-1.9855911225083639e-01	-4.3147145799237174e-01	-3.9855124667754938e-01	-4.8065576388867315e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0942937474034236e-01	-2.3461539055564531e-01	-9.6507843210650229e-02	-4.4275448033013876e-01	-2.2515161226682398e-01	-1.9753310444690014e-01	-4.2979075629597491e-01	-3.9587613488111772e-01	-4.7716811074891358e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0853113362920218e-01	-2.3287422203890476e-01	-9.5890059509573355e-02	-4.3945106337467998e-01	-2.2352851944337745e-01	-1.9650888048909906e-01	-4.2810337471072457e-01	-3.9321985432298351e-01	-4.7371071397289016e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0761726767014045e-01	-2.3114907088310627e-01	-9.5276046544110982e-02	-4.3617841295729703e-01	-2.2191935281900890e-01	-1.9548654910606814e-01	-4.2640962388136044e-01	-3.9058236745941893e-01	-4.7028335519062892e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0668801271620397e-01	-2.2943979789318047e-01	-9.4665810875019504e-02	-4.3293625258143020e-01	-2.2032401480467198e-01	-1.9446621628401684e-01	-4.2470981133101360e-01	-3.8796363297952335e-01	-4.6688581479179314e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0574360690685440e-01	-2.2774626403656631e-01	-9.4059357936560478e-02	-4.2972430638319453e-01	-2.1874240715928772e-01	-1.9344798529078694e-01	-4.2300424138248377e-01	-3.8536360594721242e-01	-4.6351787206059308e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0478429052856835e-01	-2.2606833049397373e-01	-9.3456692069828318e-02	-4.2654229922054049e-01	-2.1717443105316747e-01	-1.9243195670094906e-01	-4.2129321508354972e-01	-3.8278223793985711e-01	-4.6017930530562784e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0381030587582040e-01	-2.2440585870780783e-01	-9.2857816555503167e-02	-4.2338995675807778e-01	-2.1561998712911129e-01	-1.9141822842187781e-01	-4.1957703013627201e-01	-3.8021947718360549e-01	-4.5686989198480082e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0282189711258015e-01	-2.2275871042833120e-01	-9.2262733646025552e-02	-4.2026700554770879e-01	-2.1407897556124256e-01	-1.9040689572074537e-01	-4.1785598083024550e-01	-3.7767526868542201e-01	-4.5358940882544285e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0181931013445304e-01	-2.2112674775764171e-01	-9.1671444597190663e-02	-4.1717317310522140e-01	-2.1255129611164245e-01	-1.8939805125237805e-01	-4.1613035797975217e-01	-3.7514955436188313e-01	-4.5033763193978266e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0080279243159145e-01	-2.1950983319153650e-01	-9.1083949699160366e-02	-4.1410818798297599e-01	-2.1103684818484239e-01	-1.8839178508791682e-01	-4.1440044886476507e-01	-3.7264227316476700e-01	-4.4711433693589242e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9977259295249684e-01	-2.1790782965933730e-01	-9.0500248306892267e-02	-4.1107177983883081e-01	-2.0953553088023652e-01	-1.8738818474422969e-01	-4.1266653717574725e-01	-3.7015336120348052e-01	-4.4391929902424365e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9872896196883389e-01	-2.1632060056174321e-01	-8.9920338869985128e-02	-4.0806367950143274e-01	-2.0804724304247083e-01	-1.8638733521401998e-01	-4.1092890296219026e-01	-3.6768275186436250e-01	-4.4075229311999742e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9767215094136932e-01	-2.1474800980678155e-01	-8.9344218961941835e-02	-4.0508361903200718e-01	-2.0657188330986664e-01	-1.8538931899658020e-01	-4.0918782258483188e-01	-3.6523037592690988e-01	-4.3761309394115666e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9660241238714827e-01	-2.1318992184392122e-01	-8.8771885308850010e-02	-4.0213133178277083e-01	-2.0510935016093587e-01	-1.8439421612913937e-01	-4.0744356867148940e-01	-3.6279616167696893e-01	-4.3450147610270140e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9551999974801649e-01	-2.1164620169641421e-01	-8.8203333817483201e-02	-3.9920655245209286e-01	-2.0365954195904232e-01	-1.8340210421875625e-01	-4.0569641007644663e-01	-3.6038003501693955e-01	-4.3141721420683010e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9442516726058841e-01	-2.1011671499192613e-01	-8.7638559602823352e-02	-3.9630901713651800e-01	-2.0222235699526336e-01	-1.8241305847470848e-01	-4.0394661184332370e-01	-3.5798191957303588e-01	-4.2836008292942124e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9331816982776530e-01	-2.0860132799151854e-01	-8.7077557015008938e-02	-3.9343846337977395e-01	-2.0079769352950591e-01	-1.8142715174133342e-01	-4.0219443517136483e-01	-3.5560173679965484e-01	-4.2532985710283394e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9219926289189366e-01	-2.0709990761703986e-01	-8.6520319665710554e-02	-3.9059463021886820e-01	-1.9938544982992779e-01	-1.8044445453127406e-01	-4.0044013738507062e-01	-3.5323940608089616e-01	-4.2232631179515767e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9106870230965918e-01	-2.0561232147698486e-01	-8.5966840453938653e-02	-3.8777725822738862e-01	-1.9798552421071602e-01	-1.7946503505908748e-01	-3.9868397190710325e-01	-3.5089484482928579e-01	-4.1934922238602301e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8992674422880036e-01	-2.0413843789087560e-01	-8.5417111591287176e-02	-3.8498608955610952e-01	-1.9659781506827173e-01	-1.7848895927517353e-01	-3.9692618823439141e-01	-3.4856796858174921e-01	-4.1639836463908020e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8877364496672551e-01	-2.0267812591222090e-01	-8.4871124626617458e-02	-3.8222086797100752e-01	-1.9522222091585059e-01	-1.7751629089998266e-01	-3.9516703191735897e-01	-3.4625869109288637e-01	-4.1347351477125083e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8760966089111121e-01	-2.0123125535010394e-01	-8.4328870470187722e-02	-3.7948133888878444e-01	-1.9385864041670609e-01	-1.7654709145846459e-01	-3.9340674454220237e-01	-3.4396692442559451e-01	-4.1057444951885563e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8643504830255548e-01	-1.9979769678945167e-01	-8.3790339417232865e-02	-3.7676724940999629e-01	-1.9250697241578285e-01	-1.7558142031471899e-01	-3.9164556371613840e-01	-3.4169257903909261e-01	-4.0770094620071906e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8525006331935663e-01	-1.9837732161003324e-01	-8.3255521171000726e-02	-3.7407834834987713e-01	-1.9116711597000460e-01	-1.7461933470681210e-01	-3.8988372305554431e-01	-3.3943556387439422e-01	-4.0485278277834613e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8405496176448128e-01	-1.9697000200423700e-01	-8.2724404865249929e-02	-3.7141438626695289e-01	-1.8983897037720268e-01	-1.7366088978172509e-01	-3.8812145217691457e-01	-3.3719578643727971e-01	-4.0202973791327079e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8284999905478412e-01	-1.9557561099367141e-01	-8.2196979086216038e-02	-3.6877511548952696e-01	-1.8852243520372636e-01	-1.7270613863039844e-01	-3.8635897669054931e-01	-3.3497315287881801e-01	-3.9923159102166489e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8163543009253531e-01	-1.9419402244463599e-01	-8.1673231894052067e-02	-3.6616029014012763e-01	-1.8721741031077976e-01	-1.7175513232284251e-01	-3.8459651819690294e-01	-3.3276756807348817e-01	-3.9645812232630090e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8041150915930688e-01	-1.9282511108250475e-01	-8.1153150843750105e-02	-3.6356966615799463e-01	-1.8592379587952435e-01	-1.7080791994328079e-01	-3.8283429428550425e-01	-3.3057893569494784e-01	-3.9370911290595517e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7917848981226887e-01	-1.9146875250506562e-01	-8.0636723005550359e-02	-3.6100300131968610e-01	-1.8464149243498890e-01	-1.6986454862529846e-01	-3.8107251853637653e-01	-3.2840715828950251e-01	-3.9098434474233928e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7793662478293638e-01	-1.9012482319485596e-01	-8.0123934984845227e-02	-3.5846005525788277e-01	-1.8337040086882550e-01	-1.6892506358696538e-01	-3.7931140052387186e-01	-3.2625213734731973e-01	-3.8828360076464097e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7668616587840859e-01	-1.8879320053053414e-01	-7.9614772941585032e-02	-3.5594058947846163e-01	-1.8211042246094958e-01	-1.6798950816590863e-01	-3.7755114582284266e-01	-3.2411377337144121e-01	-3.8560666489175804e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7542736388513576e-01	-1.8747376279732600e-01	-7.9109222609192897e-02	-3.5344436737591312e-01	-1.8086145890010180e-01	-1.6705792385430704e-01	-3.7579195601707110e-01	-3.2199196594463947e-01	-3.8295332207230415e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7416046847524476e-01	-1.8616638919658210e-01	-7.8607269312995956e-02	-3.5097115424716796e-01	-1.7962341230336742e-01	-1.6613035033378326e-01	-3.7403402870987562e-01	-3.1988661379416666e-01	-3.8032335832246156e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7288572811545184e-01	-1.8487095985448360e-01	-7.8108897988180576e-02	-3.4852071730390388e-01	-1.7839618523468928e-01	-1.6520682551017057e-01	-3.7227755753681702e-01	-3.1779761485444563e-01	-3.7771656076175963e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7160338997858600e-01	-1.8358735582992949e-01	-7.7614093197279133e-02	-3.4609282568339400e-01	-1.7717968072240725e-01	-1.6428738554813105e-01	-3.7052273218042692e-01	-3.1572486632774716e-01	-3.7513271764684764e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7031369985774232e-01	-1.8231545912164077e-01	-7.7122839147195810e-02	-3.4368725045796134e-01	-1.7597380227585976e-01	-1.6337206490560421e-01	-3.6876973838687793e-01	-3.1366826474290360e-01	-3.7257161840333625e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6901690208308224e-01	-1.8105515267451219e-01	-7.6635119705779423e-02	-3.4130376464309775e-01	-1.7477845390107738e-01	-1.6246089636806602e-01	-3.6701875798452299e-01	-3.1162770601210216e-01	-3.7003305365577399e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6771323944129392e-01	-1.7980632038524513e-01	-7.6150918417950950e-02	-3.3894214320430821e-01	-1.7359354011560238e-01	-1.6155391108257927e-01	-3.6526996890422359e-01	-3.0960308548580640e-01	-3.6751681525582780e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6640295309771981e-01	-1.7856884710728965e-01	-7.5670218521393343e-02	-3.3660216306273311e-01	-1.7241896596246298e-01	-1.6065113859161628e-01	-3.6352354520139490e-01	-3.0759429800584759e-01	-3.6502269630872947e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6508628252115866e-01	-1.7734261865512732e-01	-7.5193002961812014e-02	-3.3428360309960686e-01	-1.7125463702333396e-01	-1.5975260686663884e-01	-3.6177965707969201e-01	-3.0560123795673466e-01	-3.6255049119805505e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6376346541134352e-01	-1.7612752180792127e-01	-7.4719254407773120e-02	-3.3198624415960060e-01	-1.7010045943091073e-01	-1.5885834234141702e-01	-3.6003847091626412e-01	-3.0362379931522188e-01	-3.6009999560889383e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6243473762909501e-01	-1.7492344431256263e-01	-7.4248955265128355e-02	-3.2970986905310495e-01	-1.6895633988052713e-01	-1.5796836994507363e-01	-3.5830014928850573e-01	-3.0166187569818315e-01	-3.5767100654947126e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6110033312914469e-01	-1.7373027488613810e-01	-7.3782087691033227e-02	-3.2745426255749494e-01	-1.6782218564104187e-01	-1.5708271313483893e-01	-3.5656485100223118e-01	-2.9971536040882935e-01	-3.5526332237127767e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5976048389562326e-01	-1.7254790321784588e-01	-7.3318633607567518e-02	-3.2521921141743132e-01	-1.6669790456502306e-01	-1.5620139392850360e-01	-3.5483273112120622e-01	-2.9778414648131668e-01	-3.5287674278776465e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5841541988020037e-01	-1.7137621997038288e-01	-7.2858574714965096e-02	-3.2300450434423655e-01	-1.6558340509825328e-01	-1.5532443293655590e-01	-3.5310394099796411e-01	-2.9586812672378210e-01	-3.5051106889165790e-01	0
