# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2416624682230331e-01	-4.0055486960796688e-01	-1.6949144552358444e-01	-2.1758260154335340e-01	-5.4849310285827166e-02	-1.5645102112845202e-01	-2.2587535500848546e-01	-4.4591697892415399e-01	-3.6474604839471836e-01	-5.1366731035464262e-02	-6.3122028996719282e-01	-3.0030374860049908e-01	3.2589166813332171e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2031400592152923e-01	-3.9745401437300421e-01	-1.6848858779130987e-01	-2.1719836360222250e-01	-5.4298596294857913e-02	-1.5506104595492212e-01	-2.2470909846329959e-01	-4.4391991729417651e-01	-3.6147733081467553e-01	-5.0319313488523143e-02	-6.3199181528608428e-01	-3.0022938331529625e-01	3.2664524234970562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1643407512403163e-01	-3.9437440713153865e-01	-1.6749160927307208e-01	-2.1681286116247730e-01	-5.3763784677297026e-02	-1.5368487215322643e-01	-2.2354678359776495e-01	-4.4191622786715667e-01	-3.5823236215606086e-01	-4.9294517241752919e-02	-6.3273761403609052e-01	-3.0015562478985630e-01	3.2741205245799230e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1252748209335588e-01	-3.9131617214400044e-01	-1.6650046032945359e-01	-2.1642596689171881e-01	-5.3244516835051436e-02	-1.5232239070995751e-01	-2.2238843685195389e-01	-4.3990632160637344e-01	-3.5501139445185825e-01	-4.8291939883632486e-02	-6.3345738386252748e-01	-3.0008233669993384e-01	3.2819201962375368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0859525065057833e-01	-3.8827942068639620e-01	-1.6551509195379724e-01	-2.1603755418206499e-01	-5.2740433132251775e-02	-1.5097349270554802e-01	-2.2123408301689229e-01	-4.3789060519516126e-01	-3.5181466124324445e-01	-4.7311181942411053e-02	-6.3415083043734832e-01	-3.0000937841767433e-01	3.2898506325538457e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0463840014156449e-01	-3.8526425145920162e-01	-1.6453545580796558e-01	-2.1564749735598610e-01	-5.2251173334597147e-02	-1.4963806932642174e-01	-2.2008374531006944e-01	-4.3586948083411908e-01	-3.4864237800876208e-01	-4.6351847082508432e-02	-6.3481766765170233e-01	-2.9993660517904597e-01	3.2979110105428329e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0065794482179673e-01	-3.8227075099347174e-01	-1.6356150425359944e-01	-2.1525567186699973e-01	-5.1776377036774880e-02	-1.4831601187494292e-01	-2.1893744544920790e-01	-4.3384334604759556e-01	-3.4549474259749535e-01	-4.5413542286431539e-02	-6.3545761780122401e-01	-2.9986386825603323e-01	3.3061004906577143e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9665489325937164e-01	-3.7929899405360745e-01	-1.6259319037912556e-01	-2.1486195449490014e-01	-5.1315684077398470e-02	-1.4700721177751647e-01	-2.1779520372419922e-01	-4.3181259349962064e-01	-3.4237193566542551e-01	-4.4495878022845013e-02	-6.3607041176389667e-01	-2.9979101513332090e-01	3.3144182173068821e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9263024775670941e-01	-3.7634904403624836e-01	-1.6163046802275743e-01	-2.1446622353521042e-01	-5.0868734940999381e-02	-1.4571156059115772e-01	-2.1665703906711320e-01	-4.2977761081939403e-01	-3.3927412111417921e-01	-4.3598468401419246e-02	-6.3665578917033183e-01	-2.9971788968920271e-01	3.3228633193759798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8858500379143701e-01	-3.7342095336480752e-01	-1.6067329179173578e-01	-2.1406835898257329e-01	-5.0435171146626982e-02	-1.4442895000883144e-01	-2.1552296912021707e-01	-4.2773878043645985e-01	-3.3620144653141265e-01	-4.2720931315072284e-02	-6.3721349856633958e-01	-2.9964433238043781e-01	3.3314349107554739e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8452014947688973e-01	-3.7051476387919224e-01	-1.5972161707804663e-01	-2.1366824270782120e-01	-5.0014635622681901e-02	-1.4315927186383584e-01	-2.1439301030192937e-01	-4.2569647942561817e-01	-3.3315404363210888e-01	-4.1862888570196648e-02	-6.3774329756765513e-01	-2.9957018043077249e-01	3.3401320908730878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8043666504256901e-01	-3.6763050722029472e-01	-1.5877540007084834e-01	-2.1326575862848529e-01	-4.9606773067653216e-02	-1.4190241813347956e-01	-2.1326717787067223e-01	-4.2365107936164076e-01	-3.3013202870010283e-01	-4.1023966005455846e-02	-6.3824495300672213e-01	-2.9949526802284898e-01	3.3489539452304737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7633552233486767e-01	-3.6476820520887032e-01	-1.5783459776582964e-01	-2.1286079287252993e-01	-4.9211230296468400e-02	-1.4065828094228075e-01	-2.1214548598656530e-01	-4.2160294618379729e-01	-3.2713550302917138e-01	-4.0203793599714106e-02	-6.3871824107142650e-01	-2.9941942649320880e-01	3.3578995459434884e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7221768433831603e-01	-3.6192787021845380e-01	-1.5689916797172426e-01	-2.1245323393512086e-01	-4.8827656572236526e-02	-1.3942675256489118e-01	-2.1102794777094722e-01	-4.1955244007020026e-01	-3.2416455336307226e-01	-3.9402005569644565e-02	-6.3916294743570645e-01	-2.9934248453009998e-01	3.3669679522854583e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6808410471752384e-01	-3.5910950554199944e-01	-1.5596906931418500e-01	-2.1204297282825876e-01	-4.8455703923181853e-02	-1.3820772542893073e-01	-2.0991457536368804e-01	-4.1749991532192648e-01	-3.2121925233393661e-01	-3.8618240457548372e-02	-6.3957886738195691e-01	-2.9926426837379982e-01	3.3761582112327959e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6393572737997593e-01	-3.5631310575196024e-01	-1.5504426123722939e-01	-2.1162990322313449e-01	-4.8095027444644431e-02	-1.3700109211789227e-01	-2.0880537997829207e-01	-4.1544572025686999e-01	-3.1829965889845641e-01	-3.7852141209893733e-02	-6.3996580591517671e-01	-2.9918460201915048e-01	3.3854693580123754e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5977348605975490e-01	-3.5353865705355297e-01	-1.5412470400244357e-01	-2.1121392158508515e-01	-4.7745285586051248e-02	-1.3580674537426013e-01	-2.0770037195478350e-01	-4.1339019711324182e-01	-3.1540581877133972e-01	-3.7103355247069925e-02	-6.4032357786881322e-01	-2.9910330742001828e-01	3.3949004166500263e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5559830392222536e-01	-3.5078613763098165e-01	-1.5321035868613822e-01	-2.1079492730104724e-01	-4.7406140422798809e-02	-1.3462457810296663e-01	-2.0659956081038025e-01	-4.1133368196262193e-01	-3.1253776485553880e-01	-3.6371534524830718e-02	-6.4065200800225630e-01	-2.9902020469537249e-01	3.4044504005195875e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5141109318968045e-01	-3.4805551798643081e-01	-1.5230118717463267e-01	-2.1037282279943559e-01	-4.7077257913051625e-02	-1.3345448337528940e-01	-2.0550295528796697e-01	-4.0927650463243970e-01	-3.0969551766877990e-01	-3.5656335587884662e-02	-6.4095093108997869e-01	-2.9893511233668824e-01	3.4141183128918784e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4721275478788594e-01	-3.4534676127165537e-01	-1.5139715215783661e-01	-2.0994751366239181e-01	-4.6758308139484783e-02	-1.3229635443328086e-01	-2.0441056340239167e-01	-4.0721898863773914e-01	-3.0687908576596445e-01	-3.4957419616069407e-02	-6.4122019200229030e-01	-2.9884784741637749e-01	3.4239031474830517e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4300417801340788e-01	-3.4265982361202191e-01	-1.5049821712129172e-01	-2.0951890873036139e-01	-4.6448965536038424e-02	-1.3115008469479875e-01	-2.0332239248460629e-01	-4.0516145112207641e-01	-3.0408846615702645e-01	-3.4274452463531564e-02	-6.4145964577772829e-01	-2.9875822579694267e-01	3.4338038890017191e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3878624022160808e-01	-3.3999465442288818e-01	-1.4960434633683037e-01	-2.0908692019899539e-01	-4.6148909099804764e-02	-1.3001556775920020e-01	-2.0223844922368614e-01	-4.0310420280736337e-01	-3.0132364471987377e-01	-3.3607104691315108e-02	-6.4166915768706478e-01	-2.9866606234056681e-01	3.4438195136943124e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3455980653509865e-01	-3.3735119671822550e-01	-1.4871550485198823e-01	-2.0865146370837576e-01	-4.5857822588175154e-02	-1.2889269741373674e-01	-2.0115873970676418e-01	-4.0104754795246944e-01	-2.9858459660805819e-01	-3.2955051593740577e-02	-6.4184860328898319e-01	-2.9857117111883447e-01	3.4539489898881142e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3032572957244299e-01	-3.3472938741140695e-01	-1.4783165847831511e-01	-2.0821245842459077e-01	-4.5575394701439474e-02	-1.2778136764068698e-01	-2.0008326945692259e-01	-3.9899178432037102e-01	-2.9587128665284579e-01	-3.2317973218945278e-02	-6.4199786847743001e-01	-2.9847336562229754e-01	3.4641912785314419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2608484919685787e-01	-3.3212915760811479e-01	-1.4695277377870863e-01	-2.0776982711370706e-01	-4.5301319251034838e-02	-1.2668147262524218e-01	-1.9901204346908663e-01	-3.9693720315362585e-01	-2.9318366975939880e-01	-3.1695554383932539e-02	-6.4211684952069548e-01	-2.9837245896959125e-01	3.4745453337304419e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2183799228461241e-01	-3.2955043289133223e-01	-1.4607881805389103e-01	-2.0732349620819007e-01	-4.5035295313684068e-02	-1.2559290676415391e-01	-1.9794506624397065e-01	-3.9488408915793421e-01	-2.9052169129678157e-01	-3.1087484684465181e-02	-6.4220545309226595e-01	-2.9826826411581436e-01	3.4850101032820047e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1758597251280962e-01	-3.2699313359840676e-01	-1.4520975932814273e-01	-2.0687339586586481e-01	-4.4777027371678137e-02	-1.2451556467514392e-01	-1.9688234182012998e-01	-3.9283272049355167e-01	-2.8788528748155462e-01	-3.0493458500119419e-02	-6.4226359629351293e-01	-2.9816059405988737e-01	3.4955845292022998e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1332959016622186e-01	-3.2445717509018934e-01	-1.4434556633439605e-01	-2.0641946002149286e-01	-4.4526225439612176e-02	-1.2344934120706304e-01	-1.9582387380417118e-01	-3.9078336877427799e-01	-2.8527438575472203e-01	-2.9913174994802238e-02	-6.4229120666828210e-01	-2.9804926205061028e-01	3.5062675482504662e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0906963196277393e-01	-3.2194246801226872e-01	-1.4348620849878940e-01	-2.0596162643108573e-01	-4.4282605177848364e-02	-1.2239413145078400e-01	-1.9476966539918245e-01	-3.8873629907378010e-01	-2.8268890515183381e-01	-2.9346338113017640e-02	-6.4228822220945625e-01	-2.9793408179114261e-01	3.5170580924469803e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0480687089730973e-01	-3.1944891854833729e-01	-1.4263165592476806e-01	-2.0549983670907232e-01	-4.4045887993071985e-02	-1.2134983075079882e-01	-1.9371971943143920e-01	-3.8669176993895554e-01	-2.8012875666606118e-01	-2.8792656572154275e-02	-6.4225459135758201e-01	-2.9781486764163384e-01	3.5279550895862846e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0054206610320544e-01	-3.1697642866573600e-01	-1.4178187937681788e-01	-2.0503403635845258e-01	-4.3815801126259470e-02	-1.2031633471749439e-01	-1.9267403837544808e-01	-3.8465003341007586e-01	-2.7759384360408490e-01	-2.8251843851051932e-02	-6.4219027299164555e-01	-2.9769143481973848e-01	3.5389574637432273e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9627596273140655e-01	-3.1452489635324254e-01	-1.4093685026391070e-01	-2.0456417479408878e-01	-4.3592077728444804e-02	-1.1929353924006530e-01	-1.9163262437739051e-01	-3.8261133504741246e-01	-2.7508406193465801e-01	-2.7723618175090437e-02	-6.4209523641210264e-01	-2.9756359959875767e-01	3.5500641357729332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9200929184641555e-01	-3.1209421585117414e-01	-1.4009654062272522e-01	-2.0409020535928898e-01	-4.3374456924640072e-02	-1.1828134050002410e-01	-1.9059547927702694e-01	-3.8057591396406393e-01	-2.7259930062972132e-01	-2.7207702498032397e-02	-6.4196946131625943e-01	-2.9743117950314840e-01	3.5612740238037017e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8774277033879248e-01	-3.0968427787389308e-01	-1.3926092310071653e-01	-2.0361208533584946e-01	-4.3162683866321147e-02	-1.1727963498526464e-01	-1.8956260462812538e-01	-3.7854400286469631e-01	-2.7013944199797413e-01	-2.6703824480838273e-02	-6.4181293776612203e-01	-2.9729399350115621e-01	3.5725860437225552e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8347710085365474e-01	-3.0729496982480620e-01	-1.3842997093908685e-01	-2.0312977594774120e-01	-4.2956509772862556e-02	-1.1628831950462869e-01	-1.8853400171747511e-01	-3.7651582808989431e-01	-2.6770436201081060e-01	-2.6211716467658505e-02	-6.4162566614883809e-01	-2.9715186219432943e-01	3.5839991096531221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7921297173470638e-01	-3.0492617600396787e-01	-1.3760365795571483e-01	-2.0264324235861517e-01	-4.2755691962342114e-02	-1.1530729120292589e-01	-1.8750967158255005e-01	-3.7449160966584449e-01	-2.6529393062056206e-01	-2.5731115459199913e-02	-6.4140765712984216e-01	-2.9700460800368000e-01	3.5955121344254835e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7495105698329381e-01	-3.0257777780839007e-01	-1.3678195852808933e-01	-2.0215245366332987e-01	-4.2559993872121157e-02	-1.1433644757635461e-01	-1.8648961502788045e-01	-3.7247156135904319e-01	-2.6290801207098857e-01	-2.5261763083648178e-02	-6.4115893159884452e-01	-2.9685205535226655e-01	3.6071240300376899e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7069201623196104e-01	-3.0024965392519060e-01	-1.3596484757629423e-01	-2.0165738287369350e-01	-4.2369185069627550e-02	-1.1337568648826912e-01	-1.8547383264019576e-01	-3.7045589073574531e-01	-2.6054646519999031e-01	-2.4803405565320961e-02	-6.4087952060879527e-01	-2.9669403084397999e-01	3.6188337081086739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6643649473202269e-01	-2.9794168051769371e-01	-1.3515230054607971e-01	-2.0115800689863345e-01	-4.2183041253768108e-02	-1.1242490618523748e-01	-1.8446232480239591e-01	-3.6844479922586232e-01	-2.5820914373451326e-01	-2.4355793691214902e-02	-6.4056946530796688e-01	-2.9653036343832234e-01	3.6306400803222441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6218512335460398e-01	-2.9565373140462464e-01	-1.3434429339206000e-01	-2.0065430651899777e-01	-4.2001344247380813e-02	-1.1148400531333764e-01	-1.8345509170641308e-01	-3.6643848219102060e-01	-2.5589589657764655e-01	-2.3918682775600886e-02	-6.4022881686529531e-01	-2.9636088462097787e-01	3.6425420588619501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5793851860465677e-01	-2.9338567823252898e-01	-1.3354080256106401e-01	-2.0014626635720806e-01	-4.1823881981179790e-02	-1.1055288293463333e-01	-1.8245213336501617e-01	-3.6443712899649444e-01	-2.5360656808791493e-01	-2.3491832622812674e-02	-6.3985763638913107e-01	-2.9618542856998203e-01	3.6545385568365538e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5369728264740543e-01	-2.9113739064156197e-01	-1.3274180497567001e-01	-1.9963387484197936e-01	-4.1650448469592170e-02	-1.0963143854377740e-01	-1.8145344962261911e-01	-3.6244092308673698e-01	-2.5134099835078783e-01	-2.3075007488366016e-02	-6.3945599483955917e-01	-2.9600383231730892e-01	3.6666284886959111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4946200334672652e-01	-2.8890873642479098e-01	-1.3194727801794398e-01	-1.9911712416833086e-01	-4.1480843778927301e-02	-1.0871957208468817e-01	-1.8045904016514203e-01	-3.6045004206423131e-01	-2.4909902344243223e-01	-2.2667976038537256e-02	-6.3902397293443813e-01	-2.9581593590569627e-01	3.6788107706370541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4523325431492426e-01	-2.8669958168115950e-01	-1.3115719951341023e-01	-1.9859601025310777e-01	-4.1314873988295087e-02	-1.0781718396724535e-01	-1.7946890452898112e-01	-3.5846465777139230e-01	-2.4688047568575319e-01	-2.2270511308523259e-02	-6.3856166104932244e-01	-2.9562158254055215e-01	3.6910843210003166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4101159497339641e-01	-2.8450979096226697e-01	-1.3037154771526274e-01	-1.9807053268623973e-01	-4.1152351143685796e-02	-1.0692417508395564e-01	-1.7848304210913643e-01	-3.5648493637525341e-01	-2.4468518389877153e-01	-2.1882390659296154e-02	-6.3806915911143303e-01	-2.9542061873678027e-01	3.7034480606553135e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3679757062368245e-01	-2.8233922741311102e-01	-1.2959030128884130e-01	-1.9754069467796265e-01	-4.0993093205628515e-02	-1.0604044682653717e-01	-1.7750145216654656e-01	-3.5451103845468068e-01	-2.4251297363540023e-01	-2.1503395733261980e-02	-6.3754657648784552e-01	-2.9521289446038579e-01	3.7159009133766769e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3259171252838096e-01	-2.8018775290695369e-01	-1.2881343929637887e-01	-1.9700650300222353e-01	-4.0836923990826064e-02	-1.0516590110237559e-01	-1.7652413383467785e-01	-3.5254311908986552e-01	-2.4036366741868975e-01	-2.1133312408824548e-02	-6.3699403186806680e-01	-2.9499826326472267e-01	3.7284418062093869e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2839453800143117e-01	-2.7805522817446393e-01	-1.2804094118203657e-01	-1.9646796793649951e-01	-4.0683673108167270e-02	-1.0430044035080632e-01	-1.7555108612541176e-01	-3.5058132795384683e-01	-2.3823708496661736e-01	-2.0771930753949033e-02	-6.3641165314116777e-01	-2.9477658242126054e-01	3.7410696698236192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2420655050729266e-01	-2.7594151292728986e-01	-1.2727278675723158e-01	-1.9592510319824610e-01	-4.0533175889511441e-02	-1.0344396755917876e-01	-1.7458230793427668e-01	-3.4862580940582888e-01	-2.3613304341051117e-01	-2.0419044978817875e-02	-6.3579957726765768e-01	-2.9454771304475613e-01	3.7537834388590166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2002823976850339e-01	-2.7384646597622553e-01	-1.2650895618626420e-01	-1.9537792587820466e-01	-4.0385273315614333e-02	-1.0259638627866183e-01	-1.7361779804506175e-01	-3.4667670258606692e-01	-2.3405135750619532e-01	-2.0074453387661607e-02	-6.3515795014627197e-01	-2.9431152021272539e-01	3.7665820522583111e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1586008188116090e-01	-2.7176994534411930e-01	-1.2574942997225361e-01	-1.9482645637078003e-01	-4.0239811937575323e-02	-1.0175760063975127e-01	-1.7265755513385569e-01	-3.4473414151209508e-01	-2.3199183983795885e-01	-1.9737958329847205e-02	-6.3448692647585681e-01	-2.9406787307912502e-01	3.7794644535902533e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1170253943786443e-01	-2.6971180837368625e-01	-1.2499418894338318e-01	-1.9427071830171094e-01	-4.0096643794169780e-02	-1.0092751536744382e-01	-1.7170157777254649e-01	-3.4279825517608692e-01	-2.2995430101545350e-01	-1.9409366150297695e-02	-6.3378666961253327e-01	-2.9381664498215865e-01	3.7924295913618038e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0755606165763685e-01	-2.6767191183037703e-01	-1.2424321423945676e-01	-1.9371073845324124e-01	-3.9955626325411026e-02	-1.0010603579604280e-01	-1.7074986443181897e-01	-3.4086916764314329e-01	-2.2793854986362680e-01	-1.9088487139316157e-02	-6.3305735142232200e-01	-2.9355771354613869e-01	3.8054764193195760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0342108452241170e-01	-2.6565011200045752e-01	-1.2349648729877223e-01	-1.9314654668700887e-01	-3.9816622282689902e-02	-9.9293067883564193e-02	-1.6980241348368338e-01	-3.3894699815031010e-01	-2.2594439360580926e-01	-1.8775135481880353e-02	-6.3229915212941923e-01	-2.9329096077733890e-01	3.8186038967405138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9929803091961618e-01	-2.6364626478445258e-01	-1.2275398984530649e-01	-1.9257817586484802e-01	-3.9679499635817107e-02	-9.8488518225716221e-02	-1.6885922320356833e-01	-3.3703186120614026e-01	-2.2397163804007300e-01	-1.8469129206473336e-02	-6.3151226016030915e-01	-2.9301627315379053e-01	3.8318109887118319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9518731079045382e-01	-2.6166022578610526e-01	-1.2201570387621727e-01	-1.9200566176771988e-01	-3.9544131477292480e-02	-9.7692294069423216e-02	-1.6792029177200865e-01	-3.3512386669061767e-01	-2.2202008770898421e-01	-1.8170290133508467e-02	-6.3069687198389701e-01	-2.9273354170898086e-01	3.8450966664002189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9108932128345890e-01	-2.5969185039699844e-01	-1.2128161164965588e-01	-1.9142904301295455e-01	-3.9410395924105453e-02	-9.6904303325873548e-02	-1.6698561727595862e-01	-3.3322311995527631e-01	-2.2008954606287870e-01	-1.7878443823408401e-02	-6.2985319194785760e-01	-2.9244266210942149e-01	3.8584599073103707e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8700444691291751e-01	-2.5774099387698790e-01	-1.2055169567289224e-01	-1.9084836097001034e-01	-3.9278176017364011e-02	-9.6124454583067745e-02	-1.6605519770975435e-01	-3.3132972192334853e-01	-2.1817981561678629e-01	-1.7593419524389361e-02	-6.2898143211139124e-01	-2.9214353472607296e-01	3.8718996955328722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8293305972178020e-01	-2.5580751143059444e-01	-1.1982593869074752e-01	-1.9026365967492856e-01	-3.9147359620034461e-02	-9.5352657117850209e-02	-1.6512903097575696e-01	-3.2944376918979201e-01	-2.1629069810113896e-01	-1.7315050120004859e-02	-6.2808181207456293e-01	-2.9183606469961004e-01	3.8854150219815273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7887551944867630e-01	-2.5389125827948961e-01	-1.1910432367433227e-01	-1.8967498574367025e-01	-3.9017839313069659e-02	-9.4588820907406335e-02	-1.6420711488469672e-01	-3.2756535412104881e-01	-2.1442199460639530e-01	-1.7043172076494882e-02	-6.2715455880443893e-01	-2.9152016199953396e-01	3.8990048846201786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7483217369866844e-01	-2.5199208973122555e-01	-1.1838683381008730e-01	-1.8908238828451243e-01	-3.8889512290181436e-02	-9.3832856640214138e-02	-1.6328944715574434e-01	-3.2569456495440074e-01	-2.1257350572171865e-01	-1.6777625389988757e-02	-6.2619990645818968e-01	-2.9119574147713734e-01	3.9126682886791335e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7080335811739888e-01	-2.5010986124433637e-01	-1.1767345248912134e-01	-1.8848591880967291e-01	-3.8762280251507228e-02	-9.3084675726435542e-02	-1.6237602541632962e-01	-3.2383148589679189e-01	-2.1074503166784447e-01	-1.6518253533603783e-02	-6.2521809620336788e-01	-2.9086272291234888e-01	3.9264042468612743e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6678939656827962e-01	-2.4824442848995457e-01	-1.1696416329684396e-01	-1.8788563114633364e-01	-3.8636049296413233e-02	-9.2344190307739563e-02	-1.6146684720172877e-01	-3.2197619722299814e-01	-2.0893637242427646e-01	-1.6264903404482292e-02	-6.2420937603553805e-01	-2.9052103105448018e-01	3.9402117795379770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6279060131240564e-01	-2.4639564741006645e-01	-1.1625895000288838e-01	-1.8728158134721426e-01	-3.8510729815649035e-02	-9.1611313266551114e-02	-1.6056190995444211e-01	-3.2012877537302997e-01	-2.0714732785095208e-01	-1.6017425270806199e-02	-6.2317400059345940e-01	-2.9017059565692149e-01	3.9540899149349440e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5880727319087351e-01	-2.4456337427254152e-01	-1.1555779655131906e-01	-1.8667382760086501e-01	-3.8386236383083708e-02	-9.0885958234717693e-02	-1.5966121102337580e-01	-3.1828929304867054e-01	-2.0537769780451445e-01	-1.5775672718827009e-02	-6.2211223097201063e-01	-2.8981135150582910e-01	3.9680376893080931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5483970180919393e-01	-2.4274746572305742e-01	-1.1486068705112043e-01	-1.8606243014180823e-01	-3.8262487647207306e-02	-9.0168039601592712e-02	-1.5876474766285081e-01	-3.1645781930903893e-01	-2.0362728224933291e-01	-1.5539502599945992e-02	-6.2102433453304329e-01	-2.8944323844286696e-01	3.9820541471096251e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5088816572352581e-01	-2.4094777883404639e-01	-1.1416760576696264e-01	-1.8544745116068803e-01	-3.8139406222608523e-02	-8.9457472521533229e-02	-1.5787251703145042e-01	-3.1463441966510319e-01	-2.0189588136341105e-01	-1.5308774977880045e-02	-6.1991058471434790e-01	-2.8906620138206279e-01	3.9961383411444271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4695293262843112e-01	-2.3916417115078070e-01	-1.1347853711023816e-01	-1.8482895471455490e-01	-3.8016918581593707e-02	-8.8754172920811433e-02	-1.5698451619072540e-01	-3.1281915617305323e-01	-2.0018329563932222e-01	-1.5083353075944350e-02	-6.1877126083693912e-01	-2.8868019032085862e-01	4.0102893327169591e+00
