# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4109665045505630e-01	-1.2681551986339423e-01	-1.0572715998130074e-01	-4.2481993892808982e-02	2.9969775679754551e-01	-1.7673601281211890e-01	-2.2736646748934993e-02	-3.8829931150394292e-01	-4.2765799939328203e-01	2.8540216647998534e-01	-6.6236292999665936e-01	-5.5171332953310559e-02	2.7855771035537966e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3722204885580473e-01	-1.2346205852969581e-01	-1.0580093566641836e-01	-4.1688812031195559e-02	2.9979208398420398e-01	-1.7605682098954142e-01	-2.1140333996731514e-02	-3.8641364660200728e-01	-4.2324580278556306e-01	2.8469474386573002e-01	-6.6347949013818008e-01	-5.3957721102062005e-02	2.8011754553807422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3329322386936997e-01	-1.2017104272722025e-01	-1.0586362425938595e-01	-4.0918755762675653e-02	2.9981398365179834e-01	-1.7534954194469840e-01	-1.9581575292496434e-02	-3.8450864263568219e-01	-4.1884079792353218e-01	2.8393235576420173e-01	-6.6454690946479589e-01	-5.2779825403100410e-02	2.8169100338212361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2931182394638745e-01	-1.1694191427161429e-01	-1.0591498106481076e-01	-4.0171550727532541e-02	2.9976536544291138e-01	-1.7461522031847995e-01	-1.8060160641459412e-02	-3.8258485350960553e-01	-4.1444510718533528e-01	2.8311748107432894e-01	-6.6556481342910567e-01	-5.1637715050763193e-02	2.8327771848816901e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2527951742385262e-01	-1.1377407945401107e-01	-1.0595480026269190e-01	-3.9446901386226890e-02	2.9964815325820504e-01	-1.7385491559274488e-01	-1.6575844158958429e-02	-3.8064285765218242e-01	-4.1006078106167426e-01	2.8225254707998981e-01	-6.6653286076863183e-01	-5.0531425622438127e-02	2.8487732895232396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2119798954323306e-01	-1.1066691222270050e-01	-1.0598291300619465e-01	-3.8744492197808449e-02	2.9946428108817053e-01	-1.7306969797159605e-01	-1.5128346169851370e-02	-3.7868325631350186e-01	-4.0568979674479544e-01	2.8133992732238461e-01	-6.6745074320560394e-01	-4.9460959560625295e-02	2.8648947674526775e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1706893953928770e-01	-1.0761975725068540e-01	-1.0599918551563343e-01	-3.8063988829847441e-02	2.9921568902469287e-01	-1.7226064450484119e-01	-1.3717355304413753e-02	-3.7670667183476575e-01	-4.0133405702465641e-01	2.8038193977697096e-01	-6.6831818512299801e-01	-4.8426286712289816e-02	2.8811380806426827e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1289407780595300e-01	-1.0463193288282355e-01	-1.0600351717871492e-01	-3.7405039392944574e-02	2.9890431945795054e-01	-1.7142883545511173e-01	-1.2342530580679424e-02	-3.7471374589810258e-01	-3.9699538947747548e-01	2.7938084532161472e-01	-6.6913494321821032e-01	-4.7427344921778761e-02	2.8974997365838511e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0867512314482424e-01	-1.0170273395765514e-01	-1.0599583866617049e-01	-3.6767275693121070e-02	2.9853211346267866e-01	-1.7057535090835677e-01	-1.1003503464103092e-02	-3.7270513776530195e-01	-3.9267554593126081e-01	2.7833884648186868e-01	-6.6990080613565550e-01	-4.6464040673580287e-02	2.9139762912721237e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0441380010100836e-01	-9.8831434500300602e-02	-1.0597611007099114e-01	-3.6150314495585527e-02	2.9810100737650236e-01	-1.6970126762583798e-01	-9.6998798963036804e-03	-3.7068152251361736e-01	-3.8837620219247321e-01	2.7725808643874222e-01	-6.7061559407943661e-01	-4.5536249781187713e-02	2.9305643519363671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0011183639040104e-01	-9.6017290284003604e-02	-1.0594431907858169e-01	-3.5553758793679044e-02	2.9761292957177521e-01	-1.6880765613433477e-01	-8.4312422855519799e-03	-3.6864358927638646e-01	-3.8409895801769589e-01	2.7614064828392593e-01	-6.7127915840709229e-01	-4.4643818118370406e-02	2.9472605795117350e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9577096042173210e-01	-9.3259541259002252e-02	-1.0590047917428996e-01	-3.4977199077072210e-02	2.9706979742119882e-01	-1.6789557805000971e-01	-7.1971514525107031e-03	-3.6659203949575681e-01	-3.7984533731405734e-01	2.7498855450718340e-01	-6.7189138120536018e-01	-4.3786562389192957e-02	2.9640616908653956e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9139289891608520e-01	-9.0557413848392693e-02	-1.0584462789392959e-01	-3.4420214593628456e-02	2.9647351445645437e-01	-1.6696608363029797e-01	-5.9971485255723668e-03	-3.6452758519435940e-01	-3.7561678855212438e-01	2.7380376670055584e-01	-6.7245217484876174e-01	-4.2964270933179949e-02	2.9809644607818164e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8697937462597620e-01	-8.7910123111556257e-02	-1.0577682512212110e-01	-3.3882374599655540e-02	2.9582596771812919e-01	-1.6602020954723504e-01	-4.8307567809265589e-03	-3.6245094727231181e-01	-3.7141468537511324e-01	2.7258818546401326e-01	-6.7296148154176949e-01	-4.2176704562097260e-02	2.9979657237155894e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8253210415552197e-01	-8.5316874776513646e-02	-1.0569715144252773e-01	-3.3363239593665439e-02	2.9512902529435642e-01	-1.6505897687485391e-01	-3.6974834232554863e-03	-3.6036285383539396e-01	-3.6724032738849244e-01	2.7134365049736714e-01	-6.7341927284523062e-01	-4.1423597424910107e-02	3.0150623753201256e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7805279588268692e-01	-8.2776867143277644e-02	-1.0560570654334070e-01	-3.2862362529078759e-02	2.9438453404483145e-01	-1.6408338928261321e-01	-2.5968213036514139e-03	-3.5826403855981231e-01	-3.6309494111431423e-01	2.7007194086347097e-01	-6.7382554918766469e-01	-4.0704657897567782e-02	3.0322513737611563e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7354314798410060e-01	-8.0289292860887679e-02	-1.0550260768073191e-01	-3.2379290001711414e-02	2.9359431750621046e-01	-1.6309443142630808e-01	-1.5282505720388714e-03	-3.5615523909842639e-01	-3.5897968109507117e-01	2.6877477540808636e-01	-6.7418033936202970e-01	-4.0019569494373318e-02	3.0495297408241946e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6900484656253729e-01	-7.7853340581342106e-02	-1.0538798820234710e-01	-3.1913563408236555e-02	2.9276017397430121e-01	-1.6209306752749292e-01	-4.9124026198958822e-04	-3.5403719553284813e-01	-3.5489563113226719e-01	2.6745381332219131e-01	-6.7448370000850244e-01	-3.9367991797802870e-02	3.0668945628254312e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6443956387667931e-01	-7.5468196494082596e-02	-1.0526199613237591e-01	-3.1464720072207505e-02	2.9188387475798067e-01	-1.6108024013215611e-01	5.1475019359586776e-04	-3.5191064887531315e-01	-3.5084380564545392e-01	2.6611065483297197e-01	-6.7473571508379704e-01	-3.8749561403765925e-02	3.0843429913356890e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5984895667245342e-01	-7.3133045745060007e-02	-1.0512479281919754e-01	-3.1032294334569846e-02	2.9096716259933175e-01	-1.6005686903919195e-01	1.4902695169349300e-03	-3.4977633962377858e-01	-3.4682515113801687e-01	2.6474684201027215e-01	-6.7493649531754185e-01	-3.8163892879412617e-02	3.1018722437271720e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5523466461491793e-01	-7.0847073744708250e-02	-1.0497655164614096e-01	-3.0615818605990660e-02	2.9001175025417936e-01	-1.5902385038910105e-01	2.4358732104558731e-03	-3.4763500637320299e-01	-3.4284054775661371e-01	2.6336385967582687e-01	-6.7508617765622447e-01	-3.7610579730720003e-02	3.1194796035528061e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5059830881930276e-01	-6.8609467369382449e-02	-1.0481745680546919e-01	-3.0214824378654494e-02	2.8901931922689855e-01	-1.5798205590333575e-01	3.3521222526133637e-03	-3.4548738448553762e-01	-3.3889081093178164e-01	2.6196313640321606e-01	-6.7518492469521707e-01	-3.7089195377225222e-02	3.1371624207678788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4594149047963629e-01	-6.6419416060995218e-02	-1.0464770213532534e-01	-2.9828843195556651e-02	2.8799151865316919e-01	-1.5693233226474665e-01	4.2395818641026940e-03	-3.4333420482051519e-01	-3.3497669308788974e-01	2.6054604559708244e-01	-6.7523292409939384e-01	-3.6599294131393144e-02	3.1549181118036902e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4126578959306930e-01	-6.4276112829696697e-02	-1.0446749001902818e-01	-2.9457407575639864e-02	2.8692996432419465e-01	-1.5587550062970038e-01	5.0988203438064239e-03	-3.4117619252890052e-01	-3.3109888541126403e-01	2.5911390664080108e-01	-6.7523038801289725e-01	-3.6140412180243373e-02	3.1727441595027788e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3657276377788781e-01	-6.2178755164517728e-02	-1.0427703034582825e-01	-2.9100051893445555e-02	2.8583623784580708e-01	-1.5481235626260889e-01	5.9304079734927859e-03	-3.3901406590948402e-01	-3.2725801966597701e-01	2.5766798610243485e-01	-6.7517755245857591e-01	-3.5712068566987006e-02	3.1906381129250514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3186394718293055e-01	-6.0126545856915251e-02	-1.0407653953196037e-01	-2.8756313212273784e-02	2.8471188592579683e-01	-1.5374366828381805e-01	6.7349159900065058e-03	-3.3684853533070636e-01	-3.2345467004747624e-01	2.5620949898945067e-01	-6.7507467672767485e-01	-3.5313766170554123e-02	3.2085975870340682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2714084948607469e-01	-5.8118693742149681e-02	-1.0386623960061991e-01	-2.8425732070124689e-02	2.8355841978282975e-01	-1.5267017952205708e-01	7.5129156234669502e-03	-3.3468030221746442e-01	-3.1968935506486573e-01	2.5473961004332113e-01	-6.7492204276039747e-01	-3.4944992681019194e-02	3.2266202622723745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2240495497924682e-01	-5.6154414363373352e-02	-1.0364635731929817e-01	-2.8107853217969579e-02	2.8237731467031196e-01	-1.5159260646294273e-01	8.2649771997836095e-03	-3.3251005810330808e-01	-3.1596253944331670e-01	2.5325943506577037e-01	-6.7471995451790956e-01	-3.4605221569055523e-02	3.2447038840346178e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1765772173735440e-01	-5.4232930563225125e-02	-1.0341712339276443e-01	-2.7802226310182879e-02	2.8117000950863091e-01	-1.5051163928533962e-01	8.9916693056231161e-03	-3.3033848374792574e-01	-3.1227463603872907e-01	2.5177004226904148e-01	-6.7446873734646884e-01	-3.4293913047675713e-02	3.2628462620468128e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1290058086842942e-01	-5.2353473007636701e-02	-1.0317877170984198e-01	-2.7508406547172484e-02	2.7993790661929518e-01	-1.4942794197771248e-01	9.6935580138374378e-03	-3.2816624831954588e-01	-3.0862600775737475e-01	2.5027245364318157e-01	-6.7416873733433014e-01	-3.4010515024624315e-02	3.2810452696598764e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0813493584221874e-01	-5.0515280646417603e-02	-1.0293153864204226e-01	-2.7225955270507182e-02	2.7868237155460002e-01	-1.4834215252696134e-01	1.0371206167232114e-02	-3.2599400864158978e-01	-3.0501696947385371e-01	2.4876764633391171e-01	-6.7382032066213138e-01	-3.3754464043919179e-02	3.2992988430652237e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0336216189437104e-01	-4.8717601115050142e-02	-1.0267566239203525e-01	-2.6954440511021607e-02	2.7740473301659102e-01	-1.4725488317258453e-01	1.1025172718487771e-02	-3.2382240850271066e-01	-3.0144778994129506e-01	2.4725655402523314e-01	-6.7342387294745376e-01	-3.3525186215132965e-02	3.3176049804399081e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9858360550340191e-01	-4.6959691081968166e-02	-1.0241138238988809e-01	-2.6693437490576573e-02	2.7610628285925132e-01	-1.4616672071938752e-01	1.1656012123963772e-02	-3.2165207802909401e-01	-2.9791869368826612e-01	2.4574006832145026e-01	-6.7297979858432566e-01	-3.3322098129131131e-02	3.3359617410283859e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9380058393751785e-01	-4.5240816545424424e-02	-1.0213893873496203e-01	-2.6442529078323271e-02	2.7478827616800694e-01	-1.4507822690232916e-01	1.2264273789089244e-02	-3.1948363311773659e-01	-2.9442986289740503e-01	2.4421904012381934e-01	-6.7248852007839999e-01	-3.3144607759071132e-02	3.3543672441677406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8901438486844278e-01	-4.3560253083878370e-02	-1.0185857168134925e-01	-2.6201306202484315e-02	2.7345193141083990e-01	-1.4398993879745631e-01	1.2850501563002565e-02	-3.1731767492921198e-01	-2.9098143926128950e-01	2.4269428099751411e-01	-6.7195047737860769e-01	-3.2992115345578887e-02	3.3728196682628533e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8422626604933110e-01	-4.1917286063646565e-02	-1.0157052116473178e-01	-2.5969368218777433e-02	2.7209843065547967e-01	-1.4290236927326386e-01	1.3415233280113797e-02	-3.1515478943830977e-01	-2.8757352581153672e-01	2.4116656452507634e-01	-6.7136612720604405e-01	-3.2864014265113005e-02	3.3913172497175439e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7943745505392059e-01	-4.0311210807377519e-02	-1.0127502636854767e-01	-2.5746323236754399e-02	2.7072891984736458e-01	-1.4181600747716572e-01	1.3959000346254071e-02	-3.1299554704077920e-01	-2.8420618871759068e-01	2.3963662764294799e-01	-6.7073594238093226e-01	-3.2759691880608552e-02	3.4098582818275691e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7464914907405702e-01	-3.8741332726726085e-02	-1.0097232532738223e-01	-2.5531788405410184e-02	2.6934450914325647e-01	-1.4073131935212263e-01	1.4482327367105904e-02	-3.1084050221429643e-01	-2.8087945905206840e-01	2.3810517195810238e-01	-6.7006041114844006e-01	-3.2678530373595485e-02	3.4284411136408877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6986251477278167e-01	-3.7206967422409067e-02	-1.0066265456554618e-01	-2.5325390159534649e-02	2.6794627329562914e-01	-1.3964874817882167e-01	1.4985731816635504e-02	-3.0869019323169289e-01	-2.7759333451994755e-01	2.3657286504216229e-01	-6.6934003650417917e-01	-3.2619907557060630e-02	3.4470641487903126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6507868819018665e-01	-3.5707440754638005e-02	-1.0034624876882070e-01	-2.5126764428313641e-02	2.6653525208313883e-01	-1.3856871513913835e-01	1.5469723743294458e-02	-3.0654514192438365e-01	-2.7434778114926045e-01	2.3504034170077623e-01	-6.6857533552021775e-01	-3.2583197668400871e-02	3.4657258443033623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6029877469932294e-01	-3.4242088886746819e-02	-1.0002334048743200e-01	-2.4935556807794225e-02	2.6511245078273871e-01	-1.3749161989692649e-01	1.5934805511797927e-02	-3.0440585349387994e-01	-2.7114273494128271e-01	2.3350820521632168e-01	-6.6776683867240816e-01	-3.2567772141900160e-02	3.4844247093938576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5552384900944902e-01	-3.2810258304641321e-02	-9.9694159868350729e-02	-2.4751422698832463e-02	2.6367884067918013e-01	-1.3641784119250949e-01	1.6381471578358009e-02	-3.0227281636922815e-01	-2.6797810347856638e-01	2.3197702856234836e-01	-6.6691508916984821e-01	-3.2573000360219699e-02	3.5031593042394102e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5075495521400326e-01	-3.1411305814535648e-02	-9.9358934415088335e-02	-2.4574027412216062e-02	2.6223535960788880e-01	-1.3534773744752995e-01	1.6810208297294377e-02	-3.0014650210817589e-01	-2.6485376748943790e-01	2.3044735558842397e-01	-6.6602064228730173e-01	-3.2598250384477348e-02	3.5219282387487110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4599310688071929e-01	-3.0044598521254653e-02	-9.9017888773219584e-02	-2.4403046242650942e-02	2.6078291252740476e-01	-1.3428164737710591e-01	1.7221493757027979e-02	-2.9802736533983859e-01	-2.6176958236787912e-01	2.2891970217433127e-01	-6.6508406470133963e-01	-3.2642889662541946e-02	3.5407301713223327e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4123928718137877e-01	-2.8709513789230992e-02	-9.8671244539937419e-02	-2.4238164513324442e-02	2.5932237211777664e-01	-1.3321989060651215e-01	1.7615797643526297e-02	-2.9591584374665264e-01	-2.5872537964795156e-01	2.2739455735278014e-01	-6.6410593383101635e-01	-3.2706285715234755e-02	3.5595638076102762e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3649444905874428e-01	-2.7405439188157812e-02	-9.8319220096009588e-02	-2.4079077592771194e-02	2.5785457940153872e-01	-1.3216276828985879e-01	1.7993581129339332e-02	-2.9381235808338435e-01	-2.5572096843217357e-01	2.2587238440003132e-01	-6.6308683718384431e-01	-3.2787806800188744e-02	3.5784278992694705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3175951542831130e-01	-2.6131772425115506e-02	-9.7962030458580540e-02	-2.3925490885741897e-02	2.5638034438405571e-01	-1.3111056372848326e-01	1.8355296786447917e-02	-2.9171731223097958e-01	-2.5275613677345676e-01	2.2435362189401295e-01	-6.6202737170778481e-01	-3.2886822553172934e-02	3.5973212427240222e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2703537941256191e-01	-2.4887921264835151e-02	-9.7599887153340337e-02	-2.3777119799784297e-02	2.5490044671025625e-01	-1.3006354298699999e-01	1.8701388521216718e-02	-2.8963109328307163e-01	-2.4983065301042279e-01	2.2283868473968590e-01	-6.6092814315002901e-01	-3.3002704606731798e-02	3.6162426779308516e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2232290460547099e-01	-2.3673303439642704e-02	-9.7232998104647334e-02	-2.3633689689202882e-02	2.5341563633494374e-01	-1.2902195550515999e-01	1.9032291529821704e-02	-2.8755407166298502e-01	-2.4694426705607114e-01	2.2132796516158088e-01	-6.5978976542322354e-01	-3.3134827186055267e-02	3.6351910871530961e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1762292536513406e-01	-2.2487346550475421e-02	-9.6861567542264090e-02	-2.3494935778057058e-02	2.5192663420406741e-01	-1.2798603470388392e-01	1.9348432272604094e-02	-2.8548660126910802e-01	-2.4409671163996910e-01	2.1982183366356792e-01	-6.5861285997984687e-01	-3.3282567682014937e-02	3.6541653937434675e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1293624713239101e-01	-2.1329487960262978e-02	-9.6485795923446624e-02	-2.3360603063810780e-02	2.5043413294450440e-01	-1.2695599858400849e-01	1.9650228465870594e-02	-2.8342901964657097e-01	-2.4128770350422765e-01	2.1832063995603207e-01	-6.5739805519537819e-01	-3.3445307201374862e-02	3.6731645609395209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0826364677345732e-01	-2.0199174680832783e-02	-9.6105879869181399e-02	-2.3230446203208511e-02	2.4893879756009257e-01	-1.2593205031646329e-01	1.9938089089740280e-02	-2.8138164818317801e-01	-2.3851694455370073e-01	2.1682471385076013e-01	-6.5614598576085414e-01	-3.3622431094205166e-02	3.6921875906726584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0360587294460286e-01	-1.9095863254401064e-02	-9.5722012113449134e-02	-2.3104229381917866e-02	2.4744126613179840e-01	-1.2491437882276080e-01	2.0212414410717670e-02	-2.7934479232764647e-01	-2.3578412296093063e-01	2.1533436612392232e-01	-6.5485729208544474e-01	-3.3813329458567749e-02	3.7112335223923991e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9896364647701903e-01	-1.8019019630607865e-02	-9.5334381464444853e-02	-2.2981726169422168e-02	2.4594215052007451e-01	-1.2390315934482549e-01	2.0473596017729908e-02	-2.7731874182822008e-01	-2.3308891422647318e-01	2.1384988934762816e-01	-6.5353261970953858e-01	-3.4017397622589783e-02	3.7303014319074381e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9433766078008041e-01	-1.6968119039958943e-02	-9.4943172776761980e-02	-2.2862719360603863e-02	2.4444203706760831e-01	-1.2289855400332939e-01	2.0722016870452404e-02	-2.7530377098980774e-01	-2.3043098219532945e-01	2.1237155869059948e-01	-6.5217261872891441e-01	-3.4234036604063628e-02	3.7493904302446714e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8972858226127653e-01	-1.5942645864451446e-02	-9.4548566933601794e-02	-2.2747000805394362e-02	2.4294148730081344e-01	-1.2190071234383033e-01	2.0958051358806209e-02	-2.7330013894787003e-01	-2.2780998003027242e-01	2.1089963268857337e-01	-6.5077794323044535e-01	-3.4462653547746747e-02	3.7684996625273826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8513705076117060e-01	-1.4942093506076360e-02	-9.4150740838131977e-02	-2.2634371227832628e-02	2.4144103862853555e-01	-1.2090977187012295e-01	2.1182065372579315e-02	-2.7130808995732630e-01	-2.2522555114294035e-01	2.0943435398509341e-01	-6.4934925073980421e-01	-3.4702662140567657e-02	3.7876283068735082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8056368000180889e-01	-1.3965964253819602e-02	-9.3749867413172983e-02	-2.2524640035784742e-02	2.3994120503660382e-01	-1.1992585856431698e-01	2.1394416380192689e-02	-2.6932785369483553e-01	-2.2267733008361798e-01	2.0797595004339484e-01	-6.4788720168156022e-01	-3.4953483004963704e-02	3.8067755733149098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7600905804706812e-01	-1.3013769149711253e-02	-9.3346115608450089e-02	-2.2417625122555022e-02	2.3844247777694702e-01	-1.1894908739326641e-01	2.1595453515683198e-02	-2.6735964557287484e-01	-2.2016494339066747e-01	2.0652463383011965e-01	-6.4639245885206786e-01	-3.5214544070616027e-02	3.8259407027382339e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7147374777351254e-01	-1.2085027854411637e-02	-9.2939650414699260e-02	-2.2313152661533369e-02	2.3694532605014557e-01	-1.1797956280104543e-01	2.1785517673047580e-02	-2.6540366706410817e-01	-2.1768801040062524e-01	2.0508060447162921e-01	-6.4486568690547008e-01	-3.5485280924856956e-02	3.8451229658481876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6695828735040263e-01	-1.1179268512754159e-02	-9.2530632883957742e-02	-2.2211056894960775e-02	2.3545019768037892e-01	-1.1701737918726358e-01	2.1964941607140433e-02	-2.6346010603460618e-01	-2.1524614401999903e-01	2.0364404788370336e-01	-6.4330755185311483e-01	-3.5765137142050735e-02	3.8643216621534759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6246319072752879e-01	-1.0296027619629708e-02	-9.2119220155433029e-02	-2.2111179917878029e-02	2.3395751978183496e-01	-1.1606262137107456e-01	2.2134050040373287e-02	-2.6152913708456654e-01	-2.1283895145983073e-01	2.0221513737542463e-01	-6.4171872057668011e-01	-3.6053564592281886e-02	3.8835361189760245e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5798894812966502e-01	-9.4348498865292636e-03	-9.1705565486370280e-02	-2.2013371458187467e-02	2.3246769941576273e-01	-1.1511536504080411e-01	2.2293159774517127e-02	-2.5961092189523016e-01	-2.1046603493410948e-01	2.0079403422805636e-01	-6.4009986035518152e-01	-3.6350023729682629e-02	3.9027656904836707e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5353602655645227e-01	-8.5952881090291568e-03	-9.1289818287395949e-02	-2.1917488653785958e-02	2.3098112423742023e-01	-1.1417567718918196e-01	2.2442579806959462e-02	-2.5770560958078320e-01	-2.0812699232313353e-01	1.9938088824974001e-01	-6.3845163840613073e-01	-3.6653983860771393e-02	3.9220097567465753e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4910487028661290e-01	-7.7769030354570331e-03	-9.0872124161842829e-02	-2.1823395827592747e-02	2.2949816313226654e-01	-1.1324361653421167e-01	2.2582611450808521e-02	-2.5581333704408821e-01	-2.0582141780291968e-01	1.9797583830681753e-01	-6.3677472144093994e-01	-3.6964923393172582e-02	3.9412677228175608e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4469590138544075e-01	-6.9792632369413366e-03	-9.0452624948608604e-02	-2.1730964261288604e-02	2.2801916684084148e-01	-1.1231923392576221e-01	2.2713548458290555e-02	-2.5393422933517468e-01	-2.0354890244176924e-01	1.9657901283259921e-01	-6.3506977523473329e-01	-3.7282330065112473e-02	3.9605390178363704e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4030952021459009e-01	-6.2019449790145908e-03	-9.0031458768129402e-02	-2.1640071968500336e-02	2.2654446857182634e-01	-1.1140257273800762e-01	2.2835677146917855e-02	-2.5206840001146097e-01	-2.0130903476510226e-01	1.9519053031437922e-01	-6.3333746421066639e-01	-3.7605701156099493e-02	3.9798230941578971e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3594610594322709e-01	-5.4445320949136448e-03	-8.9608760071084897e-02	-2.1550603468128468e-02	2.2507438460286561e-01	-1.1049366924787585e-01	2.2949276527950521e-02	-2.5021595149877490e-01	-1.9910140128965398e-01	1.9381049975950157e-01	-6.3157845103877286e-01	-3.7934543679205207e-02	3.9991194265044099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3160601705965413e-01	-4.7066158606806916e-03	-8.9184659689481943e-02	-2.1462449558439439e-02	2.2360921486880669e-01	-1.0959255299969717e-01	2.3054618436715961e-02	-2.4837697545227638e-01	-1.9692558702813140e-01	1.9243902114125960e-01	-6.2979339624942210e-01	-3.8268374555375857e-02	4.0184275111414820e+00
