# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.8724403224477597e-01	-3.7277558857224474e-01	2.8391244359728834e-01	-7.3071852786126024e-01	3.3820230040745636e-01	5.9504618150794650e-02	4.1440780065377975e-01	-4.5767610245781498e-01	-6.6649820738252696e-01	3.1434825013704151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.8804606850022053e-01	-3.6828485328193727e-01	2.8241539270797256e-01	-7.2420930713095921e-01	3.3501109169307414e-01	5.8157474900453879e-02	4.1444516259325842e-01	-4.5466935489360694e-01	-6.6234667266247282e-01	3.1612741129313533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.8882161192750118e-01	-3.6384568053107108e-01	2.8091724302965504e-01	-7.1774573178551382e-01	3.3183891880107647e-01	5.6815701820826334e-02	4.1444572333311375e-01	-4.5166484782213723e-01	-6.5822121067823924e-01	3.1790995253225769e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.8957108047103454e-01	-3.5945828333457353e-01	2.7941845640639523e-01	-7.1132846566700092e-01	3.2868676459799923e-01	5.5479780284317451e-02	4.1441033714416697e-01	-4.4866345450864753e-01	-6.5412180442081336e-01	3.1969575332537219e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.9029486910656223e-01	-3.5512281849260507e-01	2.7791946732891748e-01	-7.0495812238705891e-01	3.2555553946507831e-01	5.4150182286053297e-02	4.1433983844366806e-01	-4.4566601313915682e-01	-6.5004842879442515e-01	3.2148469683164187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.9099335055507343e-01	-3.5083938968536621e-01	2.7642068451700552e-01	-6.9863526702437395e-01	3.2244608448645073e-01	5.2827369712225840e-02	4.1423504207268946e-01	-4.4267332770221385e-01	-6.4600105086189175e-01	3.2327666980484113e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.9166687600557529e-01	-3.4660805046244847e-01	2.7492249243123140e-01	-6.9236041780160196e-01	3.1935917455760654e-01	5.1511793669374348e-02	4.1409674359548432e-01	-4.3968616887372269e-01	-6.4197963009324088e-01	3.2507156250076643e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.9231577584432668e-01	-3.4242880712631091e-01	2.7342525271439638e-01	-6.8613404773915099e-01	3.1629552141110551e-01	5.0203893873890855e-02	4.1392571961824948e-01	-4.3670527490192251e-01	-6.3798411861735205e-01	3.2686926858576735e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.9294036038848332e-01	-3.3830162151000137e-01	2.7192930556345574e-01	-6.7995658628358735e-01	3.1325577655721631e-01	4.8904098100753211e-02	4.1372272812484545e-01	-4.3373135248986167e-01	-6.3401446147628882e-01	3.2866968504648177e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.9354092062215693e-01	-3.3422641364966493e-01	2.7043497103298952e-01	-6.7382842090867068e-01	3.1024053413772140e-01	4.7612821690211075e-02	4.1348850882719668e-01	-4.3076507767307698e-01	-6.3007059688194167e-01	3.3047271210087157e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.9411772893309486e-01	-3.3020306435276231e-01	2.6894255027156189e-01	-6.6774989868729251e-01	3.0725033369166921e-01	4.6330467110954190e-02	4.1322378352826278e-01	-4.2780709669038630e-01	-6.2615245647451967e-01	3.3227825311062760e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.9467103984834876e-01	-3.2623141766327213e-01	2.6745232669251801e-01	-6.6172132783284598e-01	3.0428566283234848e-01	4.5057423578083698e-02	4.1292925649560341e-01	-4.2485802684604912e-01	-6.2225996558247176e-01	3.3408621449501474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.9520109076737184e-01	-3.2231128322544977e-01	2.6596456708098221e-01	-6.5574297920874858e-01	3.0134695983517024e-01	4.3794066724047447e-02	4.1260561484368047e-01	-4.2191845736168587e-01	-6.1839304348330348e-01	3.3589650564619569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.9570810269120297e-01	-3.1844243854792681e-01	2.6447952263894464e-01	-6.4981508780506214e-01	2.9843461613653999e-01	4.2540758320587929e-02	4.1225352892322142e-01	-4.1898895021663557e-01	-6.1455160366479944e-01	3.3770903884610366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.9619228094643264e-01	-3.1462463117019718e-01	2.6299742997047199e-01	-6.4393785418134908e-01	2.9554897874413893e-01	4.1297846049619065e-02	4.1187365271602722e-01	-4.1607004097557948e-01	-6.1073555408611835e-01	3.3952372918488622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.9665381590283353e-01	-3.1085758073368364e-01	2.6151851200917525e-01	-6.3811144587505420e-01	2.9269035255934234e-01	4.0065663320890302e-02	4.1146662423379099e-01	-4.1316223960243909e-01	-6.0694479743825469e-01	3.4134049448095127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.9709288368356264e-01	-3.0714098095971887e-01	2.6004297889011391e-01	-6.3233599877487401e-01	2.8985900261274683e-01	3.8844529134224252e-02	4.1103306591954775e-01	-4.1026603125973421e-01	-6.0317923140332586e-01	3.4315925520265327e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.9750964686703569e-01	-3.0347450153692668e-01	2.5857102876839910e-01	-6.2661161845874003e-01	2.8705515621402627e-01	3.7634747984070641e-02	4.1057358505053088e-01	-4.0738187709270773e-01	-5.9943874891218574e-01	3.4497993439162111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.9790425517955894e-01	-2.9985778992053425e-01	2.5710284858676169e-01	-6.2093838149612357e-01	2.8427900501753017e-01	3.6436609804116227e-02	4.1008877414127293e-01	-4.0451021499765732e-01	-5.9572323839986863e-01	3.4680245758775632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.9827684617799012e-01	-2.9629047304626110e-01	2.5563861479437555e-01	-6.1531633671454966e-01	2.8153070700520372e-01	3.5250389949654570e-02	4.0957921134590791e-01	-4.0165146037403171e-01	-5.9203258405836445e-01	3.4862675275589909e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.9862754592169090e-01	-2.9277215896144404e-01	2.5417849401922588e-01	-6.0974550643029501e-01	2.7881038838854488e-01	3.4076349215455527e-02	4.0904546085871085e-01	-3.9880600685996859e-01	-5.8836666608628541e-01	3.5045275021417175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.9895646963318002e-01	-2.8930243837611458e-01	2.5272264369628111e-01	-6.0422588764331175e-01	2.7611814543146201e-01	3.2914733886870252e-02	4.0848807331198206e-01	-3.9597422705099206e-01	-5.8472536093497174e-01	3.5228038256399650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.9926372234690464e-01	-2.8588088613673757e-01	2.5127121265371727e-01	-5.9875745319657336e-01	2.7345404619595126e-01	3.1765775821954903e-02	4.0790758617050599e-01	-3.9315647320173891e-01	-5.8110854155061309e-01	3.5410958462178175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.9954939954564637e-01	-2.8250706262534442e-01	2.4982434165938838e-01	-5.9334015290007025e-01	2.7081813221263340e-01	3.0629692562429967e-02	4.0730452412182089e-01	-3.9035307791060364e-01	-5.7751607761202883e-01	3.5594029335227719e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.9981358778411666e-01	-2.7918051508676212e-01	2.4838216392970261e-01	-5.8797391461975790e-01	2.6821042007822199e-01	2.9506687471340633e-02	4.0667939946167242e-01	-3.8756435478726836e-01	-5.7394783576370967e-01	3.5777244780357846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.0005636529937370e-01	-2.7590077888662112e-01	2.4694480560299917e-01	-5.8265864533187850e-01	2.6563090298205116e-01	2.8396949895329832e-02	4.0603271247404799e-01	-3.8479059910315294e-01	-5.7040367984382045e-01	3.5960598904376626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.0027780260770116e-01	-2.7266737870281654e-01	2.4551238617946827e-01	-5.7739423214305030e-01	2.6307955216383161e-01	2.7300655349522692e-02	4.0536495180527016e-01	-3.8203208842486708e-01	-5.6688347110684534e-01	3.6144086009917875e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.0047796308767711e-01	-2.6947982965302114e-01	2.4408501892958961e-01	-5.7218054327663859e-01	2.6055631830479714e-01	2.6217965723047895e-02	4.0467659483165741e-01	-3.7928908323076682e-01	-5.6338706844060293e-01	3.6327700589428189e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.0065690354917569e-01	-2.6633763836083224e-01	2.4266281127299355e-01	-5.6701742902594332e-01	2.5806113285444110e-01	2.5149029503335849e-02	4.0396810802036620e-01	-3.7656182751078948e-01	-5.5991432857741341e-01	3.6511437319312994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.0081467478810582e-01	-2.6324030396306275e-01	2.4124586512958412e-01	-5.6190472267475922e-01	2.5559390929502152e-01	2.4093982017360419e-02	4.0323994728301876e-01	-3.7385054934974865e-01	-5.5646510629915813e-01	3.6695291054238668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.0095132212668159e-01	-2.6018731906065812e-01	2.3983427724468179e-01	-5.5684224138594740e-01	2.5315454434600732e-01	2.3052945688104079e-02	4.0249255832181546e-01	-3.7115546149430906e-01	-5.5303925463610193e-01	3.6879256821589221e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0106688593913606e-01	-2.5717817061561554e-01	2.3842813948987318e-01	-5.5182978705861652e-01	2.5074291911061963e-01	2.2026030304581397e-02	4.0172637696784141e-01	-3.6847676190387707e-01	-5.4963662505927946e-01	3.7063329816074400e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0116140216269922e-01	-2.5421234079627308e-01	2.3702753914118829e-01	-5.4686714715459639e-01	2.4835890016660064e-01	2.1013333303834980e-02	4.0094182951134266e-01	-3.6581463428567884e-01	-5.4625706766633642e-01	3.7247505394487095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0123490279382765e-01	-2.5128930777322511e-01	2.3563255913613296e-01	-5.4195409549488704e-01	2.4600234060330925e-01	2.0014940063402268e-02	4.0013933302377425e-01	-3.6316924861428856e-01	-5.4290043136072474e-01	3.7431779070607289e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0128741636957508e-01	-2.4840854646807631e-01	2.3424327831103955e-01	-5.3709039302675798e-01	2.4367308100720264e-01	1.9030924202828065e-02	3.9931929567144958e-01	-3.6054076163591409e-01	-5.3956656402415737e-01	3.7616146510249830e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.0131896843408896e-01	-2.4556952925718131e-01	2.3285977162013116e-01	-5.3227578856223534e-01	2.4137095039773379e-01	1.8061347892864316e-02	3.9848211702068048e-01	-3.5792931735772843e-01	-5.3625531268230398e-01	3.7800603526453247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0132958199024014e-01	-2.4277172663242680e-01	2.3148211033761107e-01	-5.2751001948866272e-01	2.3909576711564173e-01	1.7106262171092113e-02	3.9762818833428870e-01	-3.5533504752255957e-01	-5.3296652366365405e-01	3.7985146074806901e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.0131927793635911e-01	-2.4001460782106782e-01	2.3011036224401613e-01	-5.2279281245209075e-01	2.3684733966556817e-01	1.6165707262757612e-02	3.9675789285944252e-01	-3.5275807206926857e-01	-5.2970004275157179e-01	3.8169770248913748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.0128807548812304e-01	-2.3729764136654311e-01	2.2874459179801609e-01	-5.1812388401420995e-01	2.3462546751489408e-01	1.5239712905697264e-02	3.9587160610676331e-01	-3.5019849957911842e-01	-5.2645571532954649e-01	3.8354472275984839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.0123599258565588e-01	-2.3462029567213766e-01	2.2738486029476593e-01	-5.1350294128355534e-01	2.3242994185062546e-01	1.4328298678303026e-02	3.9496969612068922e-01	-3.4765642770846883e-01	-5.2323338651966689e-01	3.8539248512564304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.0116304628585584e-01	-2.3198203950927468e-01	2.2603122601183850e-01	-5.0892968252171522e-01	2.3026054629611628e-01	1.3431474329532903e-02	3.9405252374109245e-01	-3.4513194360812743e-01	-5.2003290131437718e-01	3.8724095440380442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.0106925314007356e-01	-2.2938234249218009e-01	2.2468374434373825e-01	-5.0440379772528521e-01	2.2811705758936138e-01	1.2549240110052134e-02	3.9312044285619996e-01	-3.4262512432967002e-01	-5.1685410470156057e-01	3.8909009662320586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.0095462955719039e-01	-2.2682067552056417e-01	2.2334246792588650e-01	-4.9992496918425988e-01	2.2599924622453502e-01	1.1681587103653510e-02	3.9217380064682444e-01	-3.4013603721907265e-01	-5.1369684178306518e-01	3.9093987898526796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.0081919215223780e-01	-2.2429651119192137e-01	2.2200744674896269e-01	-4.9549287201761505e-01	2.2390687705840900e-01	1.0828497558164490e-02	3.9121293782201577e-01	-3.3766474029796362e-01	-5.1056095788673350e-01	3.9279026982609557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.0066295808061267e-01	-2.2180932418498059e-01	2.2067872826437610e-01	-4.9110717468676662e-01	2.2183970988321150e-01	9.9899452151110540e-03	3.9023818884616374e-01	-3.3521128263282823e-01	-5.0744629867207880e-01	3.9464123857975948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.0048594535807533e-01	-2.1935859161577234e-01	2.1935635748163876e-01	-4.8676753948761714e-01	2.1979749996745362e-01	9.1658956374645172e-03	3.8924988215768325e-01	-3.3277570469248402e-01	-5.0435271022969419e-01	3.9649275574270284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0028817316662555e-01	-2.1694379336771460e-01	2.1804037705832274e-01	-4.8247362302187458e-01	2.1777999856618352e-01	8.3563065348603565e-03	3.8824834037937328e-01	-3.3035803869412989e-01	-5.0128003917454145e-01	3.9834479283923865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0006966214639426e-01	-2.1456441239707444e-01	2.1673082738325491e-01	-4.7822507664833819e-01	2.1578695340208445e-01	7.5611280857204059e-03	3.8723388052056251e-01	-3.2795830893829914e-01	-4.9822813273327765e-01	4.0019732238810821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9983043467373578e-01	-2.1221993501509345e-01	2.1542774665354786e-01	-4.7402154691480564e-01	2.1381810911877647e-01	6.7803032557611437e-03	3.8620681417119024e-01	-3.2557653213300281e-01	-4.9519683882572307e-01	4.0205031787007588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9957051512565132e-01	-2.0990985114800290e-01	2.1413117094603007e-01	-4.6986267597126374e-01	2.1187320770762777e-01	6.0137681124392498e-03	3.8516744768794436e-01	-3.2321271770737503e-01	-4.9218600614067420e-01	4.0390375369653526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9928993013072015e-01	-2.0763365457612359e-01	2.1284113428357906e-01	-4.6574810196502425e-01	2.0995198890933991e-01	5.2614521348928927e-03	3.8411608237261724e-01	-3.2086686811511522e-01	-4.8919548420618753e-01	4.0575760517908908e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9898870880671525e-01	-2.0539084315316883e-01	2.1155766869685402e-01	-4.6167745941839905e-01	2.0805419059151606e-01	4.5232785190167562e-03	3.8305301464283575e-01	-3.1853897912800927e-01	-4.8622512345451857e-01	4.0761184850008361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.9866688298508821e-01	-2.0318091900682833e-01	2.1028080428184442e-01	-4.5765037958957694e-01	2.0617954910337108e-01	3.7991644773330002e-03	3.8197853619531869e-01	-3.1622904011982744e-01	-4.8327477528188473e-01	4.0946646068407713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.9832448742250746e-01	-2.0100338872166801e-01	2.0901056925366054e-01	-4.5366649081725985e-01	2.0432779960869857e-01	3.0890215333558894e-03	3.8089293416184411e-01	-3.1393703434085496e-01	-4.8034429210321750e-01	4.1132141957019872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9796155999962716e-01	-1.9885776350532097e-01	2.0774698999691951e-01	-4.4972541884969353e-01	2.0249867639817340e-01	2.3927558101909316e-03	3.7979649125809456e-01	-3.1166293918335575e-01	-4.7743352740209760e-01	4.1317670378538933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.9757814190734140e-01	-1.9674355933891197e-01	2.0649009111308850e-01	-4.4582678715861956e-01	2.0069191318199978e-01	1.7102683131481851e-03	3.7868948592557111e-01	-3.0940672643820794e-01	-4.7454233577603183e-01	4.1503229271849040e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.9717427782064783e-01	-1.9466029711260069e-01	2.0523989546507715e-01	-4.4197021723875168e-01	1.9890724336389948e-01	1.0414552061557495e-03	3.7757219246673346e-01	-3.0716836254298741e-01	-4.7167057297726944e-01	4.1688816649515754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.9675001606041935e-01	-1.9260750274710550e-01	2.0399642421937420e-01	-4.3815532889328340e-01	1.9714440029737024e-01	3.8620808183210693e-04	3.7644488117358627e-01	-3.0494780882174688e-01	-4.6881809594932494e-01	4.1874430595357834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9630540874320983e-01	-1.9058470730200577e-01	2.0275969688600048e-01	-4.3438174050598538e-01	1.9540311752512193e-01	-2.5558577494390040e-04	3.7530781844987393e-01	-3.0274502171673917e-01	-4.6598476285940033e-01	4.2060069262096045e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.9584051191941231e-01	-1.8859144707160516e-01	2.0152973135648863e-01	-4.3064906930038294e-01	1.9368312900254642e-01	-8.8404313005476583e-04	3.7416126692709617e-01	-3.0055995301232169e-01	-4.6317043312687362e-01	4.2245730869078741e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9535538569989085e-01	-1.8662726366908228e-01	2.0030654394013075e-01	-4.2695693158653458e-01	1.9198416930604156e-01	-1.4992845498678908e-03	3.7300548557451224e-01	-2.9839255005128623e-01	-4.6037496744804624e-01	4.2431413700079306e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9485009437140448e-01	-1.8469170409963664e-01	1.9909014939867667e-01	-4.2330494299587379e-01	1.9030597382697786e-01	-2.1014341577107794e-03	3.7184072980334987e-01	-2.9624275594382871e-01	-4.5759822781730852e-01	4.2617116101165404e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9432470650099836e-01	-1.8278432082328172e-01	1.9788056097965923e-01	-4.1969271870460095e-01	1.8864827895205663e-01	-2.6906193971436157e-03	3.7066725156540770e-01	-2.9411050976939845e-01	-4.5484007754492023e-01	4.2802836478636852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9377929502962492e-01	-1.8090467180793202e-01	1.9667779044850797e-01	-4.1611987364606956e-01	1.8701082223077797e-01	-3.2669708020693290e-03	3.6948529944622521e-01	-2.9199574677162615e-01	-4.5210038127155971e-01	4.2988573297030293e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.9321393735522784e-01	-1.7905232057337189e-01	1.9548184811959790e-01	-4.1258602271261635e-01	1.8539334253069786e-01	-3.8306217736642357e-03	3.6829511875304516e-01	-2.8989839854655874e-01	-4.4937900497982119e-01	4.3174325077188289e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.9262871540552172e-01	-1.7722683622668464e-01	1.9429274288634962e-01	-4.0909078094724427e-01	1.8379558018112663e-01	-4.3817083641441296e-03	3.6709695159772693e-01	-2.8781839322439146e-01	-4.4667581600282652e-01	4.3360090394391895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9202371570073800e-01	-1.7542779348968102e-01	1.9311048225051108e-01	-4.0563376372559606e-01	1.8221727710589983e-01	-4.9203690673309004e-03	3.6589103697483427e-01	-2.8575565564490718e-01	-4.4399068303010253e-01	4.3545867876553013e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9139902940656849e-01	-1.7365477271883856e-01	1.9193507235070661e-01	-4.0221458692858164e-01	1.8065817694579717e-01	-5.4467446159805104e-03	3.6467761083505873e-01	-2.8371010752681092e-01	-4.4132347611091205e-01	4.3731656202466080e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9075475237754779e-01	-1.7190735991824629e-01	1.9076651799035826e-01	-3.9883286710608407e-01	1.7911802517118777e-01	-5.9609777858309326e-03	3.6345690615417969e-01	-2.8168166763115182e-01	-4.3867406665515513e-01	4.3917454100117235e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.9009098519115635e-01	-1.7018514674601037e-01	1.8960482266504580e-01	-3.9548822163207598e-01	1.7759656918543423e-01	-6.4632132063048402e-03	3.6222915299774711e-01	-2.7967025191901340e-01	-4.3604232743202953e-01	4.4103260345047905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.8940783317288689e-01	-1.6848773051456503e-01	1.8844998858938466e-01	-3.9218026885153445e-01	1.7609355841956975e-01	-6.9535971777941940e-03	3.6099457858166806e-01	-2.7767577370364999e-01	-4.3342813256656654e-01	4.4289073758772215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8870540641251436e-01	-1.6681471418530217e-01	1.8730201672347888e-01	-3.8890862821947736e-01	1.7460874441872737e-01	-7.4322774954523893e-03	3.5975340732886951e-01	-2.7569814379724844e-01	-4.3083135753421237e-01	4.4474893207246167e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.8798381977186089e-01	-1.6516570635791453e-01	1.8616090679900180e-01	-3.8567292043246931e-01	1.7314188092080046e-01	-7.8994032793981220e-03	3.5850586092221759e-01	-2.7373727065246700e-01	-4.2825187915357615e-01	4.4660717599387407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8724319288429907e-01	-1.6354032125482543e-01	1.8502665734494975e-01	-3.8247276755291082e-01	1.7169272392775894e-01	-8.3551248112440583e-03	3.5725215835388541e-01	-2.7179306049893920e-01	-4.2568957557747666e-01	4.4846545885642639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.8648365014625494e-01	-1.6193817870105706e-01	1.8389926571311388e-01	-3.7930779312641422e-01	1.7026103177005136e-01	-8.7995933768404283e-03	3.5599251597130827e-01	-2.6986541747487547e-01	-4.2314432628243293e-01	4.5032377056602675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8570532070098543e-01	-1.6035890409987433e-01	1.8277872810328918e-01	-3.7617762229256940e-01	1.6884656516449154e-01	-9.2329611151275304e-03	3.5472714751992107e-01	-2.6795424375393473e-01	-4.2061601205671267e-01	4.5218210141662771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.8490833841486608e-01	-1.5880212840451985e-01	1.8166503958826519e-01	-3.7308188188939312e-01	1.6744908726599780e-01	-9.6553808729916511e-03	3.5345626418281945e-01	-2.6605943966750351e-01	-4.1810451498705387e-01	4.5404044207726866e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8409284184651313e-01	-1.5726748808633714e-01	1.8055819413860880e-01	-3.7002020055171275e-01	1.6606836371356010e-01	-1.0067006065993620e-02	3.5218007461752976e-01	-2.6418090382253845e-01	-4.1560971844419614e-01	4.5589878357954454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8325897420893343e-01	-1.5575462509956511e-01	1.7945818464726024e-01	-3.6699220880376726e-01	1.6470416267076959e-01	-1.0467990544856783e-02	3.5089878499002003e-01	-2.6231853321509752e-01	-4.1313150706729534e-01	4.5775711730548849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8240688332501536e-01	-1.5426318684307433e-01	1.7836500295396107e-01	-3.6399753914627969e-01	1.6335625486122765e-01	-1.0858488467597256e-02	3.4961259900611724e-01	-2.6047222333971221e-01	-4.1066976674737343e-01	4.5961543497584927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8153672157661742e-01	-1.5279282611929182e-01	1.7727863986951711e-01	-3.6103582613823115e-01	1.6202441359916020e-01	-1.1238654177152529e-02	3.4832171794047612e-01	-2.5864186829472158e-01	-4.0822438460986776e-01	4.6147372863875802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8064864584750805e-01	-1.5134320109055643e-01	1.7619908519991467e-01	-3.5810670647357917e-01	1.6070841481551726e-01	-1.1608642084396987e-02	3.4702634066325028e-01	-2.5682736088370373e-01	-4.0579524899639374e-01	4.6333199065876158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7974281746042491e-01	-1.4991397523312544e-01	1.7512632777028278e-01	-3.5520981905314525e-01	1.5940803707983406e-01	-1.1968606556402086e-02	3.4572666366458965e-01	-2.5502859271311917e-01	-4.0338224944580869e-01	4.6519021370622857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7881940210853563e-01	-1.4850481728904805e-01	1.7406035544871448e-01	-3.5234480505188526e-01	1.5812306161812953e-01	-1.2318701809815690e-02	3.4442288107711710e-01	-2.5324545428630418e-01	-4.0098527667467349e-01	4.6704839074708655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.7787856978152438e-01	-1.4711540121610131e-01	1.7300115516994230e-01	-3.4951130798174201e-01	1.5685327232707466e-01	-1.2659081809225384e-02	3.4311518469651225e-01	-2.5147783509390764e-01	-3.9860422255717576e-01	4.6890651503291725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.7692049468661513e-01	-1.4574540613597955e-01	1.7194871295887004e-01	-3.4670897375029541e-01	1.5559845578468745e-01	-1.2989900170377260e-02	3.4180376400032358e-01	-2.4972562370090670e-01	-3.9623898010461683e-01	4.7076458009136077e+00
