# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4118511998888446e-02	-3.9471302136219089e-01	1.1605546407998245e-01	-2.4673003516660139e-01	-6.8460010576646607e-02	-1.6466532851930113e-01	2.1572269180900244e-01	-2.7877608479152438e-01	8.3834870519731514e-02	-2.2833238848007154e-01	-7.5399368233685338e-01	-3.5250153332930778e-01	-2.3321387119319351e-01	7.7011204215866394e-03	-1.8358888873424764e-01	4.2798598947778839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3761779146937160e-02	-3.9205649085326355e-01	1.1539790756500472e-01	-2.4503809520390138e-01	-6.8044079928281209e-02	-1.6365766690710579e-01	2.1359003822131839e-01	-2.7615645844497733e-01	8.3330695711770930e-02	-2.2726757456149926e-01	-7.5116374991840584e-01	-3.4992598904862815e-01	-2.3184643303433650e-01	7.2204479981675153e-03	-1.8260054093755151e-01	4.2990678989028321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3411607871684406e-02	-3.8941364356389707e-01	1.1473921399169189e-01	-2.4335630480021159e-01	-6.7631864821914175e-02	-1.6265502050725619e-01	2.1148345416329672e-01	-2.7356959248809021e-01	8.2826327262559798e-02	-2.2620036542499089e-01	-7.4832303769603015e-01	-3.4737403934189443e-01	-2.3048429048483046e-01	6.7478717435541079e-03	-1.8161452471442155e-01	4.3183078849371093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3067921099824742e-02	-3.8678471505093365e-01	1.1407964391300564e-01	-2.4168475374874202e-01	-6.7223276021357942e-02	-1.6165742703864552e-01	2.0940271002265834e-01	-2.7101507943523595e-01	8.2321937926754393e-02	-2.2513099649751747e-01	-7.4547192837824727e-01	-3.4484545150674728e-01	-2.2912752870700068e-01	6.2833846682639576e-03	-1.8063094486612558e-01	4.3375790553806750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2730641295591474e-02	-3.8416992656398574e-01	1.1341944686834890e-01	-2.4002352452433301e-01	-6.6818227615161263e-02	-1.6066492149822623e-01	2.0734757109611826e-01	-2.6849251307684263e-01	8.1817693210462783e-02	-2.2405969836669312e-01	-7.4261080451107031e-01	-3.4233999336651805e-01	-2.2777622996816529e-01	5.8269742833339834e-03	-1.7964990219179355e-01	4.3568806356389089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2399690513750438e-02	-3.8156948551221187e-01	1.1275886174157436e-01	-2.3837269253946594e-01	-6.6416636921047906e-02	-1.5967753628189679e-01	2.0531779807490441e-01	-2.6600148873172769e-01	8.1313751598193956e-02	-2.2298669678945590e-01	-7.3974004829258555e-01	-3.3985743343724389e-01	-2.2643047364670077e-01	5.3786228418857577e-03	-1.7867149360206630e-01	4.3762118734076827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2074990451999824e-02	-3.7898358592150527e-01	1.1209811711088367e-01	-2.3673232639506181e-01	-6.6018424390912656e-02	-1.5869530129933276e-01	2.0331314750606705e-01	-2.6354160348317385e-01	8.0810264774328761e-02	-2.2191221270494693e-01	-7.3686004139115713e-01	-3.3739754108230696e-01	-2.2509033624266800e-01	4.9383075762470001e-03	-1.7769581223090150e-01	4.3955720380686412e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1756462502665951e-02	-3.7641240888198663e-01	1.1143743159055826e-01	-2.3510248812595322e-01	-6.5623513516543094e-02	-1.5771824408306687e-01	2.0133337223049746e-01	-2.6111245639943043e-01	8.0307377839172994e-02	-2.2083646225137546e-01	-7.3397116476733693e-01	-3.3496008665530352e-01	-2.2375589139264748e-01	4.5060009304376761e-03	-1.7672294754542028e-01	4.4149604200950376e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1444027803622648e-02	-3.7385612298570609e-01	1.1077701416448117e-01	-2.3348323344092500e-01	-6.5231830736222518e-02	-1.5674638989210840e-01	1.9937822179855871e-01	-2.5871364873931474e-01	7.9805229519658336e-02	-2.1975965678665124e-01	-7.3107379849954490e-01	-3.3254484163176606e-01	-2.2242720988846768e-01	4.0816707878542991e-03	-1.7575298545370144e-01	4.4343763304684458e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1137607288334236e-02	-3.7131488475451491e-01	1.1011706451143749e-01	-2.3187461195725759e-01	-6.4843305342341895e-02	-1.5577976181039069e-01	1.9744744286420138e-01	-2.5634478414357198e-01	7.9303952374764355e-02	-2.1868200291258427e-01	-7.2816832161356959e-01	-3.3015157873030360e-01	-2.2110435969950029e-01	3.6652806940039497e-03	-1.7478600841043374e-01	4.4538191001065472e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0837121734961505e-02	-3.6878883905806464e-01	1.0945777332219331e-01	-2.3027666742970407e-01	-6.4457869390164138e-02	-1.5481838084030328e-01	1.9554077955841798e-01	-2.5400546881261904e-01	7.8803672995730170e-02	-2.1760370250244443e-01	-7.2525511191596392e-01	-3.2778007202374237e-01	-2.1978740599823804e-01	3.2567900741683137e-03	-1.7382209552036407e-01	4.4732880793022689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0542491814458087e-02	-3.6627811952192346e-01	1.0879932260838319e-01	-2.2868943797387742e-01	-6.4075457607831468e-02	-1.5386226599157427e-01	1.9365797384287103e-01	-2.5169531167130194e-01	7.8304512201134088e-02	-2.1652495273168562e-01	-7.2233454583136980e-01	-3.2543009704078513e-01	-2.1847641118885922e-01	2.8561544458898520e-03	-1.7286132263947579e-01	4.4927826371743880e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0253638137596209e-02	-3.6378284892583851e-01	1.0814188600324433e-01	-2.2711295628401645e-01	-6.3696007307732616e-02	-1.5291143436575091e-01	1.9179876584449909e-01	-2.4941392452125130e-01	7.7806585226918565e-02	-2.1544594611164886e-01	-7.1940699824383370e-01	-3.2310143085872772e-01	-2.1717143493851984e-01	2.4633256261998755e-03	-1.7190376247385777e-01	4.5123021611297522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9704813008686510e-03	-3.6130313959214749e-01	1.0748562905425234e-01	-2.2554724984512056e-01	-6.3319458299311654e-02	-1.5196590123650483e-01	1.8996289417188719e-01	-2.4716092218142618e-01	7.7310001911438789e-02	-2.1436687052605435e-01	-7.1647284234215636e-01	-3.2079385218772316e-01	-2.1587253421110975e-01	2.0782519335152761e-03	-1.7094948467622714e-01	4.5318460563371801e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6929419312216814e-03	-3.5883909376441581e-01	1.0683070950773270e-01	-2.2399234113947689e-01	-6.2945752803398314e-02	-1.5102568012599818e-01	1.8815009621416476e-01	-2.4493592261740321e-01	7.6814866875616769e-02	-2.1328790927010910e-01	-7.1353244946931871e-01	-3.1850714144706921e-01	-2.1457976330324155e-01	1.7008783841609054e-03	-1.6999855594007943e-01	4.5514137452131518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4209407295733072e-03	-3.5639080397633877e-01	1.0617727758552586e-01	-2.2244824784758274e-01	-6.2574835368131965e-02	-1.5009078287751487e-01	1.8636010842316586e-01	-2.4273854705994746e-01	7.6321279698283978e-02	-2.1220924109205053e-01	-7.1058618897600090e-01	-3.1624108083398911e-01	-2.1329317388223168e-01	1.3311468834748355e-03	-1.6905104009145350e-01	4.5710046669192508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1543985130850235e-03	-3.5395835341100523e-01	1.0552547625380589e-01	-2.2091498304350179e-01	-6.2206652786530772e-02	-1.4916121972456545e-01	1.8459266657957066e-01	-2.4056842011339855e-01	7.5829335086796859e-02	-2.1113104023696630e-01	-7.0763442807827093e-01	-3.1399545438533566e-01	-2.1201281502586700e-01	9.6899641148372206e-04	-1.6810699817829994e-01	4.5906182768714299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8932362561529362e-03	-3.5154181625060549e-01	1.0487544148415083e-01	-2.1939255538470095e-01	-6.1841154015766439e-02	-1.4823699935665888e-01	1.8284750604371697e-01	-2.3842516985436493e-01	7.5339123043008327e-02	-2.1005347649272227e-01	-7.0467753171941450e-01	-3.1177004803264180e-01	-2.1073873326375142e-01	6.1436320313541771e-04	-1.6716648855745639e-01	4.6102540462610104e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6373751300987643e-03	-3.4914125801668083e-01	1.0422730250698203e-01	-2.1788096929640863e-01	-6.1478290098181586e-02	-1.4731812898192503e-01	1.8112436199175402e-01	-2.3630842792122414e-01	7.4850729024682136e-02	-2.0897671523784739e-01	-7.0171586243597983e-01	-3.0956464965092406e-01	-2.0947097262003941e-01	2.6718092309792649e-04	-1.6622956697923683e-01	4.6299114615873993e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3867365415313620e-03	-3.4675673590103750e-01	1.0358118205748724e-01	-2.1638022515056271e-01	-6.1118014084084522e-02	-1.4640461438676031e-01	1.7942296963778009e-01	-2.3421782959488757e-01	7.4364234102436297e-02	-2.0790091749122350e-01	-6.9874978022802969e-01	-3.0737904910161157e-01	-2.0820957465738177e-01	-7.2619164859224746e-05	-1.6529628666964666e-01	4.6495900242024852e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1412421693779873e-03	-3.4438829908744079e-01	1.0293719661416179e-01	-2.1489031943941314e-01	-6.0760280956356418e-02	-1.4549645999266797e-01	1.7774306444259544e-01	-2.3215301387129064e-01	7.3879715112301028e-02	-2.0682623996343338e-01	-6.9577964243361390e-01	-3.0521303826998186e-01	-2.0695457852190649e-01	-4.0510803387395393e-04	-1.6436669841024476e-01	4.6692892498665213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9008140005545572e-03	-3.4203598906421856e-01	1.0229545663009373e-01	-2.1341124494385127e-01	-6.0405047556882634e-02	-1.4459366891044148e-01	1.7608438230966389e-01	-2.3011362352602985e-01	7.3397244803978995e-02	-2.0575283510963063e-01	-6.9280580360749966e-01	-3.0306641109743804e-01	-2.0570602098908988e-01	-7.3035873535152334e-04	-1.6344085061567698e-01	4.6890086683155481e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6653743642840656e-03	-3.3969983992791947e-01	1.0165606675713455e-01	-2.1194299089654664e-01	-6.0052272514832604e-02	-1.4369624299184797e-01	1.7444665976887361e-01	-2.2809930517157839e-01	7.2916891984894469e-02	-2.0468085118379820e-01	-6.8982861540412355e-01	-3.0093896360897116e-01	-2.0446393651035780e-01	-1.0484462456311059e-03	-1.6251878940891065e-01	4.7087478228400634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4348459650582423e-03	-3.3737987867815861e-01	1.0101912606309496e-01	-2.1048554313997933e-01	-5.9701916176794434e-02	-1.4280418287894564e-01	1.7282963414864780e-01	-2.2610970930746407e-01	7.2438721660116598e-02	-2.0361043229426320e-01	-6.8684842646481525e-01	-2.9883049393611466e-01	-2.0322835726028463e-01	-1.3594473179022260e-03	-1.6160055869420015e-01	4.7285062698749476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2091519142276463e-03	-3.3507612550380556e-01	1.0038472824211242e-01	-2.0903888427945283e-01	-5.9353940538769863e-02	-1.4191748805117368e-01	1.7123304373695020e-01	-2.2414449036381029e-01	7.1962795168246232e-02	-2.0254171846034613e-01	-6.8386558230925920e-01	-2.9674080233569944e-01	-2.0199931318426778e-01	-1.6634403393101125e-03	-1.6068620022782687e-01	4.7482835786003958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9882157602450552e-03	-3.3278859406067407e-01	9.9752961818337330e-02	-2.0760299383118103e-01	-5.9008309180030943e-02	-1.4103615687033391e-01	1.6965662793170130e-01	-2.2220330673859381e-01	7.1489170313350475e-02	-2.0147484567003079e-01	-6.8088042523119452e-01	-2.9466969120469039e-01	-2.0077683204654645e-01	-1.9605051931811087e-03	-1.5977575368664640e-01	4.7680793305537756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7719615175539467e-03	-3.3051729174085831e-01	9.9123910343087193e-02	-2.0617784836555009e-01	-5.8664987198834152e-02	-1.4016018662358920e-01	1.6810012738110650e-01	-2.2028582082897943e-01	7.1017901493030861e-02	-2.0040994593853492e-01	-6.7789329419834932e-01	-2.9261696509137708e-01	-1.9956093947846504e-01	-2.2507231262922905e-03	-1.5886925673449154e-01	4.7878931192521579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5603136941369830e-03	-3.2826221993388893e-01	9.8497652585621487e-02	-2.0476342164565239e-01	-5.8323941149982926e-02	-1.3928957356458360e-01	1.6656328411437377e-01	-2.1839169905707306e-01	7.0549039822711407e-02	-1.9934714736767670e-01	-6.7490452475659646e-01	-2.9058243070317674e-01	-1.9835165902687082e-01	-2.5341766211063746e-03	-1.5796674508647207e-01	4.8077245498254477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3531973177358625e-03	-3.2602337427986683e-01	9.7874262717687302e-02	-2.0335968476119015e-01	-5.7985138984229301e-02	-1.3842431295279542e-01	1.6504584166328173e-01	-2.1652061189040442e-01	7.0082633256231208e-02	-1.9828657420593726e-01	-6.7191444893830221e-01	-2.8856589691129286e-01	-1.9714901220255690e-01	-2.8109492728858980e-03	-1.5706825257122140e-01	4.8275732386598325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1505379607567617e-03	-3.2380074491474281e-01	9.7253810491991874e-02	-2.0196660625785820e-01	-5.7648549989497727e-02	-1.3756439909121917e-01	1.6354754517504616e-01	-2.1467223385746276e-01	6.9618726702826275e-02	-1.9722834690911292e-01	-6.6892339517485755e-01	-2.8656717475246107e-01	-1.9595301852865893e-01	-3.0811256715983478e-03	-1.5617381119113458e-01	4.8474388130514088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9522617638812763e-03	-3.2159431670791089e-01	9.6636361414749641e-02	-2.0058415226230605e-01	-5.7314144733917605e-02	-1.3670982536246926e-01	1.6206814151690321e-01	-2.1284624355857115e-01	6.9157362140581241e-02	-1.9617258220146802e-01	-6.6593168821336057e-01	-2.8458607742799735e-01	-1.9476369558892911e-01	-3.3447912885180928e-03	-1.5528345118065334e-01	4.8673209108698110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7582954583929565e-03	-3.1940406949227768e-01	9.6021976912463974e-02	-1.9921228660278817e-01	-5.6981895010635573e-02	-1.3586058426339578e-01	1.6060737937282060e-01	-2.1104232367238721e-01	6.8698578726438267e-02	-1.9511939313730151e-01	-6.6293964903742519e-01	-2.8262242030036394e-01	-1.9358105907580758e-01	-3.6020323674301265e-03	-1.5439720106264362e-01	4.8872191802315674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5685663872531857e-03	-3.1722997828699129e-01	9.5410714493085858e-02	-1.9785097092560375e-01	-5.6651773784397355e-02	-1.3501666743829221e-01	1.5916500933273031e-01	-2.0926016095829864e-01	6.8242412902839944e-02	-1.9406888916283491e-01	-6.5994759479207643e-01	-2.8067602088743743e-01	-1.9240512283823338e-01	-3.8529358203372569e-03	-1.5351508770291894e-01	4.9071332791831006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3830025249333195e-03	-3.1507201351298697e-01	9.4802627901711595e-02	-1.9650016480743906e-01	-5.6323755139862319e-02	-1.3417806571077573e-01	1.5774078397465419e-01	-2.0749944625496833e-01	6.7788898501092196e-02	-1.9302117617834774e-01	-6.5695583871270147e-01	-2.7874669885467185e-01	-1.9123589892911974e-01	-4.0975891275681249e-03	-1.5263713636296411e-01	4.9270628753929904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2015324960404301e-03	-3.1293014120152041e-01	9.4197767270957855e-02	-1.9515982586371261e-01	-5.5997814231630673e-02	-1.3334476911440987e-01	1.5633445794008483e-01	-2.0575987447528052e-01	6.7338066841522076e-02	-1.9197635660047827e-01	-6.5396469005802083e-01	-2.7683427600532595e-01	-1.9007339765245287e-01	-4.3360802421843437e-03	-1.5176337075090754e-01	4.9470076458535148e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0240855927522390e-03	-3.1080432319586554e-01	9.3596179266171961e-02	-1.9382990985303203e-01	-5.5673927235956003e-02	-1.3251676692214012e-01	1.5494578800296621e-01	-2.0404114459791486e-01	6.6889946830512276e-02	-1.9093452942462052e-01	-6.5097445404702781e-01	-2.7493857626892315e-01	-1.8891762760995062e-01	-4.5684974985825567e-03	-1.5089381307079611e-01	4.9669672765910429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8505917910905945e-03	-3.0869451734633790e-01	9.2997907225617779e-02	-1.9251037077786917e-01	-5.5352071304105202e-02	-1.3169404767460718e-01	1.5357453313260205e-01	-2.0234295965577861e-01	6.6444565054491075e-02	-1.8989579028734707e-01	-6.4798543179985602e-01	-2.7305942568809344e-01	-1.8776859574724133e-01	-4.7949295251856179e-03	-1.5002848407022543e-01	4.9869414623852366e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6809817660613219e-03	-3.0660067769881133e-01	9.2402991295783998e-02	-1.9120116098155515e-01	-5.5032224517345039e-02	-1.3087659920739478e-01	1.5222045455080949e-01	-2.0066502672150030e-01	6.6001945870951220e-02	-1.8886023152879378e-01	-6.4499792028252589e-01	-2.7119665240394736e-01	-1.8662630739952196e-01	-5.0154651611160530e-03	-1.4916740308637869e-01	5.0069299064967412e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5151869056863445e-03	-3.0452275467690088e-01	9.1811468561956308e-02	-1.8990223124170327e-01	-5.4714365843517208e-02	-1.3006440867727567e-01	1.5088331578362096e-01	-1.9900705689019835e-01	6.5562111496576078e-02	-1.8782794225494273e-01	-6.4201221225552019e-01	-2.6935008664011467e-01	-1.8549076633665448e-01	-5.2301933767476844e-03	-1.4831058809052053e-01	5.0269323204032084e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3531393239544082e-03	-3.0246069525796637e-01	9.1223373174195960e-02	-1.8861353086015895e-01	-5.4398475095166855e-02	-1.2925746258749893e-01	1.4956288270782156e-01	-1.9736876525970468e-01	6.5125082092546818e-02	-1.8679900839974781e-01	-6.3902859622612784e-01	-2.6751956068557997e-01	-1.8436197480767047e-01	-5.4392031980235872e-03	-1.4745805573100232e-01	5.0469484235434638e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1947718727276748e-03	-3.0041444314310684e-01	9.0638736468859837e-02	-1.8733500774957904e-01	-5.4084532889197554e-02	-1.2845574681217833e-01	1.4825892359260068e-01	-1.9574987090843490e-01	6.4690875847104479e-02	-1.8577351278704690e-01	-6.3604735640450760e-01	-2.6570490887643289e-01	-1.8323993358465587e-01	-5.6425836344399967e-03	-1.4660982137482501e-01	5.0669779430695261e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0400181526236085e-03	-2.9838393892130421e-01	9.0057587085797461e-02	-1.8606660851674348e-01	-5.3772520608009744e-02	-1.2765924661982186e-01	1.4697120913657891e-01	-1.9415009687107396e-01	6.4259509055436689e-02	-1.8475153519221124e-01	-6.3306877266341111e-01	-2.6390596757664819e-01	-1.8212464200598452e-01	-5.8404236105840581e-03	-1.4576589914781315e-01	5.0870206136063576e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8888125229067229e-03	-2.9636912022787648e-01	8.9479951081360268e-02	-1.8480827854269460e-01	-5.3462420362097432e-02	-1.2686794669604889e-01	1.4569951250046617e-01	-1.9256917011224309e-01	6.3830996196963904e-02	-1.8373315240348018e-01	-6.3009312050149280e-01	-2.6212257515799836e-01	-1.8101609801888793e-01	-6.0328119011226235e-03	-1.4492630197344361e-01	5.1070761770191320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7410901104230647e-03	-2.9436992189739042e-01	8.8905852037349936e-02	-1.8355996205980149e-01	-5.3154214954057012e-02	-1.2608183116553506e-01	1.4444360933559072e-01	-1.9100682149830600e-01	6.3405350010091760e-02	-1.8271843828294243e-01	-6.2712067101016167e-01	-2.6035457197920242e-01	-1.7991429822133034e-01	-6.2198370691358825e-03	-1.4409104161037972e-01	5.1271443821877405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5967868176027640e-03	-2.9238627611120038e-01	8.8335311166034672e-02	-1.8232160222584470e-01	-5.2847887843981395e-02	-1.2530088361322278e-01	1.4320327780852948e-01	-1.8946278576745695e-01	6.2982581564498638e-02	-1.8170746382711392e-01	-6.2415169084389599e-01	-2.5860180036439961e-01	-1.7881923790318216e-01	-6.4015874076910704e-03	-1.4326012868875576e-01	5.1472249847884637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4558393295602849e-03	-2.9041811253975319e-01	8.7768347411359554e-02	-1.8109314119521952e-01	-5.2543423116199070e-02	-1.2452508710483590e-01	1.4197829862205902e-01	-1.8793680149824110e-01	6.2562700331027579e-02	-1.8070029722707959e-01	-6.2118644219395391e-01	-2.5686410458103653e-01	-1.7773091108667294e-01	-6.5781508845537545e-03	-1.4243357274525967e-01	5.1673177470824569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3181851203302067e-03	-2.8846535847981275e-01	8.7204977546467596e-02	-1.7987452018733910e-01	-5.2240805447322181e-02	-1.2375442420672818e-01	1.4076845503263810e-01	-1.8642861107662964e-01	6.2145714249245226e-02	-1.7969700392816088e-01	-6.1822518276542282e-01	-2.5514133081724660e-01	-1.7664931056611424e-01	-6.7496150899342532e-03	-1.4161138225705483e-01	5.1874224377110316e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1837624582610169e-03	-2.8652793898675138e-01	8.6645216267656158e-02	-1.7866567955234045e-01	-5.1940020075572510e-02	-1.2298887700509988e-01	1.3957353286462146e-01	-1.8493796066178150e-01	6.1731629792735353e-02	-1.7869764668907118e-01	-6.1526816575751986e-01	-2.5343332715880107e-01	-1.7557442794688569e-01	-6.9160671871677714e-03	-1.4079356467458670e-01	5.2075388314973887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0525104106002604e-03	-2.8460577700205447e-01	8.6089076284881064e-02	-1.7746655883416587e-01	-5.1641052771342358e-02	-1.2222842712461177e-01	1.3839332052139516e-01	-1.8346460015061128e-01	6.1320452032189096e-02	-1.7770228564053248e-01	-6.1231563984708337e-01	-2.5173994356569546e-01	-1.7450625368366982e-01	-7.0775938662301328e-03	-1.3998012645331348e-01	5.2276667092547164e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9243688473003042e-03	-2.8269879347617205e-01	8.5536568408922597e-02	-1.7627709683112358e-01	-5.1343889808961721e-02	-1.2147305574642232e-01	1.3722760899361691e-01	-1.8200828314127290e-01	6.0912184696354850e-02	-1.7671097834332192e-01	-6.0936784917518383e-01	-2.5006103184844258e-01	-1.7344477711794135e-01	-7.2342812999904990e-03	-1.3917107308440430e-01	5.2478058576003805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7992784440766011e-03	-2.8080690748685999e-01	8.4987701635322627e-02	-1.7509723165399246e-01	-5.1048517939631513e-02	-1.2072274362567675e-01	1.3607619186473185e-01	-1.8056876689566873e-01	6.0506830230906250e-02	-1.7572377984572290e-01	-6.0642503333676645e-01	-2.4839644564412924e-01	-1.7238998651469853e-01	-7.3862151031050868e-03	-1.3836640912444428e-01	5.2679560687761633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6771806847428917e-03	-2.7893003635315111e-01	8.4442483225201842e-02	-1.7392690078176720e-01	-5.0754924365491644e-02	-1.1997747110846957e-01	1.3493886531393315e-01	-1.7914581230108209e-01	6.0104389855292463e-02	-1.7474074274035162e-01	-6.0348742737326444e-01	-2.4674604039229073e-01	-1.7134186909843976e-01	-7.5334802934581262e-03	-1.3756613822417996e-01	5.2881171404742009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5580178628557800e-03	-2.7706809574507790e-01	8.3900918783059428e-02	-1.7276604111511665e-01	-5.0463096714787027e-02	-1.1923721814830468e-01	1.3381542811672101e-01	-1.7773918383103113e-01	5.9704863617624046e-02	-1.7376191722034540e-01	-6.0055526176809915e-01	-2.4510967331066266e-01	-1.7030041108838742e-01	-7.6761612560563427e-03	-1.3677026315634899e-01	5.3082888756686000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4417330827021097e-03	-2.7522099978928444e-01	8.3363012331659270e-02	-1.7161458902763524e-01	-5.0173023018099838e-02	-1.1850196432207372e-01	1.3270568164321128e-01	-1.7634864950542969e-01	5.9308250447654975e-02	-1.7278735113487972e-01	-5.9762876244499430e-01	-2.4348720337084639e-01	-1.6926559773295100e-01	-7.8143417092879051e-03	-1.3597878584262382e-01	5.3284710824524515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3282702596418535e-03	-2.7338866117065247e-01	8.2828766384098140e-02	-1.7047248041496069e-01	-4.9884691685608655e-02	-1.1777168884557306e-01	1.3160942985433743e-01	-1.7497398085014451e-01	5.8914548207916098e-02	-1.7181709004400908e-01	-5.9470815076901551e-01	-2.4187849127394329e-01	-1.6823741334344594e-01	-7.9481046734548293e-03	-1.3519170737970823e-01	5.3486635738801613e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2175741198553842e-03	-2.7157099123006462e-01	8.2298182013155488e-02	-1.6933965074183630e-01	-4.9598091485350992e-02	-1.1704637058857841e-01	1.3052647929607844e-01	-1.7361495285602332e-01	5.8523753743051951e-02	-1.7085117727280311e-01	-5.9179364355027853e-01	-2.4028339942619209e-01	-1.6721584132705908e-01	-8.0775324414946795e-03	-1.3440902806461558e-01	5.3688661678148772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1095901995008782e-03	-2.6976790005842605e-01	8.1771258918014803e-02	-1.6821603508718425e-01	-4.9313211522447387e-02	-1.1632598808949195e-01	1.2945663909184471e-01	-1.7227134393747270e-01	5.8135862927418513e-02	-1.6988965396477121e-01	-5.8888545305022544e-01	-2.3870179191464699e-01	-1.6620086421907238e-01	-8.2027065518044135e-03	-1.3363074741916461e-01	5.3890786867808673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0042648433282600e-03	-2.6797929658706332e-01	8.1247995488449756e-02	-1.6710156818726313e-01	-4.9030041219259898e-02	-1.1561051956958371e-01	1.2839972093314436e-01	-1.7094293589065374e-01	5.7750870710991518e-02	-1.6893255913455552e-01	-5.8598378699040099e-01	-2.3713353448293434e-01	-1.6519246371435162e-01	-8.3237077630849386e-03	-1.3285686421372167e-01	5.4093009578207374e+00
