# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9677649371946990e-02	-3.6310199245455843e-01	1.1524446041705555e-02	-2.3433232083188163e-01	-1.3578086774258757e-01	-1.2632948459366317e-01	1.7172453914955574e-01	-2.8262942778850420e-01	1.5252369845897144e-02	-2.1043586648274382e-01	-7.4964996124905248e-01	-3.5407801158335184e-01	-3.1421497782032615e-01	2.0942366125165857e-02	-2.1256419765448142e-01	4.2699492151248393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9210981784264264e-02	-3.6086746275116749e-01	1.1519352274473423e-02	-2.3280954353413968e-01	-1.3515750826263462e-01	-1.2558418624927883e-01	1.7016205550696284e-01	-2.8017905608100202e-01	1.5252674756406168e-02	-2.0948812190760746e-01	-7.4642915244955099e-01	-3.5154364613416905e-01	-3.1260456636311812e-01	2.0535378891356662e-02	-2.1163474652987285e-01	4.2872955866657083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8746370628170248e-02	-3.5864119466939970e-01	1.1510560631043470e-02	-2.3129537053850127e-01	-1.3453508726395622e-01	-1.2484236632664077e-01	1.6861604564349500e-01	-2.7775649382964501e-01	1.5249154069294169e-02	-2.0853854649989773e-01	-7.4320259075180650e-01	-3.4903088068309879e-01	-3.1099667360504069e-01	2.0132743626240356e-02	-2.1070341122526567e-01	4.3046914495186117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8283832311647705e-02	-3.5642342944435468e-01	1.1498250308864694e-02	-2.2978985600985430e-01	-1.3391360856261117e-01	-1.2410404881316306e-01	1.6708642927478601e-01	-2.7536142092113020e-01	1.5241964413646418e-02	-2.0758730905468042e-01	-7.3997071337255915e-01	-3.4653954082434069e-01	-3.0939144804949309e-01	1.9734522950168025e-02	-2.0977035321188275e-01	4.3221358423158369e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7823382568130275e-02	-3.5421439778608976e-01	1.1482594017057215e-02	-2.2829304976825018e-01	-1.3329307761107650e-01	-1.2336925610495093e-01	1.6557312057556406e-01	-2.7299351851318299e-01	1.5231257559474574e-02	-2.0663457567078905e-01	-7.3673395363119576e-01	-3.4406945174990311e-01	-3.0778903553366371e-01	1.9340774175088268e-02	-2.0883573098148817e-01	4.3396278239507620e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7365036461880643e-02	-3.5201432013787226e-01	1.1463758160981455e-02	-2.2680499742364302e-01	-1.3267350142410828e-01	-1.2263800907454968e-01	1.6407602852757394e-01	-2.7065246918424168e-01	1.5217180537804045e-02	-2.0568050972821003e-01	-7.3349274081425797e-01	-3.4162043838699635e-01	-3.0618957919808931e-01	1.8951549466683999e-02	-2.0789970006501785e-01	4.3571664732748765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6908808394018230e-02	-3.4982340693235109e-01	1.1441903024012519e-02	-2.2532574050843557e-01	-1.3205488850528729e-01	-1.2191032713551683e-01	1.6259505725339377e-01	-2.6833795707382696e-01	1.5199875758914972e-02	-2.0472527186867071e-01	-7.3024750004552275e-01	-3.3919232552705786e-01	-3.0459321946030243e-01	1.8566896005470932e-02	-2.0696241305257879e-01	4.3747508887896220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6454712109134473e-02	-3.4764185884538151e-01	1.1417182946392256e-02	-2.2385531660775138e-01	-1.3143724877437196e-01	-1.2118622830394847e-01	1.6113010633655858e-01	-2.6604966801395569e-01	1.5179481128713139e-02	-2.0376901997930735e-01	-7.2699865216162862e-01	-3.3678493794677150e-01	-3.0300009399238781e-01	1.8186856146649406e-02	-2.0602401961469483e-01	4.3923801883338243e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6002760702446354e-02	-3.4546986704728239e-01	1.1389746501051737e-02	-2.2239375948735479e-01	-1.3082059349554825e-01	-1.2046572925708807e-01	1.5968107112839927e-01	-2.6378728965196102e-01	1.5156130163210975e-02	-2.0281190917928987e-01	-7.2374661359323689e-01	-3.3439810052142649e-01	-3.0141033770225367e-01	1.7811467578516926e-02	-2.0508466652469590e-01	4.4100535087674251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5552966627442250e-02	-3.4330761345132105e-01	1.1359736666307161e-02	-2.2094109921915397e-01	-1.3020493520667584e-01	-1.1974884538914195e-01	1.5824784304200357e-01	-2.6155051156505882e-01	1.5129952101101778e-02	-2.0185409180928582e-01	-7.2049179625169624e-01	-3.3203163833097199e-01	-2.9982408271844996e-01	1.7440763479261649e-02	-2.0414449768213799e-01	4.4277700056521860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5105341703976411e-02	-3.4115527095922582e-01	1.1327290995350209e-02	-2.1949736230423433e-01	-1.2959028764960903e-01	-1.1903559086442601e-01	1.5683030983369720e-01	-2.5933902536700876e-01	1.5101072014414069e-02	-2.0089571742364470e-01	-7.1723460742118494e-01	-3.2968537675908660e-01	-2.9824145837834826e-01	1.7074772671972098e-02	-2.0320365413716293e-01	4.4455288529300203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4659897126757538e-02	-3.3901300370356507e-01	1.1292541782460632e-02	-2.1806257179337202e-01	-1.2897666570168079e-01	-1.1832597866796296e-01	1.5542835587244386e-01	-2.5715252480719553e-01	1.5069610917234060e-02	-1.9993693278518543e-01	-7.1397544965628656e-01	-3.2735914158560331e-01	-2.9666259121952965e-01	1.6713519777711728e-02	-2.0226227411570391e-01	4.4633292425995270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4216643474204244e-02	-3.3688096728683714e-01	1.1255616225887477e-02	-2.1663674740500177e-01	-1.2836408530840285e-01	-1.1762002065364531e-01	1.5404186239754980e-01	-2.5499070586245909e-01	1.5035685872489631e-02	-1.9897788186247911e-01	-7.1071472068495811e-01	-3.2505275907259179e-01	-2.9508760497420694e-01	1.6357025366519218e-02	-2.0132049304545527e-01	4.4811703843913291e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3775590717616885e-02	-3.3475930901713469e-01	1.1216636587349267e-02	-2.1521990564060206e-01	-1.2775256341746014e-01	-1.1691772759007796e-01	1.5267070776506167e-01	-2.5285326682198467e-01	1.4999410096788643e-02	-1.9801870582951214e-01	-7.0745281331684806e-01	-3.2276605604441316e-01	-2.9351662056653099e-01	1.6005306106208612e-02	-2.0037844358251994e-01	4.4990515054427389e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3336748230629592e-02	-3.3264816814026033e-01	1.1175720348121865e-02	-2.1381205989748261e-01	-1.2714211791404553e-01	-1.1621910920420875e-01	1.5131476768322907e-01	-2.5073990836556076e-01	1.4960893063310630e-02	-1.9705954306762333e-01	-7.0419011535689924e-01	-3.2049885996203553e-01	-2.9194975611263113e-01	1.5658374908855563e-02	-1.9943625563867159e-01	4.5169718499722400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2900124798914751e-02	-3.3054767606818863e-01	1.1132980361682972e-02	-2.1241322057896214e-01	-1.2653276755759180e-01	-1.1552417422285374e-01	1.4997391543740712e-01	-2.4865033363550168e-01	1.4920240602748687e-02	-1.9610052916961113e-01	-7.0092700952418707e-01	-3.1825099899190257e-01	-2.9038712692323726e-01	1.5316241074865355e-02	-1.9849405640915305e-01	4.5349306789542867e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2465728630096482e-02	-3.2845795660378879e-01	1.1088525002899082e-02	-2.1102339520193031e-01	-1.2592453191993525e-01	-1.1483293041221876e-01	1.4864802210475644e-01	-2.4658424830252296e-01	1.4877555002304827e-02	-1.9514179694590536e-01	-6.9766387337593216e-01	-3.1602230206962623e-01	-2.8882884550875110e-01	1.4978910434531794e-02	-1.9755197040095465e-01	4.5529272697948313e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2033567363848916e-02	-3.2637912616171022e-01	1.1042458313745245e-02	-2.0964258850179121e-01	-1.2531743132496065e-01	-1.1414538461551541e-01	1.4733695675909966e-01	-2.4454136062585094e-01	1.4832935102741591e-02	-1.9418347643270614e-01	-6.9440107923661010e-01	-3.1381259895877101e-01	-2.8727502158662704e-01	1.4646385487004856e-02	-1.9661011946150952e-01	4.5709609160080102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1603648082147767e-02	-3.2431129398538644e-01	1.0994880145554829e-02	-2.0827080253480026e-01	-1.2471148678974996e-01	-1.1346154278876788e-01	1.4604058666628045e-01	-2.4252138150783326e-01	1.4786476393495129e-02	-1.9322569490199065e-01	-6.9113899413209812e-01	-3.1162172030498830e-01	-2.8572576209093076e-01	1.4318665536595361e-02	-1.9566862280775288e-01	4.5890309268943632e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1175977319641662e-02	-3.2225456236008093e-01	1.0945886297806287e-02	-2.0690803677780109e-01	-1.2410671996726530e-01	-1.1278141003490028e-01	1.4475877747036214e-01	-2.4052402454331692e-01	1.4738271105857279e-02	-1.9226857687329299e-01	-6.8787797972877607e-01	-3.0944949768574292e-01	-2.8418117118395636e-01	1.3995746826353640e-02	-1.9472759705549522e-01	4.6071366272209415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0750561074132398e-02	-3.2020902682194519e-01	1.0895568653458736e-02	-2.0555428822537869e-01	-1.2350315309059189e-01	-1.1210499063619368e-01	1.4349139337100109e-01	-2.3854900606404367e-01	1.4688408304235822e-02	-1.9131224412716827e-01	-6.8461839227750865e-01	-3.0729576365587424e-01	-2.8264135026977621e-01	1.3677622668869445e-02	-1.9378715624906320e-01	4.6252773569036316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0327404817121325e-02	-3.1817477636304026e-01	1.0844015310852124e-02	-2.0420955148445150e-01	-1.2290080891875328e-01	-1.1143228808519616e-01	1.4223829729231338e-01	-2.3659604517830871e-01	1.4636973975502787e-02	-1.9035681572024438e-01	-6.8136058256242937e-01	-3.0516035178921602e-01	-2.8110639800961129e-01	1.3364283574247331e-02	-1.9284741189116511e-01	4.6434524706920035e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9906513504414527e-02	-3.1615189363230578e-01	1.0791310712198372e-02	-2.0287381886632364e-01	-1.2229971068411621e-01	-1.1076330511416700e-01	1.4099935104355429e-01	-2.3466486380611931e-01	1.4584051116443964e-02	-1.8940240800178368e-01	-6.7810489585442479e-01	-3.0304309671649610e-01	-2.7957641033890662e-01	1.3055717375220346e-02	-1.9190847297294220e-01	4.6616613378569447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9487891586759040e-02	-3.1414045513244920e-01	1.0737535768688796e-02	-2.0154708047622683e-01	-1.2169988204139129e-01	-1.1009804372313226e-01	1.3977441547191211e-01	-2.3275518671007750e-01	1.4529719819321970e-02	-1.8844913463166135e-01	-6.7485167186926043e-01	-3.0094383415972287e-01	-2.7805148048601380e-01	1.2751909349372242e-02	-1.9097044600416790e-01	4.6799033418813689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9071543020488416e-02	-3.1214053141275777e-01	1.0682767982252267e-02	-2.0022932430037835e-01	-1.2110134701823971e-01	-1.0943650520662702e-01	1.3856335060771724e-01	-2.3086674152221312e-01	1.4474057355568965e-02	-1.8749710659968716e-01	-6.7160124473022509e-01	-2.9886240096326339e-01	-2.7653169899236985e-01	1.2452842338446287e-02	-1.9003343504356646e-01	4.6981778801541862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8657471278172177e-02	-3.1015218725781635e-01	1.0627081563999751e-02	-1.9892053629059608e-01	-1.2050412996747997e-01	-1.0877869017919164e-01	1.3736601580235594e-01	-2.2899925876697022e-01	1.4417138257623877e-02	-1.8654643224618231e-01	-6.6835394293523498e-01	-2.9679863512179844e-01	-2.7501715373407870e-01	1.2158496864722805e-02	-1.8909754172921442e-01	4.7164843636677896e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8245679359233244e-02	-3.0817548187214461e-01	1.0570547549395466e-02	-1.9762070044649707e-01	-1.1990825552090298e-01	-1.0812459859969370e-01	1.3618226985916893e-01	-2.2715247188055454e-01	1.4359034398932706e-02	-1.8559721728374645e-01	-6.6511008932826898e-01	-2.9475237580534897e-01	-2.7350792994480227e-01	1.1868851244458316e-02	-1.8816286530900436e-01	4.7348222167192313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7836169800539511e-02	-3.0621046906076721e-01	1.0513233910199237e-02	-1.9632979889532404e-01	-1.1931374854468238e-01	-1.0747422979453779e-01	1.3501197115761093e-01	-2.2532611722683893e-01	1.4299815072129195e-02	-1.8464956482012951e-01	-6.6187000107506599e-01	-2.9272346338153887e-01	-2.7200411023987076e-01	1.1583881698379749e-02	-1.8722950267113858e-01	4.7531908766152373e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7428944686938219e-02	-3.0425719740571955e-01	1.0455205663224916e-02	-1.9504781196943577e-01	-1.1872063409637754e-01	-1.0682758247982298e-01	1.3385497777093172e-01	-2.2351993411000945e-01	1.4239547065415959e-02	-1.8370357538214321e-01	-6.5863398964296904e-01	-2.9071173943526674e-01	-2.7050577464152437e-01	1.1303562459237139e-02	-1.8629754837463522e-01	4.7715897933812776e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7024005661732153e-02	-3.0231571043852973e-01	1.0396524975964744e-02	-1.9377471828150747e-01	-1.1812893738351631e-01	-1.0618465478251024e-01	1.3271114757763991e-01	-2.2173366478413822e-01	1.4178294737165727e-02	-1.8275934694054380e-01	-6.5540236078482406e-01	-2.8871704678594745e-01	-2.6901300060520900e-01	1.1027865876420068e-02	-1.8536709467982326e-01	4.7900184294747525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6621353937080449e-02	-3.0038604680868664e-01	1.0337251269130808e-02	-1.9251049479747476e-01	-1.1753868372374733e-01	-1.0554544426065164e-01	1.3158033836699665e-01	-2.1996705445984929e-01	1.4116120088764506e-02	-1.8181697493581503e-01	-6.5217541452682859e-01	-2.8673922950247266e-01	-2.6752586304684073e-01	1.0756762517650341e-02	-1.8443823157880698e-01	4.8084762595024806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6220990304317426e-02	-2.9846824044813991e-01	1.0277441316166589e-02	-1.9125511690727789e-01	-1.1694989850654472e-01	-1.0490994792273593e-01	1.3046240793878078e-01	-2.1821985130825217e-01	1.4053082835717840e-02	-1.8087655230479147e-01	-6.4895344516022757e-01	-2.8477813291603948e-01	-2.6604443437097397e-01	1.0490221267765474e-02	-1.8351104682588482e-01	4.8269627699425515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5822915144172559e-02	-2.9656232073185079e-01	1.0217149339783507e-02	-1.9000855849343651e-01	-1.1636260715644890e-01	-1.0427816224619967e-01	1.2935721419755861e-01	-2.1649180646229232e-01	1.3989240477043639e-02	-1.7993816950805702e-01	-6.4573674123675562e-01	-2.8283360363098026e-01	-2.6456878449978888e-01	1.0228209424614089e-02	-1.8258562596790204e-01	4.8454774588706568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5427128436897644e-02	-2.9466831263445487e-01	1.0156427105579008e-02	-1.8877079199751429e-01	-1.1577683509782362e-01	-1.0365008319515227e-01	1.2826461524168450e-01	-2.1478267401567999e-01	1.3924648362974227e-02	-1.7900191455806203e-01	-6.4252558556771378e-01	-2.8090548953372957e-01	-2.6309898090284140e-01	9.9706927920853363e-03	-1.8166205237453031e-01	4.8640198356909625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5033629772274434e-02	-2.9278623688305577e-01	1.0095324012792530e-02	-1.8754178848450917e-01	-1.1519260772111177e-01	-1.0302570623735909e-01	1.2718446944725162e-01	-2.1309221101953549e-01	1.3859359760991091e-02	-1.7806787304789828e-01	-6.3932025522658964e-01	-2.7899363980004871e-01	-2.6163508862750740e-01	9.7176357703006415e-03	-1.8074040726845333e-01	4.8825894208716099e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4642418359514800e-02	-2.9091611010621382e-01	1.0033887182260148e-02	-1.8632151770522001e-01	-1.1460995035055987e-01	-1.0240502636052490e-01	1.2611663554720218e-01	-2.1142017747689695e-01	1.3793425920218334e-02	-1.7713612818068050e-01	-6.3612102155510208e-01	-2.7709790490063113e-01	-2.6017717033004889e-01	9.4690014429970933e-03	-1.7982076975545183e-01	4.9011857456848604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4253493037033094e-02	-2.8905794497916598e-01	9.9721615416241017e-03	-1.8510994815663745e-01	-1.1402888821339797e-01	-1.0178803808791870e-01	1.2506097270580185e-01	-2.0976633633521924e-01	1.3726896134197491e-02	-1.7620676079947620e-01	-6.3292815017256254e-01	-2.7521813660519762e-01	-2.5872528630726244e-01	9.2247516621360211e-03	-1.7890321685437585e-01	4.9198083519519669e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3866852282094849e-02	-2.8721175036533825e-01	9.9101899078601532e-03	-1.8390704714040412e-01	-1.1344944641043993e-01	-1.0117473549337805e-01	1.2401734058867729e-01	-2.0813045347699388e-01	1.3659817802070668e-02	-1.7527984941773911e-01	-6.2974190098846961e-01	-2.7335418798518551e-01	-2.5727949452863241e-01	8.9848471297722336e-03	-1.7798782352699311e-01	4.9384567917927669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3482494220333460e-02	-2.8537753145419131e-01	9.8480130671802293e-03	-1.8271278081938935e-01	-1.1287164988808407e-01	-1.0056511221572734e-01	1.2298559942860408e-01	-2.0651229770861163e-01	1.3592236488197329e-02	-1.7435547025019230e-01	-6.2656252821820169e-01	-2.7150591341514069e-01	-2.5583985066895010e-01	8.7492474772220552e-03	-1.7707466270770678e-01	4.9571306273800442e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3100416635128623e-02	-2.8355528989546497e-01	9.7856698523729902e-03	-1.8152711427243010e-01	-1.1229552341168429e-01	-9.9959161472645455e-02	1.2196561008722891e-01	-2.0491164074758142e-01	1.3524195980229419e-02	-1.7343369724411481e-01	-6.2339028040171585e-01	-2.6967316857289730e-01	-2.5440640814133891e-01	8.5179113415705127e-03	-1.7616380533313417e-01	4.9758294306986519e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2720616976849483e-02	-2.8174502392987211e-01	9.7231972176413575e-03	-1.8035001154728067e-01	-1.1172109154026262e-01	-9.9356876074013695e-02	1.2095723411290603e-01	-2.0332825720822198e-01	1.3455738345673152e-02	-1.7251460211098979e-01	-6.2022540042515673e-01	-2.6785581043864481e-01	-2.5297921813064317e-01	8.2907964395600459e-03	-1.7525532037153652e-01	4.9945527833094241e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2343092371955094e-02	-2.7994672851630104e-01	9.6606303109985844e-03	-1.7918143571181813e-01	-1.1114837860253605e-01	-9.8758248434775500e-02	1.1996033379481467e-01	-2.0176192458592521e-01	1.3386903986961692e-02	-1.7159825435846721e-01	-6.1706812554525070e-01	-2.6605369729296102e-01	-2.5155832962712549e-01	8.0678596389037287e-03	-1.7434927485209850e-01	5.0133002761178247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1967839631950045e-02	-2.7816039545558746e-01	9.5980025442830227e-03	-1.7802134890355073e-01	-1.1057740867422788e-01	-9.8163270587333332e-02	1.1897477221352437e-01	-2.0021242324009714e-01	1.3317731695067199e-02	-1.7068472132260223e-01	-6.1391868741639444e-01	-2.6426668871389453e-01	-2.5014378946043814e-01	7.8490570270700576e-03	-1.7344573389404475e-01	5.0320715091473911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1594855262195200e-02	-2.7638601351091163e-01	9.5353456608506647e-03	-1.7686971237747354e-01	-1.1000820555663153e-01	-9.7571934193512747e-02	1.1800041328816534e-01	-1.9867953637586977e-01	1.3248258701677411e-02	-1.6977406820032848e-01	-6.1077731212032937e-01	-2.6249464557317209e-01	-2.4873564233381693e-01	7.6343439775842653e-03	-1.7254476073559480e-01	5.0508660913178813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1224135470572018e-02	-2.7462356852488590e-01	9.4726898010075809e-03	-1.7572648655231798e-01	-1.0944079275639577e-01	-9.6984230556116602e-02	1.1703712182035718e-01	-1.9716305002467574e-01	1.3178520729964883e-02	-1.6886635808212896e-01	-6.0764422019830222e-01	-2.6073743003160238e-01	-2.4733393085846664e-01	7.4236752138953557e-03	-1.7164641676274467e-01	5.0696836402281429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0855676175997679e-02	-2.7287304353339475e-01	9.4100635652392579e-03	-1.7459163105523481e-01	-1.0887519346650383e-01	-9.6400150630092413e-02	1.1608476353504364e-01	-1.9566275302377331e-01	1.3108552043974740e-02	-1.6796165198486798e-01	-6.0451962668560100e-01	-2.5899490553374216e-01	-2.4593869558809170e-01	7.2170048708576524e-03	-1.7075076153787588e-01	5.0885237819436790e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0489473016793520e-02	-2.7113441887624190e-01	9.3474940752960537e-03	-1.7346510476496382e-01	-1.0831143054841140e-01	-9.5819685033337335e-02	1.1514320511837117e-01	-1.9417843699480317e-01	1.3038385496658549e-02	-1.6706000888475153e-01	-6.0140374114837858e-01	-2.5726693680188928e-01	-2.4454997505354148e-01	7.0142865538752519e-03	-1.6985785282818514e-01	5.1073861507888267e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0125521358900584e-02	-2.6940767230467905e-01	9.2850070331941901e-03	-1.7234686585352002e-01	-1.0774952651531244e-01	-9.5242824057158323e-02	1.1421231425275316e-01	-1.9270989632145671e-01	1.2968052576580907e-02	-1.6616148575037851e-01	-5.9829676772265350e-01	-2.5555338982946380e-01	-2.4316780579753280e-01	6.8154733957620723e-03	-1.6896774663393008e-01	5.1262703891435635e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9763816303951563e-02	-2.6769277908586842e-01	9.2226267781881539e-03	-1.7123687182645297e-01	-1.0718950351650271e-01	-9.4669557676408916e-02	1.1329195964924471e-01	-1.9125692812632800e-01	1.2897583453325272e-02	-1.6526613757585829e-01	-5.9519890515538876e-01	-2.5385413187382821e-01	-2.4179222240942050e-01	6.6205181113662883e-03	-1.6808049721648929e-01	5.1451761472448645e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9404352697191125e-02	-2.6598971210434719e-01	9.1603763417722577e-03	-1.7013507956170804e-01	-1.0663138332280564e-01	-9.4099875559320617e-02	1.1238201107735807e-01	-1.8981933224702383e-01	1.2827007021626724e-02	-1.6437401741395827e-01	-5.9211034684756514e-01	-2.5216903144860592e-01	-2.4042325755998023e-01	6.4293730500118475e-03	-1.6719615712623240e-01	5.1641030829925612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9047125135244426e-02	-2.6429844196055391e-01	9.0982775007662393e-03	-1.6904144534713927e-01	-1.0607518731303563e-01	-9.3533767077042945e-02	1.1148233939243714e-01	-1.8839691121159602e-01	1.2756350944257025e-02	-1.6348517640925531e-01	-5.8903128089912726e-01	-2.5049795831553956e-01	-2.3906094203617909e-01	6.2419902458078535e-03	-1.6631477723019569e-01	5.1830508617596633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8692127973745754e-02	-2.6261893706648487e-01	9.0363508285408560e-03	-1.6795592491670963e-01	-1.0552093646145733e-01	-9.2971221312913438e-02	1.1059281656070864e-01	-1.8698947021335907e-01	1.2685641693690068e-02	-1.6259966383126775e-01	-5.8596189015573796e-01	-2.4884078347594207e-01	-2.3770530477590382e-01	6.0583214658788452e-03	-1.6543640673956309e-01	5.2020191562070783e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8339355334815553e-02	-2.6095116373853511e-01	8.9746157444369999e-03	-1.6687847348542068e-01	-1.0496865132621867e-01	-9.2412227071466332e-02	1.0971331568212057e-01	-1.8559681708515635e-01	1.2614904592572369e-02	-1.6171752710753548e-01	-5.8290235225722253e-01	-2.4719737916178111e-01	-2.3635637290262076e-01	5.8783182565660770e-03	-1.6456109323694662e-01	5.2210076461026604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7988801114389484e-02	-2.5929508628759229e-01	8.9130905614316913e-03	-1.6580904578300457e-01	-1.0441835203871942e-01	-9.1856772887197777e-02	1.0884371101107593e-01	-1.8421876227312994e-01	1.2544163853026619e-02	-1.6083881185662760e-01	-5.7985283968762547e-01	-2.4556761882643213e-01	-2.3501417175994271e-01	5.7019319876533830e-03	-1.6368888270346554e-01	5.2400160181445594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7640458989409969e-02	-2.5765066710644452e-01	8.8517925321029561e-03	-1.6474759608642195e-01	-1.0387005829388760e-01	-9.1304847033098463e-02	1.0798387797516402e-01	-1.8285511881004776e-01	1.2473442614812409e-02	-1.5996356192105593e-01	-5.7681351982678619e-01	-2.4395137713514944e-01	-2.3367872494608088e-01	5.5291138946683520e-03	-1.6281981954562180e-01	5.2590439657887602e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7294322424868399e-02	-2.5601786675455884e-01	8.7907378929454640e-03	-1.6369407825120080e-01	-1.0332378934133175e-01	-9.0756437528966449e-02	1.0713369319198854e-01	-1.8150570228823878e-01	1.2402762982371933e-02	-1.5909181940006861e-01	-5.7378455500334236e-01	-2.4234852995527562e-01	-2.3235005434815686e-01	5.3598151193107258e-03	-1.6195394662196821e-01	5.2780911890807909e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6950384680709260e-02	-2.5439664404029738e-01	8.7299419070858801e-03	-1.6264844574164777e-01	-1.0277956397733928e-01	-9.0211532149510845e-02	1.0629303448418696e-01	-1.8017033083218720e-01	1.2332146060784413e-02	-1.5822362468230583e-01	-5.7076610254908022e-01	-2.4075895434623570e-01	-2.3102818017635726e-01	5.1939867480589232e-03	-1.6109130526956605e-01	5.2971573944914931e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6608638818592065e-02	-2.5278695610062996e-01	8.6694189054487523e-03	-1.6161065165997346e-01	-1.0223740053768905e-01	-8.9670118432256959e-02	1.0546178089273195e-01	-1.7884882507082686e-01	1.2261611990655879e-02	-1.5735901647829750e-01	-5.6775831485453654e-01	-2.3918252854933555e-01	-2.2971312099790639e-01	5.0315798490061176e-03	-1.6023193533023392e-01	5.3162422947568224e+00
