# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2921012779732115e-01	-2.2277507676252659e-01	-9.2480410153057691e-02	-9.2648907371587319e-02	1.9955052084085606e-01	-1.3582604654804414e-01	-9.1050080493702099e-02	-3.8881859062520385e-01	-3.9293966997007945e-01	1.8218101221271843e-01	-6.3774320354601943e-01	-1.2445602962496705e-01	2.8437997614876798e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2549015959364767e-01	-2.1964843182192686e-01	-9.2121006728136973e-02	-9.2095370419979852e-02	1.9983156030010352e-01	-1.3511215398906276e-01	-8.9761430286133218e-02	-3.8686251783636511e-01	-3.8906268517413362e-01	1.8208970229863028e-01	-6.3875809148760698e-01	-1.2364979677711961e-01	2.8570539365381569e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2172676688665545e-01	-2.1656557380235192e-01	-9.1763536633891182e-02	-9.1557102462939022e-02	2.0005858620025405e-01	-1.3438998648005360e-01	-8.8494947987907455e-02	-3.8489557574417327e-01	-3.8519881326032812e-01	1.8195515614688204e-01	-6.3973556998561620e-01	-1.2286852963054866e-01	2.8704574123577395e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1792123998152519e-01	-2.1352629908417256e-01	-9.1407721841210599e-02	-9.1033824977982000e-02	2.0023282950785098e-01	-1.3365984665373615e-01	-8.7250532391900879e-02	-3.8291824417306830e-01	-3.8134932504603736e-01	1.8177895492643512e-01	-6.4067526351626547e-01	-1.2211220043970299e-01	2.8840073509770856e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1407488133483339e-01	-2.1053037792020893e-01	-9.1053303888029818e-02	-9.0525249094612320e-02	2.0035553488313579e-01	-1.3292205249159197e-01	-8.6028064737798407e-02	-3.8093101200752472e-01	-3.7751544793229463e-01	1.8156265284030246e-01	-6.4157681852531634e-01	-1.2138075978986802e-01	2.8977009074177862e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1018900373469158e-01	-2.0757755600414476e-01	-9.0700043216705648e-02	-9.0031076311928471e-02	2.0042795833332408e-01	-1.3217693533449601e-01	-8.4827409523748731e-02	-3.7893437626764714e-01	-3.7369836527950739e-01	1.8130777595622430e-01	-6.4243990339166768e-01	-1.2067413692493321e-01	2.9115352333121800e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0626492851221063e-01	-2.0466755601308520e-01	-9.0347718491665674e-02	-8.9550999226898895e-02	2.0045136493224508e-01	-1.3142483797641849e-01	-8.3648415331290416e-02	-3.7692884117827874e-01	-3.6989921592452324e-01	1.8101582117354528e-01	-6.4326420836892118e-01	-1.1999224010819476e-01	2.9255074804083994e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0230398378836640e-01	-2.0180007911989045e-01	-8.9996125901957935e-02	-8.9084702270144409e-02	2.0042702661083697e-01	-1.3066611284420260e-01	-8.2490915659233999e-02	-3.7491491723555553e-01	-3.6611909383326996e-01	1.8068825532152274e-01	-6.4404944550587562e-01	-1.1933495701428314e-01	2.9396148039541727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9830750275999249e-01	-1.9897480647142635e-01	-8.9645078453059551e-02	-8.8631862446181056e-02	2.0035622002239181e-01	-1.2990112026567968e-01	-8.1354729762446079e-02	-3.7289312027466098e-01	-3.6235904788286710e-01	1.8032651438396155e-01	-6.4479534854687393e-01	-1.1870215515029511e-01	2.9538543659537875e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9427682202823988e-01	-1.9619140062934726e-01	-8.9294405252020467e-02	-8.8192150075131717e-02	2.0024022448586623e-01	-1.2913022682768921e-01	-8.0239663491721971e-02	-3.7086397054238829e-01	-3.5862008176688959e-01	1.7993200284480745e-01	-6.4550167281289017e-01	-1.1809368230417040e-01	2.9682233382933645e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9021327997249144e-01	-1.9344950697049210e-01	-8.8943950789735562e-02	-8.7765229533070074e-02	2.0008032001002476e-01	-1.2835380382492864e-01	-7.9145510131201927e-02	-3.6882799177793868e-01	-3.5490315401728845e-01	1.7950609314912513e-01	-6.4616819506423906e-01	-1.1750936701836434e-01	2.9827189057304264e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8611821517241396e-01	-1.9074875504441782e-01	-8.8593574223829311e-02	-8.7350759988251564e-02	1.9987778540065654e-01	-1.2757222579995550e-01	-7.8072051230055367e-02	-3.6678571030519835e-01	-3.5120917813633484e-01	1.7905012527372222e-01	-6.4679471334573668e-01	-1.1694901908686078e-01	2.9973382687445560e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8199296488041945e-01	-1.8808875988602275e-01	-8.8243148665367588e-02	-8.6948396130632211e-02	1.9963389645259594e-01	-1.2678586917412268e-01	-7.7019057425418147e-02	-3.6473765413951786e-01	-3.4753902283189519e-01	1.7856540640158020e-01	-6.4738104681514330e-01	-1.1641243007358035e-01	3.0120786462466080e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7783886354654650e-01	-1.8546912328160858e-01	-8.7892560472298584e-02	-8.6557788892225707e-02	1.9934992422780759e-01	-1.2599511096871818e-01	-7.5986289253834452e-02	-3.6268435211184430e-01	-3.4389351234930993e-01	1.7805321069417762e-01	-6.4792703555565989e-01	-1.1589937385026999e-01	3.0269372781447661e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7365724139744028e-01	-1.8288943498709709e-01	-8.7541708552258957e-02	-8.6178586155986669e-02	1.9902713342034742e-01	-1.2520032761514527e-01	-7.4973497948725279e-02	-3.6062633301280400e-01	-3.4027342689315260e-01	1.7751477915578309e-01	-6.4843254037324682e-01	-1.1540960715197382e-01	3.0419114277663453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6944942307077377e-01	-1.8034927389748825e-01	-8.7190503677081560e-02	-8.5810433451083565e-02	1.9866678080859207e-01	-1.2440189385256685e-01	-7.3980426221654447e-02	-3.5856412475913974e-01	-3.3667950313220951e-01	1.7695131958380303e-01	-6.4889744257948678e-01	-1.1494287014823365e-01	3.0569983841349484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6521672630623836e-01	-1.7784820916694791e-01	-8.6838867811090487e-02	-8.5452974632571163e-02	1.9827011379474113e-01	-1.2360018171108754e-01	-7.3006809025419811e-02	-3.5649825358468640e-01	-3.3311243478109931e-01	1.7636400659932336e-01	-6.4932164376070445e-01	-1.1449888702820116e-01	3.0721954641031917e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6096046069389731e-01	-1.7538580127922246e-01	-8.6486733454999867e-02	-8.5105852543637214e-02	1.9783836903124069e-01	-1.2279555957824305e-01	-7.2052374297232713e-02	-3.5442924325782882e-01	-3.2957287325206641e-01	1.7575398175206791e-01	-6.4970506553402030e-01	-1.1407736659789364e-01	3.0875000143417801e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5668192648047636e-01	-1.7296160306835801e-01	-8.6134043006976732e-02	-8.4768709658787814e-02	1.9737277113344143e-01	-1.2198839134629193e-01	-7.1116843680499253e-02	-3.5235761432719559e-01	-3.2606142837063778e-01	1.7512235369410833e-01	-6.5004764929098868e-01	-1.1367800288787583e-01	3.1029094131862807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5238241343391441e-01	-1.7057516068993253e-01	-8.5780748142210289e-02	-8.4441188706469925e-02	1.9687453147750522e-01	-1.2117903563758910e-01	-7.0199933223911867e-02	-3.5028388339709349e-01	-3.2257866914897998e-01	1.7447019841678957e-01	-6.5034935592946541e-01	-1.1330047576970430e-01	3.1184210723434171e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4806319976628386e-01	-1.6822601454324770e-01	-8.5426809212088839e-02	-8.4122933269821912e-02	1.9634484708230729e-01	-1.2036784510513554e-01	-6.9301354056802919e-02	-3.4820856243401066e-01	-3.1912512461100939e-01	1.7379855954550011e-01	-6.5061016557429552e-01	-1.1294445157953492e-01	3.1340324384591738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4372555111497383e-01	-1.6591370014511869e-01	-8.5072194663886880e-02	-8.3813588364385905e-02	1.9578489957383058e-01	-1.1955516580524410e-01	-6.8420813039884953e-02	-3.4613215810527787e-01	-3.1570128466349023e-01	1.7310844868708186e-01	-6.5083007728744646e-01	-1.1260958374734725e-01	3.1497409945514256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3937071958183751e-01	-1.6363774895607655e-01	-8.4716880481666298e-02	-8.3512800991801250e-02	1.9519585423032962e-01	-1.1874133663915500e-01	-6.7558013390709618e-02	-3.4405517115079387e-01	-3.1230760100759009e-01	1.7240084582486739e-01	-6.5100910876812479e-01	-1.1229551343030764e-01	3.1655442613101461e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3499994282985102e-01	-1.6139768915995406e-01	-8.4360849648913772e-02	-8.3220220668632425e-02	1.9457885910635858e-01	-1.1792668886034791e-01	-6.6712655283338695e-02	-3.4197809578853477e-01	-3.0894448808559538e-01	1.7167669975653116e-01	-6.5114729604346555e-01	-1.1200187014885996e-01	3.1814397982686216e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3061444323662748e-01	-1.5919304639796228e-01	-8.4004091633273034e-02	-8.2935499929643511e-02	1.9393504423357455e-01	-1.1711154564424453e-01	-6.5884436421892206e-02	-3.3990141915435895e-01	-3.0561232405771749e-01	1.7093692857015386e-01	-6.5124469315031597e-01	-1.1172827242418878e-01	3.1974252048493548e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2621542710403362e-01	-1.5702334445846661e-01	-8.3646601893572578e-02	-8.2658294804995022e-02	1.9326552089610063e-01	-1.1629622171697020e-01	-6.5073052587784286e-02	-3.3782562077646699e-01	-3.0231145180419017e-01	1.7018242015411708e-01	-6.5130137180866510e-01	-1.1147432841577810e-01	3.2134981212886076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2180408392299509e-01	-1.5488810592377997e-01	-8.3288381409217363e-02	-8.2388265270943853e-02	1.9257138097809837e-01	-1.1548102303983573e-01	-6.4278198160595587e-02	-3.3575117208470007e-01	-2.9904217994808990e-01	1.6941403273666017e-01	-6.5131742108720925e-01	-1.1123963655784219e-01	3.2296562294437563e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1738158569244501e-01	-1.5278685277536608e-01	-8.2929436231883952e-02	-8.2125075673805698e-02	1.9185369638109542e-01	-1.1466624654622111e-01	-6.3499566612658917e-02	-3.3367853595469699e-01	-2.9580478389457759e-01	1.6863259545116677e-01	-6.5129294706159135e-01	-1.1102378619348503e-01	3.2458972534877830e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1294908629132023e-01	-1.5071910695888951e-01	-8.2569777059343749e-02	-8.1868395127028537e-02	1.9111351850854813e-01	-1.1385217992758030e-01	-6.2736850977540212e-02	-3.3160816628679579e-01	-2.9259950688251551e-01	1.6783890892346900e-01	-6.5122807246578585e-01	-1.1082635820549060e-01	3.2622189604953888e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0850772090234624e-01	-1.4868439091063004e-01	-8.2209418831150891e-02	-8.1617897881360563e-02	1.9035187781503615e-01	-1.1303910146533437e-01	-6.1989744292712493e-02	-3.2954050761942855e-01	-2.8942656104465819e-01	1.6703374587767858e-01	-6.5112293633713847e-01	-1.1064692564272885e-01	3.2786191609253450e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0405860548632613e-01	-1.4668222804677694e-01	-8.1848380345827032e-02	-8.1373263668226600e-02	1.8956978341744782e-01	-1.1222727990549240e-01	-6.1257940016795617e-02	-3.2747599477660694e-01	-2.8628612847287599e-01	1.6621785175728560e-01	-6.5097769365552094e-01	-1.1048505434121705e-01	3.2950957090037156e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9960283630555440e-01	-1.4471214321716558e-01	-8.1486683899114745e-02	-8.1134178016485009e-02	1.8876822276548444e-01	-1.1141697437291943e-01	-6.0541132421826384e-02	-3.2541505254902980e-01	-2.8317836228511800e-01	1.6539194535848087e-01	-6.5079251497709378e-01	-1.1034030353892860e-01	3.3116465030127133e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9514148949492380e-01	-1.4277366312501491e-01	-8.1124354942795601e-02	-8.0900332542890654e-02	1.8794816136879114e-01	-1.1060843432225649e-01	-5.9839016961087677e-02	-3.2335809540818278e-01	-2.8010338769104631e-01	1.6455671947286771e-01	-6.5056758606313114e-01	-1.1021222648352029e-01	3.3282694854899173e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9067562067922625e-01	-1.4086631671422964e-01	-8.0761421763521801e-02	-8.0671425216631745e-02	1.8711054257801582e-01	-1.0980189952260130e-01	-5.9151290613084849e-02	-3.2130552725274569e-01	-2.7706130305353543e-01	1.6371284153694932e-01	-6.5030310750437115e-01	-1.1010037103218652e-01	3.3449626433426163e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8620626463515286e-01	-1.3898963552582622e-01	-8.0397915181051868e-02	-8.0447160598421705e-02	1.8625628741711200e-01	-1.0899760007316388e-01	-5.8477652202317210e-02	-3.1925774118651717e-01	-2.7405218094343586e-01	1.6286095428597486e-01	-6.4999929434134995e-01	-1.1000428024292035e-01	3.3617240078819890e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8173443499642215e-01	-1.3714315402501215e-01	-8.0033868265260391e-02	-8.0227250054674459e-02	1.8538629446421187e-01	-1.0819575644721832e-01	-5.7817802697519828e-02	-3.1721511932699936e-01	-2.7107606918523536e-01	1.6200167640991681e-01	-6.4965637568116874e-01	-1.0992349295650326e-01	3.3785516547818313e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7726112400044334e-01	-1.3532640990044473e-01	-7.9669316071245846e-02	-8.0011411947385452e-02	1.8450143977842692e-01	-1.0739657956179403e-01	-5.7171445488108291e-02	-3.1517803264371114e-01	-2.6813299189145717e-01	1.6113560320955719e-01	-6.4927459431112866e-01	-1.0985754436860863e-01	3.3954437039664316e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7278730227496106e-01	-1.3353894433714533e-01	-7.9304295391848773e-02	-7.9799371800375510e-02	1.8360257686997680e-01	-1.0660027087066383e-01	-5.6538286639559510e-02	-3.1314684082525157e-01	-2.6522295048384342e-01	1.6026330725082577e-01	-6.4885420630968604e-01	-1.0980596659144250e-01	3.4123983194321710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6831391866303322e-01	-1.3178030226452719e-01	-7.8938844526875010e-02	-7.9590862442614999e-02	1.8269053671107560e-01	-1.0580702247830773e-01	-5.5918035128511262e-02	-3.1112189217407188e-01	-2.6234592469956414e-01	1.5938533901571295e-01	-6.4839548065515840e-01	-1.0976828920440064e-01	3.4294137090072745e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6384190008477859e-01	-1.3005003258094866e-01	-7.8573003068303643e-02	-7.9385624129399382e-02	1.8176612778507367e-01	-1.0501701727265256e-01	-5.5310403058356848e-02	-3.0910352352788883e-01	-2.5950187358087690e-01	1.5850222754824156e-01	-6.4789869883258977e-01	-1.0974403979326866e-01	3.4464881240540852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5937215143424919e-01	-1.2834768835616306e-01	-7.8206811700761755e-02	-7.9183404642167471e-02	1.8083013617139634e-01	-1.0423042907450786e-01	-5.4715105856130916e-02	-3.0709206020663060e-01	-2.5669073644684542e-01	1.5761448109413992e-01	-6.4736415443922657e-01	-1.0973274447752002e-01	3.4636198591181180e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5490555550987037e-01	-1.2667282701298965e-01	-7.7840312016546051e-02	-7.8983959367801837e-02	1.7988332566389220e-01	-1.0344742280174107e-01	-5.4131862451487489e-02	-3.0508781598377521e-01	-2.5391243384588047e-01	1.5672258773300357e-01	-6.4679215278900515e-01	-1.0973392842533129e-01	3.4808072515279505e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5044297297683926e-01	-1.2502501048949327e-01	-7.7473546344474342e-02	-7.8787051358256380e-02	1.7892643792026022e-01	-1.0266815464634699e-01	-5.3560395438566416e-02	-3.0309109308094523e-01	-2.5116686848803788e-01	1.5582701600186674e-01	-6.4618301051644833e-01	-1.0974711635596006e-01	3.4980486809500069e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4598524235993180e-01	-1.2340380538289333e-01	-7.7106557591860303e-02	-7.8592451371414948e-02	1.7796019264030949e-01	-1.0189277226269020e-01	-5.3000431221545935e-02	-3.0110218218457652e-01	-2.4845392615614673e-01	1.5492821550924429e-01	-6.4553705518040172e-01	-1.0977183302915970e-01	3.5153425689020046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4153318006516877e-01	-1.2180878307639285e-01	-7.6739389098915242e-02	-7.8399937894034349e-02	1.7698528777085798e-01	-1.0112141496530899e-01	-5.2451700144668177e-02	-2.9912136248350590e-01	-2.4577347659498636e-01	1.5402661753881675e-01	-6.4485462486797296e-01	-1.0980760372137152e-01	3.5326873782288208e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3708758042882061e-01	-1.2023951985005094e-01	-7.6372084504897644e-02	-7.8209297147711368e-02	1.7600239973517434e-01	-1.0035421393477542e-01	-5.1913936607514609e-02	-2.9714890172630193e-01	-2.4312537437785434e-01	1.5312263564204859e-01	-6.4413606779909127e-01	-1.0985395468843122e-01	3.5500816125442967e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3264921579225406e-01	-1.1869559697678722e-01	-7.6004687625341835e-02	-7.8020323078753812e-02	1.7501218368492211e-01	-9.9591292430223230e-02	-5.1386879166298756e-02	-2.9518505629716663e-01	-2.4050945974999807e-01	1.5221666621913413e-01	-6.4338174193203890e-01	-1.0991041361459006e-01	3.5675238156423874e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2821883660117215e-01	-1.1717660080453804e-01	-7.5637242339723035e-02	-7.7832817332873339e-02	1.7401527377266432e-01	-9.8832766007246789e-02	-5.0870270621921107e-02	-2.9323007130926376e-01	-2.3792555944848806e-01	1.5130908908776172e-01	-6.4259201457034532e-01	-1.0997651004766373e-01	3.5850125708809268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2379717152780088e-01	-1.1568212282555122e-01	-7.5269792488932577e-02	-7.7646589215599082e-02	1.7301228344304664e-01	-9.8078742739982475e-02	-5.0363858095520707e-02	-2.9128418071431306e-01	-2.3537348749821896e-01	1.5040026803927961e-01	-6.4176726197139367e-01	-1.1005177582015958e-01	3.6025465005410537e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1938492761463579e-01	-1.1421175973374587e-01	-7.4902381781956101e-02	-7.7461455639310339e-02	1.7200380574087154e-01	-9.7329323446273028e-02	-4.9867393092233862e-02	-2.8934760742734411e-01	-2.3285304598381895e-01	1.4949055138192424e-01	-6.4090786895709695e-01	-1.1013574545625891e-01	3.6201242651653160e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1498279043838686e-01	-1.1276511347101592e-01	-7.4535053711175636e-02	-7.7277241057769036e-02	1.7099041363434575e-01	-9.6584601914907198e-02	-4.9380631553853180e-02	-2.8742056346547862e-01	-2.3036402579734314e-01	1.4858027247085437e-01	-6.4001422852697543e-01	-1.1022795656455471e-01	3.6377445628771721e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1059142429279654e-01	-1.1134179126331101e-01	-7.4167851475734209e-02	-7.7093777389026771e-02	1.6997266035186939e-01	-9.5844665134017237e-02	-4.8903333901054176e-02	-2.8550325009968136e-01	-2.2790620736169681e-01	1.4766975022479820e-01	-6.3908674147397770e-01	-1.1032795021647272e-01	3.6554061286845885e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0621147238904536e-01	-1.0994140564728414e-01	-7.3800817912430483e-02	-7.6910903927557978e-02	1.6895107973080531e-01	-9.5109593519793145e-02	-4.8435265065840331e-02	-2.8359585801840959e-01	-2.2547936132982530e-01	1.4675928962918666e-01	-6.3812581600335816e-01	-1.1043527131033333e-01	3.6731077337701894e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0184355707251400e-01	-1.0856357448823896e-01	-7.3433995433628191e-02	-7.6728467246456586e-02	1.6792618657675651e-01	-9.4379461144752902e-02	-4.7976194514828048e-02	-2.8169856750213329e-01	-2.2308324925975700e-01	1.4584918222570042e-01	-6.3713186735491745e-01	-1.1054946892101900e-01	3.6908481847703278e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9748828005466934e-01	-1.0720792099008285e-01	-7.3067425971696923e-02	-7.6546321090517275e-02	1.6689847703194066e-01	-9.3654335964881152e-02	-4.7525896263974063e-02	-2.7981154860773461e-01	-2.2071762426566485e-01	1.4493970658821539e-01	-6.3610531742889864e-01	-1.1067009663525286e-01	3.7086263230453027e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9314622265894932e-01	-1.0587407369793048e-01	-7.2701150929516026e-02	-7.6364326260973586e-02	1.6586842895134335e-01	-9.2934280045020606e-02	-4.7084148885319602e-02	-2.7793496136181389e-01	-2.1838223164515397e-01	1.4403112878517163e-01	-6.3504659441583633e-01	-1.1079671287249826e-01	3.7264410239427277e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8881794607947999e-01	-1.0456166649397988e-01	-7.2335211136606320e-02	-7.6182350492692022e-02	1.6483650228538846e-01	-9.2219349781956811e-02	-4.6650735506307273e-02	-2.7606895596197589e-01	-2.1607680948304178e-01	1.4312370282843526e-01	-6.3395613243061277e-01	-1.1092888119151668e-01	3.7442911960560732e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8450399165158382e-01	-1.0327033858723303e-01	-7.1969646810469037e-02	-7.6000268324533660e-02	1.6380313946794683e-01	-9.1509596124707743e-02	-4.6225443802197265e-02	-2.7421367298519200e-01	-2.1380108923193841e-01	1.4221767110876177e-01	-6.3283437115098540e-01	-1.1106617058264313e-01	3.7621757804801188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8020488113301281e-01	-1.0199973449759578e-01	-7.1604497522740049e-02	-7.5817960963619313e-02	1.6276876580857258e-01	-9.0805064791582610e-02	-4.5808065982088447e-02	-2.7236924360238385e-01	-2.1155479626997423e-01	1.4131326481799608e-01	-6.3168175546083771e-01	-1.1120815574584444e-01	3.7800937500650336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7592111699490875e-01	-1.0074950403486459e-01	-7.1239802169786412e-02	-7.5635316144178164e-02	1.6173378988791853e-01	-9.0105796483623296e-02	-4.5398398769026765e-02	-2.7053578979839565e-01	-2.0933765043605998e-01	1.4041070435818226e-01	-6.3049873509837584e-01	-1.1135441735465200e-01	3.7980441086706103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7165318272155405e-01	-9.9519302273063701e-02	-7.0875598947397131e-02	-7.5452227981638365e-02	1.6069860395535834e-01	-8.9411827094097271e-02	-4.4996243374658060e-02	-2.6871342459657022e-01	-2.0714936654308858e-01	1.3951019973776965e-01	-6.2928576430948657e-01	-1.1150454230607726e-01	3.8160258904221425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6740154311796174e-01	-9.8308789520570372e-02	-7.0511925329235933e-02	-7.5268596822595318e-02	1.5966358432789393e-01	-8.8723187913754845e-02	-4.4601405468862869e-02	-2.6690225228717201e-01	-2.0498965486952644e-01	1.3861195095513729e-01	-6.2804330150647958e-01	-1.1165812395662324e-01	3.8340381589692085e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6316664462446062e-01	-9.7117631286435274e-02	-7.0148818048750380e-02	-7.5084329091259047e-02	1.5862909178950182e-01	-8.8039905831602414e-02	-4.4213695144786437e-02	-2.6510236865894604e-01	-2.0285822162984959e-01	1.3771614836966245e-01	-6.2677180893238271e-01	-1.1181476234453158e-01	3.8520800067486642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5894891563740299e-01	-9.5945498243270894e-02	-6.9786313084246959e-02	-7.4899337132943861e-02	1.5759547199012308e-01	-8.7362003530988719e-02	-4.3832926879653761e-02	-2.6331386123312828e-01	-2.0075476942431214e-01	1.3682297306058930e-01	-6.2547175233098418e-01	-1.1197406439841025e-01	3.8701505542528771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5474876683523009e-01	-9.4792066187062693e-02	-6.9424445646858554e-02	-7.4713539055161662e-02	1.5656305584355798e-01	-8.6689499680831741e-02	-4.3458919491745657e-02	-2.6153680949926783e-01	-1.9867899766854610e-01	1.3593259717395451e-01	-6.2414360062278273e-01	-1.1213564413240638e-01	3.8882489493042995e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5056659150909801e-01	-9.3657015994218634e-02	-6.9063250171157803e-02	-7.4526858566810794e-02	1.5553215992358987e-01	-8.6022409121847998e-02	-4.3091496093881403e-02	-2.5977128515225317e-01	-1.9663060300350046e-01	1.3504518425784584e-01	-6.2278782558698687e-01	-1.1229912282809038e-01	3.9063743663372730e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4640276589737500e-01	-9.2540033576166025e-02	-6.8702760308174030e-02	-7.4339224815970550e-02	1.5450308685770411e-01	-8.5360743047681653e-02	-4.2730484043743473e-02	-2.5801735232996981e-01	-1.9460927968624517e-01	1.3416088958627342e-01	-6.2140490154972039e-01	-1.1246412920324486e-01	3.9245260056879121e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4225764952328990e-01	-9.1440809831764794e-02	-6.8343008920599274e-02	-7.4150572226730299e-02	1.5347612571782979e-01	-8.4704509180849805e-02	-4.2375714891353493e-02	-2.5627506785105220e-01	-1.9261471996216945e-01	1.3327986047194129e-01	-6.1999530507853851e-01	-1.1263029956774759e-01	3.9427030928928342e+00
