# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8229062686199748e-01	-3.2095535554916055e-01	1.1236623523300998e-01	-6.8297045627437802e-01	1.3475092580955958e-01	1.0927580923195915e-01	8.7875774278272936e-02	-4.0329174218429348e-01	-6.9727870945997661e-01	3.1850566039506640e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8275164409486802e-01	-3.1798178833479523e-01	1.1177143117295953e-01	-6.7757166031144034e-01	1.3383392966174165e-01	1.0856208382931647e-01	8.7894823327886909e-02	-4.0100616587923937e-01	-6.9259149156375588e-01	3.1999276944986126e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8319579128206490e-01	-3.1503416458255845e-01	1.1117447322788962e-01	-6.7220948223105792e-01	1.3291136102397794e-01	1.0784318899464378e-01	8.7896353244648145e-02	-3.9872299220841340e-01	-6.8792869363234388e-01	3.2148633334925454e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8362336761331896e-01	-3.1211265102667146e-01	1.1057562875436411e-01	-6.6688424305176053e-01	1.3198391984537555e-01	1.0711955032293489e-01	8.7880895756181576e-02	-3.9644258972611246e-01	-6.8329057091906065e-01	3.2298620464791070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8403466386063219e-01	-3.0921739155240463e-01	1.0997515361269997e-01	-6.6159623746743634e-01	1.3105227712499207e-01	1.0639158364504324e-01	8.7848973650070369e-02	-3.9416531736419669e-01	-6.7867736412489643e-01	3.2449223866021515e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8442996248508473e-01	-3.0634850811096215e-01	1.0937329257376859e-01	-6.5634573461586898e-01	1.3011707565355354e-01	1.0565969496562130e-01	8.7801100681623834e-02	-3.9189152445917402e-01	-6.7408929975698084e-01	3.2600429345982342e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8480953775470813e-01	-3.0350610161974290e-01	1.0877027971809017e-01	-6.5113297884380028e-01	1.2917893075841558e-01	1.0492428041452224e-01	8.7737781497782955e-02	-3.8962155079238087e-01	-6.6952659048408059e-01	3.2752222987560962e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8517365587251830e-01	-3.0069025284673440e-01	1.0816633882663322e-01	-6.4595819046724623e-01	1.2823843104976362e-01	1.0418572621144170e-01	8.7659511576362717e-02	-3.8735572664223050e-01	-6.6498943548888145e-01	3.2904591148421893e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8552257511384479e-01	-2.9790102327794910e-01	1.0756168376281777e-01	-6.4082156652594136e-01	1.2729613916621044e-01	1.0344440864352181e-01	8.7566777179846345e-02	-3.8509437284756864e-01	-6.6047802081684082e-01	3.3057520459942320e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8585654597212445e-01	-2.9513845596695804e-01	1.0695651884530913e-01	-6.3572328153082869e-01	1.2635259251809289e-01	1.0270069405561190e-01	8.7460055322966301e-02	-3.8283780088119951e-01	-6.5599251972136829e-01	3.3210997825848070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.8617581131235769e-01	-2.9240257636570272e-01	1.0635103921126390e-01	-6.3066348820362839e-01	1.2540830402691613e-01	1.0195493885284572e-01	8.7339813753327153e-02	-3.8058631293272022e-01	-6.5153309300515660e-01	3.3365010420568844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.8648060653146997e-01	-2.8969339313590764e-01	1.0574543116976387e-01	-6.2564231820761795e-01	1.2446376285952851e-01	1.0120748951517104e-01	8.7206510944342383e-02	-3.7834020199983415e-01	-6.4709988935746077e-01	3.3519545687331953e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.8677115972481245e-01	-2.8701089894052195e-01	1.0513987254523481e-01	-6.2065988286879326e-01	1.2351943515573646e-01	1.0045868262343084e-01	8.7060596099778093e-02	-3.7609975198735585e-01	-6.4269304568715857e-01	3.3674591336012747e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.8704769185814241e-01	-2.8435507121472803e-01	1.0453453301071201e-01	-6.1571627388670136e-01	1.2257576474819697e-01	9.9708844896591792e-02	8.6902509169222958e-02	-3.7386523781318326e-01	-6.3831268745142244e-01	3.3830135340759511e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8731041694436951e-01	-2.8172587291616669e-01	1.0392957441086667e-01	-6.1081156403429659e-01	1.2163317387353551e-01	9.8958293239679668e-02	8.6732680873815679e-02	-3.7163692552053396e-01	-6.3395892897986483e-01	3.3986165937410151e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8755954222445895e-01	-2.7912325325410764e-01	1.0332515107475397e-01	-6.0594580784622420e-01	1.2069206387375177e-01	9.8207334801978435e-02	8.6551532741596535e-02	-3.6941507239580001e-01	-6.2963187379401409e-01	3.4142671620717433e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8779526835185595e-01	-2.7654714839738986e-01	1.0272141011829354e-01	-6.0111904229503732e-01	1.1975281588707629e-01	9.7456267045031714e-02	8.6359477151858127e-02	-3.6719992709140886e-01	-6.2533161492200284e-01	3.4299641141398771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8801778957987683e-01	-2.7399748216102976e-01	1.0211849173652722e-01	-5.9633128745487662e-01	1.1881579152753802e-01	9.6705377819976263e-02	8.6156917387904153e-02	-3.6499172975311223e-01	-6.2105823520835135e-01	3.4457063503026091e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8822729395149529e-01	-2.7147416667147428e-01	1.0151652948573971e-01	-5.9158254715224257e-01	1.1788133355259534e-01	9.5954945453731955e-02	8.5944247697638115e-02	-3.6279071215117265e-01	-6.1681180761875509e-01	3.4614927958770854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8842396349100618e-01	-2.6897710301052596e-01	1.0091565055555060e-01	-5.8687280960351096e-01	1.1694976651826844e-01	9.5205238843567200e-02	8.5721853361434897e-02	-3.6059709781494104e-01	-6.1259239553977829e-01	3.4773224008018158e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8860797439709370e-01	-2.6650618183804786e-01	1.0031597603112692e-01	-5.8220204803891695e-01	1.1602139742128954e-01	9.4456517559558500e-02	8.5490110766763758e-02	-3.5841110217035993e-01	-6.0840005307338973e-01	3.4931941392863988e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8877949723679341e-01	-2.6406128399358969e-01	9.9717621145674840e-02	-5.7757022131277780e-01	1.1509651632786172e-01	9.3709031954454708e-02	8.5249387489054015e-02	-3.5623293267995099e-01	-6.0423482532625694e-01	3.5091070094508390e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8893869713996223e-01	-2.6164228107713916e-01	9.9120695523399527e-02	-5.7297727449976521e-01	1.1417539698868759e-01	9.2963023280473706e-02	8.5000042378320234e-02	-3.5406278898488081e-01	-6.0009674869376406e-01	3.5250600329557154e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8908573399379111e-01	-2.5924903600923416e-01	9.8525303413135840e-02	-5.6842313947708756e-01	1.1325829743999177e-01	9.2218723812546213e-02	8.4742425651080311e-02	-3.5190086304873269e-01	-5.9598585113868463e-01	3.5410522546243706e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8922076263701046e-01	-2.5688140357072053e-01	9.7931543912869276e-02	-5.6390773549248185e-01	1.1234546059032080e-01	9.1476356977539849e-02	8.4476878987123402e-02	-3.4974733930262375e-01	-5.9190215246449474e-01	3.5570827420582636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8934393305337791e-01	-2.5453923092246394e-01	9.7339511185374816e-02	-5.5943096971795436e-01	1.1143711479295813e-01	9.0736137488992522e-02	8.4203735630704310e-02	-3.4760239479134603e-01	-5.8784566458327492e-01	3.5731505852465251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8945539056416474e-01	-2.5222235810536070e-01	9.6749294665216076e-02	-5.5499273778923119e-01	1.1053347440384470e-01	8.9998271486904119e-02	8.3923320495759540e-02	-3.4546619932022782e-01	-5.8381639177821065e-01	3.5892548961707491e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8955527601924757e-01	-2.4993061852101689e-01	9.6160979257352008e-02	-5.5059292433093621e-01	1.0963474032493713e-01	8.9262956682131980e-02	8.3635950274761006e-02	-3.4333891560244140e-01	-5.7981433096064994e-01	3.6053948084059404e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8964372598657792e-01	-2.4766383939348099e-01	9.5574645527603544e-02	-5.4623140346751964e-01	1.0874110053298304e-01	8.8530382504957289e-02	8.3341933550845168e-02	-3.4122069940648864e-01	-5.7583947192174267e-01	3.6215694767185398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8972087293967921e-01	-2.4542184221244642e-01	9.4990369885238513e-02	-5.4190803932000486e-01	1.0785273059372884e-01	8.7800730257391227e-02	8.3041570912864876e-02	-3.3911169970363797e-01	-5.7189179757864639e-01	3.6377780766623413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8978684544297544e-01	-2.4320444315834205e-01	9.4408224757935255e-02	-5.3762268648862943e-01	1.0696979416160896e-01	8.7074173268814170e-02	8.2735155073039482e-02	-3.3701205881508889e-01	-5.6797128421532339e-01	3.6540198041731147e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8984176833465830e-01	-2.4101145350975220e-01	9.3828278759381642e-02	-5.3337519052150606e-01	1.0609244346500148e-01	8.6350877054536632e-02	8.2422970986889832e-02	-3.3492191255866099e-01	-5.6407790171794092e-01	3.6702938751626419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8988576290690548e-01	-2.3884268003361248e-01	9.3250596849775616e-02	-5.2916538836940930e-01	1.0522081977716168e-01	8.5630999476898131e-02	8.2105295975161155e-02	-3.3284139039482696e-01	-5.6021161380490003e-01	3.6865995251128765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8991894708323068e-01	-2.3669792535863887e-01	9.2675240489481309e-02	-5.2499310882686145e-01	1.0435505387296891e-01	8.4914690908535165e-02	8.1782399847456583e-02	-3.3077061557192217e-01	-5.5637237825153185e-01	3.7029360086708549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8994143559275253e-01	-2.3457698833244711e-01	9.2102267786098327e-02	-5.2085817295966619e-01	1.0349526647164842e-01	8.4202094397445151e-02	8.1454545027317027e-02	-3.2870970527037086e-01	-5.5256014710947943e-01	3.7193025992449593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8995334014127563e-01	-2.3247966436283263e-01	9.1531733635198370e-02	-5.1676039451907307e-01	1.0264156866565041e-01	8.3493345833513741e-02	8.1121986678498070e-02	-3.2665877074579630e-01	-5.4877486692083410e-01	3.7356985886030762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8995476957893015e-01	-2.3040574574367650e-01	9.0963689854976285e-02	-5.1269958034277796e-01	1.0179406233588355e-01	8.2788574116163902e-02	8.0784972832210145e-02	-3.2461791747088181e-01	-5.4501647892704363e-01	3.7521232864731617e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8994583006432195e-01	-2.2835502196594051e-01	9.0398185315061663e-02	-5.0867553074295158e-01	1.0095284055352000e-01	8.2087901322820053e-02	8.0443744515100446e-02	-3.2258724527587057e-01	-5.4128491927266698e-01	3.7685760201466887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8992662522498882e-01	-2.2632728001422547e-01	8.9835266059726845e-02	-5.0468803988152322e-01	1.0011798796860052e-01	8.1391442877873615e-02	8.0098535877769370e-02	-3.2056684848759809e-01	-5.3758011920401350e-01	3.7850561340853903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8989725631408977e-01	-2.2432230464934871e-01	8.9274975425728945e-02	-5.0073689613294758e-01	9.9289581185682249e-02	8.0699307721877611e-02	7.9749574323628461e-02	-3.1855681606696601e-01	-5.3390200526274034e-01	3.8015629895317042e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8985782236320647e-01	-2.2233987867740376e-01	8.8717354155008976e-02	-4.9682188243467612e-01	9.8467689126779875e-02	8.0011598480685883e-02	7.9397080637914383e-02	-3.1655723174477240e-01	-5.3025049947445657e-01	3.8180959641232728e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8980842033116949e-01	-2.2037978320576102e-01	8.8162440502470782e-02	-4.9294277662559582e-01	9.7652373381861432e-02	7.9328411634285931e-02	7.9041269116689669e-02	-3.1456817415582039e-01	-5.2662551953241010e-01	3.8346544515118146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8974914524881420e-01	-2.1844179788645005e-01	8.7610270339054455e-02	-4.8909935177266234e-01	9.6843688547167156e-02	7.8649837685084253e-02	7.8682347695672505e-02	-3.1258971697124632e-01	-5.2302697897632000e-01	3.8512378609866857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8968009035963487e-01	-2.1652570114737740e-01	8.7060877250309490e-02	-4.8529137648599563e-01	9.6041682551624305e-02	7.7975961325407961e-02	7.8320518078741158e-02	-3.1062192902900004e-01	-5.1945478736642836e-01	3.8678456171033480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8960134725621733e-01	-2.1463127041180771e-01	8.6514292630670064e-02	-4.8151861522268391e-01	9.5246396971636740e-02	7.7306861604017799e-02	7.7955975865979465e-02	-3.0866487446243274e-01	-5.1590885045284296e-01	3.8844771593170382e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8951300601246010e-01	-2.1275828230653865e-01	8.5970545773625118e-02	-4.7778082857956156e-01	9.4457867334530404e-02	7.6642612091424339e-02	7.7588910681131287e-02	-3.0671861282694601e-01	-5.1238907034024905e-01	3.9011319416217831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8941515531151040e-01	-2.1090651285919312e-01	8.5429663957969956e-02	-4.7407777357521652e-01	9.3676123410939838e-02	7.5983281043822626e-02	7.7219506298343274e-02	-3.0478319922466190e-01	-5.0889534564805983e-01	3.9178094321949990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8930788256938905e-01	-2.0907573768503285e-01	8.4891672530318429e-02	-4.7040920392149782e-01	9.2901189496420858e-02	7.5328931565474072e-02	7.6847940768087944e-02	-3.0285868442708419e-01	-5.0542757166609953e-01	3.9345091130477989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8919127405428673e-01	-2.0726573216370139e-01	8.4356594984047906e-02	-4.6677487028477793e-01	9.2133084682575028e-02	7.4679621769366711e-02	7.6474386542160017e-02	-3.0094511499572318e-01	-5.0198564050587768e-01	3.9512304796811479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8906541500151228e-01	-2.0547627160628765e-01	8.3824453034843663e-02	-4.6317452053724051e-01	9.1371823117971082e-02	7.4035404936013127e-02	7.6099010597652728e-02	-2.9904253340066311e-01	-4.9856944124755853e-01	3.9679730407480109e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8893038972409015e-01	-2.0370713141308955e-01	8.3295266693000442e-02	-4.5960789999844998e-01	9.0617414259150750e-02	7.3396329670241581e-02	7.5721974559827432e-02	-2.9715097813705388e-01	-4.9517886008268802e-01	3.9847363177215431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8878628171900622e-01	-2.0195808722245487e-01	8.2769054332634290e-02	-4.5607475166747102e-01	8.9869863111998391e-02	7.2762440055860411e-02	7.5343434823796615e-02	-2.9527048383951199e-01	-4.9181378045277607e-01	4.0015198445694420e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8863317376910455e-01	-2.0022891505105947e-01	8.2245832757948112e-02	-4.5257481644579284e-01	8.9129170463757609e-02	7.2133775808075853e-02	7.4963542674941402e-02	-2.9340108139442794e-01	-4.8847408318380309e-01	4.0183231674345024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8847114804065887e-01	-1.9851939142597785e-01	8.1725617266693570e-02	-4.4910783335132043e-01	8.8395333105973570e-02	7.1510372423563520e-02	7.4582444408005211e-02	-2.9154279805016953e-01	-4.8515964661675276e-01	4.0351458443214208e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8830028617662217e-01	-1.9682929350888601e-01	8.1208421710958212e-02	-4.4567353972368595e-01	8.7668344048632413e-02	7.0892261328100628e-02	7.4200281444793389e-02	-2.8969565752518139e-01	-4.8187034673423218e-01	4.0519874447898792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8812066938560276e-01	-1.9515839921273165e-01	8.0694258555408169e-02	-4.4227167142113505e-01	8.6948192725773449e-02	7.0279470021667081e-02	7.3817190450431280e-02	-2.8785968011397950e-01	-4.7860605728328326e-01	4.0688475496539303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8793237852658268e-01	-1.9350648731119199e-01	8.0183138933105066e-02	-4.3890196300923501e-01	8.6234865192837920e-02	6.9672022220954810e-02	7.3433303448124668e-02	-2.8603488279104949e-01	-4.7536664989445510e-01	4.0857257506876925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8773549418941526e-01	-1.9187333754123331e-01	7.9675072699013458e-02	-4.3556414794165571e-01	8.5528344316018579e-02	6.9069937999206923e-02	7.3048747932380642e-02	-2.8422127931265195e-01	-4.7215199419723214e-01	4.1026216503373236e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8753009677114779e-01	-1.9025873069907281e-01	7.9170068481308101e-02	-4.3225795873326345e-01	8.4828609953869746e-02	6.8473233923337901e-02	7.2663646980650684e-02	-2.8241888031654433e-01	-4.6896195793188794e-01	4.1195348614392815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8731626654822375e-01	-1.8866244872983504e-01	7.8668133730586245e-02	-4.2898312712576364e-01	8.4135639131427548e-02	6.7881923188284995e-02	7.2278119363355708e-02	-2.8062769341962951e-01	-4.6579640705785835e-01	4.1364650069448370e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8709408374459771e-01	-1.8708427481118703e-01	7.8169274767083782e-02	-4.2573938424613766e-01	8.3449406207094012e-02	6.7296015748546462e-02	7.1892279652266772e-02	-2.7884772331355040e-01	-4.6265520585871195e-01	4.1534117196507871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8686362859582731e-01	-1.8552399343122244e-01	7.7673496825989063e-02	-4.2252646075808803e-01	8.2769883032523611e-02	6.6715518446879299e-02	7.1506238327212104e-02	-2.7707897185823599e-01	-4.5953821704379422e-01	4.1703746419363448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8662498140921627e-01	-1.8398139046086023e-01	7.7180804100945716e-02	-4.1934408700673748e-01	8.2097039105753014e-02	6.6140435140124729e-02	7.1120101881087000e-02	-2.7532143817342802e-01	-4.5644530184663734e-01	4.1873534255061298e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8637822262002840e-01	-1.8245625322101006e-01	7.6691199785828265e-02	-4.1619199315678435e-01	8.1430841717807068e-02	6.5570766822144647e-02	7.0733972923149244e-02	-2.7357511872819162e-01	-4.5337632012019946e-01	4.2043477311392241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8612343284389848e-01	-1.8094837054475033e-01	7.6204686114872591e-02	-4.1306990932434795e-01	8.0771256093005270e-02	6.5006511743853315e-02	7.0347950280580676e-02	-2.7184000742844505e-01	-4.5033113042902839e-01	4.2213572284442069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8586069292545071e-01	-1.7945753283475296e-01	7.5721264401236957e-02	-4.0997756570270399e-01	8.0118245523193188e-02	6.4447665530339635e-02	6.9962129098304335e-02	-2.7011609570251804e-01	-4.4730959013841326e-01	4.2383815956201127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8559008398323862e-01	-1.7798353211618442e-01	7.5240935074066900e-02	-4.0691469268212815e-01	7.9471771496113744e-02	6.3894221295074480e-02	6.9576600937047164e-02	-2.6840337258476982e-01	-4.4431155550061191e-01	4.2554205192232182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8531168745106263e-01	-1.7652616208529917e-01	7.4763697714134034e-02	-4.0388102096403683e-01	7.8831793818127716e-02	6.3346169751206410e-02	6.9191453869638306e-02	-2.6670182479727955e-01	-4.4133688173822100e-01	4.2724736939396015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8502558511574080e-01	-1.7508521815393652e-01	7.4289551088112235e-02	-4.0087628166964162e-01	7.8198270731490785e-02	6.2803499319955103e-02	6.8806772575542519e-02	-2.6501143682964540e-01	-4.3838542312476814e-01	4.2895408223633611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8473185915142223e-01	-1.7366049749012150e-01	7.3818493181555034e-02	-3.9790020644328949e-01	7.7571159026382147e-02	6.2266196236112861e-02	6.8422638433622091e-02	-2.6333219101690436e-01	-4.3545703306259587e-01	4.3066216147804424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8443059215052421e-01	-1.7225179905496724e-01	7.3350521230632112e-02	-3.9495252755069787e-01	7.6950414147883991e-02	6.1734244650671455e-02	6.8039129613131952e-02	-2.6166406761561406e-01	-4.3255156415811552e-01	4.3237157889579301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8412186715137074e-01	-1.7085892363606056e-01	7.2885631752681451e-02	-3.9203297797224756e-01	7.6335990298092890e-02	6.1207626730592268e-02	6.7656321162944885e-02	-2.6000704487810306e-01	-4.2966886829448947e-01	4.3408230699387769e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8380576766261086e-01	-1.6948167387751237e-01	7.2423820575628794e-02	-3.8914129149152893e-01	7.5727840533552457e-02	6.0686322755744586e-02	6.7274285099017075e-02	-2.5836109912493543e-01	-4.2680879670182814e-01	4.3579431898418157e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8348237768453229e-01	-1.6811985430684309e-01	7.1965082866325705e-02	-3.8627720277930744e-01	7.5125916858179029e-02	6.0170311213042171e-02	6.6893090490094578e-02	-2.5672620481560321e-01	-4.2397120002495192e-01	4.3750758876669842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8315178172732879e-01	-1.6677327135886910e-01	7.1509413157852614e-02	-3.8344044747306999e-01	7.4530170311855229e-02	5.9659568887798754e-02	6.6512803541672133e-02	-2.5510233461748205e-01	-4.2115592838879867e-01	4.3922209091056770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8281406482642407e-01	-1.6544173339674556e-01	7.1056805375832560e-02	-3.8063076225233555e-01	7.3940551054857362e-02	5.9154070952345983e-02	6.6133487678212227e-02	-2.5348945947307416e-01	-4.1836283146153508e-01	4.4093780063560901e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8246931255494359e-01	-1.6412505073031888e-01	7.0607252863797557e-02	-3.7784788490986571e-01	7.3357008448275862e-02	5.8653791051940997e-02	6.5755203623635503e-02	-2.5188754866556734e-01	-4.1559175851543567e-01	4.4265469379434830e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8211761103342722e-01	-1.6282303563193118e-01	7.0160748407648091e-02	-3.7509155441895070e-01	7.2779491130588098e-02	5.8158701388003095e-02	6.5378009480094521e-02	-2.5029656988273985e-01	-4.1284255848559920e-01	4.4437274685452604e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8175904693686520e-01	-1.6153550234981737e-01	6.9717284259244741e-02	-3.7236151099690740e-01	7.2207947090532298e-02	5.7668772798721242e-02	6.5001960805045847e-02	-2.4871648927923790e-01	-4.1011508002655139e-01	4.4609193688207451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8139370749916803e-01	-1.6026226711922531e-01	6.9276852159165778e-02	-3.6965749616493576e-01	7.1642323736429175e-02	5.7183974837069627e-02	6.4627110686632197e-02	-2.4714727153725574e-01	-4.0740917156680889e-01	4.4781224152455774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8102168051514264e-01	-1.5900314817138750e-01	6.8839443358668775e-02	-3.6697925280448773e-01	7.1082567962094445e-02	5.6704275846276062e-02	6.4253509817393820e-02	-2.4558887992564427e-01	-4.0472468136145068e-01	4.4953363899505963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8064305434009048e-01	-1.5775796574046327e-01	6.8405048640884827e-02	-3.6432652521026437e-01	7.0528626209475476e-02	5.6229643032788844e-02	6.3881206566324039e-02	-2.4404127635748218e-01	-4.0206145754276024e-01	4.5125610805651526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8025791788710113e-01	-1.5652654206856964e-01	6.7973658341279067e-02	-3.6169905913999273e-01	6.9980444528147681e-02	5.5760042536783995e-02	6.3510247049286053e-02	-2.4250442144613188e-01	-3.9941934816899266e-01	4.5297962800647014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7986636062215056e-01	-1.5530870140900965e-01	6.7545262367405656e-02	-3.5909660186109854e-01	6.9437968631796076e-02	5.5295439500262361e-02	6.3140675197811399e-02	-2.4097827455981366e-01	-3.9679820127132615e-01	4.5470417866226134e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7946847255709109e-01	-1.5410427002780291e-01	6.7119850217984486e-02	-3.5651890219440480e-01	6.8901143951805272e-02	5.4835798132783491e-02	6.2772532826297356e-02	-2.3946279387472300e-01	-3.9419786489904057e-01	4.5642974034660879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7906434424063025e-01	-1.5291307620362316e-01	6.6697411001327631e-02	-3.5396571055497134e-01	6.8369915688078084e-02	5.4381081774883662e-02	6.2405859697625257e-02	-2.3795793642672400e-01	-3.9161818716298907e-01	4.5815629387360683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7865406674737999e-01	-1.5173495022623348e-01	6.6277933453138566e-02	-3.5143677899019715e-01	6.7844228857195710e-02	5.3931252959226780e-02	6.2040693587218004e-02	-2.3646365816164039e-01	-3.8905901627739681e-01	4.5988382053510612e+00
