# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3219373747984350e-01	-3.3245727773748013e-01	-1.1163406439780224e-01	-2.4411111386663073e-01	-1.9901938219578352e-01	-9.4289586534005279e-02	1.0326557369644077e-01	-2.9464447152242229e-01	-6.7710597114777268e-02	-2.1513613053471115e-01	-7.4497471614703403e-01	-3.6604234833938809e-01	-3.9718523736009975e-01	3.5834301964504127e-03	-2.2734244477714013e-01	4.4097279970711130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3162793568524669e-01	-3.3053787523162337e-01	-1.1092264437154276e-01	-2.4257597019694160e-01	-1.9812615420879134e-01	-9.3698909413972603e-02	1.0243938054125416e-01	-2.9224166797154377e-01	-6.7128545975988288e-02	-2.1416585567534246e-01	-7.4135774933756460e-01	-3.6343656354593373e-01	-3.9519819255620842e-01	3.4363394110748860e-03	-2.2646118249464750e-01	4.4248707265024905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3106077447441283e-01	-3.2862392323324935e-01	-1.1021667174293365e-01	-2.4104912945246004e-01	-1.9723245454428476e-01	-9.3111638292276630e-02	1.0161982561731110e-01	-2.8986404120545406e-01	-6.6553999042251649e-02	-2.1319435033130216e-01	-7.3774123267737612e-01	-3.6085189180832522e-01	-3.9321301452720581e-01	3.2901665150428389e-03	-2.2557570020205084e-01	4.4400862842687099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3049234270396412e-01	-3.2671562685807742e-01	-1.0951607546979165e-01	-2.3953062935091196e-01	-1.9633837237200011e-01	-9.2527774995942016e-02	1.0080693022928323e-01	-2.8751131576696748e-01	-6.5986825433704765e-02	-2.1222175424526488e-01	-7.3412562561164107e-01	-3.5828819869110823e-01	-3.9122991629825360e-01	3.1449814558451071e-03	-2.2468617702145505e-01	4.4553737099830188e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2992272845160888e-01	-3.2481318436185685e-01	-1.0882078648586396e-01	-2.3802050470861177e-01	-1.9544399657114708e-01	-9.1947320626809506e-02	1.0000071151438560e-01	-2.8518321788427398e-01	-6.5426896768017079e-02	-2.1124820540971831e-01	-7.3051137975808633e-01	-3.5574534850667089e-01	-3.8924910715292854e-01	3.0008506617695413e-03	-2.2379279036707614e-01	4.4707320522954790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2935201898048285e-01	-3.2291678724623546e-01	-1.0813073764579430e-01	-2.3651878751522037e-01	-1.9454941567591927e-01	-9.1370275588600600e-02	9.9201182625387879e-02	-2.8287947554230203e-01	-6.4874087125589133e-02	-2.1027384003063435e-01	-7.2689893886895207e-01	-3.5322320443216348e-01	-3.8727079260618524e-01	2.8578371245453040e-03	-2.2289571589477769e-01	4.4861603689989487e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2878030070518545e-01	-3.2102662036628277e-01	-1.0744586367057996e-01	-2.3502550700753411e-01	-1.9365471782255506e-01	-9.0796639612907334e-02	9.8408352907888089e-02	-2.8059981854923144e-01	-6.4328273014398057e-02	-2.0929879249364541e-01	-7.2328873879908862e-01	-3.5072162862113715e-01	-3.8529517438128003e-01	2.7160004824406570e-03	-2.2199512745426553e-01	4.5016577271265561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2820765915948656e-01	-3.1914286203945591e-01	-1.0676610109358266e-01	-2.3354068974227124e-01	-1.9275999069798236e-01	-9.0226411784149502e-02	9.7622228071957154e-02	-2.7834397859834670e-01	-6.3789333334539663e-02	-2.0832319533267030e-01	-7.1968120748006836e-01	-3.4824048231007543e-01	-3.8332245039051893e-01	2.5753971036639378e-03	-2.2109119704389332e-01	4.5172232030408432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2763417896569185e-01	-3.1726568415581158e-01	-1.0609138820715781e-01	-2.3206435966782002e-01	-1.9186532149006666e-01	-8.9659590563538866e-02	9.6842810358265016e-02	-2.7611168932541946e-01	-6.3257149342514307e-02	-2.0734717920094708e-01	-7.1607676490013650e-01	-3.4577962592000128e-01	-3.8135281471969229e-01	2.4360801699259394e-03	-2.2018409476803191e-01	4.5328558825147862e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2705994380564803e-01	-3.1539525228927212e-01	-1.0542166500995316e-01	-2.3059653819492199e-01	-1.9097079683949381e-01	-8.9096173812090881e-02	9.6070098698800635e-02	-2.7390268636179393e-01	-6.2731604615302416e-02	-2.0637087284439903e-01	-7.1247582308987178e-01	-3.4333891915333387e-01	-3.7938645761606338e-01	2.2980997600297506e-03	-2.1927398879695550e-01	4.5485548608048916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2648503639335934e-01	-3.1353172580976629e-01	-1.0475687315493147e-01	-2.2913724426626031e-01	-1.9007650279329921e-01	-8.8536158812723212e-02	9.5304088872300130e-02	-2.7171670738336751e-01	-6.2212585014274575e-02	-2.0539440307729362e-01	-7.0887878611339039e-01	-3.4091822108617403e-01	-3.7742356547978184e-01	2.1615029333600616e-03	-2.1836104532919456e-01	4.5643192427165618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2590953844919703e-01	-3.1167525799606627e-01	-1.0409695589815944e-01	-2.2768649442493738e-01	-1.8918252476005787e-01	-8.7979542291477378e-02	9.4544773654497857e-02	-2.6955349215562274e-01	-6.1699978648977451e-02	-2.0441789476012426e-01	-7.0528605006494549e-01	-3.3851739025617616e-01	-3.7546432085858361e-01	2.0263338131520326e-03	-2.1744542855630525e-01	4.5801481426619350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2533353067567521e-01	-3.0982599614916384e-01	-1.0344185804840722e-01	-2.2624430288181668e-01	-1.8828894746675090e-01	-8.7426320437903243e-02	9.3792142963317296e-02	-2.6741278257489060e-01	-6.1193675840837194e-02	-2.0344147077966843e-01	-7.0169800307075569e-01	-3.3613628474618457e-01	-3.7350890244565887e-01	1.8926336694265573e-03	-2.1652730063000597e-01	4.5960406847104078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2475709273476987e-01	-3.0798408170601882e-01	-1.0279152591759327e-01	-2.2481068158171635e-01	-1.8739585491730962e-01	-8.6876488924638451e-02	9.3046183999116794e-02	-2.6529432270600056e-01	-6.0693569086818382e-02	-2.0246525203115517e-01	-6.9811502529591951e-01	-3.3377476226378916e-01	-3.7155748508055003e-01	1.7604410014854220e-03	-2.1560682163163108e-01	4.6119960026320523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2418030322674492e-01	-3.0614965035354264e-01	-1.0214590727210963e-01	-2.2338564026844451e-01	-1.8650333035284250e-01	-8.6330042926222123e-02	9.2306881380109063e-02	-2.6319785881648261e-01	-6.0199553023076176e-02	-2.0148935740248430e-01	-6.9453748895624445e-01	-3.3143268021695949e-01	-3.6961023975296375e-01	1.6297916198660558e-03	-2.1468414954384690e-01	4.6280132399341056e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2360323967047016e-01	-3.0432283214266342e-01	-1.0150495128505339e-01	-2.2196918654866007e-01	-1.8561145621354741e-01	-8.5786977137172052e-02	9.1574217273069053e-02	-2.6112313940746773e-01	-5.9711524388637034e-02	-2.0051390376044353e-01	-6.9096575833483864e-01	-3.2910989578591171e-01	-3.6766733360936893e-01	1.5007187276631681e-03	-2.1375944022458140e-01	4.6440915498907724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2302597848518491e-01	-3.0250375160235204e-01	-1.0086860848939508e-01	-2.2056132595455752e-01	-1.8472031410230133e-01	-8.5247285789361735e-02	9.0848171519448850e-02	-2.5906991524144196e-01	-5.9229381989141891e-02	-1.9953900593885721e-01	-6.8740018980330675e-01	-3.2680626599135920e-01	-3.6572892996226497e-01	1.3732530011299441e-03	-2.1283284738311517e-01	4.6602300955665337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2244859497369218e-01	-3.0069252785346939e-01	-1.0023683073209981e-01	-2.1916206200536745e-01	-1.8382998474992684e-01	-8.4710962668726103e-02	9.0128721757013794e-02	-2.5703793936699493e-01	-5.8753026660683390e-02	-1.9856477672861236e-01	-6.8384113184738626e-01	-3.2452164775929054e-01	-3.6379518830199509e-01	1.2474226694772614e-03	-2.1190452255827896e-01	4.6764280498331505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2187116330694148e-01	-2.9888927472232990e-01	-9.9609571129223640e-02	-2.1777139626767242e-01	-1.8294054798212334e-01	-8.4178001131328103e-02	8.9415843537118053e-02	-2.5502696714070427e-01	-5.8282361233768953e-02	-1.9759132686950309e-01	-6.8028892509687255e-01	-3.2225589798241894e-01	-3.6186626431099850e-01	1.1232535937970212e-03	-2.1097461509870846e-01	4.6926845953806042e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2129375650997180e-01	-2.9709410085385618e-01	-9.8986784022000715e-02	-2.1638932841453615e-01	-1.8205208268805126e-01	-8.3648394118814043e-02	8.8709510437730982e-02	-2.5303675624629068e-01	-5.7817290497437196e-02	-1.9661876504382556e-01	-6.7674390235966730e-01	-3.2000887357843882e-01	-3.5994230988037978e-01	1.0007693450386054e-03	-2.1004327214510088e-01	4.7089989247221444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2071644644918168e-01	-2.9530710982423031e-01	-9.8368424933930443e-02	-2.1501585628344619e-01	-1.8116466679055987e-01	-8.3122134173287482e-02	8.8009694172331343e-02	-2.5106706671117435e-01	-5.7357721163557508e-02	-1.9564719787168242e-01	-6.7320638865980198e-01	-3.1778043154522440e-01	-3.5802347312869159e-01	8.7999128097642897e-04	-2.0911063861442405e-01	4.7253702401936639e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2013930382089322e-01	-2.9352840025293547e-01	-9.7754450528879516e-02	-2.1365097593307794e-01	-1.8027837721803541e-01	-8.2599213451626602e-02	8.7316364694779547e-02	-2.4911766092056070e-01	-5.6903561831335166e-02	-1.9467672990791696e-01	-6.6967670127926660e-01	-3.1557042901309801e-01	-3.5610989842281721e-01	7.6093862210844978e-04	-2.0817685718602116e-01	4.7417977539476004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1956239814117511e-01	-2.9175806591410042e-01	-9.7144818570201241e-02	-2.1229468169887891e-01	-1.7939328987785930e-01	-8.2079623739273133e-02	8.6629490300281539e-02	-2.4718830362917532e-01	-5.6454722952050479e-02	-1.9370746364063718e-01	-6.6615514980350765e-01	-3.1337872329429500e-01	-3.5420172640085285e-01	6.4362852643334552e-04	-2.0724206828956326e-01	4.7582806879415704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1898579773689140e-01	-2.8999619584705660e-01	-9.6539487880879502e-02	-2.1094696624748444e-01	-1.7850947963145061e-01	-8.1563356463516437e-02	8.5949037722551913e-02	-2.4527876197076795e-01	-5.6011116794052247e-02	-1.9273949949126357e-01	-6.6264203617041828e-01	-3.1120517192974462e-01	-3.5229909399688186e-01	5.2807616305733818e-04	-2.0630641009479392e-01	4.7748182739219178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1840956973794102e-01	-2.8824287446603103e-01	-9.5938418304699472e-02	-2.0960782062996838e-01	-1.7762702027087221e-01	-8.1050402706297001e-02	8.5274972227287180e-02	-2.4338880546549793e-01	-5.5572657408028470e-02	-1.9177293581604052e-01	-6.5913765472269192e-01	-3.0904963273328567e-01	-3.5040213446754487e-01	4.1429478458728577e-04	-2.0537001850301545e-01	4.7914097534023883e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1783378007065294e-01	-2.8649818166889679e-01	-9.5341570668445313e-02	-2.0827723433394171e-01	-1.7674598449697843e-01	-8.0540753216551991e-02	8.4607257702054711e-02	-2.4151820602531210e-01	-5.5139260592574187e-02	-1.9080786890896639e-01	-6.5564229226336845e-01	-3.0691196383342861e-01	-3.4851097742030829e-01	3.0229579827076726e-04	-2.0443302714026521e-01	4.8080543776381228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1725849345230362e-01	-2.8476219294491500e-01	-9.4748906745122999e-02	-2.0695519533450613e-01	-1.7586644389907694e-01	-8.0034398422125175e-02	8.3945856742703107e-02	-2.3966673795741872e-01	-5.4710843860075409e-02	-1.8984439300607847e-01	-6.5215622811443696e-01	-3.0479202371277209e-01	-3.4662574884332981e-01	1.9208883584809135e-04	-2.0349556735212826e-01	4.8247514075951496e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1668377338671929e-01	-2.8303497948140111e-01	-9.4160389218205257e-02	-2.0564169014407549e-01	-1.7498846893607942e-01	-7.9531328441261206e-02	8.3290730736398019e-02	-2.3783417796596196e-01	-5.4287326402927161e-02	-1.8888260029103465e-01	-6.4867973417834135e-01	-3.0268967124518392e-01	-3.4474657113684071e-01	8.3681822086257427e-05	-2.0255776820013974e-01	4.8415001139155756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1610968216093137e-01	-2.8131660826925853e-01	-9.3575981646893083e-02	-2.0433670386107569e-01	-1.7411212891911229e-01	-7.9031533093704906e-02	8.2641839941384160e-02	-2.3602030515199174e-01	-5.3868629060101911e-02	-1.8792258090195307e-01	-6.4521307500224856e-01	-3.0060476573084061e-01	-3.4287356314594292e-01	-2.2918958032895904e-05	-2.0161975645971966e-01	4.8582997768786580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1553628084284674e-01	-2.7960714220732402e-01	-9.2995648432387792e-02	-2.0304022021753759e-01	-1.7323749199555949e-01	-7.8535001911423638e-02	8.1999143563575003e-02	-2.3422490101182597e-01	-5.3454674284083160e-02	-1.8696442293943466e-01	-6.4175650784493110e-01	-2.9853716692922999e-01	-3.4100684019474442e-01	-1.2770879349217564e-04	-2.0068165661959667e-01	4.8751496863579344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1496362927989960e-01	-2.7790664020547790e-01	-9.2419354785163860e-02	-2.0175222162559542e-01	-1.7236462513450315e-01	-7.8041724148972161e-02	8.1362599830066842e-02	-2.3244774943389199e-01	-5.3045386108178792e-02	-1.8600821247573965e-01	-6.3831028274612600e-01	-2.9648673509020457e-01	-3.3914651412173907e-01	-2.3068448280586667e-04	-1.9974359088266538e-01	4.8920491417746028e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1439178609865273e-01	-2.7621515728646617e-01	-9.1847066693235183e-02	-2.0047268922290523e-01	-1.7149359411353893e-01	-7.7551688793514803e-02	8.0732166059674107e-02	-2.3068863669413919e-01	-5.2640690114227159e-02	-1.8505403356504946e-01	-6.3487464259823900e-01	-2.9445333098318272e-01	-3.3729269331635853e-01	-3.3184427099063556e-04	-1.9880567916823166e-01	4.9089974520473110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1382080870530811e-01	-2.7453274468640643e-01	-9.1278750891402652e-02	-1.9920160291699951e-01	-1.7062446350692551e-01	-7.7064884574523915e-02	8.0107798730579841e-02	-2.2894735145010037e-01	-5.2240513400706602e-02	-1.8410196825476893e-01	-6.3144982322024190e-01	-2.9243681592457615e-01	-3.3544548275661074e-01	-4.3118778795155945e-04	-1.9786803911559486e-01	4.9259939355385489e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1325075328709860e-01	-2.7285944995392730e-01	-9.0714374831470698e-02	-1.9793894142858987e-01	-1.6975729667503867e-01	-7.6581299973167816e-02	7.9489453545193711e-02	-2.2722368473368695e-01	-5.1844784551260750e-02	-1.8315209659782525e-01	-6.2803605343364721e-01	-2.9043705180353635e-01	-3.3360498404772954e-01	-5.2871598829442332e-04	-1.9693078608891923e-01	4.9430379199977894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1268167481452306e-01	-2.7119531704791627e-01	-9.0153906653422225e-02	-1.9668468233383873e-01	-1.6889215575509980e-01	-7.6100923231404258e-02	7.8877085492307722e-02	-2.2551742994279125e-01	-5.1453433603647750e-02	-1.8220449666590458e-01	-6.2463355514041885e-01	-2.8845390110609187e-01	-3.3177129546176315e-01	-6.2443109257023690e-04	-1.9599403318334724e-01	4.9601287425015705e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1211362704439212e-01	-2.6954038643384409e-01	-8.9597315157535190e-02	-1.9543880210561157e-01	-1.6802910165313989e-01	-7.5623742360792556e-02	7.8270648906637166e-02	-2.2382838283177148e-01	-5.1066392019123157e-02	-1.8125924456358863e-01	-6.2124254340269924e-01	-2.8648722693775797e-01	-3.2994451197802788e-01	-7.1833652995596624e-04	-1.9505789123230838e-01	4.9772657493906509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1154666252365235e-01	-2.6789469517863940e-01	-8.9044569777428154e-02	-1.9420127615372923e-01	-1.6716819403716790e-01	-7.5149745151037936e-02	7.7670097525833884e-02	-2.2215634150088853e-01	-5.0683592652263632e-02	-1.8031641444334143e-01	-6.1786322652421999e-01	-2.8453689304468932e-01	-3.2812472532435910e-01	-8.1043688237343321e-04	-1.9412246881597423e-01	4.9944482962044301e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1098083259395904e-01	-2.6625827704409194e-01	-8.8495640554019470e-02	-1.9297207886423606e-01	-1.6630949133150769e-01	-7.4678919178280401e-02	7.7075384545055303e-02	-2.2050110638476306e-01	-5.0304969721238539e-02	-1.7937607852129531e-01	-6.1449580613327714e-01	-2.8260276383345034e-01	-3.2631202401909182e-01	-9.0073783004463478e-04	-1.9318787227081793e-01	5.0116757476127516e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1041618739695591e-01	-2.6463116257876340e-01	-8.7950498110382525e-02	-1.9175118363769919e-01	-1.6545305071226857e-01	-7.4211251813139784e-02	7.6486462669171265e-02	-2.1886248023991658e-01	-4.9930458778535407e-02	-1.7843830709380271e-01	-6.1114047726715881e-01	-2.8068470438946491e-01	-3.2450649341370541e-01	-9.8924609848108098e-04	-1.9225420570022980e-01	5.0289474773452820e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0985277588024066e-01	-2.6301337920838969e-01	-8.7409113627482812e-02	-1.9053856292656132e-01	-1.6459892810391655e-01	-7.3746730228528304e-02	7.5903284162689016e-02	-2.1724026813145894e-01	-4.9559996682143850e-02	-1.7750316855470455e-01	-6.0779742845789619e-01	-2.7878258049421495e-01	-3.2270821573607217e-01	-1.0759694069010976e-03	-1.9132157098614641e-01	5.0462628681185704e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0929064580398040e-01	-2.6140495132476299e-01	-8.6871458820777153e-02	-1.8933418827155635e-01	-1.6374717817690518e-01	-7.3285341407241134e-02	7.5325800897473719e-02	-2.1563427741898039e-01	-4.9193521567203233e-02	-1.7657072941326885e-01	-6.0446684181923949e-01	-2.7689625864124734e-01	-3.2091727013424903e-01	-1.1609164180682273e-03	-1.9039006780164916e-01	5.0636213115609658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0872984374814489e-01	-2.5980590037307705e-01	-8.6337505917659499e-02	-1.8813803033721183e-01	-1.6289785434633827e-01	-7.2827072149334329e-02	7.4753964398341990e-02	-2.1404431774170504e-01	-4.8830972818116498e-02	-1.7564105431277144e-01	-6.0114889313473496e-01	-2.7502560605104925e-01	-3.1913373272075346e-01	-1.2440966895412202e-03	-1.8945979362448900e-01	5.0810222081355159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0817041512033052e-01	-2.5821624493773759e-01	-8.5807227635735048e-02	-1.8695005894645447e-01	-1.6205100877162562e-01	-7.2371909079300689e-02	7.4187725886599734e-02	-2.1247020100295966e-01	-4.8472291041133847e-02	-1.7471420604966106e-01	-5.9784375194680428e-01	-2.7317049068484606e-01	-3.1735767661726916e-01	-1.3255206263252147e-03	-1.8853084375149615e-01	5.0984649670609778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0761240416414233e-01	-2.5663600082661547e-01	-8.5280597161903393e-02	-1.8577024311433082e-01	-1.6120669235709484e-01	-7.1919838653050780e-02	7.3627036321599310e-02	-2.1091174135400842e-01	-4.8117418037407447e-02	-1.7379024559329093e-01	-5.9455158164672373e-01	-2.7133078125738042e-01	-3.1558917199972752e-01	-1.4051994349109729e-03	-1.8760331131383207e-01	5.1159490062310891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0705585396810982e-01	-2.5506518115375687e-01	-8.4757588132233622e-02	-1.8459855108086803e-01	-1.6036495475352741e-01	-7.1470847164708695e-02	7.3071846440383809e-02	-2.0936875517730341e-01	-4.7766296776519640e-02	-1.7286923210615754e-01	-5.9127253956539327e-01	-2.6950634724871941e-01	-3.1382828614371144e-01	-1.4831450786891008e-03	-1.8667728729304450e-01	5.1334737521322138e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0650080647510195e-01	-2.5350379642053339e-01	-8.4238174612612307e-02	-1.8343495034308718e-01	-1.5952584436058403e-01	-7.1024920753229706e-02	7.2522106795488081e-02	-2.0784106106919695e-01	-4.7418871370484644e-02	-1.7195122296463100e-01	-5.8800677706480997e-01	-2.6769705891514040e-01	-3.1207508347013962e-01	-1.5593702347231411e-03	-1.8575286053788578e-01	5.1510386397594887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0594730249221948e-01	-2.5195185459524311e-01	-8.3722331080144388e-02	-1.8227940768618636e-01	-1.5868940833008222e-01	-7.0582045408847494e-02	7.1977767790961655e-02	-2.0632847982215927e-01	-4.7075087048224017e-02	-1.7103627378011990e-01	-5.8475443963013696e-01	-2.6590278729914330e-01	-3.1032962559117067e-01	-1.6338882518658351e-03	-1.8483011778185229e-01	5.1686431125316066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0539538170113244e-01	-2.5040936119115736e-01	-8.3210032405290860e-02	-1.8113188921391202e-01	-1.5785569257009471e-01	-7.0142206979357205e-02	7.1438779716678724e-02	-2.0483083440654573e-01	-4.6734890130516141e-02	-1.7012443842065814e-01	-5.8151566696228996e-01	-2.6412340423863534e-01	-3.0859197135629574e-01	-1.7067131102002804e-03	-1.8390914366141375e-01	5.1862866222043120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0484508266884068e-01	-2.4887631934302018e-01	-8.2701253834720267e-02	-1.7999236037813657e-01	-1.5702474174983358e-01	-6.9705391176241846e-02	7.0905092780997075e-02	-2.0334794995195321e-01	-4.6398228005417694e-02	-1.6921576903286195e-01	-5.7829059307094177e-01	-2.6235878237532462e-01	-3.0686217689856493e-01	-1.7778593817878538e-03	-1.8299002073488685e-01	5.2039686287827864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0429644285883038e-01	-2.4735272988200688e-01	-8.2195970974860394e-02	-1.7886078600765443e-01	-1.5619659930528768e-01	-6.9271583580647250e-02	7.0376657141826782e-02	-2.0187965372820138e-01	-4.6065049104157062e-02	-1.6831031606423494e-01	-5.7507934636786806e-01	-2.6060879516237290e-01	-3.0514029568091239e-01	-1.8473421927031430e-03	-1.8207282950192286e-01	5.2216886004329597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0374949864259739e-01	-2.4583859140914568e-01	-8.1694159776124931e-02	-1.7773713033621841e-01	-1.5537130744557689e-01	-6.8840769649211694e-02	6.9853422936168530e-02	-2.0042577512597959e-01	-4.5735302877496477e-02	-1.6740812828578872e-01	-5.7188204976054269e-01	-2.5887331687133636e-01	-3.0342637854253862e-01	-1.9151771863354804e-03	-1.8115764842357068e-01	5.2394460133919081e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0320428531151947e-01	-2.4433390036721145e-01	-8.1195796517802260e-02	-1.7662135702982970e-01	-1.5454890715999881e-01	-6.8412934719755319e-02	6.9335340308176494e-02	-1.9898614563718955e-01	-4.5408939772561274e-02	-1.6650925281494572e-01	-5.6869882074590983e-01	-2.5715222259843856e-01	-3.0172047374530719e-01	-1.9813804879358632e-03	-1.8024455394288097e-01	5.2572403518774227e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0266083708905045e-01	-2.4283865111110436e-01	-8.0700857793583089e-02	-1.7551342921329788e-01	-1.5372943822572305e-01	-6.7988064016834993e-02	6.8822359435803726e-02	-1.9756059883501989e-01	-4.5085911210133549e-02	-1.6561373513869729e-01	-5.6552977150425587e-01	-2.5544538827020657e-01	-3.0002262702012894e-01	-2.0459686703879032e-03	-1.7933362050601884e-01	5.2750711079968173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0211918714321033e-01	-2.4135283597672036e-01	-8.0209320497710859e-02	-1.7441330949608777e-01	-1.5291293921611684e-01	-6.7566142657168329e-02	6.8314430556081870e-02	-1.9614897035378068e-01	-4.4766169562406685e-02	-1.6472161913698527e-01	-5.6237500899309967e-01	-2.5375269064850492e-01	-2.9833288161328664e-01	-2.1089587211798396e-03	-1.7842492058384829e-01	5.2929377816551364e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0157936759935514e-01	-2.3987644534832567e-01	-7.9721161811735816e-02	-1.7332095999746822e-01	-1.5209944750965720e-01	-6.7147155654932220e-02	6.7811503989088293e-02	-1.9475109786853079e-01	-4.4449668131197197e-02	-1.6383294710629023e-01	-5.5923463504104121e-01	-2.5207400733500041e-01	-2.9665127833267946e-01	-2.1703680105551407e-03	-1.7751852469396123e-01	5.3108398804627779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0104140955319929e-01	-2.3840946772445087e-01	-7.9236359191853428e-02	-1.7223634237097885e-01	-1.5128899929940862e-01	-6.6731087926939547e-02	6.7313530160650531e-02	-1.9336682107452144e-01	-4.4136361126610645e-02	-1.6294775978338510e-01	-5.5610874644149311e-01	-2.5040921677508365e-01	-2.9497785559394302e-01	-2.2302142608184444e-03	-1.7661450142311458e-01	5.3287769196426717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0050534308407112e-01	-2.3695188978231932e-01	-7.8754890356810867e-02	-1.7115941782822919e-01	-1.5048162960303268e-01	-6.6317924297698297e-02	6.6820459623837231e-02	-1.9199598166648610e-01	-4.3826203646156685e-02	-1.6206609636923877e-01	-5.5299743504622956e-01	-2.4875819826128168e-01	-2.9331264946642732e-01	-2.2885155167727440e-03	-1.7571291745004886e-01	5.3467484219370762e+00
