# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8764963406257627e-02	-6.6898863559209398e-01	2.3098839389179776e-01	-4.3068987182699597e-01	-7.4214868379696555e-02	-3.1490135929008467e-01	5.8206258726858950e-01	-6.9106557434020299e-01	1.8192652475108831e-01	-3.0819024854443339e-01	-8.9349048786768881e-01	-6.9413142152737350e-01	-2.8088759835636784e-01	4.5585088051630925e-02	-2.3593405298357203e-01	2.7843664098492860e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7057477230174086e-02	-6.6853179277564090e-01	2.3365503309628005e-01	-4.3008566531778397e-01	-7.2134531810181216e-02	-3.1464611881477406e-01	5.7900581186719791e-01	-6.8521169706281138e-01	1.8351150927295867e-01	-3.0886672678315991e-01	-8.9267348314108641e-01	-6.8971043531744292e-01	-2.7889827921713356e-01	4.4870810344992802e-02	-2.3520971073143945e-01	2.7966814576114403e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5369617640306402e-02	-6.6795164668060070e-01	2.3619774098641666e-01	-4.2942532089104368e-01	-7.0083104500449453e-02	-3.1432571977232387e-01	5.7581775555927239e-01	-6.7932171497881155e-01	1.8499872300254633e-01	-3.0950839524832985e-01	-8.9184620687154703e-01	-6.8525261564635753e-01	-2.7693118541909334e-01	4.4137083022020566e-02	-2.3446107768382141e-01	2.8092185616107290e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3701607542915377e-02	-6.6725000880184770e-01	2.3861770309661576e-01	-4.2870897582356171e-01	-6.8061153052324644e-02	-3.1394200057795085e-01	5.7250466902694586e-01	-6.7339920631596739e-01	1.8639009624514893e-01	-3.1011479638914224e-01	-8.9100832330385904e-01	-6.8076087623661441e-01	-2.7498558971560577e-01	4.3384632879325979e-02	-2.3368858696996653e-01	2.8219746769487770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2053638314376485e-02	-6.6642882210849186e-01	2.4091623135310405e-01	-4.2793686285164317e-01	-6.6069192885831227e-02	-3.1349683958458813e-01	5.6907278098204839e-01	-6.6744774136392715e-01	1.8768761015380339e-01	-3.1068552671166116e-01	-8.9015948276031720e-01	-6.7623811800097799e-01	-2.7306075738892932e-01	4.2614184012132128e-02	-2.3289268893289933e-01	2.8349466683568525e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0425871856767896e-02	-6.6549015215555773e-01	2.4309475721417709e-01	-4.2710930699568095e-01	-6.4107688501596649e-02	-3.1299214739613501e-01	5.6552828401408706e-01	-6.6147087316348230e-01	1.8889329052787832e-01	-3.1122023561027912e-01	-8.8929932352344121e-01	-6.7168722150130156e-01	-2.7115594969948270e-01	4.1826458260497329e-02	-2.3207385048873205e-01	2.8481313168384044e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8184426430738764e-03	-6.6443617814627454e-01	2.4515482466288357e-01	-4.2622672215865964e-01	-6.2177053921129731e-02	-3.1242985947544233e-01	5.6187732119851441e-01	-6.5547212864070781e-01	1.9000920174199201e-01	-3.1171862410012957e-01	-8.8842747368061659e-01	-6.6711103981298847e-01	-2.6927042720602729e-01	4.1022175613229316e-02	-2.3123255445829033e-01	2.8615253263789766e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2314597369066641e-03	-6.6326918399079504e-01	2.4709808309349468e-01	-4.2528960752518330e-01	-6.0277653294791574e-02	-3.1181192907347804e-01	5.5812597349591164e-01	-6.4945500021198965e-01	1.9103744083031343e-01	-3.1218044346301327e-01	-8.8754355292212084e-01	-6.6251239181511468e-01	-2.6740345294048112e-01	4.0202054561540211e-02	-2.3036929887030702e-01	2.8751253306938604e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6650087730705043e-03	-6.6199154940447991e-01	2.4892628013150223e-01	-4.2429854378761500e-01	-5.8409801666682699e-02	-3.1114032050182472e-01	5.5428024796525011e-01	-6.4342293788104221e-01	1.9198013174854436e-01	-3.1260549381907154e-01	-8.8664717428494877e-01	-6.5789405592189398e-01	-2.6555429542318310e-01	3.9366812395663919e-02	-2.2948459623581091e-01	2.8889278999846857e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1191538867057162e-03	-6.6060574108598502e-01	2.5064125442498753e-01	-4.2325418922556124e-01	-5.6573765885229159e-02	-3.1041700276646761e-01	5.5034606680725395e-01	-6.3737934184423417e-01	1.9283941983310318e-01	-3.1299362263593622e-01	-8.8573794583581744e-01	-6.5325876426695639e-01	-2.6372223150650054e-01	3.8517165438842871e-02	-2.2857897279373832e-01	2.9029295476770596e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5939395802352275e-03	-6.5911430401237792e-01	2.5224492844317742e-01	-4.2215727566453337e-01	-5.4769765647888026e-02	-3.0964394357677488e-01	5.4632925724707748e-01	-6.3132755561598564e-01	1.9361746647427527e-01	-3.1334472318656592e-01	-8.8481547228769009e-01	-6.4860919734786704e-01	-2.6190654903678545e-01	3.7653829214293721e-02	-2.2765296772821045e-01	2.9171267371125644e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0893925187864160e-03	-6.5751985288537029e-01	2.5373930131577038e-01	-4.2100860433889420e-01	-5.2997974668191547e-02	-3.0882310373966526e-01	5.4223554225913984e-01	-6.2527085968161034e-01	1.9431644401739101e-01	-3.1365873296637298e-01	-8.8387935654506034e-01	-6.4394797913449453e-01	-2.6010654932672927e-01	3.6777518541953581e-02	-2.2670713235830917e-01	2.9315158881697019e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.9447675378668156e-04	-6.5582506375963268e-01	2.5512644174429960e-01	-4.1980904168342209e-01	-5.1258521953227401e-02	-3.0795643194529521e-01	5.3807053213102629e-01	-6.1921246568085231e-01	1.9493853090346133e-01	-3.1393563207959219e-01	-8.8292920117419038e-01	-6.3927767264126489e-01	-2.5832154943219038e-01	3.5888947562975330e-02	-2.2574202930159429e-01	2.9460933837897954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.8576721847430053e-03	-6.5403266588089992e-01	2.5640848101437130e-01	-4.1855951507684824e-01	-4.9551493179657610e-02	-3.0704585994711725e-01	5.3383971685789444e-01	-6.1315551112156252e-01	1.9548590705818303e-01	-3.1417544160416483e-01	-8.8196460979533964e-01	-6.3460077595999331e-01	-2.5655088422947953e-01	3.4988829691061533e-02	-2.2475823161297961e-01	2.9608555763854558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.3002106732635448e-03	-6.5214543375849643e-01	2.5758760613516007e-01	-4.1726100855964460e-01	-4.7876932156453500e-02	-3.0609329813599329e-01	5.2954845935387374e-01	-6.0710305461936442e-01	1.9596074953581463e-01	-3.1437822194368037e-01	-8.8098518839484030e-01	-6.2991971874695796e-01	-2.5479390829093224e-01	3.4077877490794335e-02	-2.2375632190094968e-01	2.9757987941107795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.7221206260378724e-03	-6.5016617949371036e-01	2.5866605313003210e-01	-4.1591455854716086e-01	-4.6234842362721892e-02	-3.0510063150507594e-01	5.2520198946250574e-01	-6.0105807165594238e-01	1.9636522842217105e-01	-3.1454407117422256e-01	-8.7999054655567288e-01	-6.2523685915513205e-01	-2.5304999755833296e-01	3.3156802484122588e-02	-2.2273689142342112e-01	2.9909193469742550e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.1234406102037521e-03	-6.4809774538248188e-01	2.5964610049969422e-01	-4.1452124955796621e-01	-4.4625188549231649e-02	-3.0406971599954097e-01	5.2080539874429821e-01	-5.9502345084567720e-01	1.9670150299887801e-01	-3.1467312339323567e-01	-8.7898029860591564e-01	-6.2055448120000323e-01	-2.5131855081537013e-01	3.2226314887082906e-02	-2.2170053916586577e-01	3.0062135327770534e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.5042181050955026e-03	-6.4594299680787837e-01	2.6053006287677299e-01	-4.1308220997589495e-01	-4.3047898392599843e-02	-3.0300237524286794e-01	5.1636363601607460e-01	-5.8900199069771297e-01	1.9697171816907647e-01	-3.1476554707680338e-01	-8.7795406468508386e-01	-6.1587479254527111e-01	-2.4959899096176150e-01	3.1287123279671189e-02	-2.2064787090456806e-01	3.0216776428611807e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	8.8645083531856197e-03	-6.4370481543503055e-01	2.6132028488832637e-01	-4.1159860786297281e-01	-4.1502864191467127e-02	-3.0190039762927234e-01	5.1188150361383522e-01	-5.8299639685828519e-01	1.9717800114299772e-01	-3.1482154345104785e-01	-8.7691147172901129e-01	-6.1119992269282553e-01	-2.4789076609307628e-01	3.0339934212525531e-02	-2.1957949825811307e-01	3.0373079676538071e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.0204373309642505e-02	-6.4138609271853197e-01	2.6201913524043297e-01	-4.1007164683896707e-01	-3.9989944594443785e-02	-3.0076553377008741e-01	5.0736365434840114e-01	-5.7700927981616124e-01	1.9732245838023332e-01	-3.1484134488268173e-01	-8.7585215437445574e-01	-6.0653192155983626e-01	-2.4619335039145704e-01	2.9385451754729997e-02	-2.1849603773038886e-01	3.0531008019958583e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1523880689097909e-02	-6.3898972372974494e-01	2.6262900103672032e-01	-4.0850256204192059e-01	-3.8508966350089983e-02	-2.9959949428035176e-01	5.0281458912113630e-01	-5.7104315305237230e-01	1.9740717278408290e-01	-3.1482521329308949e-01	-8.7477575578507316e-01	-6.0187275842447641e-01	-2.4450624483353645e-01	2.8424376987601384e-02	-2.1739810974853041e-01	3.0690524502447656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2823103107405597e-02	-6.3651860130912130e-01	2.6315228234053495e-01	-4.0689261618261091e-01	-3.7059726069718343e-02	-2.9840394789058500e-01	4.9823865516546317e-01	-5.6510043161405088e-01	1.9743420114213023e-01	-3.1477343859971652e-01	-8.7368192840086278e-01	-5.9722432122074920e-01	-2.4282897772276377e-01	2.7457407449775446e-02	-2.1628633769931754e-01	3.0851592311430025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4102117315544793e-02	-6.3397561054639207e-01	2.6359138698836626e-01	-4.0524309570449890e-01	-3.5641991994351946e-02	-2.9718051986771415e-01	4.9364004487877539e-01	-5.5918343109108770e-01	1.9740557180608989e-01	-3.1468633718796263e-01	-8.7257033461352940e-01	-5.9258841616212488e-01	-2.4116110505415778e-01	2.6485236539266693e-02	-2.1516134696761802e-01	3.1014174824457093e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5361003522218912e-02	-6.3136362358949227e-01	2.6394872566020272e-01	-4.0355530705932902e-01	-3.4255505757753095e-02	-2.9593079072833001e-01	4.8902279520857200e-01	-5.5329436697350998e-01	1.9732328260306345e-01	-3.1456425041625113e-01	-8.7144064737050086e-01	-5.8796676767313016e-01	-2.3950221072014671e-01	2.5508552878440657e-02	-2.1402376398045714e-01	3.1178235653023951e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6599844801248858e-02	-6.2868549478118874e-01	2.6422670721065983e-01	-4.0183057310725639e-01	-3.2899984138005725e-02	-2.9465629522688525e-01	4.8439078755624043e-01	-5.4743535436687230e-01	1.9718929896956666e-01	-3.1440754315643993e-01	-8.7029255071059852e-01	-5.8336101860769474e-01	-2.3785190656669208e-01	2.4528039648010504e-02	-2.1287421526028699e-01	3.1343738683892286e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7818726579434535e-02	-6.2594405612072057e-01	2.6442773426300625e-01	-4.0007022964903666e-01	-3.1575120790752274e-02	-2.9335852160110282e-01	4.7974774816183202e-01	-5.4160840804262145e-01	1.9700555229907313e-01	-3.1421660237130244e-01	-8.6912574023456279e-01	-5.7877273073295032e-01	-2.3620983230929762e-01	2.3544373896260077e-02	-2.1171332649096028e-01	3.1510648117899067e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9017736200279880e-02	-6.2314211304620459e-01	2.6455419906665772e-01	-3.9827562209661432e-01	-3.0280587957752691e-02	-2.9203891105667973e-01	4.7509724893337546e-01	-5.3581544280023996e-01	1.9677393849334687e-01	-3.1399183573040262e-01	-8.6793992351377802e-01	-5.7420338545720884e-01	-2.3457565531878460e-01	2.2558225829702322e-02	-2.1054172159981405e-01	3.1678928506245172e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.0196962558717904e-02	-6.2028244053224368e-01	2.6460847961724776e-01	-3.9644810228723198e-01	-2.9016038145050126e-02	-2.9069885747339330e-01	4.7044270868473037e-01	-5.3005827411800766e-01	1.9649631670747070e-01	-3.1373367026530780e-01	-8.6673482044060468e-01	-5.6965438478108865e-01	-2.3294907028690087e-01	2.1570258091320928e-02	-2.0936002185914415e-01	3.1848544784271153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1356495801845822e-02	-6.1736777949596233e-01	2.6459293603708867e-01	-3.9458902544506774e-01	-2.7781105765594481e-02	-2.8933970731484832e-01	4.6578739474666842e-01	-5.2433861906943457e-01	1.9617450827825597e-01	-3.1344255106477248e-01	-8.6551016352387300e-01	-5.6512705245107575e-01	-2.3132979878189922e-01	2.0581125032409265e-02	-2.0816884501019001e-01	3.2019462302738808e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2496427090561235e-02	-6.1440083350366059e-01	2.6450990721263085e-01	-3.9269974729336632e-01	-2.6575408741753799e-02	-2.8796275972442298e-01	4.6113442491676898e-01	-5.1865809748278868e-01	1.9581029582558809e-01	-3.1311894001025015e-01	-8.6426569813301868e-01	-5.6062263529536871e-01	-2.2971758870421166e-01	1.9591471983830544e-02	-2.0696880441256404e-01	3.2191646856649041e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.3616848416967783e-02	-6.1138426576939264e-01	2.6436170768449213e-01	-3.9078162131899902e-01	-2.5398550063696502e-02	-2.8656926679034522e-01	4.5648676971473884e-01	-5.1301823332162177e-01	1.9540542251622772e-01	-3.1276331455181006e-01	-8.6300118269439852e-01	-5.5614230472236881e-01	-2.2811221365225054e-01	1.8601934532285456e-02	-2.0576050822186037e-01	3.2365064711636111e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4717852472459417e-02	-6.0832069643602926e-01	2.6415062478467360e-01	-3.8883599619050663e-01	-2.4250119300168647e-02	-2.8516043396336732e-01	4.5184725491097172e-01	-5.0742045626479138e-01	1.9496159147964823e-01	-3.1237616652436950e-01	-8.6171638884323476e-01	-5.5168715836295090e-01	-2.2651347220818541e-01	1.7613137806878995e-02	-2.0454455859795265e-01	3.2539682627987800e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.5799532561440280e-02	-6.0521270012873640e-01	2.6387891601477337e-01	-3.8686421332979615e-01	-2.3129694058692397e-02	-2.8373742061107238e-01	4.4721856429746598e-01	-5.0186610346520388e-01	1.9448046536561692e-01	-3.1195800100393239e-01	-8.6041110153462441e-01	-5.4725822183834694e-01	-2.2492118715331857e-01	1.6625695780958925e-02	-2.0332155094624996e-01	3.2715467882348293e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.6861982555760798e-02	-6.0206280377032295e-01	2.6354880665829578e-01	-3.8486760463689457e-01	-2.2036841392721059e-02	-2.8230134069352791e-01	4.4260324267159501e-01	-4.9635642146724474e-01	1.9396366603342474e-01	-3.1150933520340474e-01	-8.5908511911688457e-01	-5.4285645063636556e-01	-2.2333520462238393e-01	1.5640210593843313e-02	-2.0209207319393571e-01	3.2892388287168757e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7905296885109815e-02	-5.9887348464750834e-01	2.6316248761955252e-01	-3.8284749036644788e-01	-2.0971119153736950e-02	-2.8085326354569778e-01	4.3800369900471386e-01	-4.9089256826374750e-01	1.9341277436291796e-01	-3.1103069740741207e-01	-8.5773825337047860e-01	-5.3848273207949515e-01	-2.2175539320574045e-01	1.4657271896671093e-02	-2.0085670510296028e-01	3.3070412207975983e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8929570558761948e-02	-5.9564716871689938e-01	2.6272211348115748e-01	-3.8080517715399603e-01	-1.9932077286727648e-02	-2.7939421475278742e-01	4.3342220976904783e-01	-4.8547561547419271e-01	1.9282933017778539e-01	-3.1052262594547203e-01	-8.5637032951557701e-01	-5.3413788736938861e-01	-2.2018164300807622e-01	1.3677456226219216e-02	-1.9961601762129441e-01	3.3249508578534490e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.9934899214306906e-02	-5.9238622913929251e-01	2.6222980077171554e-01	-3.7874195618950035e-01	-1.8919259067872892e-02	-2.7792517710549103e-01	4.2886092239790474e-01	-4.8010655062680624e-01	1.9221483227188990e-01	-3.0998566820277634e-01	-8.5498118619117425e-01	-5.2982267369312996e-01	-2.1861386467178712e-01	1.2701326410120261e-02	-1.9837057227368823e-01	3.3429646913982922e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.0921379189190010e-02	-5.8909298503077523e-01	2.6168762643497162e-01	-3.7665910153506005e-01	-1.7932202283685722e-02	-2.7644709162288822e-01	4.2432185885573170e-01	-4.7478627952814956e-01	1.9157073852979523e-01	-3.0942037966779362e-01	-8.5357067540861897e-01	-5.2553778637765691e-01	-2.1705198837278822e-01	1.1729431006501975e-02	-1.9712092059293368e-01	3.3610797322027399e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1889107611157229e-02	-5.8576970041915510e-01	2.6109762649146823e-01	-3.7455786858332546e-01	-1.6970440351171442e-02	-2.7496085863158676e-01	4.1980691929616121e-01	-4.6951562870476415e-01	1.9089846613303404e-01	-3.0882732301586119e-01	-8.5213866248211911e-01	-5.2128386107963121e-01	-2.1549596279603545e-01	1.0762303780658351e-02	-1.9586760359235500e-01	3.3792930512279016e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.2838182503927338e-02	-5.8241858339422481e-01	2.6046179488359050e-01	-3.7243949265270737e-01	-1.6033503378922644e-02	-2.7346733889048702e-01	4.1531788578764894e-01	-4.6429534790242200e-01	1.9019939184406820e-01	-3.0820706722790780e-01	-8.5068502593874595e-01	-5.1706147599900587e-01	-2.1394575409755764e-01	9.8004632209522796e-03	-1.9461115128002621e-01	3.3976017803822889e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.3768702904681563e-02	-5.7904178544053553e-01	2.5978208249478296e-01	-3.7030518771515819e-01	-1.5120919169355701e-02	-2.7196735475137385e-01	4.1085642608788092e-01	-4.5912611262948988e-01	1.8947485236030132e-01	-3.0756018674344626e-01	-8.4920965741023668e-01	-5.1287115410547945e-01	-2.1240134485934747e-01	8.8444120957487746e-03	-1.9335208221494807e-01	3.4160031131109116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.4680768990232154e-02	-5.7564140094148752e-01	2.5906039633369204e-01	-3.6815614525201634e-01	-1.4232214162565945e-02	-2.7046169134632264e-01	4.0642409744955749e-01	-4.5400852673186221e-01	1.8872614473093921e-01	-3.0688726064694893e-01	-8.4771246150874846e-01	-5.0871336536789769e-01	-2.1086273304294381e-01	7.8946370527951601e-03	-1.9209090310522184e-01	3.4344943048255132e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.5574482208969561e-02	-5.7221946684378044e-01	2.5829859887401391e-01	-3.6599353323316791e-01	-1.3366914322523302e-02	-2.6895109779367832e-01	4.0202235044160278e-01	-4.4894312498789851e-01	1.8795452682990527e-01	-3.0618887188675448e-01	-8.4619335568856124e-01	-5.0458852897757012e-01	-2.0932993094707716e-01	6.9516082620801065e-03	-1.9082810844800366e-01	3.4530726731850168e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.6449945415974551e-02	-5.6877796247150558e-01	2.5749850754089776e-01	-3.6381849521461168e-01	-1.2524545966556689e-02	-2.6743628841512856e-01	3.9765253277125845e-01	-4.4393037571266619e-01	1.8716121787844864e-01	-3.0546560652564370e-01	-8.4465227009553900e-01	-5.0049701555733828e-01	-2.0780296417427357e-01	6.0157791028600987e-03	-1.8956418021085575e-01	3.4717355982352038e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.7307263008922439e-02	-5.6531880947945246e-01	2.5666189433488168e-01	-3.6163214954935313e-01	-1.1704636539253133e-02	-2.6591794395709334e-01	3.9331589309380266e-01	-4.3897068336173051e-01	1.8634739901148825e-01	-3.0471805302224886e-01	-8.4308914740605267e-01	-4.9643914934900335e-01	-2.0628187061083994e-01	5.0875858951977930e-03	-1.8829958755389209e-01	3.4904805224164068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.8146541062653715e-02	-5.6184387193553698e-01	2.5579048558447792e-01	-3.5943558870647052e-01	-1.0906715332083060e-02	-2.6439671281035754e-01	3.8901358479795373e-01	-4.3406439112555095e-01	1.8551421388215347e-01	-3.0394680154248105e-01	-8.4150394265685868e-01	-4.9241521037256092e-01	-2.0476669942421102e-01	4.1674476760415581e-03	-1.8703478659195547e-01	3.5093049504481217e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.8967887460532515e-02	-5.5835495652255618e-01	2.5488596181873724e-01	-3.5722987869312706e-01	-1.0130314150202916e-02	-2.6287321222252624e-01	3.8474666975619110e-01	-4.2921178350642269e-01	1.8466276929936243e-01	-3.0315244330018004e-01	-8.3989662306734114e-01	-4.8842543655138154e-01	-2.0325751008119664e-01	3.2557660195927764e-03	-1.8577022019591347e-01	3.5282064490990450e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.9771412020952294e-02	-5.5485381284988100e-01	2.5394995775132218e-01	-3.5501605857427132e-01	-9.3749679280110982e-03	-2.6134802949850217e-01	3.8051612203039908e-01	-4.2441308887062329e-01	1.8379413589367563e-01	-3.0233556992622024e-01	-8.3826716785531796e-01	-4.8447002579822662e-01	-2.0175437139024158e-01	2.3529249014242787e-03	-1.8450631783198843e-01	3.5471826468509908e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.0557226617544177e-02	-5.5134213386603714e-01	2.5298406236787668e-01	-3.5279514008477547e-01	-8.6402152951353915e-03	-2.5982172318477287e-01	3.7632283152431750e-01	-4.1966848196925921e-01	1.8290934880701501e-01	-3.0149677286533094e-01	-8.3661556804755766e-01	-4.8054913805763899e-01	-2.0025736057041940e-01	1.4592906055802216e-03	-1.8324349543794316e-01	3.5662312334647854e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.1325445291880480e-02	-5.4782155636350038e-01	2.5198981910873458e-01	-3.5056810732879068e-01	-7.9255990946335408e-03	-2.5829482423383715e-01	3.7216760757528516e-01	-4.1497808642194300e-01	1.8200940840219898e-01	-3.0063664279990970e-01	-8.3494182628596902e-01	-4.7666289730084610e-01	-1.9876656234949125e-01	5.7521167366206163e-04	-1.8198215533480702e-01	3.5853499594561753e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.2076184357644750e-02	-5.4429366156746140e-01	2.5096872613929988e-01	-3.4833591656114843e-01	-7.2306668552246014e-03	-2.5676783714562679e-01	3.6805118247874991e-01	-4.1034197715817067e-01	1.8109528098857092e-01	-2.9975576910013929e-01	-8.3324595663032219e-01	-4.7281139346993806e-01	-1.9728206809300589e-01	-2.9898110529194761e-04	-1.8072268617274442e-01	3.6045366354892878e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.2809562495424773e-02	-5.4075997580065516e-01	2.4992223670071775e-01	-3.4609949604572487e-01	-6.5549712194557623e-03	-2.5524124108323282e-01	3.6397421493987847e-01	-4.0576018281186915e-01	1.8016789956032397e-01	-2.9885473929973799e-01	-8.3152798435827890e-01	-4.6899468436860686e-01	-1.9580397496606713e-01	-1.1629746654967215e-03	-1.7946546290957982e-01	3.6237891316950921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.3525700837465479e-02	-5.3722197121676007e-01	2.4885175953376212e-01	-3.4385974598575825e-01	-5.8980703297186925e-03	-2.5371549096070628e-01	3.5993729344744796e-01	-4.0123268806518864e-01	1.7922816454441015e-01	-2.9793413859669554e-01	-8.2978794576336945e-01	-4.6521279749720990e-01	-1.9433238512909123e-01	-2.0164735971978332e-03	-1.7821084682043165e-01	3.6431053769218917e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.4224723041867010e-02	-5.3368106659528247e-01	2.4775865936918220e-01	-3.4161753852125204e-01	-5.2595281740720305e-03	-2.5219101850109216e-01	3.5594093956596429e-01	-3.9675943593817098e-01	1.7827694455521717e-01	-2.9699454937837610e-01	-8.2802588795149246e-01	-4.6146573183043438e-01	-1.9286740496856850e-01	-2.8592000431748432e-03	-1.7695918553684997e-01	3.6624833579246210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.4906755355858821e-02	-5.3013862819118918e-01	2.4664425747805091e-01	-3.3937371778869951e-01	-4.6389148938207562e-03	-2.5066823326322701e-01	3.5198561114266785e-01	-3.9234033002145807e-01	1.7731507715345440e-01	-2.9603655077036484e-01	-8.2624186863639604e-01	-4.5775345953622010e-01	-1.9140914436357445e-01	-3.6908935607232280e-03	-1.7571081311381748e-01	3.6819211184994378e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5571926667920495e-02	-5.2659597063296193e-01	2.4550983227599810e-01	-3.3712910003852264e-01	-4.0358070548151530e-03	-2.4914752363617584e-01	3.4807170542672500e-01	-3.8797523664965794e-01	1.7634336960692990e-01	-2.9506071820849428e-01	-8.2443595593456354e-01	-4.5407592763500454e-01	-1.8995771598853009e-01	-4.5113109509500949e-03	-1.7446605012294505e-01	3.7014167585696702e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.6220368548631624e-02	-5.2305435786308407e-01	2.4435661997550195e-01	-3.3488447380574182e-01	-3.4497878844109609e-03	-2.4762925780046940e-01	3.4419956209851454e-01	-3.8366398701345666e-01	1.7536259965114318e-01	-2.9406762303344741e-01	-8.2260822815981816e-01	-4.5043305959870361e-01	-1.8851323465245984e-01	-5.3202260572816473e-03	-1.7322520377017755e-01	3.7209684332290522e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.6852215280247536e-02	-5.1951500411537277e-01	2.4318581528074992e-01	-3.3264060012958968e-01	-2.8804474760194903e-03	-2.4611378465560368e-01	3.4036946620747432e-01	-3.7940637920896730e-01	1.7437351624782038e-01	-2.9305783210739800e-01	-8.2075877361791061e-01	-4.4682475688916901e-01	-1.8707581667481074e-01	-6.1174295351392053e-03	-1.7198856803632387e-01	3.7405743517476386e+00
