# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2100033121917446e-01	-3.0967724167305966e-01	-1.0895165966974762e-01	-1.4562588889067266e-01	8.8723951031623255e-02	-1.2225551984540939e-01	-1.5304109919478598e-01	-4.0518246749374687e-01	-3.6852494065787555e-01	7.3855288859386109e-02	-6.2500327272984602e-01	-2.0113462171491270e-01	2.9760411463733631e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1729149567029300e-01	-3.0669617536235139e-01	-1.0824170597453933e-01	-1.4518993302639219e-01	8.9123861879248825e-02	-1.2131469474569265e-01	-1.5192566866068935e-01	-4.0321626617140849e-01	-3.6505460336049828e-01	7.4294651886813320e-02	-6.2589170337121558e-01	-2.0069566634185948e-01	2.9865561068056317e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1354865043358235e-01	-3.0374512664400333e-01	-1.0753921153928800e-01	-1.4476164060044233e-01	8.9488434028273972e-02	-1.2038011536162509e-01	-1.5082204264454399e-01	-4.0124375117012101e-01	-3.6160346677172434e-01	7.4702331961520471e-02	-6.2675079742467077e-01	-2.0027052534411816e-01	2.9972185111602165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0977288636756337e-01	-3.0082406975679177e-01	-1.0684397688191626e-01	-1.4434078185263957e-01	8.9818424430098659e-02	-1.1945171883206075e-01	-1.4973015507738008e-01	-3.9926534061588137e-01	-3.5817216671081270e-01	7.5079237401371707e-02	-6.2758020836266681e-01	-1.9985910265921944e-01	3.0080266367791628e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0596529769684409e-01	-2.9793296255345270e-01	-1.0615580957753150e-01	-1.4392712358858642e-01	9.0114597028586416e-02	-1.1852945084206165e-01	-1.4864993412786187e-01	-3.9728145244260593e-01	-3.5476131208549844e-01	7.5426263224628975e-02	-6.2837960299719342e-01	-1.9946129004368038e-01	3.0189787361841303e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0212698094682064e-01	-2.9507174719441914e-01	-1.0547452414277281e-01	-1.4352042960144379e-01	9.0377721615202161e-02	-1.1761326497978467e-01	-1.4758130245897577e-01	-3.9529250394267451e-01	-3.5137148494002324e-01	7.5744290694767888e-02	-6.2914866160558880e-01	-1.9907696729691712e-01	3.0300730389998343e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9825903389809725e-01	-2.9224035083761041e-01	-1.0479994190782289e-01	-1.4312046109213467e-01	9.0608572709520677e-02	-1.1670312211024859e-01	-1.4652417748830260e-01	-3.9329891132383638e-01	-3.4800324055042242e-01	7.6034186914430549e-02	-6.2988707804179400e-01	-1.9870600250090359e-01	3.0413077538718736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9436255456255220e-01	-2.8943868632261094e-01	-1.0413189087747814e-01	-1.4272697708679827e-01	9.0807928467186744e-02	-1.1579898976750894e-01	-1.4547847165083236e-01	-3.9130108927370760e-01	-3.4465710756483098e-01	7.6296804466687226e-02	-6.3059455983324419e-01	-1.9834825227481725e-01	3.0526810703747400e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9043864018280017e-01	-2.8666665284770215e-01	-1.0347020558261200e-01	-1.4233973485035323e-01	9.0976569617178940e-02	-1.1490084156656449e-01	-1.4444409266333513e-01	-3.8929945053304604e-01	-3.4133358818653292e-01	7.6532981101728376e-02	-6.3127082826364578e-01	-1.9800356204390665e-01	3.0641911609059931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8648838625671633e-01	-2.8392413663833177e-01	-1.0281472692333037e-01	-1.4195849029506871e-01	9.1115278430066032e-02	-1.1400865663612517e-01	-1.4342094378935233e-01	-3.8729440547889937e-01	-3.3803315839743592e-01	7.6743539467068522e-02	-6.3191561844187294e-01	-1.9767176632178829e-01	3.0758361825626963e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8251288558844165e-01	-2.8121101160572265e-01	-1.0216530200505394e-01	-1.4158299838310662e-01	9.1224837718738405e-02	-1.1312241907318271e-01	-1.4240892410391900e-01	-3.8528636171865810e-01	-3.3475626821963844e-01	7.6929286879318076e-02	-6.3252867935726831e-01	-1.9735268900537384e-01	3.0876142789964041e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7851322736724946e-01	-2.7852713999444739e-01	-1.0152178396870702e-01	-1.4121301352204288e-01	9.1306029872917790e-02	-1.1224211742014294e-01	-1.4140792875719319e-01	-3.8327572369596657e-01	-3.3150334201275011e-01	7.7091015135559895e-02	-6.3310977392160417e-01	-1.9704614368161147e-01	3.0995235822431479e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7449049627540476e-01	-2.7587237301790885e-01	-1.0088403181613280e-01	-1.4084828995243395e-01	9.1359635928564595e-02	-1.1136774416511518e-01	-1.4041784923620806e-01	-3.8126289230936722e-01	-3.2827477880461425e-01	7.7229500362362771e-02	-6.3365867899803330e-01	-1.9675193394522952e-01	3.1115622145250721e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7044577162608927e-01	-2.7324655148078181e-01	-1.0025191023179132e-01	-1.4048858212655752e-01	9.1386434673128750e-02	-1.1049929526578355e-01	-1.3943857362403170e-01	-3.7924826454446725e-01	-3.2507095265310876e-01	7.7345502900465643e-02	-6.3417518541730744e-01	-1.9646985372664952e-01	3.1237282900205332e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6638012653225482e-01	-2.7064950638757457e-01	-9.9625289401732681e-02	-1.4013364507751960e-01	9.1387201787417119e-02	-1.0963676969714364e-01	-1.3846998685566470e-01	-3.7723223312034243e-01	-3.2189221303671078e-01	7.7439767223177150e-02	-6.3465909798159337e-01	-1.9619968762925841e-01	3.1360199165997114e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6229462710717253e-01	-2.6808105953658340e-01	-9.9004044830771298e-02	-1.3978323477797222e-01	9.1362709024682034e-02	-1.0878016902324017e-01	-1.3751197097006804e-01	-3.7521518615081384e-01	-3.1873888527153965e-01	7.7513021886556024e-02	-6.3511023545621126e-01	-1.9594121127520586e-01	3.1484351975229559e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5819033169730008e-01	-2.6554102409860580e-01	-9.8388057158724049e-02	-1.3943710848776888e-01	9.1313723427389193e-02	-1.0792949699291443e-01	-1.3656440535776135e-01	-3.7319750682114039e-01	-3.1561127095263680e-01	7.7565979509463312e-02	-6.3552843054961949e-01	-1.9569419165892082e-01	3.1609722330993022e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5406829014794816e-01	-2.6302920517988038e-01	-9.7777211976507530e-02	-1.3909502508992863e-01	9.1241006581958967e-02	-1.0708475915944747e-01	-1.3562716700348920e-01	-3.7117957308060079e-01	-3.1250964841727624e-01	7.7599336781609754e-02	-6.3591352988199834e-01	-1.9545838750753028e-01	3.1736291223028266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4992954310212743e-01	-2.6054540036880597e-01	-9.7171399642826700e-02	-1.3875674541436187e-01	9.1145313911640907e-02	-1.0624596252387884e-01	-1.3470013072350440e-01	-3.6916175735136003e-01	-3.0943427322815470e-01	7.7613774497760496e-02	-6.3626539394274972e-01	-1.9523354964738460e-01	3.1864039643446747e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4577512133280752e-01	-2.5808940026609023e-01	-9.6570515102121723e-02	-1.3842203254886193e-01	9.1027394007544948e-02	-1.0541311520167726e-01	-1.3378316939706580e-01	-3.6714442625393118e-01	-3.0638537867436200e-01	7.7609957616303446e-02	-6.3658389703728135e-01	-1.9501942137589900e-01	3.1992948601988598e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4160604510873982e-01	-2.5566098899804618e-01	-9.5974457704381011e-02	-1.3809065213694266e-01	9.0887987997730055e-02	-1.0458622611235280e-01	-1.3287615419179696e-01	-3.6512794034947060e-01	-3.0336317628810017e-01	7.7588535340437831e-02	-6.3686892722340438e-01	-1.9481573883793699e-01	3.2122999140800941e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3742332359386640e-01	-2.5325994471283836e-01	-9.5383131027363038e-02	-1.3776237266215555e-01	9.0727828954117809e-02	-1.0376530469151980e-01	-1.3197895478260135e-01	-3.6311265389907765e-01	-3.0036785637517466e-01	7.7550141220285793e-02	-6.3712038623769784e-01	-1.9462223140597246e-01	3.2254172348721601e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3322795428023733e-01	-2.5088604005955772e-01	-9.4796442701715458e-02	-1.3743696571858446e-01	9.0547641336909623e-02	-1.0295036062484925e-01	-1.3109143956387076e-01	-3.6109891464019528e-01	-2.9739958855735954e-01	7.7495393274291127e-02	-6.3733818941217979e-01	-1.9443862206329279e-01	3.2386449375054975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2902092245428338e-01	-2.4853904265005314e-01	-9.4214304239421412e-02	-1.3711420626728082e-01	9.0348140476066541e-02	-1.0214140360328791e-01	-1.3021347585476770e-01	-3.5908706358013920e-01	-2.9445852232480524e-01	7.7424894128324831e-02	-6.3752226558164071e-01	-1.9426462778950795e-01	3.2519811442829298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2480320069617896e-01	-2.4621871550352784e-01	-9.3636630865950393e-02	-1.3679387287845349e-01	9.0130032089327752e-02	-1.0133844309887137e-01	-1.2934493009740500e-01	-3.5707743480672399e-01	-2.9154478759673180e-01	7.7339231170976019e-02	-6.3767255698196890e-01	-1.9409995994767135e-01	3.2654239861525971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2057574841195891e-01	-2.4392481747395500e-01	-9.3063341356437831e-02	-1.3647574795928763e-01	8.9894011836151241e-02	-1.0054148816041068e-01	-1.2848566804777764e-01	-3.5507035531589276e-01	-2.8865849528873166e-01	7.7238976723568886e-02	-6.3778901913981179e-01	-1.9394432467231326e-01	3.2789716039274182e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1633951139798200e-01	-2.4165710366041387e-01	-9.2494357876170774e-02	-1.3615961796732606e-01	8.9640764906886036e-02	-9.9750547228300290e-02	-1.2763555495934534e-01	-3.5306614485620130e-01	-2.8579973788507812e-01	7.7124688223512650e-02	-6.3787162075392345e-01	-1.9379742325772989e-01	3.2926221494505024e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1209542143725522e-01	-2.3941532580051275e-01	-9.1929605825613284e-02	-1.3584527360938145e-01	8.9370965646418443e-02	-9.8965627967662118e-02	-1.2679445575919193e-01	-3.5106511578994920e-01	-2.8296859001451929e-01	7.6996908419648596e-02	-6.3792034356850769e-01	-1.9365895254588322e-01	3.3063737867062324e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0784439592707225e-01	-2.3719923264708284e-01	-9.1369013690154016e-02	-1.3553251002602226e-01	8.9085277211466085e-02	-9.8186737119022149e-02	-1.2596223521671870e-01	-3.4906757297071339e-01	-2.8016510902811681e-01	7.6856165578327210e-02	-6.3793518223890822e-01	-1.9352860531328767e-01	3.3202246928767742e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0358733753736244e-01	-2.3500857032838735e-01	-9.0812512894731315e-02	-1.3522112696169766e-01	8.8784351260637731e-02	-9.7413880365697883e-02	-1.2513875810486505e-01	-3.4707381363697248e-01	-2.7738933557776241e-01	7.6702973699010371e-02	-6.3791614418995568e-01	-1.9340607065629037e-01	3.3341730593440531e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9932513389909887e-01	-2.3284308269211274e-01	-9.0260037663440901e-02	-1.3491092892062831e-01	8.8468827676341094e-02	-9.6647062217068008e-02	-1.2432388935386207e-01	-3.4508412732150412e-01	-2.7464129419409566e-01	7.6537832738257219e-02	-6.3786324946730288e-01	-1.9329103437416503e-01	3.3482170926373125e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9505865732206094e-01	-2.3070251163343677e-01	-8.9711524884205959e-02	-1.3460172530861886e-01	8.8139334317565265e-02	-9.5886285906888469e-02	-1.2351749419756634e-01	-3.4309879577614971e-01	-2.7192099386261420e-01	7.6361228841013998e-02	-6.3777653058205175e-01	-1.9318317934947440e-01	3.3623550153265640e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9078876454120905e-01	-2.2858659740750545e-01	-8.9166913978554238e-02	-1.3429333056099313e-01	8.7796486802531257e-02	-9.5131553305823333e-02	-1.2271943831242674e-01	-3.4111809291156397e-01	-2.6922842859685375e-01	7.6173634578193025e-02	-6.3765603234899604e-01	-1.9308218592516821e-01	3.3765850668623525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8651629649089072e-01	-2.2649507892666562e-01	-8.8626146776517048e-02	-1.3398556425689090e-01	8.7440888320192658e-02	-9.4382864847360165e-02	-1.2192958794917054e-01	-3.3914228475148117e-01	-2.6656357800758712e-01	7.5975509189581861e-02	-6.3750181171876874e-01	-1.9298773227791735e-01	3.3909055043624057e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8224207810607571e-01	-2.2442769404281834e-01	-8.8089167396642992e-02	-1.3367825122018398e-01	8.7073129469515120e-02	-9.3640219466294736e-02	-1.2114781005730481e-01	-3.3717162940105255e-01	-2.6392640786707094e-01	7.5767298831188018e-02	-6.3731393760420629e-01	-1.9289949478720528e-01	3.4053146033458472e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7796691814979191e-01	-2.2238417981528036e-01	-8.7555922131090397e-02	-1.3337122160731718e-01	8.6693788125473514e-02	-9.2903614548974237e-02	-1.2037397240254726e-01	-3.3520637702874312e-01	-2.6131687066743625e-01	7.5549436826178859e-02	-6.3709249070122120e-01	-1.9281714839971476e-01	3.4198106584157797e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7369160906588419e-01	-2.2036427276455181e-01	-8.7026359335745318e-02	-1.3306431098239424e-01	8.6303429330680304e-02	-9.2173045894514527e-02	-1.1960794367731906e-01	-3.3324676986128754e-01	-2.5873490617240108e-01	7.5322343918634543e-02	-6.3683756330445640e-01	-1.9274036698858729e-01	3.4343919838911279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6941692685624741e-01	-2.1836770911240111e-01	-8.6500429325292394e-02	-1.3275736037985444e-01	8.5902605211552560e-02	-9.1448507686215763e-02	-1.1884959360443732e-01	-3.3129304219117706e-01	-2.5618044196154011e-01	7.5086428529384505e-02	-6.3654925911803129e-01	-1.9266882370713620e-01	3.4490569143887484e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6514363098164428e-01	-2.1639422500867933e-01	-8.5978084273147695e-02	-1.3245021635511325e-01	8.5491854917914889e-02	-9.0729992472429230e-02	-1.1809879303416501e-01	-3.2934542039612585e-01	-2.5365339396642372e-01	7.4842087013251374e-02	-6.3622769306163007e-01	-1.9260219133663750e-01	3.4638038053568860e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6087246428519917e-01	-2.1444355674529392e-01	-8.5459278116151380e-02	-1.3214273102354965e-01	8.5071704584956484e-02	-9.0017491156146406e-02	-1.1735541403477749e-01	-3.2740412296997840e-01	-2.5115366699800179e-01	7.4589703917076852e-02	-6.3587299107221962e-01	-1.9254014262782537e-01	3.4786310335611286e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5660415293768934e-01	-2.1251544095776573e-01	-8.4943966463901774e-02	-1.3183476208825051e-01	8.4642667316441766e-02	-8.9310992992611415e-02	-1.1661932997681679e-01	-3.2546936056448272e-01	-2.4868115526466764e-01	7.4329652237952543e-02	-6.3548528990165831e-01	-1.9248235063576377e-01	3.4935369975240991e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5233940640371522e-01	-2.1060961481480137e-01	-8.4432106512606853e-02	-1.3152617285692075e-01	8.4205243188093457e-02	-8.8610485594276270e-02	-1.1589041561121378e-01	-3.2354133604138113e-01	-2.4623574288049663e-01	7.4062293681122576e-02	-6.3506473691045573e-01	-1.9242848904776355e-01	3.5085201179201722e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4807891742785992e-01	-2.0872581619630959e-01	-8.3923656963315774e-02	-1.3121683224839570e-01	8.3759919270079281e-02	-8.7915954942454480e-02	-1.1516854714145845e-01	-3.2162024453423632e-01	-2.4381730436321969e-01	7.3787978917073282e-02	-6.3461148985794058e-01	-1.9237823250405642e-01	3.5235788379265465e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4382336203993293e-01	-2.0686378386029092e-01	-8.3418577944389213e-02	-1.3090661478918975e-01	8.3307169667547171e-02	-8.7227385405048818e-02	-1.1445360229000649e-01	-3.1970627351943742e-01	-2.4142570512153683e-01	7.3507047837364003e-02	-6.3412571668908535e-01	-1.9233125691094835e-01	3.5387116235320701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3957339957840884e-01	-2.0502325759902840e-01	-8.2916830938061112e-02	-1.3059540060052552e-01	8.2847455578161963e-02	-8.6544759759763668e-02	-1.1374546035911476e-01	-3.1779960289581649e-01	-2.3906080193143536e-01	7.3219829808794226e-02	-6.3360759531823363e-01	-1.9228723974619580e-01	3.5539169638052401e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3532967273118643e-01	-2.0320397838499762e-01	-8.2418378710939003e-02	-1.3028307537629466e-01	8.2381225365622410e-02	-8.5868059222236892e-02	-1.1304400228629628e-01	-3.1590040507231104e-01	-2.3672244340122148e-01	7.2926643925539755e-02	-6.3305731340997595e-01	-1.9224586035637325e-01	3.5691933711228216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3109280759277828e-01	-2.0140568850692042e-01	-8.1923185248289065e-02	-1.2996953035239947e-01	8.1908914648168393e-02	-8.5197263478556218e-02	-1.1234911069459161e-01	-3.1400884506312898e-01	-2.3441047042502855e-01	7.2627799258927664e-02	-6.3247506815739218e-01	-1.9220680024601469e-01	3.5845393813605733e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2686341373709162e-01	-1.9962813169636354e-01	-8.1431215691949041e-02	-1.2965466226793218e-01	8.1430946401085544e-02	-8.4532350721657309e-02	-1.1166066993784994e-01	-3.1212508058985905e-01	-2.3212471662460021e-01	7.2323595104550970e-02	-6.3186106605791359e-01	-1.9216974335833531e-01	3.5999535540475640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2264208430493793e-01	-1.9787105324529353e-01	-8.0942436281712257e-02	-1.2933837331864090e-01	8.0947731072261039e-02	-8.3873297691123297e-02	-1.1097856614121689e-01	-3.1024926218999471e-01	-2.2986500877919711e-01	7.2014321226459010e-02	-6.3121552268701187e-01	-1.9213437634735811e-01	3.6154344724855871e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1842939610545731e-01	-1.9613420011498184e-01	-8.0456814300025659e-02	-1.2902057110313442e-01	8.0459666709867372e-02	-8.3220079715939643e-02	-1.1030268723702244e-01	-3.0838153333134483e-01	-2.2763116724350999e-01	7.1700258098186240e-02	-6.3053866246994528e-01	-1.9210038884128558e-01	3.6309807438351855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1422590973062927e-01	-1.9441732103664403e-01	-7.9974318019846530e-02	-1.2870116856227196e-01	7.9967139101260423e-02	-8.2572670759782515e-02	-1.0963292299626184e-01	-3.0652203053181748e-01	-2.2542300635349974e-01	7.1381677140412561e-02	-6.2983071845177330e-01	-1.9206747369697622e-01	3.6465909991697867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1003216968209248e-01	-1.9272016660419827e-01	-7.9494916655504191e-02	-1.2838008391217898e-01	7.9470521922229351e-02	-8.1931043468447554e-02	-1.0896916505586132e-01	-3.0467088348407112e-01	-2.2324033482012171e-01	7.1058840955072686e-02	-6.2909193206585878e-01	-1.9203532724540545e-01	3.6622638934994574e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0584870450948378e-01	-1.9104248935950466e-01	-7.9018580316414705e-02	-1.2805724057132473e-01	7.8970176895752253e-02	-8.1295169219052485e-02	-1.0831130694191712e-01	-3.0282821518455411e-01	-2.2108295611091941e-01	7.0732003555757247e-02	-6.2832255290104955e-01	-1.9200364952800467e-01	3.6779981057657682e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0167602695955533e-01	-1.8938404387044941e-01	-7.8545279963501163e-02	-1.2773256708208902e-01	7.8466453959435467e-02	-8.0665018170670899e-02	-1.0765924408909325e-01	-3.0099414206645136e-01	-2.1895066881950720e-01	7.0401410594270769e-02	-6.2752283846776202e-01	-1.9197214452378675e-01	3.6937923388092448e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9751463413532866e-01	-1.8774458680222117e-01	-7.8074987368174351e-02	-1.2740599702723795e-01	7.7959691440855683e-02	-8.0040559316083837e-02	-1.0701287385636184e-01	-2.9916877413608811e-01	-2.1684326702298373e-01	7.0067299583232628e-02	-6.2669305396314712e-01	-1.9194052036718909e-01	3.7096453193108747e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9336500766457276e-01	-1.8612387698211430e-01	-7.7607675073732701e-02	-1.2707746894171879e-01	7.7450216240053299e-02	-7.9421760534354041e-02	-1.0637209553926318e-01	-2.9735221511234783e-01	-2.1476054062734967e-01	6.9729900114626625e-02	-6.2583347203554185e-01	-1.9190848955657244e-01	3.7255557977090916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8922761387692666e-01	-1.8452167545819309e-01	-7.7143316359046477e-02	-1.2674692622017331e-01	7.6938344018438923e-02	-7.8808588643955901e-02	-1.0573681037886384e-01	-2.9554456256867945e-01	-2.1270227570101766e-01	6.9389434074222503e-02	-6.2494437254840174e-01	-1.9187576915333604e-01	3.7415225480936671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8510290398898765e-01	-1.8293774555212644e-01	-7.6681885204392078e-02	-1.2641431702056255e-01	7.6424379393428152e-02	-7.8201009456212986e-02	-1.0510692156758127e-01	-2.9374590807728834e-01	-2.1066825479653356e-01	6.9046115851809337e-02	-6.2402604234387526e-01	-1.9184208097162034e-01	3.7575443680778848e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8099131429672699e-01	-1.8137185290650529e-01	-7.6223356259311037e-02	-1.2607959416427411e-01	7.5908616138137208e-02	-7.7598987828819216e-02	-1.0448233425204428e-01	-2.9195633735512050e-01	-2.0865825726064127e-01	6.8700152547197677e-02	-6.2307877500623465e-01	-1.9180715175858021e-01	3.7736200786503580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7689326637461167e-01	-1.7982376552693166e-01	-7.5767704812370940e-02	-1.2574271503308604e-01	7.5391337385497678e-02	-7.7002487719235568e-02	-1.0386295553315063e-01	-2.9017593041126893e-01	-2.0667205953283915e-01	6.8351744171956427e-02	-6.2210287062531278e-01	-1.9177071336523510e-01	3.7897485240078121e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7280916728083273e-01	-1.7829325381916936e-01	-7.5314906762711006e-02	-1.2540364146333580e-01	7.4872815836188655e-02	-7.6411472237779110e-02	-1.0324869446348114e-01	-2.8840476169544554e-01	-2.0470943543259965e-01	6.8001083846868343e-02	-6.2109863556013090e-01	-1.9173250290790428e-01	3.8059285713701176e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6873940976805657e-01	-1.7678009062162564e-01	-7.4864938593259628e-02	-1.2506233963763858e-01	7.4353313969813609e-02	-7.5825903700233732e-02	-1.0263946204222274e-01	-2.8664290024718325e-01	-2.0277015643542814e-01	6.7648357995099509e-02	-6.2006638220288690e-01	-1.9169226292025152e-01	3.8221591107788271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6468437249916301e-01	-1.7528405123342797e-01	-7.4417777345518674e-02	-1.2471877997448109e-01	7.3833084258763101e-02	-7.5245743679833318e-02	-1.0203517120775066e-01	-2.8489040984544650e-01	-2.0085399193796027e-01	6.7293746531081403e-02	-6.1900642874345879e-01	-1.9164974149598640e-01	3.8384390548804310e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6064442026742198e-01	-1.7380491343834945e-01	-7.3973400595810881e-02	-1.2437293701600746e-01	7.3312369384256018e-02	-7.4670953058481704e-02	-1.0143573682801305e-01	-2.8314734915835160e-01	-1.9896070951229552e-01	6.6937423045124331e-02	-6.1791909893459640e-01	-1.9160469242226155e-01	3.8547673386955084e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5661990422061345e-01	-1.7234245752482250e-01	-7.3531786432895013e-02	-1.2402478931429961e-01	7.2791402454055215e-02	-7.4101492077090755e-02	-1.0084107568885751e-01	-2.8141377189270322e-01	-1.9709007514978724e-01	6.6579554983781306e-02	-6.1680472185794355e-01	-1.9155687530383442e-01	3.8711429193749054e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5261116208859649e-01	-1.7089646630227509e-01	-7.3092913436856893e-02	-1.2367431931643917e-01	7.2270407221406888e-02	-7.3537320384931229e-02	-1.0025110648043417e-01	-2.7968972694309152e-01	-1.9524185349450746e-01	6.6220303825992519e-02	-6.1566363169105121e-01	-1.9150605567806717e-01	3.8875647759440413e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4861851841386609e-01	-1.6946672511401079e-01	-7.2656760659188871e-02	-1.2332151324862768e-01	7.1749598304751139e-02	-7.2978397087904087e-02	-9.9665749781806562e-02	-2.7797525854028582e-01	-1.9341580806661976e-01	6.5859825255046744e-02	-6.1449616747553171e-01	-1.9145200512084240e-01	3.9040319090363904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4464228478465779e-01	-1.6805302184684284e-01	-7.2223307603977771e-02	-1.2296636099962641e-01	7.1229181407803155e-02	-7.2424680795654256e-02	-9.9084928043892420e-02	-2.7627040639869654e-01	-1.9161170147589188e-01	6.5498269326403388e-02	-6.1330267288648366e-01	-1.9139450134349609e-01	3.9205433406171601e+00
