# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0613306099808394e-02	-3.0689072228308462e-01	2.1759664246409564e-02	-6.6609802934729978e-01	-1.9838645788190341e-02	4.0333103538634077e-02	-1.3571417140554506e-01	-4.2602902603555864e-01	-7.0262330766020020e-01	3.3006824978244942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0605803942580734e-02	-3.0438645053444457e-01	2.1610627542618513e-02	-6.6106567939958272e-01	-1.9514605199604823e-02	4.0176101726748452e-02	-1.3563985754958621e-01	-4.2365473099005563e-01	-6.9778586798424491e-01	3.3128607588173362e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0603896035182068e-02	-3.0190203943600263e-01	2.1460377713590859e-02	-6.5606880518255328e-01	-1.9202152463673735e-02	4.0013140736565048e-02	-1.3556809974356709e-01	-4.2128544014168584e-01	-6.9297445767619048e-01	3.3251267188015468e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0607329636418417e-02	-2.9943754326598748e-01	2.1309052545403821e-02	-6.5110753461664173e-01	-1.8900879430605116e-02	3.9844495988205490e-02	-1.3549858596401793e-01	-4.1892139014287516e-01	-6.8818934783015673e-01	3.3374792381552298e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0615855985392061e-02	-2.9699300565004039e-01	2.1156783815305492e-02	-6.4618197830938873e-01	-1.8610389282377189e-02	3.9670436551940240e-02	-1.3543101086000114e-01	-4.1656281213632368e-01	-6.8343079375131577e-01	3.3499171807366448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0629230338704846e-02	-2.9456845993926334e-01	2.1003697467015151e-02	-6.4129223011118131e-01	-1.8330296364929281e-02	3.9491225158288824e-02	-1.3536507583249421e-01	-4.1420993173857207e-01	-6.7869903534152498e-01	3.3624394142968788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0647212003183673e-02	-2.9216392958356852e-01	2.0849913785091278e-02	-6.3643836766411799e-01	-1.8060226014249205e-02	3.9307118214842104e-02	-1.3530048910484321e-01	-4.1186296903085878e-01	-6.7399429748239359e-01	3.3750448108802189e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0669564364379749e-02	-2.8977942849990856e-01	2.0695547568031158e-02	-6.3162045294354896e-01	-1.7799814377046263e-02	3.9118365829518435e-02	-1.3523696578451519e-01	-4.0952213855692254e-01	-6.6931679041544634e-01	3.3877322472121172e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0696054911003964e-02	-2.8741496143499734e-01	2.0540708299793653e-02	-6.2683853279188939e-01	-1.7548708226664100e-02	3.8925211839954940e-02	-1.3517422791637504e-01	-4.0718764932740270e-01	-6.6466671011906642e-01	3.4005006050746647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0726455255530475e-02	-2.8507052432217694e-01	2.0385500319471044e-02	-6.2209263944432891e-01	-1.7306564774856405e-02	3.8727893848738898e-02	-1.3511200452772132e-01	-4.0485970483049621e-01	-6.6004423868192363e-01	3.4133487716695106e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0760541151132495e-02	-2.8274610463211608e-01	2.0230022988846467e-02	-6.1738279104610172e-01	-1.7073051480012161e-02	3.8526643264187033e-02	-1.3505003166530938e-01	-4.0253850304853811e-01	-6.5544954467261318e-01	3.4262756399681882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0798092505147191e-02	-2.8044168171706796e-01	2.0074370857617051e-02	-6.1270899216101560e-01	-1.6847845852388566e-02	3.8321685346381015e-02	-1.3498805242459444e-01	-4.0022423648017008e-01	-6.5088278350525153e-01	3.4392801090498111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0838893389237388e-02	-2.7815722714844404e-01	1.9918633826076611e-02	-6.0807123427097420e-01	-1.6630635256876802e-02	3.8113239258165600e-02	-1.3492581697142561e-01	-3.9791709216777610e-01	-6.4634409780079694e-01	3.4523610844261547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0882732046415434e-02	-2.7589270504748892e-01	1.9762897305072361e-02	-6.0346949626624480e-01	-1.6421116713794922e-02	3.7901518120832887e-02	-1.3486308255642113e-01	-3.9561725172986867e-01	-6.4183361774388248e-01	3.4655174783541196e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0929400895098120e-02	-2.7364807240888217e-01	1.9607242373080491e-02	-5.9890374492628085e-01	-1.6218996698173910e-02	3.7686729074196443e-02	-1.3479961352225689e-01	-3.9332489139811100e-01	-6.3735146143496779e-01	3.4787482101356169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0978696530331914e-02	-2.7142327941710820e-01	1.9451745930259331e-02	-5.9437393539090910e-01	-1.6023990937973333e-02	3.7469073340793732e-02	-1.3473518130409579e-01	-3.9104018205867863e-01	-6.3289773523762638e-01	3.4920522064049258e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1030419722350014e-02	-2.6921826975547269e-01	1.9296480849358592e-02	-5.8988001162173287e-01	-1.5835824211635464e-02	3.7248746293928756e-02	-1.3466956442338673e-01	-3.8876328929766307e-01	-6.2847253412081716e-01	3.5054284014035804e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1084375412576218e-02	-2.6703298090766098e-01	1.9141516123384859e-02	-5.8542190685363471e-01	-1.5654230145360926e-02	3.7025937529298149e-02	-1.3460254847525985e-01	-3.8649437345023568e-01	-6.2407594199599215e-01	3.5188757372428787e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1140372707238008e-02	-2.6486734445176419e-01	1.8986917009934462e-02	-5.8099954403626941e-01	-1.5478951010461928e-02	3.6800830939932257e-02	-1.3453392610974474e-01	-3.8423358965329357e-01	-6.1970803204891500e-01	3.5323931641540982e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1198224868679275e-02	-2.6272128634671471e-01	1.8832745172128792e-02	-5.7661283626548121e-01	-1.5309737521124364e-02	3.6573604794199507e-02	-1.3446349700703111e-01	-3.8198108790132224e-01	-6.1536886706607496e-01	3.5459796407265349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1257749304522864e-02	-2.6059472721110061e-01	1.8679058816091710e-02	-5.7226168720458304e-01	-1.5146348632888471e-02	3.6344431816620462e-02	-1.3439106784699664e-01	-3.7973701310521574e-01	-6.1105849975560167e-01	3.5596341341334838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1318767554771633e-02	-2.5848758259433702e-01	1.8525912824933859e-02	-5.6794599149547376e-01	-1.4988551342131843e-02	3.6113479271252018e-02	-1.3431645227322009e-01	-3.7750150515380959e-01	-6.0677697306259948e-01	3.5733556203463159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1381105276962560e-02	-2.5639976324020453e-01	1.8373358889209709e-02	-5.6366563515957380e-01	-1.4836120486818741e-02	3.5880909047406345e-02	-1.3423947085169563e-01	-3.7527469897788823e-01	-6.0252432047882065e-01	3.5871430843367595e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1444592229478753e-02	-2.5433117534276334e-01	1.8221445633833513e-02	-5.5942049598859167e-01	-1.4688838548758949e-02	3.5646877747470301e-02	-1.3415995102446401e-01	-3.7305672461643019e-01	-5.9830056634662643e-01	3.6009955202675989e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1509062253102568e-02	-2.5228172079468814e-01	1.8070218741448481e-02	-5.5521044392513530e-01	-1.4546495457598495e-02	3.5411536776613795e-02	-1.3407772705837145e-01	-3.7084770728488814e-01	-5.9410572615718804e-01	3.6149119316719132e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1574353250906077e-02	-2.5025129742806074e-01	1.7919721072252603e-02	-5.5103534143321820e-01	-1.4408888396745491e-02	3.5175032434162964e-02	-1.3399263998916552e-01	-3.6864776744527444e-01	-5.8993980684289071e-01	3.6288913316210709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1640307166569109e-02	-2.4823979924768916e-01	1.7769992780289748e-02	-5.4689504385870558e-01	-1.4275821611419102e-02	3.4937506006437483e-02	-1.3390453756113699e-01	-3.6645702087786891e-01	-5.8580280706390975e-01	3.6429327428816403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1706769961178137e-02	-2.4624711665701937e-01	1.7621071426235538e-02	-5.4278939977977492e-01	-1.4147106218987814e-02	3.4699093860856317e-02	-1.3381327416250668e-01	-3.6427557875434852e-01	-5.8169471748895529e-01	3.6570351980614424e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1773591588616899e-02	-2.4427313667672562e-01	1.7472992086699921e-02	-5.3871825134746620e-01	-1.4022560021751973e-02	3.4459927541112302e-02	-1.3371871075676320e-01	-3.6210354771215891e-01	-5.7761552107016711e-01	3.6711977397449247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1840625969585906e-02	-2.4231774315607224e-01	1.7325787460082960e-02	-5.3468143461642004e-01	-1.3902007322306361e-02	3.4220133863240298e-02	-1.3362071481014653e-01	-3.5994102992995763e-01	-5.7356519331216749e-01	3.6854194206180919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1907730964335992e-02	-2.4038081697714286e-01	1.7179487969024913e-02	-5.3067877986590262e-01	-1.3785278741606056e-02	3.3979835012402239e-02	-1.3351916021547286e-01	-3.5778812320396264e-01	-5.6954370253527931e-01	3.6996993035831958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1974768344170211e-02	-2.3846223625205359e-01	1.7034121859500477e-02	-5.2671011191123462e-01	-1.3672211039845564e-02	3.3739148640216876e-02	-1.3341392721249432e-01	-3.5564492102505191e-01	-5.6555101013293652e-01	3.7140364618634174e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2041603761767245e-02	-2.3656187651325780e-01	1.6889715296605334e-02	-5.2277525040574546e-01	-1.3562646940245641e-02	3.3498187962481718e-02	-1.3330490230497966e-01	-3.5351151265646952e-01	-5.6158707082329584e-01	3.7284299790977697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2108106720397923e-02	-2.3467961089706879e-01	1.6746292457088266e-02	-5.1887401013338097e-01	-1.3456434955833405e-02	3.3257061857128678e-02	-1.3319197817470463e-01	-3.5138798321199383e-01	-5.5765183289509601e-01	3.7428789494264567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2174150542060010e-02	-2.3281531032052646e-01	1.6603875618696990e-02	-5.1500620129211094e-01	-1.3353429219287458e-02	3.3015874962270736e-02	-1.3307505359253197e-01	-3.4927441373444612e-01	-5.5374523844779733e-01	3.7573824775669205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2239612334599159e-02	-2.3096884365173742e-01	1.6462485246388249e-02	-5.1117162976826658e-01	-1.3253489315910763e-02	3.2774727774204121e-02	-1.3295403332676256e-01	-3.4717088127440709e-01	-5.4986722362603802e-01	3.7719396788808317e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2304372957862735e-02	-2.2914007787382704e-01	1.6322140075477793e-02	-5.0737009740197936e-01	-1.3156480119781492e-02	3.2533716745236155e-02	-1.3282882804893142e-01	-3.4507745896903713e-01	-5.4601771884847217e-01	3.7865496794322522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2368316988908016e-02	-2.2732887824263870e-01	1.6182857191791251e-02	-5.0360140224385441e-01	-1.3062271633126237e-02	3.2292934381210135e-02	-1.3269935423722412e-01	-3.4299421612088199e-01	-5.4219664903102138e-01	3.8012116160372273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2431332686328248e-02	-2.2553510843832467e-01	1.6044652108886479e-02	-4.9986533880305895e-01	-1.2970738828947967e-02	3.2052469338619702e-02	-1.3256553407768065e-01	-3.4092121827656813e-01	-5.3840393380462004e-01	3.8159246363050507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2493311953720999e-02	-2.2375863071096874e-01	1.5907538842420219e-02	-4.9616169828697609e-01	-1.2881761496933864e-02	3.1812406521199509e-02	-1.3242729536335349e-01	-3.3885852730529670e-01	-5.3463948772749670e-01	3.8306878986714579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2554150302340466e-02	-2.2199930602038923e-01	1.5771529981729027e-02	-4.9249026883260033e-01	-1.2795224092662228e-02	3.1572827175889294e-02	-1.3228457139158351e-01	-3.3680620147704071e-01	-5.3090322049207195e-01	3.8455005724239824e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2613746812959848e-02	-2.2025699417026601e-01	1.5636636758694832e-02	-4.8885083572983740e-01	-1.2711015590117407e-02	3.1333808988079498e-02	-1.3213730085955194e-01	-3.3476429554037035e-01	-5.2719503712653004e-01	3.8603618377197573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2672004096997516e-02	-2.1853155393673968e-01	1.5502869113974927e-02	-4.8524318163689273e-01	-1.2629029337518341e-02	3.1095426176044640e-02	-1.3198542775826411e-01	-3.3273286079983028e-01	-5.2351483819114542e-01	3.8752708855959650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2728828256900520e-02	-2.1682284319162978e-01	1.5370235760662605e-02	-4.8166708678790920e-01	-1.2549162916457380e-02	3.0857749584484798e-02	-1.3182890126511812e-01	-3.3071194519279323e-01	-5.1986251996943134e-01	3.8902269179732358e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2784128845857495e-02	-2.1513071902042011e-01	1.5238744245457229e-02	-4.7812232919304121e-01	-1.2471318004343198e-02	3.0620846777098858e-02	-1.3166767563520740e-01	-3.2870159336573646e-01	-5.1623797465419252e-01	3.9052291476522085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2837818826838953e-02	-2.1345503783515635e-01	1.5108401007413777e-02	-4.7460868483113444e-01	-1.2395400240132980e-02	3.0384782128114633e-02	-1.3150171009150041e-01	-3.2670184674987163e-01	-5.1264109052855533e-01	3.9202767983035081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2889814531000591e-02	-2.1179565548240478e-01	1.4979211434346764e-02	-4.7112592783519347e-01	-1.2321319093338489e-02	3.0149616912712285e-02	-1.3133096871404215e-01	-3.2471274363607844e-01	-5.0907175214206224e-01	3.9353691044514005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2940035615489295e-02	-2.1015242734641484e-01	1.4851179916959360e-02	-4.6767383067081314e-01	-1.2248987736282337e-02	2.9915409396283330e-02	-1.3115542032831379e-01	-3.2273431924909451e-01	-5.0552984048190797e-01	3.9505053114513506e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2988405020651420e-02	-2.0852520844763126e-01	1.4724309900772049e-02	-4.6425216430774596e-01	-1.2178322919579007e-02	2.9682214922465127e-02	-1.3097503839288621e-01	-3.2076660582091332e-01	-5.0201523313940277e-01	3.9656846754617332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3034848926695841e-02	-2.0691385353669742e-01	1.4598603935917552e-02	-4.6086069838479093e-01	-1.2109244850810779e-02	2.9450085999906058e-02	-1.3078980088649703e-01	-3.1880963266335038e-01	-4.9852780447174661e-01	3.9809064634099309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3079296709812256e-02	-2.0531821718409124e-01	1.4474063724876616e-02	-4.5749920136817079e-01	-1.2041677076366327e-02	2.9219072387714370e-02	-1.3059969019467962e-01	-3.1686342623974312e-01	-4.9506742575920271e-01	3.9961699529530619e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3121680897791436e-02	-2.0373815386553282e-01	1.4350690168219106e-02	-4.5416744070357840e-01	-1.1975546366404443e-02	2.8989221179545211e-02	-1.3040469299606863e-01	-3.1492801023574746e-01	-4.9163396535774945e-01	4.0114744324335669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3161937125152985e-02	-2.0217351804330078e-01	1.4228483408420702e-02	-4.5086518296206285e-01	-1.1910782602906043e-02	2.8760576886300737e-02	-1.3020480014850119e-01	-3.1300340562920681e-01	-4.8822728884730793e-01	4.0268192008298742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3200004087804974e-02	-2.0062416424359067e-01	1.4107442871821951e-02	-4.4759219397992478e-01	-1.1847318670770979e-02	2.8533181517401328e-02	-1.3000000657502883e-01	-3.1108963075906482e-01	-4.8484725917562271e-01	4.0422035677023898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3235823497277540e-02	-1.9908994713005199e-01	1.3987567308790529e-02	-4.4434823899279641e-01	-1.1785090351918812e-02	2.8307074660604111e-02	-1.2979031114995707e-01	-3.0918670139329807e-01	-4.8149373679788571e-01	4.0576268531350115e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3269340034523410e-02	-1.9757072157362884e-01	1.3868854832157058e-02	-4.4113308276406704e-01	-1.1724036222346364e-02	2.8082293560344276e-02	-1.2957571658501796e-01	-3.0729463079585317e-01	-4.7816657981219624e-01	4.0730883876724020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3300501303340013e-02	-1.9606634271883588e-01	1.3751302953980435e-02	-4.3794648970782774e-01	-1.1664097552095997e-02	2.7858873194581836e-02	-1.2935622931578389e-01	-3.0541342979256747e-01	-4.7486564409093512e-01	4.0885875122532251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3329257783403292e-02	-1.9457666604659263e-01	1.3634908620705155e-02	-4.3478822400648781e-01	-1.1605218208085818e-02	2.7636846350130237e-02	-1.2913185938842242e-01	-3.0354310683606189e-01	-4.7159078340814548e-01	4.1041235781395571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3355562782970017e-02	-1.9310154743373878e-01	1.3519668246774244e-02	-4.3165804972323751e-01	-1.1547344559752001e-02	2.7416243696459418e-02	-1.2890262034689198e-01	-3.0168366806959168e-01	-4.6834184956300745e-01	4.1196959468426799e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3379372391237571e-02	-1.9164084320935237e-01	1.3405577746747218e-02	-4.2855573090950261e-01	-1.1490425387452699e-02	2.7197093857960493e-02	-1.2866852912067367e-01	-2.9983511738985019e-01	-4.6511869249948995e-01	4.1353039900454531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3400645430412640e-02	-1.9019441020798253e-01	1.3292632565986475e-02	-4.2548103170755536e-01	-1.1434411793581839e-02	2.6979423484664412e-02	-1.2842960591312746e-01	-2.9799745650871134e-01	-4.6192116042226489e-01	4.1509470895214697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3419343407492791e-02	-1.8876210581991784e-01	1.3180827709963237e-02	-4.2243371644842903e-01	-1.1379257116339241e-02	2.6763257321409190e-02	-1.2818587409056320e-01	-2.9617068501391441e-01	-4.5874909990897400e-01	4.1666246370511644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3435430465790044e-02	-1.8734378803859475e-01	1.3070157772235670e-02	-4.1941354974528972e-01	-1.1324916846105672e-02	2.6548618275456310e-02	-1.2793736007210843e-01	-2.9435480042867934e-01	-4.5560235601892268e-01	4.1823360343350959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3448873336223689e-02	-1.8593931550526077e-01	1.2960616961153262e-02	-4.1642029658241231e-01	-1.1271348544367600e-02	2.6335527482552808e-02	-1.2768409322045415e-01	-2.9254979827025784e-01	-4.5248077239829965e-01	4.1980806929045533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3459641288400681e-02	-1.8454854755099251e-01	1.2852199125334134e-02	-4.1345372239990269e-01	-1.1218511765138823e-02	2.6124004371444815e-02	-1.2742610573355495e-01	-2.9075567210741632e-01	-4.4938419138198465e-01	4.2138580340296743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3467706081505958e-02	-1.8317134423617598e-01	1.2744897777965688e-02	-4.1051359317430930e-01	-1.1166367978824358e-02	2.5914066726846263e-02	-1.2716343253735649e-01	-2.8897241361685244e-01	-4.4631245409204667e-01	4.2296674886252603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3473041915030259e-02	-1.8180756638754483e-01	1.2638706119975154e-02	-4.0759967549526122e-01	-1.1114880498472181e-02	2.5705730750868371e-02	-1.2689611117961877e-01	-2.8720001263855044e-01	-4.4326540053299585e-01	4.2455084971544332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3475625379358481e-02	-1.8045707563287827e-01	1.2533617062113818e-02	-4.0471173663826926e-01	-1.1064014408359591e-02	2.5499011122920662e-02	-1.2662418172490592e-01	-2.8543845723007799e-01	-4.4024286968388288e-01	4.2613805095303077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3475435406236393e-02	-1.7911973443344786e-01	1.2429623246000792e-02	-4.0184954463382011e-01	-1.1013736494858435e-02	2.5293921058092951e-02	-1.2634768665079743e-01	-2.8368773371982942e-01	-4.3724469958731188e-01	4.2772829850158427e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3472453219152408e-02	-1.7779540611430947e-01	1.2326717064168245e-02	-3.9901286833289457e-01	-1.0964015179527114e-02	2.5090472364028355e-02	-1.2606667074538866e-01	-2.8194782675922131e-01	-4.3427072743545475e-01	4.2932153921220113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3466662283645945e-02	-1.7648395489252550e-01	1.2224890679146486e-02	-3.9620147746903339e-01	-1.0914820454374108e-02	2.4888675496307931e-02	-1.2578118100612976e-01	-2.8021871937385240e-01	-4.3132078965313564e-01	4.3091772085044422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3458048257569314e-02	-1.7518524590340578e-01	1.2124136041632939e-02	-3.9341514271707634e-01	-1.0866123819240974e-02	2.4688539612349295e-02	-1.2549126654005902e-01	-2.7850039301362756e-01	-4.2839472197806444e-01	4.3251679208586795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3446598941334390e-02	-1.7389914522484906e-01	1.2024444907776925e-02	-3.9065363574868989e-01	-1.0817898221251048e-02	2.4490072623850574e-02	-1.2519697846548039e-01	-2.7679282760186386e-01	-4.2549235953829218e-01	4.3411870248141939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3432304228160726e-02	-1.7262551989986638e-01	1.1925808855625003e-02	-3.8791672928480564e-01	-1.0770117996271932e-02	2.4293281247784057e-02	-1.2489836981512809e-01	-2.7509600158338215e-01	-4.2261353692696119e-01	4.3572340248272763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3415156054355171e-02	-1.7136423795736450e-01	1.1828219300754714e-02	-3.8520419714507692e-01	-1.0722758812339537e-02	2.4098171055965751e-02	-1.2459549544086418e-01	-2.7340989197159843e-01	-4.1975808827441935e-01	4.3733084340729524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3395148349640133e-02	-1.7011516843126559e-01	1.1731667511133418e-02	-3.8251581429446968e-01	-1.0675797614992965e-02	2.3904746523217755e-02	-1.2428841191994820e-01	-2.7173447439462317e-01	-4.1692584731777221e-01	4.3894097743360287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3372276987562833e-02	-1.6887818137803304e-01	1.1636144621238534e-02	-3.7985135688708926e-01	-1.0629212574468517e-02	2.3713011074143232e-02	-1.2397717746291349e-01	-2.7006972314038213e-01	-4.1411664746793797e-01	4.4055375759013984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3346539736006011e-02	-1.6765314789267904e-01	1.1541641645465721e-02	-3.7721060230735309e-01	-1.0582983034704313e-02	2.3522967128535487e-02	-1.2366185182308853e-01	-2.6841561120077051e-01	-4.1133032187427476e-01	4.4216913774437199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3317936207821506e-02	-1.6643994012331834e-01	1.1448149490857288e-02	-3.7459332920860527e-01	-1.0537089464104402e-02	2.3334616145443639e-02	-1.2334249620778659e-01	-2.6677211031485110e-01	-4.0856670348684671e-01	4.4378707259165751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3286467811623293e-02	-1.6523843128433444e-01	1.1355658969182073e-02	-3.7199931754927923e-01	-1.0491513408015551e-02	2.3147958665915781e-02	-1.2301917319120061e-01	-2.6513919101111166e-01	-4.0582562511639142e-01	4.4540751764412150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3252137702740690e-02	-1.6404849566822319e-01	1.1264160808392076e-02	-3.6942834862669227e-01	-1.0446237442867590e-02	2.2962994354444547e-02	-1.2269194662901911e-01	-2.6351682264879328e-01	-4.0310691949205579e-01	4.4703042921949985e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3214950734386243e-02	-1.6287000865617404e-01	1.1173645663484472e-02	-3.6688020510857877e-01	-1.0401245131931303e-02	2.2779722039134677e-02	-1.2236088157479295e-01	-2.6190497345830133e-01	-4.0041041931695925e-01	4.4865576442996105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3174913409028829e-02	-1.6170284672744784e-01	1.1084104126793930e-02	-3.6435467106243963e-01	-1.0356520982646453e-02	2.2598139750622821e-02	-1.2202604419806737e-01	-2.6030361058071816e-01	-3.9773595732164602e-01	4.5028348117091657e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3132033830026078e-02	-1.6054688746760895e-01	1.0995526737743545e-02	-3.6185153198280412e-01	-1.0312050405475960e-02	2.2418244759765185e-02	-1.2168750170429830e-01	-2.5871270010642261e-01	-3.9508336631548890e-01	4.5191353810982706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3086321653521090e-02	-1.5940200957566536e-01	1.0907903992071054e-02	-3.5937057481648549e-01	-1.0267819674240848e-02	2.2240033614125944e-02	-1.2134532225656744e-01	-2.5713220711284018e-01	-3.9245247923609861e-01	4.5354589467501496e+00
