# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4541451956834662e-01	-8.4683336447999102e-01	2.6740902217024876e-01	-2.9492292794059471e-01	-1.0885498378514924e+00	7.3308378261037221e-01	-6.6404002215782776e-01	-5.9078084437661893e-01	-1.3995987900506351e-01	-4.3821653496321611e-01	-2.8711053180615620e-01	-4.7665073440112316e-01	-5.8646508687110847e-02	-5.4947816324635357e-02	-8.9228320700899824e-02	-2.0623292754810046e-01	-1.5730390648506520e-01	-1.6076304375452605e-01	-1.9125656049486767e-01	-2.0809146668704476e-01	-1.5468604579580666e-01	-1.8266563002393424e-01	-1.7316387877231987e-01	-1.0027068111963099e-01	-1.3913398821516948e-01	-1.8794749447462830e-01	-1.6018763931014224e-01	-8.3743870216287541e-02	-7.7962190943240250e-02	2.3210956114471437e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4441103178784654e-01	-8.4774441294004843e-01	2.7200408251303010e-01	-2.9709836215797847e-01	-1.0796395559658576e+00	7.3206829831918752e-01	-6.6053920241623920e-01	-5.8642743948917175e-01	-1.3671329580736274e-01	-4.4050992320967880e-01	-2.8258145626138237e-01	-4.7789019887451240e-01	-5.8230241094586542e-02	-5.5047001512889000e-02	-8.8621927097846845e-02	-2.0426465085809398e-01	-1.5800165126814800e-01	-1.6001269170220625e-01	-1.9130931003115600e-01	-2.0773825458317841e-01	-1.5428542014877167e-01	-1.8317361041004321e-01	-1.7353043637232218e-01	-1.0079005746817807e-01	-1.3925342245599889e-01	-1.8699547985347051e-01	-1.6081563855924969e-01	-8.4145496509488854e-02	-7.8276917305885568e-02	2.3286153804819936e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4343756843198711e-01	-8.4847117581349518e-01	2.7651109804011575e-01	-2.9929570214611573e-01	-1.0706306338543019e+00	7.3073041861765109e-01	-6.5695492199893013e-01	-5.8208864110983904e-01	-1.3349209032043083e-01	-4.4269271586028919e-01	-2.7806130056372486e-01	-4.7914274355913078e-01	-5.7814339426497878e-02	-5.5141694012182683e-02	-8.8015275429499787e-02	-2.0230320173091237e-01	-1.5869523683377437e-01	-1.5924119639323125e-01	-1.9134457428800572e-01	-2.0735896696765135e-01	-1.5386873013560640e-01	-1.8367232312145412e-01	-1.7389087653980007e-01	-1.0130822429786547e-01	-1.3936591904375570e-01	-1.8602708136703477e-01	-1.6144367103852617e-01	-8.4550059655664797e-02	-7.8591994431336742e-02	2.3363752715417303e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4249450230097921e-01	-8.4901256269631531e-01	2.8092730320587406e-01	-3.0151398514690986e-01	-1.0615282546810789e+00	7.2907586159724125e-01	-6.5328731927387629e-01	-5.7776580168880909e-01	-1.3029695492827731e-01	-4.4476287770287187e-01	-2.7355212202261747e-01	-4.8040716736522393e-01	-5.7399073506335378e-02	-5.5231896756334463e-02	-8.7408768497808667e-02	-2.0035020546448129e-01	-1.5938449404620125e-01	-1.5844946124149112e-01	-1.9136246346590594e-01	-2.0695416233302133e-01	-1.5343650040385096e-01	-1.8416151753158191e-01	-1.7424515210808045e-01	-1.0182502073981671e-01	-1.3947142543948374e-01	-1.8504267510305625e-01	-1.6207159323578058e-01	-8.4957513477178281e-02	-7.8907313485531455e-02	2.3443746622779171e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4158215819028156e-01	-8.4936777226404414e-01	2.8525005410108456e-01	-3.0375223510283839e-01	-1.0523376840439669e+00	7.2711072076458982e-01	-6.4953671397875212e-01	-5.7346021555764770e-01	-1.2712851521464391e-01	-4.4671859960498306e-01	-2.6905593235581493e-01	-4.8168224082354943e-01	-5.6984703621762271e-02	-5.5317618280007509e-02	-8.6802797078591579e-02	-1.9840724770095083e-01	-1.6006925896208490e-01	-1.5763841462818712e-01	-1.9136310753471539e-01	-2.0652442481328862e-01	-1.5298927177543761e-01	-1.8464094729062844e-01	-1.7459321950248682e-01	-1.0234028594617586e-01	-1.3956989102854078e-01	-1.8404264373905599e-01	-1.6269925839973456e-01	-8.5367808764562722e-02	-7.9222762952534942e-02	2.3526127718539551e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.4070081272312155e-01	-8.4953629084324855e-01	2.8947683401101260e-01	-3.0600946455329270e-01	-1.0430642577431206e+00	7.2484144579987020e-01	-6.4570360454042020e-01	-5.6917311758475142e-01	-1.2398732948027620e-01	-4.4855829819778908e-01	-2.6457469413649498e-01	-4.8296670811065034e-01	-5.6571480012082023e-02	-5.5398872584740626e-02	-8.6197739161616702e-02	-1.9647587092251639e-01	-1.6074937300545883e-01	-1.5680900694552999e-01	-1.9134665573761475e-01	-2.0607036169537521e-01	-1.5252759915450576e-01	-1.8511037067024100e-01	-1.7493503858383974e-01	-1.0285385930789030e-01	-1.3966126704526238e-01	-1.8302737586915446e-01	-1.6332651682513313e-01	-8.5780893389306181e-02	-7.9538228838243394e-02	2.3610886626206593e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3985069437082854e-01	-8.4951788998186950e-01	2.9360525841516888e-01	-3.0828467650479879e-01	-1.0337133694181038e+00	7.2227482231888729e-01	-6.4178866467930940e-01	-5.6490568212346515e-01	-1.2087388857932164e-01	-4.5028061467891134e-01	-2.6011031758200615e-01	-4.8425928908513660e-01	-5.6159642402834033e-02	-5.5475678986265806e-02	-8.5593959253625312e-02	-1.9455757115852204e-01	-1.6142468312490474e-01	-1.5596220759828361e-01	-1.9131327603609824e-01	-2.0559260088725662e-01	-1.5205204940688657e-01	-1.8556955089309662e-01	-1.7527057248144293e-01	-1.0336558066858190e-01	-1.3974550649168740e-01	-1.8199726532710100e-01	-1.6395321614591418e-01	-8.6196712419852176e-02	-7.9853594878015730e-02	2.3698012422462007e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3903198365769851e-01	-8.4931262305018440e-01	2.9763307941349820e-01	-3.1057686626570458e-01	-1.0242904581201440e+00	7.1941795076310533e-01	-6.3779273933538594e-01	-5.6065902225096365e-01	-1.1778861606966859e-01	-4.5188441276540969e-01	-2.5566465769101709e-01	-4.8555868132662605e-01	-5.5749419589328442e-02	-5.5548061944263809e-02	-8.4991807747105491e-02	-1.9265379491819731e-01	-1.6209504193316931e-01	-1.5509900198059864e-01	-1.9126315449978282e-01	-2.0509178835915196e-01	-1.5156319922490105e-01	-1.8601825644674796e-01	-1.7559978741739793e-01	-1.0387529053371265e-01	-1.3982256405154717e-01	-1.8095271050929007e-01	-1.6457920163510711e-01	-8.6615208240060471e-02	-8.0168742747326466e-02	2.3787492662889220e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3824481354580540e-01	-8.4892082091010879e-01	3.0155818956829111e-01	-3.1288502323646378e-01	-1.0148009958858570e+00	7.1627822454536272e-01	-6.3371683995668437e-01	-5.5643418929362187e-01	-1.1473186866957442e-01	-4.5336877583376090e-01	-2.5123951173250003e-01	-4.8686356216961596e-01	-5.5341029070543751e-02	-5.5616050875798281e-02	-8.4391620357078839e-02	-1.9076593636146993e-01	-1.6276030782959267e-01	-1.5422038844533889e-01	-1.9119649464510297e-01	-2.0456858557396787e-01	-1.5106163299092445e-01	-1.8645626138120580e-01	-1.7592265252411574e-01	-1.0438283027429940e-01	-1.3989239600075704e-01	-1.7989411370143987e-01	-1.6520431651012929e-01	-8.7036320669398773e-02	-8.0483552274558889e-02	2.3879313411988066e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3748926999403522e-01	-8.4834308669608927e-01	3.0537862515568098e-01	-3.1520813264739039e-01	-1.0052504753773066e+00	7.1286330758129501e-01	-6.2956213919503412e-01	-5.5223217263244495e-01	-1.1170393701070236e-01	-4.5473300328882010e-01	-2.4683661708685686e-01	-4.8817259072524766e-01	-5.4934676734424953e-02	-5.5679679953753919e-02	-8.3793717627640499e-02	-1.8889533471832184e-01	-1.6342034510581518e-01	-1.5332737528269655e-01	-1.9111351672716620e-01	-2.0402366692282276e-01	-1.5054794065286792e-01	-1.8688334558987324e-01	-1.7623913965687193e-01	-1.0488804232449574e-01	-1.3995496011565972e-01	-1.7882188041245514e-01	-1.6582840224218962e-01	-8.7459987084153770e-02	-8.0797901655086907e-02	2.3973459277306040e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3676539268439889e-01	-8.4758028975562438e-01	3.0909256882495256e-01	-3.1754517723645137e-01	-9.9564439765142354e-01	7.0918111133744455e-01	-6.2532996505681382e-01	-5.4805389978000074e-01	-1.0870504667549619e-01	-4.5597660620835784e-01	-2.4245764943639697e-01	-4.8948440988466790e-01	-5.4530556595221637e-02	-5.5738987891663962e-02	-8.3198404509429905e-02	-1.8704327196510273e-01	-1.6407502403532997e-01	-1.5242097772436311e-01	-1.9101445698925856e-01	-2.0345771718095373e-01	-1.5002271562428959e-01	-1.8729929507358184e-01	-1.7654922320323485e-01	-1.0539077037241770e-01	-1.4001021558027546e-01	-1.7773641871882664e-01	-1.6645129886854537e-01	-8.7886142538987619e-02	-8.1111667665833040e-02	2.4069913447492213e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3607317590778876e-01	-8.4663355880182778e-01	3.1269835166825871e-01	-3.1989513886048843e-01	-9.8598826011921126e-01	7.0523977152667972e-01	-6.2102179455907702e-01	-5.4390023671843579e-01	-1.0573535950496983e-01	-4.5709930231364621e-01	-2.3810422129948755e-01	-4.9079764829840472e-01	-5.4128850583126976e-02	-5.5794017716371713e-02	-8.2605970008687801e-02	-1.8521097076422782e-01	-1.6472422094751521e-01	-1.5150221498884703e-01	-1.9089956687459980e-01	-2.0287142899868751e-01	-1.4948655272132072e-01	-1.8770390218760630e-01	-1.7685287989113710e-01	-1.0589085954365271e-01	-1.4005812289379349e-01	-1.7663813862272265e-01	-1.6707284530639566e-01	-8.8314719888205009e-02	-8.1424725879531631e-02	2.4168657734056307e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3541256960034407e-01	-8.4550427433413244e-01	3.1619445470741248e-01	-3.2225700003404284e-01	-9.7628754475230151e-01	7.0104762458015168e-01	-6.1663924694337624e-01	-5.3977198848638841e-01	-1.0279497516120181e-01	-4.5810101031986650e-01	-2.3377788089996654e-01	-4.9211092232698711e-01	-5.3729728386096673e-02	-5.5844816530000847e-02	-8.2016686908007022e-02	-1.8339959267159253e-01	-1.6536781828685496e-01	-1.5057210738273583e-01	-1.9076911220506612e-01	-2.0226550044136193e-01	-1.4894004614793735e-01	-1.8809696587165411e-01	-1.7715008859730211e-01	-1.0638815657696715e-01	-1.4009864377951967e-01	-1.7552745142668624e-01	-1.6769287966726859e-01	-8.8745649906135940e-02	-8.1736950877975473e-02	2.4269672616594957e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3478348052084294e-01	-8.4419406038625688e-01	3.1957950980833799e-01	-3.2462974539082806e-01	-9.6654770659098788e-01	6.9661318402228112e-01	-6.1218407650097295e-01	-5.3566990000106662e-01	-9.9883932927341545e-02	-4.5898184372274275e-01	-2.2948011136092950e-01	-4.9342283795877612e-01	-5.3333347343363091e-02	-5.5891435262740770e-02	-8.1430811558383193e-02	-1.8161023661407338e-01	-1.6600570465810105e-01	-1.4963167347181000e-01	-1.9062337233163151e-01	-2.0164063259124632e-01	-1.4838378754040205e-01	-1.8847829186293180e-01	-1.7744083015764889e-01	-1.0688250999178578e-01	-1.4013174109644577e-01	-1.7440476912762579e-01	-1.6831123957080474e-01	-8.9178861406090437e-02	-8.2048216463575005e-02	2.4372937291228474e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3418577355884418e-01	-8.4270477566296786e-01	3.2285230003738036e-01	-3.2701236306373194e-01	-9.5677416260400761e-01	6.9194511687160687e-01	-6.0765816506388415e-01	-5.3159465710047582e-01	-9.7002213726659695e-02	-4.5974210407970156e-01	-2.2521233020970280e-01	-4.9473199269170615e-01	-5.2939852389810971e-02	-5.5933928417955789e-02	-8.0848583741665231e-02	-1.7984393763750925e-01	-1.6663777485817061e-01	-1.4868192733491839e-01	-1.9046263926130291e-01	-2.0099752722352104e-01	-1.4781836408088042e-01	-1.8884769289248957e-01	-1.7772508718120561e-01	-1.0737377024709407e-01	-1.4015737875455359e-01	-1.7327050383249973e-01	-1.6892776245692245e-01	-8.9614281357389997e-02	-8.2358395868609893e-02	2.4478429721975834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3361927316275372e-01	-8.4103850412897185e-01	3.2601175947705519e-01	-3.2940384598009825e-01	-9.4697228094638763e-01	6.8705222018567957e-01	-6.0306351421646354e-01	-5.2754688778958780e-01	-9.4149742341100642e-02	-4.6038227384515701e-01	-2.2097588917885705e-01	-4.9603697737639857e-01	-5.2549376050055607e-02	-5.5972353811129978e-02	-8.0270226602045747e-02	-1.7810166592367851e-01	-1.6726392989559100e-01	-1.4772387591247213e-01	-1.9028721676527727e-01	-2.0033688456736040e-01	-1.4724435668937313e-01	-1.8920498886513065e-01	-1.7800284386894191e-01	-1.0786178989147917e-01	-1.4017552163490896e-01	-1.7212506719783538e-01	-1.6954228589540707e-01	-9.0051835000035621e-02	-8.2667361961613423e-02	2.4586126694782040e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3308376487654564e-01	-8.3919754511431122e-01	3.2905697252179517e-01	-3.3180319306984890e-01	-9.3714737065710152e-01	6.8194339786257041e-01	-5.9840223728183040e-01	-5.2352716367335972e-01	-9.1326389809016806e-02	-4.6090300882012858e-01	-2.1677207428631684e-01	-4.9733637801877228e-01	-5.2162038480753230e-02	-5.6006772304137649e-02	-7.9695946644784368e-02	-1.7638432607298354e-01	-1.6788407699831637e-01	-1.4675851646028870e-01	-1.9009741947298656e-01	-1.9965940116204969e-01	-1.4666233830218894e-01	-1.8955000702324165e-01	-1.7827408583882104e-01	-1.0834642370409271e-01	-1.4018613551550135e-01	-1.7096886989492766e-01	-1.7015464789205476e-01	-9.0491445956624381e-02	-8.2974987450378707e-02	2.4696003873901899e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.3257899697359449e-01	-8.3718440300124930e-01	3.3198717267700623e-01	-3.3420941038486551e-01	-9.2730467183387411e-01	6.7662763780526725e-01	-5.9367655113665130e-01	-5.1953600155885815e-01	-8.8531975981178998e-02	-4.6130513027636089e-01	-2.1260210617625372e-01	-4.9862877754091689e-01	-5.1777947559399934e-02	-5.6037247536308413e-02	-7.9125933799957471e-02	-1.7469275664789086e-01	-1.6849812961073959e-01	-1.4578683411834442e-01	-1.8989357195659198e-01	-1.9896576781694314e-01	-1.4607287224422355e-01	-1.8988258209496497e-01	-1.7853879995823299e-01	-1.0882752882639095e-01	-1.4018918700372904e-01	-1.6980232110227422e-01	-1.7076468719056234e-01	-9.0933036341185075e-02	-8.3281145081137986e-02	2.4808035860336242e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3210468217580599e-01	-8.3500177655748931e-01	3.3480174088706571e-01	-3.3662151212881436e-01	-9.1744934631762509e-01	6.7111398954824253e-01	-5.8888876790644262e-01	-5.1557386520819382e-01	-8.5766272213806699e-02	-4.6158961681454524e-01	-2.0846714070120095e-01	-4.9991275749958880e-01	-5.1397199017614345e-02	-5.6063845653709470e-02	-7.8560361548653201e-02	-1.7302772997057217e-01	-1.6910600738070181e-01	-1.4480979960281112e-01	-1.8967600781033780e-01	-1.9825666768288427e-01	-1.4547651070132772e-01	-1.9020255642717115e-01	-1.7879697418483798e-01	-1.0930496488455912e-01	-1.4018464347630460e-01	-1.6862582802651141e-01	-1.7137224356944208e-01	-9.1376526864656818e-02	-8.3585707833514822e-02	2.4922196252011641e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3166049944624048e-01	-8.3265254797992072e-01	3.3750020341988196e-01	-3.3903852159736309e-01	-9.0758646891434269e-01	6.6541154243794343e-01	-5.8404128659179988e-01	-5.1164116722374642e-01	-8.3029004177276419e-02	-4.6175759601502747e-01	-2.0436826972498151e-01	-5.0118689976222941e-01	-5.1019876616683044e-02	-5.6086635038024538e-02	-7.7999387108704910e-02	-1.7138995216677003e-01	-1.6970763613728079e-01	-1.4382836702853066e-01	-1.8944506872903008e-01	-1.9753277444154346e-01	-1.4487379329805161e-01	-1.9050978010373590e-01	-1.7904859741670359e-01	-1.0977859410260186e-01	-1.4017247302727587e-01	-1.6743979545282647e-01	-1.7197715813329850e-01	-9.1821836936787068e-02	-8.3888549110903793e-02	2.5038457705393027e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3124609584339517e-01	-8.3013977171203268e-01	3.4008222933733812e-01	-3.4145947202943827e-01	-8.9772101917728442e-01	6.5952940445094987e-01	-5.7913658467384443e-01	-5.0773827104709301e-01	-8.0319854759237863e-02	-4.6181033593774623e-01	-2.0030652212545802e-01	-5.0244978814083852e-01	-5.0646052362943970e-02	-5.6105686036350723e-02	-7.7443151676763883e-02	-1.6978006344662444e-01	-1.7030294786010539e-01	-1.4284347186788651e-01	-1.8920110358968673e-01	-1.9679475061792834e-01	-1.4426524578505176e-01	-1.9080411104964470e-01	-1.7929365935248928e-01	-1.1024828140612630e-01	-1.4015264442473827e-01	-1.6624462532553888e-01	-1.7257927359789016e-01	-9.2268884764283521e-02	-8.4189542925981783e-02	2.5156791998218604e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3086108842545369e-01	-8.2746666309636363e-01	3.4254762758214086e-01	-3.4388340737083062e-01	-8.8785787376768255e-01	6.5347668172531403e-01	-5.7417720974470043e-01	-5.0386549305312700e-01	-7.7638467041176509e-02	-4.6174923652599892e-01	-1.9628286497570338e-01	-5.0370000998446296e-01	-5.0275786760426995e-02	-5.6121070693164181e-02	-7.6891780723265024e-02	-1.6819863861200210e-01	-1.7089188064089644e-01	-1.4185602905082292e-01	-1.8894446754021552e-01	-1.9604324602017700e-01	-1.4365137883947066e-01	-1.9108541512144533e-01	-1.7953215036226516e-01	-1.1071389451690480e-01	-1.4012512707671307e-01	-1.6504071635927145e-01	-1.7317843456845178e-01	-9.2717587445097782e-02	-8.4488564081101170e-02	2.5277170093049572e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3050506619306418e-01	-8.2463658692146968e-01	3.4489634371265815e-01	-3.4630938295208474e-01	-8.7800179940736200e-01	6.4726245887206368e-01	-5.6916577120604150e-01	-5.0002310472119171e-01	-7.4984447327957143e-02	-4.6157582096605770e-01	-1.9229820488218374e-01	-5.0493615773137346e-01	-4.9909129098028665e-02	-5.6132862485641394e-02	-7.6345384336633848e-02	-1.6664618777891674e-01	-1.7147437863788584e-01	-1.4086693120960009e-01	-1.8867552109872521e-01	-1.9527889630958367e-01	-1.4303268698061994e-01	-1.9135356618459382e-01	-1.7976406136943690e-01	-1.1117530403835112e-01	-1.4008989100654323e-01	-1.6382846368086429e-01	-1.7377448781082239e-01	-9.3167861058772949e-02	-8.4785488343358709e-02	2.5399562201333334e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3017759205949787e-01	-8.2165304592030297e-01	3.4712845631783190e-01	-3.4873646608309922e-01	-8.6815744643220760e-01	6.4089578012525195e-01	-5.6410493207579515e-01	-4.9621133486547520e-01	-7.2357368210515985e-02	-4.6129172705182703e-01	-1.8835338945866212e-01	-5.0615683042224902e-01	-4.9546117768400774e-02	-5.6141136063438388e-02	-7.5804057612916809e-02	-1.6512315730273414e-01	-1.7205039202371536e-01	-1.3987704707075219e-01	-1.8839462926684086e-01	-1.9450232170271947e-01	-1.4240964760237432e-01	-1.9160844617820832e-01	-1.7998938374409246e-01	-1.1163238353208438e-01	-1.4004690683806062e-01	-1.6260825850194852e-01	-1.7436728251498271e-01	-9.3619620752827926e-02	-8.5080192614171907e-02	2.5523937847686025e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2987820483740179e-01	-8.1851966927427056e-01	3.4924417314465478e-01	-3.5116373656740052e-01	-8.5832934295094176e-01	6.3438563138040505e-01	-5.5899740093989281e-01	-4.9243037190751782e-01	-6.9756771642702178e-02	-4.6089869860050264e-01	-1.8444920891490893e-01	-5.0736063517588337e-01	-4.9186780615649538e-02	-5.6145966993951253e-02	-7.5267881086896971e-02	-1.6362993089316746e-01	-1.7261987692734906e-01	-1.3888721999559639e-01	-1.8810216066013435e-01	-1.9371412580644745e-01	-1.4178272012277263e-01	-1.9184994516773898e-01	-1.8020810920795677e-01	-1.1208500958580155e-01	-1.3999614579065273e-01	-1.6138048782186021e-01	-1.7495667055065270e-01	-9.4072780825191604e-02	-8.5372555093231606e-02	2.5650265934110452e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2960642123191166e-01	-8.1524020117411966e-01	3.5124382697061224e-01	-3.5359028713945145e-01	-8.4852188960956021e-01	6.2774092316262642e-01	-5.5384592408267486e-01	-4.8868036617442262e-01	-6.7182172014160407e-02	-4.6039857696179476e-01	-1.8058639773992832e-01	-5.0854618862904288e-01	-4.8831135308904178e-02	-5.6147431513997891e-02	-7.4736921200671658e-02	-1.6216683090552564e-01	-1.7318279537047720e-01	-1.3789826666965524e-01	-1.8779848665850746e-01	-1.9291489458564631e-01	-1.4115234525049056e-01	-1.9207796138603991e-01	-1.8042022975102159e-01	-1.1253306187270651e-01	-1.3993757968425541e-01	-1.6014553416036001e-01	-1.7554250671465219e-01	-9.4527254802744140e-02	-8.5662455436730747e-02	2.5778514803877544e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2936173783027991e-01	-8.1181848948560598e-01	3.5312787125330181e-01	-3.5601522382869699e-01	-8.3873935495780938e-01	6.2097047455739818e-01	-5.4865327782617579e-01	-4.8496143220715637e-01	-6.4633059202256704e-02	-4.5979329265970947e-01	-1.7676563646010385e-01	-5.0971211834215979e-01	-4.8479189738785324e-02	-5.6145606288768794e-02	-7.4211230805624015e-02	-1.6073411979424621e-01	-1.7373911519882976e-01	-1.3691097594034549e-01	-1.8748398057911328e-01	-1.9210519546250837e-01	-1.4051894436702964e-01	-1.9229240126328453e-01	-1.8062573755978961e-01	-1.1297642320277977e-01	-1.3987118095419415e-01	-1.5890377531944724e-01	-1.7612464896976734e-01	-9.4982955516042827e-02	-8.5949774909793317e-02	2.5908652304812558e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2914363307886715e-01	-8.0825847456444766e-01	3.5489687558886246e-01	-3.5843766625439788e-01	-8.2898587141044600e-01	6.1408299812900002e-01	-5.4342226110510605e-01	-4.8127365106430997e-01	-6.2108901587122456e-02	-4.5908485720215214e-01	-1.7298755345365940e-01	-5.1085706417252552e-01	-4.8130942433817193e-02	-5.6140568178812619e-02	-7.3690849693714353e-02	-1.5933200171449077e-01	-1.7428881000874794e-01	-1.3592610780140277e-01	-1.8715901687411024e-01	-1.9128557654543216e-01	-1.3988291902273772e-01	-1.9249317944615610e-01	-1.8082462495696749e-01	-1.1341497956619287e-01	-1.3979692267568686e-01	-1.5765558417336720e-01	-1.7670295867489885e-01	-9.5439795170355265e-02	-8.6234396533054966e-02	2.6040645851742652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2895156923883173e-01	-8.0456417826149051e-01	3.5655152101009308e-01	-3.6085674785545446e-01	-8.1926543179267508e-01	6.0708708584376170e-01	-5.3815568830090688e-01	-4.7761707260764308e-01	-5.9609149015135740e-02	-4.5827535508987532e-01	-1.6925272680382042e-01	-5.1197967961660062e-01	-4.7786382993847264e-02	-5.6132394015727310e-02	-7.3175805154035600e-02	-1.5796062425742954e-01	-1.7483185906930715e-01	-1.3494439252168511e-01	-1.8682397035529372e-01	-1.9045656598472449e-01	-1.3924465054409838e-01	-1.9268021880668101e-01	-1.8101688435233387e-01	-1.1384862016919697e-01	-1.3971477859774051e-01	-1.5640132848578070e-01	-1.7727730080630533e-01	-9.5897685413131178e-02	-8.6516205223360690e-02	2.6174462487878563e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2878499431258961e-01	-8.0073969315546889e-01	3.5809259515424852e-01	-3.6327161605970931e-01	-8.0958188645603535e-01	5.9999119600801842e-01	-5.3285638235494592e-01	-4.7399171775681787e-01	-5.7133235697438757e-02	-4.5736693605248036e-01	-1.6556168617425715e-01	-5.1307863312294155e-01	-4.7445492537600081e-02	-5.6121160387145076e-02	-7.2666112550643036e-02	-1.5662008030483060e-01	-1.7536824724022224e-01	-1.3396652991522270e-01	-1.8647921544737237e-01	-1.8961867145163303e-01	-1.3860449974909161e-01	-1.9285345044105401e-01	-1.8120250820443398e-01	-1.1427723746282535e-01	-1.3962472318606745e-01	-1.5514137075291942e-01	-1.7784754416977219e-01	-9.6356537398079645e-02	-8.6795087928565287e-02	2.6310068944920122e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2864334393369209e-01	-7.9678917204697663e-01	3.5952098732928028e-01	-3.6568143239722611e-01	-7.9993894094832374e-01	5.9280364122368701e-01	-5.2752716817755863e-01	-4.7039758070182985e-01	-5.4680583031330041e-02	-4.5636180753546585e-01	-1.6191491469162794e-01	-5.1415260937708174e-01	-4.7108244161547796e-02	-5.6106943431508870e-02	-7.2161775917742851e-02	-1.5531040998867676e-01	-1.7589796488571677e-01	-1.3299318874872884e-01	-1.8612512547140139e-01	-1.8877237973657518e-01	-1.3796280676690925e-01	-1.9301281365875567e-01	-1.8138148899264939e-01	-1.1470072716476908e-01	-1.3952673167458518e-01	-1.5387606807145934e-01	-1.7841356160356628e-01	-9.6816261846022544e-02	-8.7070933756428867e-02	2.6447431701693453e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2852604321349101e-01	-7.9271681774367297e-01	3.6083768350608075e-01	-3.6808537256218576e-01	-7.9034015421873605e-01	5.8553257735801578e-01	-5.2217086636654431e-01	-4.6683463106277651e-01	-5.2250602333750784e-02	-4.5526222745859835e-01	-1.5831285082133553e-01	-5.1520031055952364e-01	-4.6774603407381737e-02	-5.6089818643057954e-02	-7.1662788568443839e-02	-1.5403160274169672e-01	-1.7642100778448180e-01	-1.3202500628215685e-01	-1.8576207195964084e-01	-1.8791815646190377e-01	-1.3731989095778557e-01	-1.9315825596222508e-01	-1.8155381919914160e-01	-1.1511898827478551e-01	-1.3942078012497600e-01	-1.5260577202974873e-01	-1.7897523017204500e-01	-9.7276769102716334e-02	-8.7343634097612852e-02	2.6586517041146207e+00
