# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2356385352181443e-01	-2.5418387521504981e-01	-3.2399006831619658e-03	-4.2404290605723316e-01	-2.2816761043764883e-01	3.5369431128059799e-02	-1.6080625005203331e-01	-3.6469300625486467e-01	-3.0757136476259356e-01	-9.0756339087001411e-02	-2.2039298282580930e-01	-4.7154354159441320e-01	-2.5474086993877348e-02	-4.6451475712710980e-02	-4.2472949075751297e-02	-1.2748499170778257e-01	-1.7478565042180264e-01	-8.7329010726578948e-02	-2.1054425353261536e-01	-1.4486574365301030e-01	-7.4708165044283056e-02	-1.6063036470910166e-01	-1.3747614731246283e-01	-1.3324200728805580e-01	-7.6681437315960430e-02	-8.3108669369044458e-02	-1.4826395831551079e-01	-7.5338946940449361e-02	-4.6767026291298454e-02	4.2554551295122298e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2456851363599319e-01	-2.5154744496731918e-01	-3.2218275448616649e-03	-4.2438124003982886e-01	-2.2590546136979311e-01	3.4743040609681544e-02	-1.5925578546035624e-01	-3.6229908248818704e-01	-3.0600110339411446e-01	-8.9757890476234545e-02	-2.1839311646433973e-01	-4.6975512110150652e-01	-2.5065520763254474e-02	-4.6208097487650618e-02	-4.2069230499973270e-02	-1.2683681198068442e-01	-1.7474955241783169e-01	-8.6633650749157465e-02	-2.1038466295012584e-01	-1.4394738675329646e-01	-7.4155866188660199e-02	-1.6018295573413074e-01	-1.3689034827067351e-01	-1.3328749941328935e-01	-7.6216864678289753e-02	-8.2405451207245448e-02	-1.4799293067915123e-01	-7.5157735976303944e-02	-4.6483357386340726e-02	4.2711545593938620e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2555278800275016e-01	-2.4893453011952654e-01	-3.2045858539592412e-03	-4.2469953366981117e-01	-2.2367306595629968e-01	3.4129312087615098e-02	-1.5772806843955720e-01	-3.5992386437717128e-01	-3.0442717382037376e-01	-8.8769832513642705e-02	-2.1640932187399270e-01	-4.6795423859872737e-01	-2.4657744071106234e-02	-4.5961722500897133e-02	-4.1668195204929100e-02	-1.2619379289795699e-01	-1.7470879797094835e-01	-8.5942294839061906e-02	-2.1022037077435690e-01	-1.4302911260076748e-01	-7.3607923107978340e-02	-1.5973169673583534e-01	-1.3630004554538871e-01	-1.3332674905269123e-01	-7.5753914588858190e-02	-8.1707861059189146e-02	-1.4771960282258867e-01	-7.4973012986119400e-02	-4.6199666992455160e-02	4.2869079441095774e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2651636900542929e-01	-2.4634514556683682e-01	-3.1881394027649234e-03	-4.2499770332048481e-01	-2.2146994713572279e-01	3.3528033452603183e-02	-1.5622274651345744e-01	-3.5756724131219103e-01	-3.0284983312219760e-01	-8.7792147529036871e-02	-2.1444161945330723e-01	-4.6614124543534557e-01	-2.4250830490840189e-02	-4.5712388006052242e-02	-4.1269875369740874e-02	-1.2555589787238330e-01	-1.7466338579458277e-01	-8.5254975053613943e-02	-2.1005135958965776e-01	-1.4211105746152042e-01	-7.3064355689197988e-02	-1.5927664456318449e-01	-1.3570535979465254e-01	-1.3335974268196096e-01	-7.5292628850035057e-02	-8.1015901701907686e-02	-1.4744401967047838e-01	-7.4784804503139887e-02	-4.5916005964146536e-02	4.3027144127600945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2745895112275585e-01	-2.4377929880259183e-01	-3.1724532487548795e-03	-4.2527567106668906e-01	-2.1929563573608760e-01	3.2938993432804549e-02	-1.5473947057542070e-01	-3.5522910056683926e-01	-3.0126933717570065e-01	-8.6824814757484492e-02	-2.1249002490801377e-01	-4.6431649373438932e-01	-2.3844853369679612e-02	-4.5460132837384051e-02	-4.0874301902225622e-02	-1.2492308933859100e-01	-1.7461331427433321e-01	-8.4571721846135220e-02	-2.0987761222077289e-01	-1.4119335628573715e-01	-7.2525181333571984e-02	-1.5881785622767419e-01	-1.3510641289084246e-01	-1.3338646816407898e-01	-7.4833048013973127e-02	-8.0329574629550732e-02	-1.4716622530015089e-01	-7.4593138613085516e-02	-4.5632424639066242e-02	4.3185731053856751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2838023109031371e-01	-2.4123699015143890e-01	-3.1574936678954294e-03	-4.2553336471262793e-01	-2.1714967043196193e-01	3.2361981743144620e-02	-1.5327789494578431e-01	-3.5290932741726039e-01	-2.9968594056651132e-01	-8.5867810436770289e-02	-2.1055454936819443e-01	-4.6248033620890105e-01	-2.3439885783043408e-02	-4.5204997411320336e-02	-4.0481504435583911e-02	-1.2429532877305416e-01	-1.7455858147700254e-01	-8.3892564108704715e-02	-2.0969911175959013e-01	-1.4027614269032898e-01	-7.1990415006712841e-02	-1.5835538890839629e-01	-1.3450332785091701e-01	-1.3340691476107686e-01	-7.4375211389417661e-02	-7.9648880076515938e-02	-1.4688626292507859e-01	-7.4398044942261446e-02	-4.5348972815903422e-02	4.3344831729905389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2927990806448209e-01	-2.3871821299748194e-01	-3.1432281097499098e-03	-4.2577071781642523e-01	-2.1503159769679306e-01	3.1796789225686177e-02	-1.5183767742451643e-01	-3.5060780525897089e-01	-2.9809989650614932e-01	-8.4921107903496926e-02	-2.0863519950458997e-01	-4.6063312598152895e-01	-2.3036000489540031e-02	-4.4947023726009359e-02	-4.0091511326531631e-02	-1.2367257671489830e-01	-1.7449918516065099e-01	-8.3217529214078045e-02	-2.0951584159153958e-01	-1.3935954894146918e-01	-7.1460069289754097e-02	-1.5788929995693826e-01	-1.3389622876596177e-01	-1.3342107314538107e-01	-7.3919157049237294e-02	-7.8973817040324065e-02	-1.4660417487936253e-01	-7.4199554644058141e-02	-4.5065699732870654e-02	4.3504437775599678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3015768378872361e-01	-2.3622295400746046e-01	-3.1296251543347243e-03	-4.2598766971139634e-01	-2.1294097175077659e-01	3.1243207981351682e-02	-1.5041847933929015e-01	-3.4832441572115441e-01	-2.9651145675050983e-01	-8.3984677687798687e-02	-2.0673197764396042e-01	-4.5877521640754770e-01	-2.2633269886600638e-02	-4.4686255358920547e-02	-3.9704349654832917e-02	-1.2305479278748946e-01	-1.7443512278565929e-01	-8.2546643056752203e-02	-2.0932778542164296e-01	-1.3844370593701025e-01	-7.0934154431516586e-02	-1.5741964690208146e-01	-1.3328524073010126e-01	-1.3342893541071352e-01	-7.3464921838646724e-02	-7.8304383304248243e-02	-1.4632000260324843e-01	-7.3997700383852644e-02	-4.4782654046800527e-02	4.3664540920703194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3101326276202596e-01	-2.3375119334899022e-01	-3.1166544706664411e-03	-4.2618416552398830e-01	-2.1087735450449827e-01	3.0701031493312905e-02	-1.4901996558917865e-01	-3.4605903877844557e-01	-2.9492087152041324e-01	-8.3058487606658404e-02	-2.0484488188340852e-01	-4.5690696090138111e-01	-2.2231765966775223e-02	-4.4422737462453316e-02	-3.9320045224191795e-02	-1.2244193572079498e-01	-1.7436639152678329e-01	-8.1879930093155959e-02	-2.0913492730022357e-01	-1.3752874318878580e-01	-7.0412678401589546e-02	-1.5694648745427539e-01	-1.3267048976882864e-01	-1.3343049508253871e-01	-7.3012541384095228e-02	-7.7640575459697186e-02	-1.4603378662968297e-01	-7.3792516322319632e-02	-4.4499883812863954e-02	4.3825133004922048e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3184635240928888e-01	-2.3130290490388886e-01	-3.1042867769668042e-03	-4.2636015618837259e-01	-2.0884031549858456e-01	3.0170054742360907e-02	-1.4764180468414811e-01	-3.4381155286018994e-01	-2.9332838942417472e-01	-8.2142502855799007e-02	-2.0297390620358646e-01	-4.5502871276668977e-01	-2.1831560274716603e-02	-4.4156516757530122e-02	-3.8938622564459340e-02	-1.2183396337450303e-01	-1.7429298828619402e-01	-8.1217413380954645e-02	-2.0893725164827495e-01	-1.3661478880479949e-01	-6.9895646944237347e-02	-1.5646987950985417e-01	-1.3205210276682322e-01	-1.3342574712803268e-01	-7.2562050102793374e-02	-7.6982388928365439e-02	-1.4574556657191778e-01	-7.3584038097167639e-02	-4.4217436464922898e-02	4.3986205977870441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3265666325352854e-01	-2.2887805647662945e-01	-3.0924938024671626e-03	-4.2651559845764508e-01	-2.0682943183959021e-01	2.9650074314561663e-02	-1.4628366878053697e-01	-3.4158183495718841e-01	-2.9173425738214576e-01	-8.1236686100144631e-02	-2.0111904058071675e-01	-4.5314082503009756e-01	-2.1432723864873653e-02	-4.3887641525153384e-02	-3.8560104935112943e-02	-1.2123083276188283e-01	-1.7421490970748621e-01	-8.0559114617457017e-02	-2.0873474328249347e-01	-1.3570196947130497e-01	-6.9383063633044958e-02	-1.5598988115497026e-01	-1.3143020739531652e-01	-1.3341468796556941e-01	-7.2113481212851022e-02	-7.6329817984153989e-02	-1.4545538111216924e-01	-7.3372302803315539e-02	-4.3935358796529801e-02	4.4147751898972460e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3344390908965997e-01	-2.2647660999796426e-01	-3.0812482507734220e-03	-4.2665045491164566e-01	-2.0484428813234998e-01	2.9140888501496882e-02	-1.4494523371269444e-01	-3.3936976072594077e-01	-2.9013872055319873e-01	-8.0340997562832348e-02	-1.9928027109735447e-01	-4.5124365027858632e-01	-2.1035327259917237e-02	-4.3616161595905298e-02	-3.8184514329962060e-02	-1.2063250007436518e-01	-1.7413215219063910e-01	-7.9905054177111398e-02	-2.0852738743998078e-01	-1.3479041043478551e-01	-6.8874929926218811e-02	-1.5550655066922089e-01	-1.3080493203907073e-01	-1.3339731547369704e-01	-7.1666866743998831e-02	-7.5682855774868774e-02	-1.4516326799134271e-01	-7.3157348971527994e-02	-4.3653696942583239e-02	4.4309762937302297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3420780715967595e-01	-2.2409852172376307e-01	-3.0705237647384595e-03	-4.2676469396134953e-01	-2.0288447640900109e-01	2.8642297393382803e-02	-1.4362617902094879e-01	-3.3717520459037836e-01	-2.8854202226310538e-01	-7.9455395112770208e-02	-1.9745758005183395e-01	-4.4933754050062685e-01	-2.0639440409919638e-02	-4.3342128337379479e-02	-3.7811871483037419e-02	-1.2003892070682981e-01	-1.7404471190791701e-01	-7.9255251148088193e-02	-2.0831516980261627e-01	-1.3388023548384026e-01	-6.8371245222455815e-02	-1.5501994652893747e-01	-1.3017640572303593e-01	-1.3337362899959759e-01	-7.1222237548869430e-02	-7.5041494343708159e-02	-1.4486926399982525e-01	-7.2939216545532204e-02	-4.3372496361651934e-02	4.4472231371365165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3494807832902278e-01	-2.2174374242912423e-01	-3.0602948927941601e-03	-4.2685828984983853e-01	-2.0094959605488558e-01	2.8154102965347576e-02	-1.4232618797607069e-01	-3.3499803984111493e-01	-2.8694440393476717e-01	-7.8579834350724256e-02	-1.9565094606633471e-01	-4.4742284693106460e-01	-2.0245132652307821e-02	-4.3065594639531232e-02	-3.7442195875616910e-02	-1.1945004928357592e-01	-1.7395258482069079e-01	-7.8609723367938103e-02	-2.0809807652110482e-01	-1.3297156693098824e-01	-6.7872006917300984e-02	-1.5453012741011829e-01	-1.2954475803875373e-01	-1.3334362936700822e-01	-7.0779623314809234e-02	-7.4405724650541988e-02	-1.4457340496935567e-01	-7.2717946857637744e-02	-4.3091801818973513e-02	4.4635149588821443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3566444726397420e-01	-2.1941221759780874e-01	-3.0505370566986652e-03	-4.2693122264983541e-01	-1.9903925373153425e-01	2.7676109157152112e-02	-1.4104494760039049e-01	-3.3283813873220985e-01	-2.8534610502027813e-01	-7.7714268693938979e-02	-1.9386034419352827e-01	-4.4549991989979659e-01	-1.9852472672611039e-02	-4.2786614897940903e-02	-3.7075505744344178e-02	-1.1886583968495419e-01	-1.7385576669715938e-01	-7.7968487458326616e-02	-2.0787609423870376e-01	-1.3206452559440510e-01	-6.7377210459910963e-02	-1.5403715219097688e-01	-1.2891011907056946e-01	-1.3330731888358963e-01	-7.0339052576198352e-02	-7.3775536592997057e-02	-1.4427572576597320e-01	-7.2493582602888462e-02	-4.2811657370139929e-02	4.4798510086155767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3635664260977176e-01	-2.1710388760706770e-01	-3.0412265206441859e-03	-4.2698347825779842e-01	-1.9715306329691812e-01	2.7208121946618487e-02	-1.3978214868572186e-01	-3.3069537257546860e-01	-2.8374736293476183e-01	-7.6858649459276868e-02	-1.9208574602174541e-01	-4.4356910868427013e-01	-1.9461528466022140e-02	-4.2505244994987153e-02	-3.6711818090394116e-02	-1.1828624507464207e-01	-1.7375425313095613e-01	-7.7331558858838773e-02	-2.0764921011462850e-01	-1.3115923077960295e-01	-6.6886849410146706e-02	-1.5354107995408936e-01	-1.2827261932172807e-01	-1.3326470134772586e-01	-6.9900552727250598e-02	-7.3150919027351671e-02	-1.4397626028405205e-01	-7.2266167811772128e-02	-4.2532106345475107e-02	4.4962305468293913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3702439716935844e-01	-2.1481868790791758e-01	-3.0323403616848957e-03	-4.2701504838458887e-01	-1.9529064572315921e-01	2.6749949417033524e-02	-1.3853748580824291e-01	-3.2856961183228794e-01	-2.8214841299197230e-01	-7.6012925944880155e-02	-1.9032711977863684e-01	-4.4163076136579915e-01	-1.9072367299790199e-02	-4.2221542278931795e-02	-3.6351148689639186e-02	-1.1771121792753558e-01	-1.7364803956061675e-01	-7.6698951859855299e-02	-2.0741741184714252e-01	-1.3025580026107453e-01	-6.6400915495916868e-02	-1.5304196998811131e-01	-1.2763238964041332e-01	-1.3321578205473777e-01	-6.9464150035271330e-02	-7.2531859789251474e-02	-1.4367504144142362e-01	-7.2035747821522902e-02	-4.2253191335113648e-02	4.5126528448169143e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3766744808243137e-01	-2.1255654920093356e-01	-3.0238564414300797e-03	-4.2702593054269861e-01	-1.9345162901187749e-01	2.6301401818782162e-02	-1.3731065734047326e-01	-3.2646072620306382e-01	-2.8054948834160731e-01	-7.5177045510348275e-02	-1.8858443043327711e-01	-4.3968522468973126e-01	-1.8685055676463391e-02	-4.1935565540919949e-02	-3.5993512103773113e-02	-1.1714071005823422e-01	-1.7353712128988527e-01	-7.6070679634504673e-02	-2.0718068769633202e-01	-1.2935435026391595e-01	-6.5919398670695836e-02	-1.5253988178905167e-01	-1.2698956114580581e-01	-1.3316056780249474e-01	-6.9029869654346251e-02	-7.1918345714254234e-02	-1.4337210117558821e-01	-7.1802369246046466e-02	-4.1974954174786194e-02	4.5291171846240479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3828553700465873e-01	-2.1031739760763579e-01	-3.0157533789596288e-03	-4.2701612803005601e-01	-1.9163564810734238e-01	2.5862291625461251e-02	-1.3610136546048909e-01	-3.2436858471417851e-01	-2.7895081990831694e-01	-7.4350953655436466e-02	-1.8685763979668957e-01	-4.3773284392944717e-01	-1.8299659297998434e-02	-4.1647374989906040e-02	-3.5638921692344692e-02	-1.1657467265009624e-01	-1.7342149350883806e-01	-7.5446754269686778e-02	-2.0693902650656590e-01	-1.2845499544544836e-01	-6.5442287171146515e-02	-1.5203487506107924e-01	-1.2634426515422265e-01	-1.3309906689640819e-01	-6.8597735639439231e-02	-7.1310362658210946e-02	-1.4306747044101950e-01	-7.1566079944507074e-02	-4.1697435932316868e-02	4.5456228589964889e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3887841028677572e-01	-2.0810115483753142e-01	-3.0080105249144199e-03	-4.2698564991043630e-01	-1.8984234480760404e-01	2.5432433584713837e-02	-1.3490931615850327e-01	-3.2229305580258194e-01	-2.7735263633237350e-01	-7.3534594097269423e-02	-1.8514670662075883e-01	-4.3577396275420988e-01	-1.7916243030753874e-02	-4.1357032225518578e-02	-3.5287389625658694e-02	-1.1601305628483380e-01	-1.7330115131579771e-01	-7.4827186796180292e-02	-2.0669241772864169e-01	-1.2755784887686250e-01	-6.4969567574772416e-02	-1.5152700971684585e-01	-1.2569663310541213e-01	-1.3303128915378870e-01	-6.8167770960873633e-02	-7.0707895517495123e-02	-1.4276117920756085e-01	-7.1326928988613633e-02	-4.1420676894839581e-02	4.5621691713225623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3944581915339882e-01	-2.0590773835089299e-01	-3.0006079367147333e-03	-4.2693451099046537e-01	-1.8807136767375879e-01	2.5011644764022914e-02	-1.3373421924094281e-01	-3.2023400739799124e-01	-2.7575516391197691e-01	-7.2727908846078271e-02	-1.8345158669550893e-01	-4.3380892310083868e-01	-1.7534870871381683e-02	-4.1064600208880267e-02	-3.4938926898498118e-02	-1.1545581097262493e-01	-1.7317608974001328e-01	-7.4211987217834910e-02	-2.0644085144162053e-01	-1.2666302202490196e-01	-6.4501224857533332e-02	-1.5101634587730792e-01	-1.2504679648906836e-01	-1.3295724590755378e-01	-6.7739997519176143e-02	-7.0110928249085006e-02	-1.4245325645991430e-01	-7.1084966628645704e-02	-4.1144716556734760e-02	4.5787554355718578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3998751988124825e-01	-2.0373706151734702e-01	-2.9935263548618923e-03	-4.2686273179327766e-01	-1.8632237193750592e-01	2.4599744591688080e-02	-1.3257578833214267e-01	-3.1819130700272547e-01	-2.7415862654717010e-01	-7.1930838279463949e-02	-1.8177223294472575e-01	-4.3183806504919903e-01	-1.7155605913634461e-02	-4.0770143231406729e-02	-3.4593543344624653e-02	-1.1490288618271105e-01	-1.7304630376507724e-01	-7.3601164539856684e-02	-2.0618431837434481e-01	-1.2577062473361716e-01	-6.4037242451355392e-02	-1.5050294387103016e-01	-1.2439488677163771e-01	-1.3287695000926497e-01	-6.7314436160255856e-02	-6.9519443890509333e-02	-1.4214373019822199e-01	-7.0840244258261520e-02	-4.0869593608292898e-02	4.5953809762298929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4050327397663775e-01	-2.0158903377034790e-01	-2.9867471802779103e-03	-4.2677033852881685e-01	-1.8459501940714820e-01	2.4196554893211195e-02	-1.3143374087377258e-01	-3.1616482176919181e-01	-2.7256324568534601e-01	-7.1143321215186267e-02	-1.8010859551990607e-01	-4.2986172670150252e-01	-1.6778510316100045e-02	-4.0473726881607705e-02	-3.4251247652012380e-02	-1.1435423087445340e-01	-1.7291178835305251e-01	-7.2994726796197812e-02	-2.0592280992664008e-01	-1.2488076520620635e-01	-6.3577602301470637e-02	-1.4998686423295879e-01	-1.2374103532348313e-01	-1.3279041583148316e-01	-6.6891106690902646e-02	-6.8933424579665281e-02	-1.4183262743973496e-01	-7.0592814378136637e-02	-4.0595345925105074e-02	4.6120451282289778e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4099284835193981e-01	-1.9946356075761520e-01	-2.9802524526408849e-03	-4.2665736306085034e-01	-1.8288897837217763e-01	2.3801899923301697e-02	-1.3030779812211257e-01	-3.1415441857505300e-01	-2.7096924026831648e-01	-7.0365294982489779e-02	-1.7846062189252201e-01	-4.2788024406537017e-01	-1.6403645270879376e-02	-4.0175418009921589e-02	-3.3912047378773444e-02	-1.1380979352881515e-01	-1.7277253846927695e-01	-7.2392681076055634e-02	-2.0565631819020311e-01	-1.2399354998697780e-01	-6.3122284923524299e-02	-1.4946816770264598e-01	-1.2308537334647462e-01	-1.3269765926942109e-01	-6.6470027894575817e-02	-6.8352851574515913e-02	-1.4151997422157003e-01	-7.0342730558474634e-02	-4.0322010558184490e-02	4.6287472368755056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4145601550080111e-01	-1.9736054448761889e-01	-2.9740248296712545e-03	-4.2652384287068601e-01	-1.8120392350658618e-01	2.3415606393711728e-02	-1.2919768514328026e-01	-3.1215996409609448e-01	-2.6937682668092600e-01	-6.9596695491973129e-02	-1.7682825694458895e-01	-4.2589395094065063e-01	-1.6031070973219503e-02	-3.9875284691617573e-02	-3.3575948969731428e-02	-1.1326952218024455e-01	-1.7262854910781744e-01	-7.1795033549496540e-02	-2.0538483596916166e-01	-1.2310908394345103e-01	-6.2671269460387799e-02	-1.4894691522191636e-01	-1.2242803180207726e-01	-1.3259869774188077e-01	-6.6051217547466318e-02	-6.7777705272672698e-02	-1.4120579560454910e-01	-7.0090047400445193e-02	-4.0049623724818503e-02	4.6454866577738319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4189255367189113e-01	-1.9527988347217975e-01	-2.9680475673283832e-03	-4.2636982101768300e-01	-1.7953953577104084e-01	2.3037503497100546e-02	-1.2810313080651997e-01	-3.1018132487680938e-01	-2.6778621870120256e-01	-6.8837457304004396e-02	-1.7521144305752745e-01	-4.2390317880994732e-01	-1.5660846592115217e-02	-3.9573396187802382e-02	-3.3242957773601242e-02	-1.1273336444891967e-01	-1.7247981531753662e-01	-7.1201789492215256e-02	-2.0510835680031805e-01	-1.2222747024863269e-01	-6.2224533738619053e-02	-1.4842316793196419e-01	-1.2176914133999513e-01	-1.3249355019145595e-01	-6.5634692434808337e-02	-6.7207965230876549e-02	-1.4089011567811738e-01	-6.9834820496595729e-02	-3.9778220800153183e-02	4.6622627567469515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4230224704095695e-01	-1.9322147286528074e-01	-2.9623045008776538e-03	-4.2619534609655568e-01	-1.7789550231404833e-01	2.2667422927124991e-02	-1.2702386777564320e-01	-3.0821836739873504e-01	-2.6619762745200964e-01	-6.8087513695696503e-02	-1.7361012019932059e-01	-4.2190825673283305e-01	-1.5293030241889119e-02	-3.9269822904574224e-02	-3.2913078060734680e-02	-1.1220126757332789e-01	-1.7232633222874066e-01	-7.0612953309442145e-02	-2.0482687497305371e-01	-1.2134881036349121e-01	-6.1782054324514037e-02	-1.4789698716986702e-01	-1.2110883222745004e-01	-1.3238223708398930e-01	-6.5220468367420750e-02	-6.6643610184376992e-02	-1.4057295756633217e-01	-6.9577106390292492e-02	-3.9507836309508826e-02	4.6790749097541386e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4268488588088735e-01	-1.9118520459815555e-01	-2.9567800267836404e-03	-4.2600047219154924e-01	-1.7627151637223787e-01	2.2305198894940575e-02	-1.2595963249872377e-01	-3.0627095814655497e-01	-2.6461126135420349e-01	-6.7346796726446417e-02	-1.7202422600995809e-01	-4.1990951124369508e-01	-1.4927678954763893e-02	-3.8964636350371375e-02	-3.2586313041389960e-02	-1.1167317844314632e-01	-1.7216809508037301e-01	-7.0028528559013536e-02	-2.0454038554890486e-01	-1.2047320401966055e-01	-6.1343806579695646e-02	-1.4736843446451101e-01	-1.2044723427914913e-01	-1.3226478040726164e-01	-6.4808560198456613e-02	-6.6084618066223746e-02	-1.4025434343491872e-01	-6.9316962534244200e-02	-3.9238503921425770e-02	4.6959225028057485e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4304026672966863e-01	-1.8917096751074033e-01	-2.9514590853997663e-03	-4.2578525882751850e-01	-1.7466727716988262e-01	2.1950668142298221e-02	-1.2491016519613490e-01	-3.0433896367199792e-01	-2.6302732608127316e-01	-6.6615237302054764e-02	-1.7045369588517156e-01	-4.1790726625317376e-01	-1.4564848654433808e-02	-3.8657909091561589e-02	-3.2262664884487098e-02	-1.1114904363238469e-01	-1.7200509924771487e-01	-6.9448517973621379e-02	-2.0424888438079603e-01	-1.1960074920240178e-01	-6.0909764716186726e-02	-1.4683757153191748e-01	-1.1978447678801246e-01	-1.3214120366890453e-01	-6.4398981840342942e-02	-6.5530966026470586e-02	-1.3993429449938410e-01	-6.9054447248164785e-02	-3.8970256441439928e-02	4.7128049318753300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4336819255582312e-01	-1.8717864747957347e-01	-2.9463271444008432e-03	-4.2554977091797908e-01	-1.7308248981778002e-01	2.1603669951411105e-02	-1.2387520984701118e-01	-3.0242225065555645e-01	-2.6144602451544813e-01	-6.5892765237429055e-02	-1.6889846305846315e-01	-4.1590184295316152e-01	-1.4204594130649152e-02	-3.8349714706332486e-02	-3.1942134736808833e-02	-1.1062880943276338e-01	-1.7183734027055828e-01	-6.8872923482255544e-02	-2.0395236813192030e-01	-1.1873154213385573e-01	-6.0479901850918991e-02	-1.4630446026996313e-01	-1.1912068845672408e-01	-1.3201153189351700e-01	-6.3991746281886822e-02	-6.4982630451302481e-02	-1.3961283103417957e-01	-6.8789619675633074e-02	-3.8703125806582341e-02	4.7297216028092439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4366847292131113e-01	-1.8520812754221178e-01	-2.9413701829448030e-03	-4.2529407871017599e-01	-1.7151686521159737e-01	2.1264046151760439e-02	-1.2285451417422366e-01	-3.0052068596605147e-01	-2.5986755670527512e-01	-6.5179309317884987e-02	-1.6735845868143129e-01	-4.1389355972528669e-01	-1.3846969014817710e-02	-3.8040127736933459e-02	-3.1624722742609218e-02	-1.1011242188728615e-01	-1.7166481388180954e-01	-6.8301746230857954e-02	-2.0365083429426800e-01	-1.1786567725661172e-01	-6.0054190059629677e-02	-1.4576916275249249e-01	-1.1845599733016721e-01	-1.3187579161897445e-01	-6.3586865605533269e-02	-6.4439586982088945e-02	-1.3928997238290242e-01	-6.8522539740208291e-02	-3.8437143080603357e-02	4.7466719312339398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4394092414145176e-01	-1.8325928801825631e-01	-2.9365746765039544e-03	-4.2501825772725094e-01	-1.6997011992979938e-01	2.0931641124002899e-02	-1.2184782962794315e-01	-2.9863413671806682e-01	-2.5829211982464456e-01	-6.4474797359061406e-02	-1.6583361190240167e-01	-4.1188273205284992e-01	-1.3492025756636316e-02	-3.7729223640336547e-02	-3.1310428063593916e-02	-1.0959982682397400e-01	-1.7148751603648224e-01	-6.7734986602205630e-02	-2.0334428120678497e-01	-1.1700324721763003e-01	-5.9632600430099540e-02	-1.4523174122281191e-01	-1.1779053072880587e-01	-1.3173401089191428e-01	-6.3184351004751990e-02	-6.3901810534369996e-02	-1.3896573696952877e-01	-6.8253268100860826e-02	-3.8172338449914099e-02	4.7636553424610515e+00
