# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7268362239920176e-01	6.3852034480214814e-02	-6.8402593715465421e-01	1.6970721418343934e-02	-5.5347153791964920e-02	-8.6471947903943483e-02	-7.3179827695155228e-02	6.9054266962901888e-03	-4.9330222770378918e-01	-6.2912028782135629e-02	-1.1060313606052330e-01	-2.9987466280034403e-01	-2.0336164193480519e-01	-2.5168328630980091e-01	-2.5030536487367178e-01	-6.9060307599080134e-02	-2.0233156381928186e-01	-1.4342023593205044e-01	-1.5894575363705479e-01	-7.8546579645125764e-02	-1.1141580805446284e-01	3.0379347500360572e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6927359780196394e-01	6.4007076193378670e-02	-6.8019960104351163e-01	1.7590142015172203e-02	-5.4020360400467697e-02	-8.5665242185109541e-02	-6.9778902235437187e-02	6.8780898997532038e-03	-4.9083065003799109e-01	-6.2118091419033628e-02	-1.0998925767209153e-01	-2.9985576333460007e-01	-2.0178920663295694e-01	-2.5115562807498265e-01	-2.4957664414858627e-01	-6.8153989531904477e-02	-2.0026836621965000e-01	-1.4305801119570385e-01	-1.5822966988981249e-01	-7.8087725999433463e-02	-1.1194589383393240e-01	3.0535690813101413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6585752421385513e-01	6.4143697243369407e-02	-6.7638049150035340e-01	1.8201463651180621e-02	-5.2704524245499068e-02	-8.4863014481463203e-02	-6.6414398927752638e-02	6.8425226004820107e-03	-4.8833741451094420e-01	-6.1320274142597296e-02	-1.0937291938825243e-01	-2.9982627805659845e-01	-2.0020629867671141e-01	-2.5061628206979825e-01	-2.4884789795218343e-01	-6.7247168636997631e-02	-1.9820120066712504e-01	-1.4269308732988947e-01	-1.5751310866396334e-01	-7.7627182084471322e-02	-1.1247438411128241e-01	3.0692174731361779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6243657400388900e-01	6.4262823418841222e-02	-6.7256945597158635e-01	1.8804907385533146e-02	-5.1400371846583116e-02	-8.4065107187776697e-02	-6.3086849052822594e-02	6.7993557839594806e-03	-4.8582326823517069e-01	-6.0518863017830805e-02	-1.0875423921278002e-01	-2.9978633266255361e-01	-1.9861354136703127e-01	-2.5006544391815005e-01	-2.4811951921763475e-01	-6.6339975633296425e-02	-1.9613088718503993e-01	-1.4232563893583280e-01	-1.5679636743247641e-01	-7.7165019832997284e-02	-1.1300126492199231e-01	3.0848791611833311e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5901189099713842e-01	6.4365348595732633e-02	-6.6876731616329033e-01	1.9400675522809611e-02	-5.0108580751176329e-02	-8.3271374999976014e-02	-5.9796741566848416e-02	6.7491881900457870e-03	-4.8328894803373690e-01	-5.9714141654998450e-02	-1.0813333059832647e-01	-2.9973605194146363e-01	-1.9701154876153787e-01	-2.4950330634220927e-01	-2.4739188560458403e-01	-6.5432538176064758e-02	-1.9405822971259365e-01	-1.4195583288218189e-01	-1.5607973751041754e-01	-7.6701309661980313e-02	-1.1352652194441730e-01	3.1005534158324459e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5558459034028116e-01	6.4452135293514706e-02	-6.6497486816122464e-01	1.9988952648085579e-02	-4.8829781035676000e-02	-8.2481684590476986e-02	-5.6544524442815006e-02	6.6925873792786032e-03	-4.8073518043146446e-01	-5.8906391035154555e-02	-1.0751030249128242e-01	-2.9967555973301940e-01	-1.9540092542529408e-01	-2.4893005912828881e-01	-2.4666535947127552e-01	-6.4524980924257430e-02	-1.9198401578591467e-01	-1.4158382832454158e-01	-1.5536350394649651e-01	-7.6236120477314026e-02	-1.1405014043165541e-01	3.1162395410043677e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5215575841300422e-01	6.4524015263049295e-02	-6.6119288257871378e-01	2.0569906640932559e-02	-4.7564556822270357e-02	-8.1695914269893685e-02	-5.3330606008434076e-02	6.6300907983485200e-03	-4.7816268166276443e-01	-5.8095889344399756e-02	-1.0688525938566197e-01	-2.9960497889009641e-01	-1.9378226620837455e-01	-2.4834588910371452e-01	-2.4594028787772895e-01	-6.3617425612165143e-02	-1.8990901625682013e-01	-1.4120977674312490e-01	-1.5464794542525792e-01	-7.5769519680930333e-02	-1.1457210514445929e-01	3.1319368730071528e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4872645278272922e-01	6.4581790101602893e-02	-6.5742210473024532e-01	2.1143689665767542e-02	-4.6313447805699563e-02	-8.0913953637197666e-02	-5.0155356277026053e-02	6.5622068412672383e-03	-4.7557215769457545e-01	-5.7282911816770421e-02	-1.0625830138553281e-01	-2.9952443124550571e-01	-1.9215615604911709e-01	-2.4775098012415894e-01	-2.4521700261842802e-01	-6.2709991124950057e-02	-1.8783398504789353e-01	-1.4083382199765426e-01	-1.5393333417951105e-01	-7.5301573180243928e-02	-1.1509240028526158e-01	3.1476447794032554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4529770220005034e-01	6.4626231890767008e-02	-6.5366325482868148e-01	2.1710439136346595e-02	-4.5076950784468939e-02	-8.0135703220306331e-02	-4.7019108268028263e-02	6.4894159031219324e-03	-4.7296430426298858e-01	-5.6467730585684661e-02	-1.0562952427553936e-01	-2.9943403758266718e-01	-1.9052316980198106e-01	-2.4714551307091528e-01	-2.4449582028296354e-01	-6.1802793577680433e-02	-1.8575965894252719e-01	-1.4045610039860640e-01	-1.5321993591259900e-01	-7.4832345399870034e-02	-1.1561100943337956e-01	3.1633626578976202e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4187050663254730e-01	6.4658083853401535e-02	-6.4991702820410602e-01	2.2270278652570506e-02	-4.3855521191542866e-02	-7.9361074108921709e-02	-4.3922159314161401e-02	6.4121714236294002e-03	-4.7033980692225952e-01	-5.5650614543815674e-02	-1.0499901959904538e-01	-2.9933391760990974e-01	-1.8888387208892099e-01	-2.4652966585758973e-01	-2.4377704234309217e-01	-6.0895946397495425e-02	-1.8368675740849988e-01	-1.4007674079391644e-01	-1.5250800973012224e-01	-7.4361899295551301e-02	-1.1612791548146716e-01	3.1790899352474238e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3844583733454474e-01	6.4678061025935929e-02	-6.4618409554244904e-01	2.2823318908081192e-02	-4.2649574619974692e-02	-7.8589987581290099e-02	-4.0864772352617283e-02	6.3309009180418287e-03	-4.6769934110500366e-01	-5.4831829211283455e-02	-1.0436687474343348e-01	-2.9922418993807670e-01	-1.8723881717318491e-01	-2.4590361344568912e-01	-2.4306095526465338e-01	-5.9989560408519882e-02	-1.8161598245369495e-01	-1.3969586467022652e-01	-1.5179780808071641e-01	-7.3890296370221320e-02	-1.1664310057326603e-01	3.1948260661942989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3502463695060718e-01	6.4686850942646146e-02	-6.4246510314208982e-01	2.3369658567423002e-02	-4.1459488339363845e-02	-7.7822374726490368e-02	-3.7847177197948841e-02	6.2460069932446334e-03	-4.6504357219249010e-01	-5.4011636612031566e-02	-1.0373317303210275e-01	-2.9910497206115721e-01	-1.8558854885447010e-01	-2.4526752786859224e-01	-2.4234783064280468e-01	-5.9083743919185312e-02	-1.7954801851255398e-01	-1.3931358626778334e-01	-1.5108957670551157e-01	-7.3417596692151268e-02	-1.1715654604272852e-01	3.2105705324194940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3160781965056334e-01	6.4685114328792634e-02	-6.3876067318678165e-01	2.3909385111835432e-02	-4.0285602799409757e-02	-7.7058176063664968e-02	-3.4869571794628636e-02	6.1578683471657011e-03	-4.6237315559400666e-01	-5.3190295158247809e-02	-1.0309799382270440e-01	-2.9897638033965740e-01	-1.8393360038435425e-01	-2.4462157826337785e-01	-2.4163792535904757e-01	-5.8178602811597660e-02	-1.7748353236186531e-01	-1.3893001270806865e-01	-1.5038355459587924e-01	-7.2943858915096846e-02	-1.1766823235455801e-01	3.2263228415225962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2819627129396771e-01	6.4673485799734337e-02	-6.3507140403330264e-01	2.4442575652977479e-02	-3.9128223117219751e-02	-7.6297341159527868e-02	-3.1932123447498274e-02	6.0668407498578047e-03	-4.5968873683438244e-01	-5.2368059542679986e-02	-1.0246141261116069e-01	-2.9883852998643679e-01	-1.8227449440097029e-01	-2.4396593091001909e-01	-2.4093148175854387e-01	-5.7274240632616255e-02	-1.7542317306448615e-01	-1.3854524413326993e-01	-1.4967997395911650e-01	-7.2469140300390339e-02	-1.1817813904623113e-01	3.2420825260241601e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2479084962199993e-01	6.4652574563366483e-02	-6.3139787051234519e-01	2.4969297714113693e-02	-3.7987620545371810e-02	-7.5539828245389185e-02	-2.9034970028601267e-02	5.9732580048685686e-03	-4.5699095164883380e-01	-5.1545180638688251e-02	-1.0182350114102853e-01	-2.9869153505476614e-01	-1.8061174288187432e-01	-2.4330074927743295e-01	-2.4022872784622751e-01	-5.6370758686326503e-02	-1.7336757193962121e-01	-1.3815937385669633e-01	-1.4897906019167564e-01	-7.1993496740903370e-02	-1.1868624467154493e-01	3.2578491423925695e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2139238447483125e-01	6.4622965123480466e-02	-6.2774062424125476e-01	2.5489609978513898e-02	-3.6864033918059966e-02	-7.4785603834790229e-02	-2.6178221159095568e-02	5.8774328897005955e-03	-4.5428042608433244e-01	-5.0721905407873268e-02	-1.0118432751776003e-01	-2.9853550842834092e-01	-1.7894584711411129e-01	-2.4262619407590394e-01	-2.3952987750025781e-01	-5.5468256127571967e-02	-1.7131734255829442e-01	-1.3777248852325982e-01	-1.4828103185960489e-01	-7.1516982786805391e-02	-1.1919252674575520e-01	3.2736222700954425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1800167803264328e-01	6.4585217981806747e-02	-6.2410019394729377e-01	2.6003563004971388e-02	-3.5757671072965243e-02	-7.4034642342790946e-02	-2.3361959365179000e-02	5.7796580743864172e-03	-4.5155777660681778e-01	-4.9898476815108422e-02	-1.0054395632743679e-01	-2.9837056181305038e-01	-1.7727729768047240e-01	-2.4194242331538851e-01	-2.3883513070139992e-01	-5.4566830056266544e-02	-1.6927308076267150e-01	-1.3738466827914889e-01	-1.4758610068584174e-01	-7.1039651673057203e-02	-1.1969696169234180e-01	3.2894015106756900e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1461950507849239e-01	6.4539870336787875e-02	-6.2047708580020278e-01	2.6511199910557497e-02	-3.4668710246769673e-02	-7.3286925707800224e-02	-2.0586241207126193e-02	5.6802070173654177e-03	-4.4882361021358314e-01	-4.9075133750791609e-02	-9.9902448759543391e-02	-2.9819680573024582e-01	-1.7560657446100081e-01	-2.4124959236923879e-01	-2.3814467377692045e-01	-5.3666575612164494e-02	-1.6723536470790404e-01	-1.3699598694984264e-01	-1.4689447154401325e-01	-7.0561555348556307e-02	-1.2019952479145851e-01	3.3051864868523495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1124661328133145e-01	6.4487436777210125e-02	-6.1687178375291063e-01	2.7012557020821715e-02	-3.3597301442517803e-02	-7.2542443016830715e-02	-1.7851098380738041e-02	5.5793348380136047e-03	-4.4607852455026870e-01	-4.8252110960149280e-02	-9.9259862733386328e-02	-2.9801434951133154e-01	-1.7393414664879558e-01	-2.4054785404288970e-01	-2.3745867965766584e-01	-5.2767586069840236e-02	-1.6520475492520989e-01	-1.3660651222562947e-01	-1.4620634245842634e-01	-7.0082744506872727e-02	-1.2070019013011128e-01	3.3209768416462842e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0788372349754283e-01	6.4428409969120817e-02	-6.1328474988933435e-01	2.7507664487828064e-02	-3.2543567767257829e-02	-7.1801190134886825e-02	-1.5156538790657408e-02	5.4772791653380061e-03	-4.4332310803189873e-01	-4.7429638979396609e-02	-9.8616253027731013e-02	-2.9782330129347484e-01	-1.7226047277920967e-01	-2.3983735864704039e-01	-2.3677730814699677e-01	-5.1869952933578045e-02	-1.6318179440492700e-01	-1.3621630585381012e-01	-1.4552190460991027e-01	-6.9603268618489519e-02	-1.2119893055411228e-01	3.3367722375306967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0453153008944316e-01	6.4363261334546437e-02	-6.0971642477822918e-01	2.7996546876499079e-02	-3.1507606738641489e-02	-7.1063169339200760e-02	-1.2502547595133197e-02	5.3742609624665419e-03	-4.4055793996749321e-01	-4.6607944078568386e-02	-9.7971671413285333e-02	-2.9762376801624818e-01	-1.7058600077157524e-01	-2.3911825407492307e-01	-2.3610070620031104e-01	-5.0973766031935222e-02	-1.6116700869829381e-01	-1.3582542383678806e-01	-1.4484134234720800e-01	-6.9123175964486430e-02	-1.2169571762185316e-01	3.3525723556063829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0119070125926111e-01	6.4292441720720434e-02	-6.0616722783220578e-01	2.8479223719856242e-02	-3.0489491559369978e-02	-7.0328388958888613e-02	-9.8890882219913444e-03	5.2704853266890162e-03	-4.3778359068777739e-01	-4.5787248210822924e-02	-9.7326166787636045e-02	-2.9741585541904908e-01	-1.6891116798259603e-01	-2.3839068588320866e-01	-2.3542900821393317e-01	-5.0079113611725554e-02	-1.5916090603676852e-01	-1.3543391663527130e-01	-1.4416483320361723e-01	-6.8642513671581432e-02	-1.2219052155994020e-01	3.3683768948016204e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9786187939717284e-01	6.4216382058701518e-02	-6.0263755767102634e-01	2.8955710043818712e-02	-2.9489272358574601e-02	-6.9596863020584335e-02	-7.3161033556468514e-03	5.1661422649245297e-03	-4.3500062167559278e-01	-4.4967768968035560e-02	-9.6679785312271033e-02	-2.9719966803913100e-01	-1.6723640127059766e-01	-2.3765479737615866e-01	-2.3476233632217947e-01	-4.9186082431188279e-02	-1.5716397746771138e-01	-1.3504182937583892e-01	-1.4349254791857793e-01	-6.8161327748461412e-02	-1.2268331122073646e-01	3.3841855710965656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9454568144204434e-01	6.4135494010358340e-02	-5.9912779248837056e-01	2.9426016862309445e-02	-2.8506977399395401e-02	-6.8868610900518323e-02	-4.7835158951235572e-03	5.0614074445711763e-03	-4.3220958569863183e-01	-4.4149719542471384e-02	-9.6032570551330423e-02	-2.9697530921011223e-01	-1.6556211706985638e-01	-2.3691072969261412e-01	-2.3410080070147840e-01	-4.8294757852123615e-02	-1.5517669700530548e-01	-1.3464920206213690e-01	-1.4282465046393500e-01	-6.7679663123321562e-02	-1.2317405404184964e-01	3.3999981167718887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9124269925358841e-01	6.4050170602880069e-02	-5.9563829042136385e-01	2.9890151643460410e-02	-2.7542614252204001e-02	-6.8143656983446599e-02	-2.2912298831511413e-03	4.9564429197933180e-03	-4.2941102694412697e-01	-4.3333308694348628e-02	-9.5384563611737652e-02	-2.9674288106082036e-01	-1.6388872147425076e-01	-2.3615862189545037e-01	-2.3344449988044730e-01	-4.7405223930785931e-02	-1.5319952179561758e-01	-1.3425606978901145e-01	-1.4216129807459640e-01	-6.7197563682541414e-02	-1.2366271600760743e-01	3.4158142796814368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8795349999471835e-01	6.3960786850071144e-02	-5.9216938992215551e-01	3.0348118747785733e-02	-2.6596170933052818e-02	-6.7422030328805810e-02	1.6086859352512886e-04	4.8513978333749397e-03	-4.2660548115519825e-01	-4.2518740725088856e-02	-9.4735803284377751e-02	-2.9650248451435840e-01	-1.6221661032952156e-01	-2.3539861106311433e-01	-2.3279352105489484e-01	-4.6517563507327171e-02	-1.5123289229474046e-01	-1.3386246295889317e-01	-1.4150264128333187e-01	-6.6715072310414417e-02	-1.2414926161255913e-01	3.4316338225486711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8467862652293490e-01	6.3867700359801688e-02	-5.8872141013092505e-01	3.0799919839194213e-02	-2.5667617007093649e-02	-6.6703764344387767e-02	2.5729105323917512e-03	4.7464090943295919e-03	-4.2379347576853499e-01	-4.1706215456055962e-02	-9.4086326186000185e-02	-2.9625421928729667e-01	-1.6054616933344595e-01	-2.3463083238290253e-01	-2.3214794040676878e-01	-4.5631858293619952e-02	-1.4927723245900917e-01	-1.3346840749979352e-01	-1.4084882395946210e-01	-6.6232230929858277e-02	-1.2463365382704099e-01	3.4474565222865148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8141859778962690e-01	6.3771251927111666e-02	-5.8529465124975122e-01	3.1245554269787663e-02	-2.4756904656818273e-02	-6.5988896467812655e-02	4.9450431716742188e-03	4.6416020315343063e-03	-4.2097553005315480e-01	-4.0895928212586544e-02	-9.3436166901535139e-02	-2.9599818388886484e-01	-1.5887777414328091e-01	-2.3385541924562980e-01	-2.3150782342609319e-01	-4.4748188959266466e-02	-1.4733294994629179e-01	-1.3307392508429097e-01	-1.4019998335119152e-01	-6.5749080544028754e-02	-1.2511585406484746e-01	3.4632821693403311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7817390924626766e-01	6.3671766112551167e-02	-5.8188939491679992e-01	3.1685019439376835e-02	-2.3863969715110261e-02	-6.5277467856005730e-02	7.2774291747585481e-03	4.5370910236878234e-03	-4.1815215524997829e-01	-4.0088069813109133e-02	-9.2785358126531381e-02	-2.9573447562008304e-01	-1.5721179048984535e-01	-2.3307250334137214e-01	-2.3087322523502374e-01	-4.3866635215642158e-02	-1.4540043632743874e-01	-1.3267903334890782e-01	-1.3955625013135844e-01	-6.5265661278749373e-02	-1.2559582215303883e-01	3.4791105670536004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7494503325648927e-01	6.3569551805445615e-02	-5.7850590458036000e-01	3.2118311130692696e-02	-2.2988732663186035e-02	-6.4569523082868965e-02	9.5702458421118072e-03	4.4329801059515422e-03	-4.1532385471196881e-01	-3.9282826563157680e-02	-9.2133930809422060e-02	-2.9546319057274500e-01	-1.5554857429764873e-01	-2.3228221475595595e-01	-2.3024419091317710e-01	-4.2987275897809700e-02	-1.4348006730696064e-01	-1.3228374611332008e-01	-1.3891774844639423e-01	-6.4782012425689817e-02	-1.2607351630392663e-01	3.4949415310559795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7173241951313092e-01	6.3464902771843718e-02	-5.7514442587227177e-01	3.2545423821255789e-02	-2.2131099593614603e-02	-6.3865109845294504e-02	1.1823684350250338e-02	4.3293635536664566e-03	-4.1249112404462185e-01	-3.8480380254076060e-02	-9.1481914293355185e-02	-2.9518442362818414e-01	-1.5388847181051177e-01	-2.3148468206791240e-01	-2.2962075582343761e-01	-4.2110189044172769e-02	-1.4157220295209705e-01	-1.3188807359885865e-01	-1.3828459596826503e-01	-6.4298172486206978e-02	-1.2654889308926950e-01	3.5107748886732857e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6853649545932028e-01	6.3358098186984749e-02	-5.7180518698035387e-01	3.2966350972883501e-02	-2.1290963138680563e-02	-6.3164278677624475e-02	1.4037949017273482e-02	4.2263264435749908e-03	-4.0965445124659500e-01	-3.7680908166232881e-02	-9.0829336457326104e-02	-2.9489826845577716e-01	-1.5223181972212949e-01	-2.3068003244559881e-01	-2.2900294593750947e-01	-4.1235451973727133e-02	-1.3967718792943196e-01	-1.3149202264579957e-01	-1.3765690394921046e-01	-6.3814179215769151e-02	-1.2702190741671773e-01	3.5266104783590086e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6535766671284549e-01	6.3249403152241673e-02	-5.6848839901947001e-01	3.3381085299824309e-02	-2.0468203364441464e-02	-6.2467082674640316e-02	1.6213256594418964e-02	4.1239451930030011e-03	-4.0681431685025649e-01	-3.6884583076531453e-02	-9.0176223856354237e-02	-2.9460481751110723e-01	-1.5057894531109686e-01	-2.2986839174422874e-01	-2.2839077816051429e-01	-4.0363141360788189e-02	-1.3779535174827284e-01	-1.3109559692895487e-01	-1.3703477727909177e-01	-6.3330069668883993e-02	-1.2749251250853302e-01	3.5424481491468542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6219631749292831e-01	6.3139069196463421e-02	-5.6519425640089893e-01	3.3789619016463823e-02	-1.9662688630892444e-02	-6.1773577223151445e-02	1.8349835583105767e-02	4.0222880774806007e-03	-4.0397119406197984e-01	-3.6091573270046910e-02	-8.9522601860484843e-02	-2.9430416203379639e-01	-1.4893016657988642e-01	-2.2904988460253137e-01	-2.2778426065399765e-01	-3.9493333307087181e-02	-1.3592700901005184e-01	-1.3069879717111632e-01	-1.3641831454516817e-01	-6.2845880244451965e-02	-1.2796065988262678e-01	3.5582877601239771e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5905281104875593e-01	6.3027334761800585e-02	-5.6192293719971653e-01	3.4191944065582972e-02	-1.8874276418723031e-02	-6.1083819742191833e-02	2.0447925576869974e-02	3.9214157273030339e-03	-4.0112554890200469e-01	-3.5302042555584924e-02	-8.8868494792380709e-02	-2.9399639204492212e-01	-1.4728579239736658e-01	-2.2822463453882996e-01	-2.2718339315672539e-01	-3.8626103411133067e-02	-1.3407245966302295e-01	-1.3030162135393172e-01	-1.3580760809413286e-01	-6.2361646731460815e-02	-1.2842629933594041e-01	3.5741291799243071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5592749008901909e-01	6.2914425674098065e-02	-5.5867460351992382e-01	3.4588052328107952e-02	-1.8102814123192847e-02	-6.0397869431849903e-02	2.2507776627614339e-02	3.8213816035410951e-03	-3.9827784034366182e-01	-3.4516150284982179e-02	-8.8213926063288567e-02	-2.9368159634402458e-01	-1.4564612264440449e-01	-2.2739276404627720e-01	-2.2658816730273745e-01	-3.7761526834740961e-02	-1.3223198926158622e-01	-1.2990406492580750e-01	-1.3520274409625721e-01	-6.1877404354945577e-02	-1.2888937893020372e-01	3.5899722862415882e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5282067721184780e-01	6.2800555597986932e-02	-5.5544940185708691e-01	3.4977935815271845e-02	-1.7348139815711705e-02	-5.9715787030710656e-02	2.4529648635545007e-02	3.7222324540311931e-03	-3.9542852045182103e-01	-3.3734051375964469e-02	-8.7558918307190786e-02	-2.9335986250568824e-01	-1.4401144836217575e-01	-2.2655439468704586e-01	-2.2599856693613352e-01	-3.6899678366654989e-02	-1.3040586922958861e-01	-1.2950612100647479e-01	-1.3460380261149302e-01	-6.1393187822125890e-02	-1.2934984498010418e-01	3.6058169653615932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4973267533452275e-01	6.2685926476882661e-02	-5.5224746345828180e-01	3.5361586844110546e-02	-1.6610082973741936e-02	-5.9037634581884810e-02	2.6513810762193162e-02	3.6240087498792652e-03	-3.9257803452038054e-01	-3.2955896338385082e-02	-8.6903493512931140e-02	-2.9303127687566904e-01	-1.4238205190278466e-01	-2.2570964718526695e-01	-2.2541456842212274e-01	-3.6040632483176398e-02	-1.2859435712700804e-01	-1.2910778058787253e-01	-1.3401085765739237e-01	-6.0909031368647962e-02	-1.2980764204388939e-01	3.6216631117130289e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4666376812239181e-01	6.2570728958086019e-02	-5.4906890467915381e-01	3.5738998197163599e-02	-1.5888465179688914e-02	-5.8363475207577765e-02	2.8460540865870316e-02	3.5267451030112323e-03	-3.8972682120864521e-01	-3.2181831303662568e-02	-8.6247673154164831e-02	-2.9269592456658911e-01	-1.4075820708186598e-01	-2.2485864151851118e-01	-2.2483614095392532e-01	-3.5184463405746727e-02	-1.2679769691942511e-01	-1.2870903273103076e-01	-1.3342397727872174e-01	-6.0424968804842175e-02	-1.3026271291644145e-01	3.6375106274367237e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4361422041651419e-01	6.2455142803272246e-02	-5.4591382733793414e-01	3.6110163267259736e-02	-1.5183100789458039e-02	-5.7693372892135983e-02	3.0370124958941723e-02	3.4304706653255817e-03	-3.8687531267643854e-01	-3.1411998057245413e-02	-8.5591478316929648e-02	-2.9235388945316731e-01	-1.3914017933282119e-01	-2.2400149700766175e-01	-2.2426324685511251e-01	-3.4331245155417911e-02	-1.2501611924976022e-01	-1.2830986475866227e-01	-1.3284322361864348e-01	-5.9941033561924983e-02	-1.3071499862484076e-01	3.6533594219724308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4058427865949388e-01	6.2339337284645642e-02	-5.4278231906628971e-01	3.6475076188211254e-02	-1.4493797571402190e-02	-5.7027392273492621e-02	3.2242856686279214e-02	3.3352095099806328e-03	-3.8402393471779167e-01	-3.0646534073932065e-02	-8.4934929824703381e-02	-2.9200525416704537e-01	-1.3752822586237209e-01	-2.2313833240496217e-01	-2.2369584187707314e-01	-3.3481051604159297e-02	-1.2324984171174896e-01	-1.2791026244319681e-01	-1.3226865299136389e-01	-5.9457258738048080e-02	-1.3116443842645750e-01	3.6692094116629379e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3757417131910434e-01	6.2223471567066896e-02	-5.3967445365684419e-01	3.6833731952236826e-02	-1.3820357316386587e-02	-5.6365598442947626e-02	3.4079036824247358e-02	3.2409809953656012e-03	-3.8117310689306733e-01	-2.9885572555885032e-02	-8.4278048360782551e-02	-2.9165010009116193e-01	-1.3592259580716851e-01	-2.2226926598012756e-01	-2.2313387549125871e-01	-3.2633956522974940e-02	-1.2149906912468951e-01	-1.2751021019001035e-01	-1.3170031595613749e-01	-5.8973677144135900e-02	-1.3161096980958445e-01	3.6850605193748587e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3458410930924682e-01	6.2107695076501719e-02	-5.3659029140733516e-01	3.7186126514885703e-02	-1.3162576419728993e-02	-5.5708056753158319e-02	3.5878972799602858e-02	3.1478001122918118e-03	-3.7832324265936335e-01	-2.9129242473174537e-02	-8.3620854587855453e-02	-2.9128850735375611e-01	-1.3432353039113484e-01	-2.2139441560433540e-01	-2.2257729117596828e-01	-3.1790033626774024e-02	-1.1976399380900105e-01	-1.2710969121563792e-01	-1.3113825739254098e-01	-5.8490321349410075e-02	-1.3205452849664723e-01	3.7009126741356630e+00
